
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
37	µg	µg	NOUN	O	O	26	nmod
38	/	sur	ADP	O	O	39	case
39	l	l	NOUN	O	O	26	nmod
40	)	)	PUNCT	O	O	2	punct
41	.	.	PUNCT	O	O	2	punct


#Cette surveillance des eaux souterraines est poursuivie.
1	Cette	ce	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	7	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	est	être	AUX	O	O	7	aux:pass
7	poursuivie	poursuivre	VERB	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#26.0005
#Le site PIERI CHIMIE est implanté sur la commune de Portes les Valence, à environ 105 km au sud de Lyon.
1	Le	le	DET	BO	BI	2	det
2	site	site	NOUN	BO	II	6	nsubj:pass
3	PIERI	PIERI	PROPN	BO	EI	2	nmod
4	CHIMIE	CHIMIE	PROPN	EO	EI	3	flat:name
5	est	être	AUX	BN	O	6	aux:pass
6	implanté	implanter	VERB	IL	O	6	ROOT
7	sur	sur	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	commune	commune	NOUN	IL	O	6	obl:arg
10	de	de	ADP	IL	O	11	case
11	Portes	Portes	PROPN	IL	O	9	nmod
12	les	le	DET	IL	O	13	det
13	Valence	Valence	PROPN	EL	EI	11	flat:name
14	,	,	PUNCT	O	O	6	punct
15	à	à	ADP	IL	O	18	case
16	environ	environ	ADV	IL	O	18	advmod
17	105	105	NUM	IL	O	18	nummod
18	km	kilomètre	NOUN	IL	O	6	obl:mod
19	au	au	ADP	IL	O	20	case
20	sud	sud	NOUN	IL	O	18	nmod
21	de	de	ADP	IL	O	22	case
22	Lyon	Lyon	PROPN	EL	O	20	nmod
23	.	.	PUNCT	O	O	6	punct


#PIERI CHIMIE est une société qui exploitait une activité de formulation de lessive et une activité de conditionnement de produits chimiques jusqu'en fin d'année 2002.
1	PIERI	PIERI	PROPN	BO	EI	5	nsubj
2	CHIMIE	CHIMIE	PROPN	EO	EI	1	flat:name
3	est	être	AUX	O	O	5	cop
4	une	un	DET	BO	O	5	det
5	société	société	NOUN	EO	O	5	ROOT
6	qui	qui	PRON	O	O	7	nsubj
7	exploitait	exploiter	VERB	BA	O	5	acl:relcl
8	une	un	DET	BA	O	9	det
9	activité	activité	NOUN	IA	O	7	obj
10	de	de	ADP	IA	O	11	case
11	formulation	formulation	NOUN	IA	O	9	nmod
12	de	de	ADP	IA	O	13	case
13	lessive	lessive	NOUN	EA	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	une	un	DET	BA	O	16	det
16	activité	activité	NOUN	IA	O	9	conj
17	de	de	ADP	IA	O	18	case
18	conditionnement	conditionnement	NOUN	IA	O	16	nmod
19	de	de	ADP	IA	O	20	case
20	produits	produit	NOUN	IA	BU	18	nmod
21	chimiques	chimique	ADJ	EA	EU	20	amod
22	jusqu'	jusque	ADP	BT	O	24	case
23	en	en	ADP	IT	O	24	case
24	fin	fin	NOUN	IT	O	7	obl:mod
25	d'	de	ADP	EN	O	26	case
26	année	année	NOUN	IT	O	24	nmod
27	2002	2002	NUM	ET	O	26	nummod
28	.	.	PUNCT	O	O	5	punct


#Lors de l'incendie en 1992 d'un entrepôt de produits chimiques, les eaux d'extinction contenant certains produits stockés et notamment du trichloroéthylène se sont infiltrées dans le sol aux abords du bâtiment et au niveau du puisard du quai.
1	Lors	lors	ADV	BR	O	28	advmod
2	de	de	ADP	ER	O	4	case
3	l'	le	DET	BN	O	4	det
4	incendie	incendie	NOUN	EN	O	1	obl:arg
5	en	en	ADP	BT	O	6	case
6	1992	1992	NUM	ET	O	4	nmod
7	d'	de	ADP	O	O	9	case
8	un	un	DET	BO	O	9	det
9	entrepôt	entrepôt	NOUN	IO	O	4	nmod
10	de	de	ADP	IO	O	11	case
11	produits	produit	NOUN	IO	BU	9	nmod
12	chimiques	chimique	ADJ	EO	EU	11	amod
13	,	,	PUNCT	O	O	28	punct
14	les	le	DET	BO	O	15	det
15	eaux	eau	NOUN	EO	O	28	nsubj
16	d'	de	ADP	O	O	17	case
17	extinction	extinction	NOUN	EN	O	15	nmod
18	contenant	contenir	VERB	O	O	15	acl
19	certains	certain	DET	O	O	20	det
20	produits	produit	NOUN	O	O	18	obj
21	stockés	stocker	VERB	O	O	20	acl
22	et	et	CCONJ	O	O	25	cc
23	notamment	notamment	ADV	O	O	25	advmod
24	du	de	DET	O	O	25	det
25	trichloroéthylène	trichloroéthylène	NOUN	O	BS	20	conj
26	se	se	PRON	BN	O	28	expl:comp
27	sont	être	AUX	IN	O	28	aux:tense
28	infiltrées	infiltrer	VERB	IN	O	28	ROOT
29	dans	dans	ADP	IN	O	31	case
30	le	le	DET	EN	O	31	det
31	sol	sol	NOUN	BO	O	28	obl:arg
32	aux	à	ADP	BL	O	33	case
33	abords	abord	NOUN	IL	O	28	obl:mod
34	du	de	ADP	IL	O	35	case
35	bâtiment	bâtiment	NOUN	EL	O	33	nmod
36	et	et	CCONJ	O	O	38	cc
37	au	au	ADP	BL	O	38	case
38	niveau	niveau	NOUN	IL	O	33	conj
39	du	de	ADP	IL	O	40	case
40	puisard	puisard	NOUN	IL	O	38	nmod
41	du	de	ADP	IL	O	42	case
42	quai	quai	NOUN	EL	O	40	nmod
43	.	.	PUNCT	O	O	28	punct


#Immédiatement après le sinistre, un captage public situé en aval hydraulique a été arrêté.
1	Immédiatement	immédiatement	ADV	BR	O	4	advmod
2	après	après	ADP	ER	O	4	case
3	le	le	DET	BN	O	4	det
4	sinistre	sinistre	NOUN	EN	O	15	obl:mod
5	,	,	PUNCT	O	O	15	punct
6	un	un	DET	BO	O	7	det
7	captage	captage	NOUN	EO	O	15	nsubj:pass
8	public	public	ADJ	EO	O	7	amod
9	situé	situer	VERB	BL	O	7	acl
10	en	en	ADP	IL	O	11	case
11	aval	aval	NOUN	IL	O	9	obl:arg
12	hydraulique	hydraulique	ADJ	IL	O	11	amod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	arrêté	arrêter	VERB	EN	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#Un suivi de la pollution au niveau de la nappe a été réalisé :
1	Un	un	DET	BN	O	2	det
2	suivi	suivi	NOUN	IN	O	13	nsubj:pass
3	de	de	ADP	IN	O	5	case
4	la	le	DET	IN	O	5	det
5	pollution	pollution	NOUN	EN	O	2	nmod
6	au	au	ADP	O	O	7	case
7	niveau	niveau	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	nappe	nappe	NOUN	O	O	7	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	réalisé	réaliser	VERB	EN	O	13	ROOT
14	:	:	PUNCT	O	O	13	punct


#- une dépollution du site par diverses méthodes dont le venting a été réalisée.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BN	O	3	det
3	dépollution	dépollution	NOUN	EN	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	par	par	ADP	O	O	8	case
7	diverses	divers	ADJ	O	O	8	amod
8	méthodes	méthode	NOUN	O	O	3	nmod
9	dont	dont	PRON	O	O	11	nmod
10	le	le	DET	O	O	11	det
11	venting	venting	NOUN	BT	O	14	nsubj:pass
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	réalisée	réaliser	VERB	EN	O	14	ROOT
15	.	.	PUNCT	O	O	14	punct


#La dépollution du site a été arrêtée lorsque les teneurs en solvants chlorés dans le sol et dans la nappe sont revenues à des valeurs normales pour un site industriel.
1	La	le	DET	BN	O	2	det
2	dépollution	dépollution	NOUN	EN	O	7	nsubj:pass
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	BO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	arrêtée	arrêter	VERB	EN	O	7	ROOT
8	lorsque	lorsque	SCONJ	O	O	22	mark
9	les	le	DET	O	O	10	det
10	teneurs	teneur	NOUN	O	O	22	nsubj
11	en	en	ADP	O	O	12	case
12	solvants	solvant	NOUN	O	BS	10	nmod
13	chlorés	chlorer	VERB	O	BS	12	acl
14	dans	dans	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	sol	sol	NOUN	O	O	10	nmod
17	et	et	CCONJ	O	O	20	cc
18	dans	dans	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	16	conj
21	sont	être	AUX	BN	O	22	aux:tense
22	revenues	revenir	VERB	IN	O	7	advcl
23	à	à	ADP	O	O	25	case
24	des	un	DET	O	O	25	det
25	valeurs	valeur	NOUN	O	O	22	obl:arg
26	normales	normal	ADJ	O	O	25	amod
27	pour	pour	ADP	O	O	29	case
28	un	un	DET	O	O	29	det
29	site	site	NOUN	O	O	22	obl:mod
30	industriel	industriel	ADJ	O	O	29	amod
31	.	.	PUNCT	O	O	7	punct


#L'activité à l'origine de la pollution a cessé sur le site.
1	L'	le	DET	BO	O	2	det
2	activité	activité	NOUN	IO	O	10	nsubj
3	à	à	ADP	IO	O	5	case
4	l'	le	DET	IO	O	5	det
5	origine	origine	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	8	case
7	la	le	DET	IO	O	8	det
8	pollution	pollution	NOUN	EO	O	5	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	cessé	cesser	VERB	EN	O	10	ROOT
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	EO	O	10	obl:mod
14	.	.	PUNCT	O	O	10	punct


#Le site a été sécurisé pour supprimer tout risque de pollution des sols et de la nappe phréatique (rétentions réalisées, quais de chargements aménagés).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	sécurisé	sécuriser	VERB	EN	O	5	ROOT
6	pour	pour	ADP	O	O	7	mark
7	supprimer	supprimer	VERB	BN	O	5	advcl
8	tout	tout	DET	O	O	9	det
9	risque	risque	NOUN	O	O	7	obj
10	de	de	ADP	O	O	11	case
11	pollution	pollution	NOUN	O	O	9	nmod
12	des	de	ADP	O	O	13	case
13	sols	sol	NOUN	O	O	11	nmod
14	et	et	CCONJ	O	O	17	cc
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	nappe	nappe	NOUN	O	O	13	conj
18	phréatique	phréatique	ADJ	O	O	17	amod
19	(	(	PUNCT	O	O	9	punct
20	rétentions	rétention	NOUN	EN	O	9	appos
21	réalisées	réaliser	VERB	EO	O	20	acl
22	,	,	PUNCT	O	O	23	punct
23	quais	quai	NOUN	O	O	20	conj
24	de	de	ADP	O	O	25	case
25	chargements	chargement	NOUN	BA	O	23	nmod
26	aménagés	aménager	VERB	O	O	25	acl
27	)	)	PUNCT	O	O	9	punct
28	.	.	PUNCT	O	O	5	punct


#Le captage AEP par ailleurs très vulnérable, a été remis en service mais n'est plus utilisé qu'en secours.
1	Le	le	DET	BO	O	2	det
2	captage	captage	NOUN	EO	O	11	nsubj:pass
3	AEP	aep	NOUN	EO	O	2	nmod
4	par	par	ADP	O	O	5	case
5	ailleurs	ailleurs	ADV	O	O	7	obl:mod
6	très	très	ADV	O	O	7	advmod
7	vulnérable	vulnérable	ADJ	O	O	2	amod
8	,	,	PUNCT	O	O	11	punct
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	remis	remettre	VERB	IN	O	11	ROOT
12	en	en	ADP	IN	O	13	case
13	service	service	NOUN	EN	O	11	obl:arg
14	mais	mais	CCONJ	O	O	18	cc
15	n'	n'	ADV	BN	O	18	advmod
16	est	être	AUX	BN	O	18	aux:pass
17	plus	plus	ADV	IN	O	18	advmod
18	utilisé	utiliser	VERB	EN	O	11	conj
19	qu'	qu'	ADV	BT	O	21	mark
20	en	en	ADP	IA	O	21	case
21	secours	secours	NOUN	EA	O	18	obl:mod
22	.	.	PUNCT	O	O	11	punct


#Par arrêté Préfectoral du 13/06/94, l'administration a considéré en l'état de ses connaissances que le site était traité libre de toute restriction et la surveillance des eaux souterraines a cessé à cette date.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	BO	O	10	obl:mod
3	Préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	13/06/94	13/06/94	NOUN	IT	O	2	nmod
6	,	,	PUNCT	O	O	10	punct
7	l'	le	DET	BO	O	8	det
8	administration	administration	NOUN	EO	O	10	nsubj
9	a	avoir	AUX	O	O	10	aux:tense
10	considéré	considérer	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	état	état	NOUN	O	O	10	obl:mod
14	de	de	ADP	O	O	16	case
15	ses	son	DET	O	O	16	det
16	connaissances	connaissance	NOUN	O	O	13	nmod
17	que	que	SCONJ	O	O	21	mark
18	le	le	DET	BO	O	19	det
19	site	site	NOUN	EO	O	21	nsubj:pass
20	était	être	AUX	BN	O	21	aux:pass
21	traité	traiter	VERB	IN	O	10	ccomp
22	libre	libre	ADJ	IN	O	21	xcomp
23	de	de	ADP	IN	O	25	case
24	toute	tout	DET	IN	O	25	det
25	restriction	restriction	NOUN	EN	O	22	obl:arg
26	et	et	CCONJ	O	O	33	cc
27	la	le	DET	BA	O	28	det
28	surveillance	surveillance	NOUN	BA	O	33	nsubj
29	des	de	ADP	IA	O	30	case
30	eaux	eau	NOUN	IA	O	28	nmod
31	souterraines	souterrain	ADJ	EA	O	30	amod
32	a	avoir	AUX	BN	O	33	aux:tense
33	cessé	cesser	VERB	EN	O	21	conj
34	à	à	ADP	BT	O	36	case
35	cette	ce	DET	IT	O	36	det
36	date	date	NOUN	ET	O	33	obl:mod
37	.	.	PUNCT	O	O	10	punct


#Une analyse de la nappe au droit du site, pratiquée au cours de l'année 2000, confirme l'absence de pollution résiduelle.
1	Une	un	DET	BN	O	2	det
2	analyse	analyse	NOUN	EN	O	19	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	5	nmod
8	du	de	ADP	IL	O	9	case
9	site	site	NOUN	EL	O	7	nmod
10	,	,	PUNCT	O	O	2	punct
11	pratiquée	pratiquer	VERB	O	O	2	acl
12	au	au	ADP	BT	O	13	case
13	cours	cours	NOUN	ET	O	11	obl:mod
14	de	de	ADP	BT	O	16	case
15	l'	le	DET	IT	O	16	det
16	année	année	NOUN	IT	O	13	nmod
17	2000	2000	PUNCT	ET	O	16	nummod
18	,	,	PUNCT	ET	O	2	punct
19	confirme	confirme	VERB	O	O	19	ROOT
20	l'	le	DET	BN	O	21	det
21	absence	absence	NOUN	IO	O	19	obj
22	de	de	ADP	IO	O	23	case
23	pollution	pollution	NOUN	IO	O	21	nmod
24	résiduelle	résiduel	ADJ	EO	O	23	amod
25	.	.	PUNCT	O	O	19	punct


#Les résultats d'une nouvelle analyse des eaux souterraines réalisée le 26 juin 2002 confirment une nouvelle fois qu'il n'y a pas d'impact sur la nappe.
1	Les	le	DET	BO	O	2	det
2	résultats	résultat	NOUN	EO	O	15	nsubj
3	d'	de	ADP	O	O	6	case
4	une	un	DET	BN	O	6	det
5	nouvelle	nouveau	ADJ	IN	O	6	amod
6	analyse	analyse	NOUN	EN	O	2	nmod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	BO	O	6	nmod
9	souterraines	souterrain	ADJ	EO	O	8	amod
10	réalisée	réaliser	VERB	BN	O	6	acl
11	le	le	DET	BT	O	12	det
12	26	26	NUM	IT	O	10	obl:mod
13	juin	juin	NOUN	IT	O	12	nmod
14	2002	2002	NUM	ET	O	13	nmod
15	confirment	confirmer	VERB	O	O	15	ROOT
16	une	un	DET	O	O	18	det
17	nouvelle	nouveau	ADJ	O	O	18	amod
18	fois	fois	NOUN	O	O	15	obl:mod
19	qu'	que	SCONJ	O	O	23	mark
20	il	il	PRON	O	O	23	expl:subj
21	n'	n'	ADV	O	O	23	advmod
22	y	y	PRON	O	O	23	expl:comp
23	a	avoir	VERB	O	O	15	ccomp
24	pas	pas	ADV	O	O	23	advmod
25	d'	d'	DET	O	O	26	det
26	impact	impact	NOUN	O	O	23	obj
27	sur	sur	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	nappe	nappe	NOUN	O	O	26	nmod
30	.	.	PUNCT	O	O	15	punct


#La remise en état du site a été constatée lors de la visite du 02/12/2002.
1	La	le	DET	BN	O	2	det
2	remise	remise	NOUN	IN	O	9	nsubj:pass
3	en	en	ADP	IN	O	4	case
4	état	état	NOUN	IN	O	2	nmod
5	du	de	ADP	IO	O	6	case
6	site	site	NOUN	EO	O	2	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	constatée	constater	VERB	EN	O	9	ROOT
10	lors	lors	ADV	EN	O	9	advmod
11	de	de	ADP	EN	O	13	case
12	la	le	DET	EN	O	13	det
13	visite	visite	NOUN	EN	O	10	obl:arg
14	du	de	ADP	BT	O	15	case
15	02/12/2002	02/12/2002	NOUN	IT	O	13	nmod
16	.	.	PUNCT	O	O	9	punct


#La cessation d'activité et l'arrêt du suivi des eaux souterraines a été acté par arrêté préfectoral n°03-0172 du 13/01/2003.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	BN	O	15	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	l'	le	DET	BN	O	7	det
7	arrêt	arrêt	NOUN	IN	O	2	conj
8	du	de	ADP	IA	O	9	case
9	suivi	suivi	NOUN	IA	O	7	nmod
10	des	de	ADP	IA	O	11	case
11	eaux	eau	NOUN	IA	O	9	nmod
12	souterraines	souterrain	ADJ	EA	O	11	amod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	acté	acter	VERB	EN	O	15	ROOT
16	par	par	ADP	BO	O	17	case
17	arrêté	arrêté	NOUN	IO	O	15	obl:mod
18	préfectoral	préfectoral	ADJ	EO	O	17	amod
19	n°	numéro	NOUN	O	O	17	acl
20	03	03	NOUN	O	O	17	nmod
21	-	-	NOUN	O	O	17	nmod
22	0172	0172	NOUN	O	O	17	nmod
23	du	de	ADP	BT	O	24	case
24	13/01/2003	13/01/2003	NOUN	IT	O	17	nmod
25	.	.	PUNCT	ET	O	15	punct


#74.0074
#L'ancien garage automobile / station service, situé au 211, Avenue du Mont-d'Arbois sur la commune de Saint-Gervais-les-Bains, a été exploité par la société J.
1	L'	le	DET	BO	O	3	det
2	ancien	ancien	ADJ	IO	O	3	amod
3	garage	garage	NOUN	IO	O	24	nsubj:pass
4	automobile	automobile	ADJ	IO	O	3	amod
5	/	/	CCONJ	IO	O	6	cc
6	station	station	NOUN	IO	O	3	conj
7	service	service	NOUN	EO	O	6	nmod
8	,	,	PUNCT	O	O	3	punct
9	situé	situer	VERB	BL	O	3	acl
10	au	au	ADP	IL	O	11	case
11	211	211	NUM	IL	O	9	obl:arg
12	,	,	PUNCT	IL	O	13	punct
13	Avenue	avenue	NOUN	IL	O	11	nmod
14	du	de	ADP	IL	O	15	case
15	Mont-d'Arbois	Mont-d'Arbois	PROPN	IL	O	13	nmod
16	sur	sur	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	commune	commune	NOUN	IL	O	13	nmod
19	de	de	ADP	IL	O	20	case
20	Saint-Gervais-les-Bains	Saint-Gervais-les-Bains	PROPN	IL	O	18	nmod
21	,	,	PUNCT	O	O	24	punct
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	exploité	exploiter	VERB	EN	O	24	ROOT
25	par	par	ADP	EN	O	27	case
26	la	le	DET	BO	BI	27	det
27	société	société	NOUN	IO	II	24	obl:agent
28	J.	J.	PROPN	EO	EI	27	nmod


#. RUAULT-MODERN'GARAGE jusqu'en mai 2006.
1	.	.	PUNCT	O	O	1	ROOT
2	RUAULT	RUAULT	PROPN	EO	BI	2	ROOT
3	-	-	PROPN	EO	BI	3	ROOT
4	MODERN'	MODERN'	PROPN	EO	BI	4	ROOT
5	GARAGE	GARAGE	PROPN	EO	O	5	ROOT
6	jusqu'	jusque	ADP	BT	O	8	case
7	en	en	ADP	BT	O	8	case
8	mai	mai	NOUN	IT	O	5	nmod
9	2006	2006	PUNCT	ET	O	8	nmod
10	.	.	PUNCT	ET	O	8	nmod


#Dans le cadre de la réglementation relative aux installations classées pour la protection de l’environnement, la station service a bénéficié de deux récépissés de déclaration qui ont été délivrés par le préfet le 16 juin 1976, puis le 1er avril 1980 pour une extension.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	22	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BO	O	6	det
6	réglementation	réglementation	NOUN	IO	O	3	nmod
7	relative	relatif	ADJ	IO	O	6	amod
8	aux	à	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	obl:arg
10	classées	classer	VERB	EO	O	9	acl
11	pour	pour	ADP	IA	O	13	case
12	la	le	DET	IA	O	13	det
13	protection	protection	NOUN	IA	O	10	obl:arg
14	de	de	ADP	IA	O	16	case
15	l’	l’	DET	BO	O	16	det
16	environnement	environnement	NOUN	EO	O	13	nmod
17	,	,	PUNCT	O	O	22	punct
18	la	le	DET	BO	O	19	det
19	station	station	NOUN	IO	O	22	nsubj
20	service	service	NOUN	EO	O	19	nmod
21	a	avoir	AUX	BR	O	22	aux:tense
22	bénéficié	bénéficier	VERB	IR	O	22	ROOT
23	de	de	ADP	ER	O	25	case
24	deux	deux	NUM	BO	O	25	nummod
25	récépissés	récépissé	NOUN	EO	O	22	obl:arg
26	de	de	ADP	IN	O	27	case
27	déclaration	déclaration	NOUN	EN	O	25	nmod
28	qui	qui	PRON	O	O	31	nsubj:pass
29	ont	avoir	AUX	BN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	délivrés	délivrer	VERB	EN	O	25	acl:relcl
32	par	par	ADP	O	O	34	case
33	le	le	DET	BO	BI	34	det
34	préfet	préfet	NOUN	EO	EI	31	obl:agent
35	le	le	DET	BT	O	36	det
36	16	16	NUM	IT	O	31	obl:mod
37	juin	juin	NOUN	IT	O	36	nmod
38	1976	1976	NUM	ET	O	37	nmod
39	,	,	PUNCT	O	O	36	punct
40	puis	puis	CCONJ	O	O	42	cc
41	le	le	DET	BT	O	42	det
42	1er	premier	ADJ	IT	O	36	conj
43	avril	avril	NOUN	IT	O	42	nmod
44	1980	1980	NUM	ET	O	43	nmod
45	pour	pour	ADP	O	O	47	case
46	une	un	DET	BN	O	47	det
47	extension	extension	NOUN	EN	O	42	dep
48	.	.	PUNCT	O	O	22	punct


#Ces récépissés portaient sur les activités de stockage et de distribution de liquides inflammables (essence, supercarburant et gasoil).
1	Ces	ce	DET	BO	O	2	det
2	récépissés	récépissé	NOUN	EO	O	3	nsubj
3	portaient	porter	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	BA	O	6	det
6	activités	activité	NOUN	IA	O	3	obl:arg
7	de	de	ADP	IA	O	8	case
8	stockage	stockage	NOUN	IA	O	6	nmod
9	et	et	CCONJ	IA	O	11	cc
10	de	de	ADP	IA	O	11	case
11	distribution	distribution	NOUN	IA	O	8	conj
12	de	de	ADP	IA	O	13	case
13	liquides	liquide	NOUN	IA	BU	8	nmod
14	inflammables	inflammable	ADJ	EA	EU	13	amod
15	(	(	PUNCT	O	O	13	punct
16	essence	essence	NOUN	O	BS	13	appos
17	,	,	PUNCT	O	O	18	punct
18	supercarburant	supercarburant	NOUN	O	BS	16	conj
19	et	et	CCONJ	O	O	20	cc
20	gasoil	gasoil	NOUN	EA	BS	16	conj
21	)	)	PUNCT	O	O	3	punct
22	.	.	PUNCT	O	O	3	punct


#En revanche, le garage de réparation automobile n'était pas classable en tant que tel.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	le	le	DET	BO	O	5	det
5	garage	garage	NOUN	IO	O	12	nsubj
6	de	de	ADP	IO	O	7	case
7	réparation	réparation	NOUN	IO	O	5	nmod
8	automobile	automobile	ADJ	EO	O	7	amod
9	n'	n'	ADV	BR	O	12	advmod
10	était	être	AUX	O	O	12	cop
11	pas	pas	ADV	O	O	12	advmod
12	classable	classable	ADJ	O	O	12	ROOT
13	en	en	ADP	O	O	17	case
14	tant	tant	ADV	O	O	13	fixed
15	que	que	SCONJ	O	O	13	fixed
16	tel	tel	ADJ	O	O	13	fixed
17	.	.	PUNCT	O	O	12	obl:mod


#Le site représentait une surface totale de 1105 m² et il était occupé par un bâtiment de 570 m².
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	représentait	représenter	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	surface	surface	NOUN	O	O	3	obj
6	totale	total	ADJ	O	O	5	amod
7	de	de	ADP	O	O	9	case
8	1105	1105	NUM	O	O	9	nummod
9	m²	m²	NOUN	O	O	5	nmod
10	et	et	CCONJ	O	O	13	cc
11	il	il	PRON	O	O	13	nsubj:pass
12	était	être	AUX	BR	O	13	aux:pass
13	occupé	occuper	VERB	IR	O	3	conj
14	par	par	ADP	ER	O	16	case
15	un	un	DET	BO	O	16	det
16	bâtiment	bâtiment	NOUN	EO	O	13	obl:agent
17	de	de	ADP	O	O	19	case
18	570	570	NUM	O	O	19	nummod
19	m²	m²	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	3	punct


#Par jugement du 24 mai 2006, le tribunal de grande instance de Bonneville a prononcé la liquidation judiciaire de la société exploitante de la station service et du garage.
1	Par	par	ADP	O	O	2	case
2	jugement	jugement	NOUN	O	O	16	obl:mod
3	du	de	ADP	O	O	4	case
4	24	24	NUM	BT	O	2	nmod
5	mai	mai	NOUN	IT	O	4	nmod
6	2006	2006	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	16	punct
8	le	le	DET	BO	O	9	det
9	tribunal	tribunal	NOUN	IO	O	16	nsubj
10	de	de	ADP	IO	O	12	case
11	grande	grand	ADJ	IO	O	12	amod
12	instance	instance	NOUN	IO	O	9	nmod
13	de	de	ADP	IO	O	14	case
14	Bonneville	Bonneville	PROPN	EO	EI	9	nmod
15	a	avoir	AUX	BN	O	16	aux:tense
16	prononcé	prononcer	VERB	IN	O	16	ROOT
17	la	le	DET	IN	O	18	det
18	liquidation	liquidation	NOUN	IN	O	16	obj
19	judiciaire	judiciaire	ADJ	EN	O	18	amod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	société	société	NOUN	IO	O	18	nmod
23	exploitante	exploitant	ADJ	EO	O	22	amod
24	de	de	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	station	station	NOUN	O	O	23	obl:arg
27	service	service	NOUN	O	O	26	nmod
28	et	et	CCONJ	O	O	30	cc
29	du	de	ADP	O	O	30	case
30	garage	garage	NOUN	BO	O	26	conj
31	.	.	PUNCT	O	O	16	punct


#Un mandataire liquidateur a été nommé à cet effet.
