
#80.0056
#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	.	.	PUNCT	O	O	2	punct


#Des relevés devront être effectués une fois tous les deux ans pendant au moins 10 ans à compter de la cessation d'activité (2003).
1	Des	un	DET	BN	O	2	det
2	relevés	relevé	NOUN	IN	O	3	nsubj
3	devront	devoir	VERB	IN	O	3	ROOT
4	être	être	AUX	IN	O	5	aux:pass
5	effectués	effectuer	VERB	EN	O	3	xcomp
6	une	un	DET	EN	O	7	det
7	fois	fois	NOUN	EN	O	5	obl:mod
8	tous	tout	ADJ	BT	O	11	amod
9	les	le	DET	IT	O	11	det
10	deux	deux	NUM	IT	O	11	nummod
11	ans	an	NOUN	IT	O	5	obl:mod
12	pendant	pendant	ADP	BT	O	16	case
13	au	au	ADP	IT	O	16	advmod
14	moins	moins	ADV	IT	O	13	fixed
15	10	10	NUM	IT	O	16	nummod
16	ans	an	NOUN	IT	O	5	obl:mod
17	à	à	ADP	BT	O	27	case
18	compter	compter	VERB	BN	O	17	fixed
19	de	de	ADP	BN	O	21	case
20	la	le	DET	BN	O	21	det
21	cessation	cessation	NOUN	BN	O	18	obl:arg
22	d'	de	ADP	IN	O	23	case
23	activité	activité	NOUN	EN	O	21	nmod
24	(	(	PUNCT	ET	O	21	punct
25	2003	2003	NUM	ET	O	21	appos
26	)	)	PUNCT	ET	O	21	punct
27	.	.	PUNCT	O	O	3	punct


#Ces relevés concernent a minima les sulfates.
1	Ces	ce	DET	O	O	2	det
2	relevés	relevé	NOUN	O	O	3	nsubj
3	concernent	concerner	VERB	O	O	3	ROOT
4	a	à	ADP	O	O	3	advmod
5	minima	minima	ADV	O	O	4	fixed
6	les	le	DET	O	O	7	det
7	sulfates	sulfate	NOUN	O	BS	3	obj
8	.	.	PUNCT	O	O	3	punct


#L'exploitant doit faire parvenir une demande d'instauration de servitudes d'utilité publique.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	doit	devoir	VERB	O	O	3	ROOT
4	faire	faire	AUX	O	O	5	dep
5	parvenir	parvenir	VERB	O	O	3	xcomp
6	une	un	DET	BO	O	7	det
7	demande	demande	NOUN	EO	O	5	obj
8	d'	de	ADP	BN	O	9	case
9	instauration	instauration	NOUN	IO	O	7	nmod
10	de	de	ADP	IO	O	11	case
11	servitudes	servitude	NOUN	IO	O	9	nmod
12	d'	de	ADP	IO	O	13	case
13	utilité	utilité	NOUN	IO	O	11	nmod
14	publique	public	ADJ	EO	O	13	amod
15	.	.	PUNCT	O	O	3	punct


#80.0017
#L'usine de SAILLY FLIBEAUCOURT a été construite en 1869 par la société VACHETTE pour fabriquer de la serrurerie.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	SAILLY	SAILLY	PROPN	EO	EI	2	nmod
5	FLIBEAUCOURT	FLIBEAUCOURT	PROPN	EO	EI	4	flat:name
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	construite	construire	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	1869	1869	NUM	ET	O	8	obl:mod
11	par	par	ADP	O	O	13	case
12	la	le	DET	BN	BI	13	det
13	société	société	NOUN	IO	II	8	obl:agent
14	VACHETTE	VACHETTE	PROPN	EO	EI	13	flat:name
15	pour	pour	ADP	O	O	16	mark
16	fabriquer	fabriquer	VERB	BA	O	8	advcl
17	de	de	ADP	IA	O	19	det
18	la	le	DET	IA	O	17	fixed
19	serrurerie	serrurerie	NOUN	EA	O	16	obj
20	.	.	PUNCT	O	O	8	punct


#Entre 1964 et 1993, les activités suivantes ont été exercées : décolletage, presses, presses de reprise, dégraissage, assemblage.
1	Entre	entre	ADP	BT	O	2	case
2	1964	1964	NUM	IT	O	11	obl:mod
3	et	et	CCONJ	IT	O	4	cc
4	1993	1993	NUM	ET	O	2	conj
5	,	,	PUNCT	O	O	11	punct
6	les	le	DET	O	O	7	det
7	activités	activité	NOUN	BA	O	11	nsubj:pass
8	suivantes	suivant	ADJ	IN	O	7	amod
9	ont	avoir	AUX	IN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	exercées	exercer	VERB	EN	O	11	ROOT
12	:	:	PUNCT	O	O	11	punct
13	décolletage	décolletage	NOUN	BA	O	11	obl:mod
14	,	,	PUNCT	O	O	15	punct
15	presses	presse	NOUN	O	O	13	conj
16	,	,	PUNCT	O	O	17	punct
17	presses	presse	NOUN	O	O	13	conj
18	de	de	ADP	O	O	19	case
19	reprise	reprise	NOUN	O	O	17	nmod
20	,	,	PUNCT	O	O	21	punct
21	dégraissage	dégraissage	NOUN	BA	O	13	conj
22	,	,	PUNCT	O	O	23	punct
23	assemblage	assemblage	NOUN	BA	O	13	conj
24	.	.	PUNCT	O	O	11	punct


#L'usine est située sur  une crête topographique entre plusieurs vallons, à proximité d'une usine exploitée par la société VALEO (à moins de 100 m à l'ouest) et de quelques pavillons.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	située	situer	VERB	IL	O	4	ROOT
5	sur	sur	ADP	IL	O	6	case
6	 	 	SPACE	IL	O	4	dep
7	une	un	DET	IL	O	8	det
8	crête	crête	NOUN	IL	O	6	obj
9	topographique	topographique	ADJ	IL	O	8	amod
10	entre	entre	ADP	IL	O	12	case
11	plusieurs	plusieurs	DET	IL	O	12	det
12	vallons	vallon	NOUN	IL	O	8	nmod
13	,	,	PUNCT	BL	O	8	punct
14	à	à	ADP	IL	O	15	case
15	proximité	proximité	NOUN	IL	O	8	nmod
16	d'	de	ADP	IL	O	18	case
17	une	un	DET	BO	O	18	det
18	usine	usine	NOUN	EO	O	15	nmod
19	exploitée	exploiter	VERB	BN	O	18	acl
20	par	par	ADP	BO	BI	22	case
21	la	le	DET	BO	BI	22	det
22	société	société	NOUN	IO	II	19	obl:agent
23	VALEO	VALEO	PROPN	EO	EI	22	nmod
24	(	(	PUNCT	BL	O	22	punct
25	à	à	ADP	IL	O	29	case
26	moins	moins	ADV	IL	O	28	advmod
27	de	de	ADP	IL	O	26	fixed
28	100	100	NUM	IL	O	29	nummod
29	m	m	NOUN	IL	O	22	nmod
30	à	à	ADP	IL	O	32	case
31	l'	le	DET	IL	O	32	det
32	ouest	ouest	NOUN	IL	O	22	nmod
33	)	)	PUNCT	O	O	18	punct
34	et	et	CCONJ	O	O	37	cc
35	de	de	ADP	BL	O	37	case
36	quelques	quelque	DET	BL	O	37	det
37	pavillons	pavillon	NOUN	IL	O	18	conj
38	.	.	PUNCT	O	O	15	punct


#L'établissement comprend principalement, sur une surface de 2 ha :
1	L'	le	DET	O	O	2	det
2	établissement	établissement	NOUN	O	O	3	nsubj
3	comprend	comprendre	VERB	O	O	3	ROOT
4	principalement	principalement	ADV	O	O	3	advmod
5	,	,	PUNCT	O	O	3	punct
6	sur	sur	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	surface	surface	NOUN	O	O	3	obl:mod
9	de	de	ADP	O	O	11	case
10	2	2	NUM	O	O	11	nummod
11	ha	ha	NOUN	O	O	8	nmod
12	:	:	PUNCT	O	O	3	punct


#- un bâtiment principal avec des ateliers, bureaux, aires de stockage et de livraison,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	bâtiment	bâtiment	NOUN	IO	O	3	ROOT
4	principal	principal	ADJ	EO	O	3	amod
5	avec	avec	ADP	O	O	7	case
6	des	un	DET	O	O	7	det
7	ateliers	atelier	NOUN	O	O	3	nmod
8	,	,	PUNCT	O	O	9	punct
9	bureaux	bureau	NOUN	O	O	7	conj
10	,	,	PUNCT	O	O	11	punct
11	aires	aire	NOUN	O	O	7	conj
12	de	de	ADP	O	O	13	case
13	stockage	stockage	NOUN	O	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	de	de	ADP	O	O	16	case
16	livraison	livraison	NOUN	O	O	13	conj
17	,	,	PUNCT	O	O	3	punct


#- un hangar de stockage de déchets,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	hangar	hangar	NOUN	BO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	stockage	stockage	NOUN	IO	BU	3	nmod
6	de	de	ADP	IO	IU	7	case
7	déchets	déchet	NOUN	EO	EU	5	nmod
8	,	,	PUNCT	O	O	3	punct


#- une plate-forme de stockage de solvants neufs et usés.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	BU	3	det
3	plate	plate	NOUN	O	IU	3	ROOT
4	-	-	NOUN	O	IU	3	nmod
5	forme	forme	NOUN	O	IU	5	ROOT
6	de	de	ADP	O	IU	6	ROOT
7	stockage	stockage	NOUN	O	IU	7	ROOT
8	de	de	ADP	O	IU	9	case
9	solvants	solvant	NOUN	O	EU	7	nmod
10	neufs	neuf	ADJ	O	EU	9	amod
11	et	et	CCONJ	O	O	12	cc
12	usés	user	VERB	O	O	10	conj
13	.	.	PUNCT	O	O	13	ROOT


#Au niveau du site, hormis les deux premiers mètres constitués de remblais et alluvions, le sol est constitué d'un massif crayeux abritant une nappe libre s'écoulant vers le N, N-O et exploitée à des fins d'alimentation en eau potable à 750 et 1000 m au nord du site.
1	Au	au	ADP	O	O	2	case
2	niveau	niveau	NOUN	O	O	20	obl:mod
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	20	punct
6	hormis	hormis	ADP	O	O	10	case
7	les	le	DET	O	O	10	det
8	deux	deux	NUM	O	O	10	nummod
9	premiers	premier	ADJ	O	O	10	amod
10	mètres	mètre	NOUN	O	O	20	obl:mod
11	constitués	constituer	VERB	O	O	10	acl
12	de	de	ADP	O	O	13	case
13	remblais	remblai	NOUN	O	O	11	obl:agent
14	et	et	CCONJ	O	O	15	cc
15	alluvions	alluvion	NOUN	BO	O	13	conj
16	,	,	PUNCT	O	O	20	punct
17	le	le	DET	O	O	18	det
18	sol	sol	NOUN	O	O	20	nsubj:pass
19	est	être	AUX	O	O	20	aux:pass
20	constitué	constituer	VERB	O	O	20	ROOT
21	d'	de	ADP	O	O	23	case
22	un	un	DET	O	O	23	det
23	massif	massif	NOUN	O	O	20	obl:arg
24	crayeux	crayeux	ADJ	O	O	23	amod
25	abritant	abriter	VERB	O	O	23	acl
26	une	un	DET	O	O	27	det
27	nappe	nappe	NOUN	O	O	25	obj
28	libre	libre	ADJ	O	O	27	amod
29	s'	se	PRON	O	O	30	expl:comp
30	écoulant	écouler	VERB	O	O	27	acl
31	vers	vers	ADP	BL	O	33	case
32	le	le	DET	IL	O	33	det
33	N	n	NOUN	EL	O	30	obl:arg
34	,	,	PUNCT	O	O	33	punct
35	N	n	NOUN	O	O	33	nmod
36	-	-	NOUN	O	O	33	nmod
37	O	o	NOUN	O	O	33	nmod
38	et	et	CCONJ	O	O	39	cc
39	exploitée	exploiter	VERB	BN	O	30	conj
40	à	à	ADP	O	O	42	case
41	des	un	DET	O	O	42	det
42	fins	fin	NOUN	O	O	39	obl:mod
43	d'	de	ADP	O	O	44	case
44	alimentation	alimentation	NOUN	O	O	42	nmod
45	en	en	ADP	O	O	46	case
46	eau	eau	NOUN	O	O	44	nmod
47	potable	potable	ADJ	O	O	46	amod
48	à	à	ADP	O	O	52	case
49	750	750	NUM	O	O	52	nummod
50	et	et	CCONJ	O	O	51	cc
51	1000	1000	NUM	O	O	49	conj
52	m	m	NOUN	IL	O	44	nmod
53	au	au	ADP	IL	O	54	case
54	nord	nord	NOUN	IL	O	44	nmod
55	du	de	ADP	IL	O	56	case
56	site	site	NOUN	EL	O	54	nmod
57	.	.	PUNCT	O	O	20	punct


#Les activités exercées sur le site ont été à l'origine d'une pollution des sols par déversements de solvants chlorés (trichloroéthylène) en surface.
1	Les	le	DET	BN	O	2	det
2	activités	activité	NOUN	IN	O	11	nsubj
3	exercées	exercer	VERB	EN	O	2	acl
4	sur	sur	ADP	ER	O	6	case
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:mod
7	ont	avoir	AUX	BN	O	11	aux:tense
8	été	être	AUX	IN	O	11	cop
9	à	à	ADP	IN	O	11	case
10	l'	le	DET	EN	O	11	det
11	origine	origine	NOUN	IR	O	11	ROOT
12	d'	de	ADP	ER	O	14	case
13	une	un	DET	BN	O	14	det
14	pollution	pollution	NOUN	IN	O	11	nmod
15	des	de	ADP	IN	O	16	case
16	sols	sol	NOUN	EN	O	14	nmod
17	par	par	ADP	O	O	18	case
18	déversements	déversement	NOUN	BN	O	14	nmod
19	de	de	ADP	IN	O	20	case
20	solvants	solvant	NOUN	EN	O	18	nmod
21	chlorés	chlorer	VERB	O	BS	20	acl
22	(	(	PUNCT	O	O	20	punct
23	trichloroéthylène	trichloroéthylène	NOUN	O	BS	20	appos
24	)	)	PUNCT	O	O	20	punct
25	en	en	ADP	O	O	26	case
26	surface	surface	NOUN	O	O	14	nmod
27	.	.	PUNCT	O	O	11	punct


#Les sols et la nappe sous jacente ont été impactés.
1	Les	le	DET	O	O	2	det
2	sols	sol	NOUN	O	O	10	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	conj
6	sous	sous	ADP	O	O	5	amod
7	jacente	jacent	ADJ	O	O	6	amod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	impactés	impacter	VERB	EN	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Une évaluation détaillée des risques pour la santé humaine a montré que le risque principal était l'inhalation de vapeurs remontant du sol, plutôt que l'ingestion d'eau de la nappe.
1	Une	un	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	BN	O	11	nsubj
3	détaillée	détaillé	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	risques	risque	NOUN	O	O	2	nmod
6	pour	pour	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	santé	santé	NOUN	O	O	5	nmod
9	humaine	humain	ADJ	O	O	8	amod
10	a	avoir	AUX	O	O	11	aux:tense
11	montré	montrer	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	18	mark
13	le	le	DET	O	O	14	det
14	risque	risque	NOUN	O	O	18	nsubj
15	principal	principal	ADJ	O	O	14	amod
16	était	être	AUX	O	O	18	cop
17	l'	le	DET	O	O	18	det
18	inhalation	inhalation	NOUN	O	O	11	ccomp
19	de	de	ADP	O	O	20	case
20	vapeurs	vapeur	NOUN	O	O	18	nmod
21	remontant	remonter	VERB	O	O	20	acl
22	du	de	ADP	O	O	23	case
23	sol	sol	NOUN	O	O	21	obl:arg
24	,	,	PUNCT	O	O	18	punct
25	plutôt	plutôt	ADV	O	O	28	advmod
26	que	que	SCONJ	O	O	28	mark
27	l'	le	DET	BA	O	28	det
28	ingestion	ingestion	NOUN	EA	O	18	conj
29	d'	de	ADP	O	O	30	case
30	eau	eau	NOUN	O	O	28	nmod
31	de	de	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	nappe	nappe	NOUN	O	O	30	nmod
34	.	.	PUNCT	O	O	11	punct


#Cette évaluation a également permis de définir des objectifs de dépollution à atteindre, dans les sols et les eaux de la nappe.
1	Cette	ce	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	EN	O	5	nsubj
3	a	avoir	AUX	O	O	5	aux:tense
4	également	également	ADV	O	O	5	advmod
5	permis	permettre	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	définir	définir	VERB	O	O	5	xcomp
8	des	un	DET	BO	O	9	det
9	objectifs	objectif	NOUN	EO	O	7	obj
10	de	de	ADP	IN	O	11	case
11	dépollution	dépollution	NOUN	EN	O	9	nmod
12	à	à	ADP	O	O	13	mark
13	atteindre	atteindre	VERB	O	O	9	acl
14	,	,	PUNCT	O	O	7	punct
15	dans	dans	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	sols	sol	NOUN	O	O	7	obl:mod
18	et	et	CCONJ	O	O	20	cc
19	les	le	DET	O	O	20	det
20	eaux	eau	NOUN	O	O	17	conj
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	nappe	nappe	NOUN	O	O	20	nmod
24	.	.	PUNCT	O	O	5	punct


#Par suite, des travaux de dépollution de ces deux milieux ont été menés fin 1997 (excavation des sols pollués en surface) puis de fin 1998 à début 2000 (sols plus profonds et nappe).
1	Par	par	ADP	O	O	2	case
2	suite	suite	NOUN	O	O	14	obl:mod
3	,	,	PUNCT	O	O	14	punct
4	des	un	DET	BN	O	5	det
5	travaux	travail	NOUN	IN	O	14	nsubj:pass
6	de	de	ADP	IN	O	7	case
7	dépollution	dépollution	NOUN	EN	O	5	nmod
8	de	de	ADP	O	O	11	case
9	ces	ce	DET	BO	O	11	det
10	deux	deux	NUM	BO	O	11	nummod
11	milieux	milieu	NOUN	EO	O	7	nmod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	menés	mener	VERB	EN	O	14	ROOT
15	fin	fin	NOUN	BT	O	16	case
16	1997	1997	NUM	ET	O	14	obl:mod
17	(	(	PUNCT	O	O	14	punct
18	excavation	excavation	NOUN	BN	O	14	appos
19	des	de	ADP	IN	O	20	case
20	sols	sol	NOUN	IN	O	18	nmod
21	pollués	polluer	VERB	EN	O	20	acl
22	en	en	ADP	EN	O	23	case
23	surface	surface	NOUN	O	O	18	nmod
24	)	)	PUNCT	O	O	14	punct
25	puis	puis	CCONJ	O	O	27	cc
26	de	de	ADP	BT	O	27	case
27	fin	fin	NOUN	IT	O	14	conj
28	1998	1998	NUM	IT	O	27	nmod
29	à	à	ADP	IT	O	30	case
30	début	début	NOUN	IT	O	27	nmod
31	2000	2000	NUM	ET	O	30	nummod
32	(	(	PUNCT	O	O	27	punct
33	sols	sol	NOUN	O	O	27	appos
34	plus	plus	ADV	O	O	35	advmod
35	profonds	profond	ADJ	O	O	33	amod
36	et	et	CCONJ	O	O	37	cc
37	nappe	nappe	NOUN	O	O	33	conj
38	)	)	PUNCT	O	O	27	punct
39	.	.	PUNCT	O	O	14	punct


#Ces opérations ont permis d'atteindre les objectifs de dépollution pour les sols, et de se rapprocher -mais sans les atteindre- de ceux retenus pour la nappe.
1	Ces	ce	DET	BN	O	2	det
2	opérations	opération	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	d'	de	ADP	BN	O	6	mark
6	atteindre	atteindre	VERB	EN	O	4	xcomp
7	les	le	DET	BO	O	8	det
8	objectifs	objectif	NOUN	EO	O	6	obj
9	de	de	ADP	IN	O	10	case
10	dépollution	dépollution	NOUN	EN	O	8	nmod
11	pour	pour	ADP	O	O	13	case
12	les	le	DET	BO	O	13	det
13	sols	sol	NOUN	EO	O	10	nmod
14	,	,	PUNCT	O	O	6	punct
15	et	et	CCONJ	O	O	18	cc
16	de	de	ADP	O	O	18	mark
17	se	se	PRON	O	O	18	expl:comp
18	rapprocher	rapprocher	VERB	O	O	6	conj
19	-mais	-mais	PUNCT	O	O	18	punct
20	sans	sans	ADP	O	O	22	mark
21	les	le	PRON	O	O	22	obj
22	atteindre-	atteindre-	VERB	O	O	18	advcl
23	de	de	ADP	O	O	24	case
24	ceux	celui	PRON	O	O	18	obl:arg
25	retenus	retenir	VERB	O	O	24	acl
26	pour	pour	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	nappe	nappe	NOUN	O	O	25	obl:mod
29	.	.	PUNCT	O	O	4	punct


#En conséquence, un arrêté préfectoral du 27 février 2002 est venu imposer la surveillance de la qualité des eaux souterraines.
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	un	un	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	12	nsubj
6	préfectoral	préfectoral	ADJ	EO	O	5	amod
7	du	de	ADP	O	O	8	case
8	27	27	NUM	BT	O	5	nmod
9	février	février	NOUN	IT	O	8	nmod
10	2002	2002	NUM	ET	O	9	nmod
11	est	être	AUX	BN	O	12	aux:tense
12	venu	venir	VERB	IN	O	12	ROOT
13	imposer	imposer	VERB	EN	O	12	xcomp
14	la	le	DET	BA	O	15	det
15	surveillance	surveillance	NOUN	BA	O	13	obj
16	de	de	ADP	IA	O	18	case
17	la	le	DET	IA	O	18	det
18	qualité	qualité	NOUN	IA	O	15	nmod
19	des	de	ADP	IA	O	20	case
20	eaux	eau	NOUN	IA	O	18	nmod
21	souterraines	souterrain	ADJ	EA	O	20	amod
22	.	.	PUNCT	O	O	12	punct


#les derniers résultats de surveillance datent du 29/6/2007.
1	les	le	DET	O	O	3	det
2	derniers	dernier	ADJ	O	O	3	amod
3	résultats	résultat	NOUN	O	O	6	nsubj
4	de	de	ADP	O	O	5	case
5	surveillance	surveillance	NOUN	BT	O	3	nmod
6	datent	dater	VERB	BT	O	6	ROOT
7	du	de	ADP	BT	O	8	case
8	29/6/2007	29/6/2007	NOUN	ET	O	6	obl:arg
9	.	.	PUNCT	ET	O	6	punct


#02.0031
#Le site est localisé dans un quartier résidentiel, proche d'un méandre de l'Aisne.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	localisé	localiser	VERB	BL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	un	un	DET	IL	O	7	det
7	quartier	quartier	NOUN	IL	O	4	obl:arg
8	résidentiel	résidentiel	ADJ	EL	O	7	amod
9	,	,	PUNCT	O	O	7	punct
10	proche	proche	ADJ	IL	O	7	amod
11	d'	de	ADP	IL	O	13	case
12	un	un	DET	IL	O	13	det
13	méandre	méandre	NOUN	IL	O	10	obl:arg
14	de	de	ADP	IL	O	16	case
15	l'	le	DET	IL	O	16	det
16	Aisne	Aisne	PROPN	EL	O	13	nmod
17	.	.	PUNCT	O	O	4	punct


#Il a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	accueilli	accueillir	VERB	EN	O	3	ROOT
4	une	un	DET	BO	O	5	det
5	usine	usine	NOUN	EO	O	3	obj
6	fabriquant	fabriquer	VERB	BA	O	5	acl
7	du	de	DET	IA	O	8	det
8	gaz	gaz	NOUN	EA	O	6	obj
9	à	à	ADP	BR	O	6	advmod
10	partir	partir	VERB	IR	O	9	fixed
11	de	de	ADP	ER	O	13	case
12	la	le	DET	BA	O	13	det
13	distillation	distillation	NOUN	IA	O	9	dep
14	de	de	ADP	IA	O	16	case
15	la	le	DET	IA	O	16	det
16	houille	houille	NOUN	EA	O	13	nmod
17	.	.	PUNCT	O	O	3	punct


#L'établissement existait depuis 1862 et l'usine est mentionnée dans l'annuaire Durand vers 1875-76.
1	L'	le	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	3	nsubj
3	existait	exister	VERB	BT	O	3	ROOT
4	depuis	depuis	ADP	IT	O	5	case
5	1862	1862	NUM	IT	O	3	obl:mod
6	et	et	CCONJ	O	O	10	cc
7	l'	le	DET	BO	O	8	det
8	usine	usine	NOUN	EO	O	10	nsubj:pass
9	est	être	AUX	BR	O	10	aux:pass
10	mentionnée	mentionner	VERB	ER	O	3	conj
11	dans	dans	ADP	BL	O	13	case
12	l'	le	DET	IL	O	13	det
13	annuaire	annuaire	NOUN	IL	O	10	obl:mod
14	Durand	Durand	PROPN	EL	O	13	nmod
15	vers	vers	ADP	BT	O	16	case
16	1875	1875	NOUN	IT	O	10	obl:mod
17	-	-	NOUN	IT	O	10	obl:mod
18	76	76	NOUN	ET	O	10	obl:mod
19	.	.	PUNCT	O	O	3	punct


#L'usine à gaz comporte 3 gazomètres.
1	L'	le	DET	O	O	2	det
2	usine	usine	NOUN	O	O	5	nsubj
3	à	à	ADP	O	O	4	case
4	gaz	gaz	NOUN	O	O	2	nmod
5	comporte	comporte	VERB	O	O	5	ROOT
6	3	3	NUM	O	O	7	nummod
7	gazomètres	gazomètre	NOUN	O	O	5	obj
8	.	.	PUNCT	O	O	5	punct


#Elle a cessé ses activités en 1960.
1	Elle	lui	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	cessé	cesser	VERB	IN	O	3	ROOT
4	ses	son	DET	IN	O	5	det
5	activités	activité	NOUN	EN	O	3	obj
6	en	en	ADP	BT	O	7	case
7	1960	1960	NUM	ET	O	3	obl:mod
8	.	.	PUNCT	ET	O	3	punct


#Le terrain d'une superficie actuelle de 15 000 m² environ accueille les locaux de l'agence clientèle EDF-GDF, des bureaux et des garages d'EDF.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	12	nsubj
3	d'	de	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	2	nmod
6	actuelle	actuel	ADJ	O	O	5	amod
7	de	de	ADP	O	O	10	case
8	15	15	DET	O	O	10	det
9	000	000	DET	IO	O	10	det
10	m²	m²	NOUN	EO	O	5	nmod
11	environ	environ	ADV	EO	O	2	amod
12	accueille	accueillir	VERB	BR	O	12	ROOT
13	les	le	DET	BO	O	14	det
14	locaux	local	NOUN	EO	O	12	obj
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	agence	agence	NOUN	IO	O	14	nmod
18	clientèle	clientèle	NOUN	IO	O	17	nmod
19	EDF	EDF	PROPN	EO	BI	17	nmod
20	-	-	PROPN	EO	BI	17	nmod
21	GDF	GDF	PROPN	EO	EI	17	nmod
22	,	,	PUNCT	O	O	24	punct
23	des	de	ADP	O	O	24	case
24	bureaux	bureau	NOUN	O	O	17	conj
25	et	et	CCONJ	O	O	27	cc
26	des	de	ADP	BO	O	27	case
27	garages	garage	NOUN	BO	BI	17	conj
28	d'	de	ADP	O	II	29	case
29	EDF	EDF	PROPN	O	EI	27	nmod
30	.	.	PUNCT	O	O	12	punct


#Il est entièrement clôturé.
1	Il	il	PRON	O	O	4	nsubj:pass
2	est	être	AUX	O	O	4	aux:pass
3	entièrement	entièrement	ADV	O	O	4	advmod
4	clôturé	clôturer	VERB	O	O	4	ROOT
5	.	.	PUNCT	O	O	4	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère repartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	repartis	repartir	VERB	O	O	19	xcomp
21	sur	sur	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	ensemble	ensemble	NOUN	O	O	20	obl:arg
