
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
13	quantifiées	quantifier	VERB	O	O	12	acl
14	en	en	ADP	O	O	15	case
15	trichloroéthylène	trichloroéthylène	NOUN	O	BS	12	nmod
16	et	et	CCONJ	O	O	17	cc
17	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	15	conj
18	à	à	ADP	O	O	20	advmod
19	nouveau	nouveau	ADJ	O	O	18	fixed
20	présentes	présent	ADJ	O	O	20	ROOT
21	.	.	PUNCT	O	O	20	punct


#70.0006
#La société Pyle Partners (anciennement Madec, puis Pyle Métal) est spécialisée dans le décolletage de pièces matricées en laiton.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	14	nsubj:pass
3	Pyle	Pyle	PROPN	BO	EI	2	appos
4	Partners	Partners	PROPN	EO	EI	3	flat:name
5	(	(	PUNCT	O	O	2	punct
6	anciennement	anciennement	ADV	O	O	7	advmod
7	Madec	Madec	PROPN	O	BI	2	appos
8	,	,	PUNCT	O	O	7	punct
9	puis	puis	CCONJ	O	O	10	cc
10	Pyle	Pyle	PROPN	O	EI	7	conj
11	Métal	Métal	PROPN	O	EI	10	flat:name
12	)	)	PUNCT	O	O	2	punct
13	est	être	AUX	BA	O	14	aux:pass
14	spécialisée	spécialiser	VERB	IA	O	14	ROOT
15	dans	dans	ADP	IA	O	17	case
16	le	le	DET	IA	O	17	det
17	décolletage	décolletage	NOUN	IA	O	14	obl:arg
18	de	de	ADP	IA	O	19	case
19	pièces	pièce	NOUN	IA	O	17	nmod
20	matricées	matricer	VERB	BA	O	19	acl
21	en	en	ADP	IA	O	22	case
22	laiton	laiton	NOUN	EA	O	20	obl:mod
23	.	.	PUNCT	O	O	14	punct


#Elle emploie un effectif de l'ordre de 120 personnes.
1	Elle	lui	PRON	O	O	2	nsubj
2	emploie	employer	VERB	O	O	2	ROOT
3	un	un	DET	O	O	4	det
4	effectif	effectif	NOUN	O	O	2	obj
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	ordre	ordre	NOUN	O	O	4	nmod
8	de	de	ADP	O	O	10	case
9	120	120	NUM	O	O	10	nummod
10	personnes	personne	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	2	punct


#L'usine est implantée en bordure de la rivière l'Ognon.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	implantée	implanter	VERB	BN	O	4	ROOT
5	en	en	ADP	BL	O	6	case
6	bordure	bordure	NOUN	IL	O	4	obl:arg
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	rivière	rivière	NOUN	IL	O	6	nmod
10	l'	le	DET	IL	O	11	det
11	Ognon	Ognon	PROPN	EL	O	9	nmod
12	.	.	PUNCT	O	O	4	punct


#Les installations relèvent du régime de l'autorisation préfectorale au titre de la règlementation sur les installations classées.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	3	nsubj
3	relèvent	relever	VERB	BR	O	3	ROOT
4	du	de	ADP	IL	O	5	case
5	régime	régime	NOUN	IL	O	3	obl:arg
6	de	de	ADP	IL	O	8	case
7	l'	le	DET	BO	O	8	det
8	autorisation	autorisation	NOUN	BO	O	5	nmod
9	préfectorale	préfectoral	ADJ	EO	O	8	amod
10	au	au	ADP	O	O	11	case
11	titre	titre	NOUN	O	O	3	obl:mod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	règlementation	règlementation	NOUN	EO	O	11	nmod
15	sur	sur	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	installations	installation	NOUN	O	O	14	nmod
18	classées	classer	VERB	O	O	17	acl
19	.	.	PUNCT	O	O	3	punct


#Le site est affecté par une pollution généralisée en hydrocarbures et solvants chlorés atteignant la nappe sous-jacente et les eaux superficielles pour ce premier paramètre.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	affecté	affecter	VERB	EN	O	4	ROOT
5	par	par	ADP	ER	O	7	case
6	une	un	DET	BN	O	7	det
7	pollution	pollution	NOUN	IN	O	4	obl:agent
8	généralisée	généraliser	ADJ	EN	O	7	amod
9	en	en	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	O	BS	7	nmod
11	et	et	CCONJ	O	O	12	cc
12	solvants	solvant	NOUN	O	O	10	conj
13	chlorés	chlorer	VERB	O	BS	12	acl
14	atteignant	atteindre	VERB	O	O	10	acl
15	la	le	DET	O	O	16	det
16	nappe	nappe	NOUN	O	O	14	obj
17	sous-jacente	sous-jacent	ADJ	O	O	16	amod
18	et	et	CCONJ	O	O	20	cc
19	les	le	DET	O	O	20	det
20	eaux	eau	NOUN	O	O	16	conj
21	superficielles	superficiel	ADJ	O	O	20	amod
22	pour	pour	ADP	O	O	25	case
23	ce	ce	DET	O	O	25	det
24	premier	premier	ADJ	O	O	25	amod
25	paramètre	paramètre	NOUN	O	O	14	obl:mod
26	.	.	PUNCT	O	O	4	punct


#La présence d'une pollution a été mise en évidence en 1992 suite à des émergences d'huiles minérales dans la rivière.
1	La	le	DET	BO	O	2	det
2	présence	présence	NOUN	IO	O	8	nsubj:pass
3	d'	de	ADP	IO	O	5	case
4	une	un	DET	IO	O	5	det
5	pollution	pollution	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	mise	mettre	VERB	IN	O	8	ROOT
9	en	en	ADP	IN	O	10	case
10	évidence	évidence	NOUN	EN	O	8	obl:arg
11	en	en	ADP	BT	O	12	case
12	1992	1992	NUM	ET	O	8	obl:mod
13	suite	suite	NOUN	BR	O	16	case
14	à	à	ADP	ER	O	13	fixed
15	des	un	DET	BN	O	16	det
16	émergences	émergence	NOUN	BN	O	8	obl:mod
17	d'	de	ADP	BO	O	18	case
18	huiles	huile	NOUN	BO	O	16	nmod
19	minérales	minéral	ADJ	EO	O	18	amod
20	dans	dans	ADP	BL	O	22	case
21	la	le	DET	IL	O	22	det
22	rivière	rivière	NOUN	EL	O	16	nmod
23	.	.	PUNCT	O	O	8	punct


#Les pollutions en huiles et solvants ont des origines historiques essentiellement chroniques, liées aux pratiques industrielles passées.
1	Les	le	DET	O	O	2	det
2	pollutions	pollution	NOUN	O	O	7	nsubj
3	en	en	ADP	O	O	4	case
4	huiles	huile	NOUN	O	BS	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	solvants	solvant	NOUN	O	O	4	conj
7	ont	avoir	VERB	O	O	7	ROOT
8	des	un	DET	O	O	9	det
9	origines	origine	NOUN	O	O	7	obj
10	historiques	historique	ADJ	O	O	9	amod
11	essentiellement	essentiellement	ADV	O	O	12	advmod
12	chroniques	chronique	ADJ	O	O	9	amod
13	,	,	PUNCT	O	O	9	punct
14	liées	lier	VERB	BR	O	9	acl
15	aux	à	ADP	ER	O	16	case
16	pratiques	pratique	NOUN	BO	O	14	obl:arg
17	industrielles	industriel	ADJ	BO	O	16	amod
18	passées	passer	VERB	EO	O	16	acl
19	.	.	PUNCT	O	O	7	punct


#A cela se superposent vraisemblablement des accidents ponctuels dont les fortes inondations de 1990.
1	A	à	ADP	O	O	2	case
2	cela	cela	PRON	O	O	4	obl:mod
3	se	se	PRON	O	O	4	expl:comp
4	superposent	superposer	VERB	O	O	4	ROOT
5	vraisemblablement	vraisemblablement	ADV	O	O	4	advmod
6	des	un	DET	O	O	7	det
7	accidents	accident	NOUN	O	O	4	nsubj
8	ponctuels	ponctuel	ADJ	O	O	7	amod
9	dont	dont	PRON	O	O	12	nmod
10	les	le	DET	BN	O	12	det
11	fortes	fort	ADJ	IN	O	12	amod
12	inondations	inondation	NOUN	EN	O	7	acl:relcl
13	de	de	ADP	BT	O	14	case
14	1990	1990	NUM	ET	O	12	nmod
15	.	.	PUNCT	O	O	4	punct


#Par arrêtés préfectoraux des 27 mai 1992, 11 mai 1993 (annulé par jugement du tribunal administratif de Besançon le 3 juillet 1997), 22 juillet 1998 et 10 juin 1999, la société s'est vue imposer la réalisation de diagnostics visant à définir le niveau de contamination et les risques afférents, les dispositifs de prise en charge de la pollution et ceux propres à éviter son renouvellement.
1	Par	par	ADP	BR	O	2	case
2	arrêtés	arrêté	NOUN	BO	O	39	obl:mod
3	préfectoraux	préfectoral	ADJ	EO	O	2	amod
4	des	de	ADP	BT	O	5	case
5	27	27	NUM	IT	O	2	nmod
6	mai	mai	NOUN	IT	O	5	nmod
7	1992	1992	NUM	ET	O	6	nmod
8	,	,	PUNCT	O	O	9	punct
9	11	11	NUM	BT	O	5	conj
10	mai	mai	NOUN	IT	O	9	nmod
11	1993	1993	NUM	ET	O	10	nmod
12	(	(	PUNCT	O	O	9	punct
13	annulé	annuler	VERB	O	O	9	acl
14	par	par	ADP	O	O	15	case
15	jugement	jugement	NOUN	O	O	13	obl:mod
16	du	de	ADP	O	O	17	case
17	tribunal	tribunal	NOUN	O	O	15	nmod
18	administratif	administratif	ADJ	O	O	17	amod
19	de	de	ADP	O	O	20	case
20	Besançon	Besançon	PROPN	O	O	17	nmod
21	le	le	DET	O	O	22	det
22	3	3	NUM	BT	O	13	obl:mod
23	juillet	juillet	NOUN	IT	O	22	nmod
24	1997	1997	NUM	ET	O	23	nmod
25	)	)	PUNCT	O	O	9	punct
26	,	,	PUNCT	O	O	27	punct
27	22	22	NUM	BT	O	2	conj
28	juillet	juillet	NOUN	IT	O	27	nmod
29	1998	1998	NUM	IT	O	28	nmod
30	et	et	CCONJ	IT	O	31	cc
31	10	10	NUM	IT	O	2	conj
32	juin	juin	NOUN	IT	O	31	nmod
33	1999	1999	PUNCT	ET	O	32	nmod
34	,	,	PUNCT	ET	O	39	punct
35	la	le	DET	BO	O	36	det
36	société	société	NOUN	EO	O	39	nsubj
37	s'	se	PRON	BN	O	39	expl:comp
38	est	être	AUX	IN	O	39	aux:tense
39	vue	voir	VERB	EN	O	39	ROOT
40	imposer	imposer	VERB	EN	O	39	xcomp
41	la	le	DET	BN	O	42	det
42	réalisation	réalisation	NOUN	IN	O	40	obj
43	de	de	ADP	IN	O	44	case
44	diagnostics	diagnostic	NOUN	EN	O	42	nmod
45	visant	viser	VERB	BR	O	44	acl
46	à	à	ADP	O	O	47	mark
47	définir	définir	VERB	O	O	45	xcomp
48	le	le	DET	BO	O	49	det
49	niveau	niveau	NOUN	IO	O	47	obj
50	de	de	ADP	IO	O	51	case
51	contamination	contamination	NOUN	EO	O	49	nmod
52	et	et	CCONJ	O	O	54	cc
53	les	le	DET	O	O	54	det
54	risques	risque	NOUN	O	O	49	conj
55	afférents	afférent	ADJ	O	O	54	amod
56	,	,	PUNCT	O	O	58	punct
57	les	le	DET	O	O	58	det
58	dispositifs	dispositif	NOUN	O	O	49	conj
59	de	de	ADP	O	O	60	case
60	prise	prise	NOUN	O	O	58	nmod
61	en	en	ADP	O	O	62	case
62	charge	charge	NOUN	O	O	60	nmod
63	de	de	ADP	O	O	65	case
64	la	le	DET	BO	O	65	det
65	pollution	pollution	NOUN	EO	O	60	nmod
66	et	et	CCONJ	O	O	67	cc
67	ceux	celui	PRON	O	O	49	conj
68	propres	propre	ADJ	O	O	67	amod
69	à	à	ADP	O	O	70	mark
70	éviter	éviter	VERB	O	O	68	xcomp
71	son	son	DET	O	O	72	det
72	renouvellement	renouvellement	NOUN	O	O	70	obj
73	.	.	PUNCT	O	O	39	punct


#Un premier dispositif a été mis en place, traitant les résurgences d'huiles en direction des eaux superficielles.
1	Un	un	DET	BO	O	3	det
2	premier	premier	ADJ	IO	O	3	amod
3	dispositif	dispositif	NOUN	EO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mis	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	EN	O	8	case
8	place	place	NOUN	EN	O	6	obl:arg
9	,	,	PUNCT	O	O	6	punct
10	traitant	traiter	VERB	BN	O	6	advcl
11	les	le	DET	BN	O	12	det
12	résurgences	résurgence	NOUN	EN	O	10	obj
13	d'	de	ADP	O	O	14	case
14	huiles	huile	NOUN	O	O	12	nmod
15	en	en	ADP	BL	O	16	case
16	direction	direction	NOUN	IL	O	10	obl:mod
17	des	de	ADP	IL	O	18	case
18	eaux	eau	NOUN	IL	O	16	nmod
19	superficielles	superficiel	ADJ	EL	O	18	amod
20	.	.	PUNCT	O	O	6	punct


#Un pompage de rabattement avec traitement des eaux d'exhaure a débuté sur le site.
1	Un	un	DET	BN	O	2	det
2	pompage	pompage	NOUN	EN	O	12	nsubj
3	de	de	ADP	O	O	4	case
4	rabattement	rabattement	NOUN	EO	O	2	nmod
5	avec	avec	ADP	O	O	6	case
6	traitement	traitement	NOUN	BO	O	2	nmod
7	des	de	ADP	IO	O	8	case
8	eaux	eau	NOUN	IO	O	6	nmod
9	d'	de	ADP	IO	O	10	case
10	exhaure	exhaure	PROPN	EO	O	8	nmod
11	a	avoir	AUX	BN	O	12	aux:tense
12	débuté	débuter	VERB	EN	O	12	ROOT
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	site	site	NOUN	O	O	12	obl:mod
16	.	.	PUNCT	O	O	12	punct


#Un ensemble de travaux visant à renforcer la sécurité de l'établissement vis à vis des écoulements et infiltrations éventuelles a été réalisé entre 1998 et 2000.
1	Un	un	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IN	O	13	nsubj
3	de	de	ADP	IN	O	4	case
4	travaux	travail	NOUN	EN	O	2	nmod
5	visant	viser	VERB	BR	O	2	acl
6	à	à	ADP	ER	O	7	mark
7	renforcer	renforcer	VERB	BN	O	5	xcomp
8	la	le	DET	IN	O	9	det
9	sécurité	sécurité	NOUN	EN	O	7	obj
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	établissement	établissement	NOUN	O	O	9	nmod
13	vis	vis	NOUN	O	O	23	nsubj:pass
14	à	à	ADP	O	O	13	fixed
15	vis	vis	NOUN	O	O	13	fixed
16	des	de	ADP	O	O	17	case
17	écoulements	écoulement	NOUN	O	O	13	dep
18	et	et	CCONJ	O	O	19	cc
19	infiltrations	infiltration	NOUN	O	O	17	conj
20	éventuelles	éventuel	ADJ	O	O	19	amod
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	réalisé	réaliser	VERB	EN	O	23	ROOT
24	entre	entre	ADP	BT	O	25	case
25	1998	1998	NUM	IT	O	23	obl:mod
26	et	et	CCONJ	IT	O	27	cc
27	2000	2000	NUM	ET	O	25	conj
28	.	.	PUNCT	ET	O	23	punct


#Un diagnostic des sols de l'usine a été conduit et fait l'objet d'un rapport d'octobre 1999.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	10	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	usine	usine	NOUN	EO	O	4	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	conduit	conduire	VERB	EN	O	10	ROOT
11	et	et	CCONJ	O	O	12	cc
12	fait	faire	VERB	O	O	10	conj
13	l'	le	DET	IR	O	14	det
14	objet	objet	NOUN	IR	O	12	obj
15	d'	de	ADP	ER	O	17	case
16	un	un	DET	BN	O	17	det
17	rapport	rapport	NOUN	EN	O	12	obl:arg
18	d'	de	ADP	BT	O	19	case
19	octobre	octobre	NOUN	IT	O	17	nmod
20	1999	1999	NUM	ET	O	19	nmod
21	.	.	PUNCT	ET	O	10	punct


#L'analyse de cette étude a conduit à définir un plan d'actions identifiant les différents points à mener plus avant et les délais afférents.
1	L'	le	DET	BN	O	2	det
2	analyse	analyse	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BN	O	5	det
5	étude	étude	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	conduit	conduire	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	9	mark
9	définir	définir	VERB	EN	O	7	xcomp
10	un	un	DET	BO	O	11	det
11	plan	plan	NOUN	IO	O	9	obj
12	d'	de	ADP	IO	O	13	case
13	actions	action	NOUN	EO	O	11	nmod
14	identifiant	identifier	VERB	O	O	11	acl
15	les	le	DET	O	O	17	det
16	différents	différent	ADJ	O	O	17	amod
17	points	point	NOUN	O	O	14	obj
18	à	à	ADP	O	O	19	mark
19	mener	mener	VERB	O	O	17	acl
20	plus	plus	ADV	O	O	21	advmod
21	avant	avant	ADV	O	O	19	advmod
22	et	et	CCONJ	O	O	24	cc
23	les	le	DET	O	O	24	det
24	délais	délai	NOUN	O	O	19	conj
25	afférents	afférent	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	7	punct


#Un arrêté préfectoral en date du 29/01/2001 a prescrit une étude détaillée des risques pour la santé des personnes et la définition des moyens de confinement, ainsi qu'un programme de surveillance des eaux.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	BO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	en	en	ADP	BT	O	5	case
5	date	date	NOUN	IT	O	2	nmod
6	du	de	ADP	IT	O	7	case
7	29/01/2001	29/01/2001	NOUN	IT	O	5	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	prescrit	prescrire	VERB	EN	O	9	ROOT
10	une	un	DET	BN	O	11	det
11	étude	étude	NOUN	IN	O	9	obj
12	détaillée	détaillé	ADJ	IN	O	11	amod
13	des	de	ADP	IN	O	14	case
14	risques	risque	NOUN	EN	O	11	nmod
15	pour	pour	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	santé	santé	NOUN	O	O	14	nmod
18	des	de	ADP	O	O	19	case
19	personnes	personne	NOUN	O	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	la	le	DET	BO	O	22	det
22	définition	définition	NOUN	IO	O	17	conj
23	des	de	ADP	IO	O	24	case
24	moyens	moyen	NOUN	IO	O	22	nmod
25	de	de	ADP	IO	O	26	case
26	confinement	confinement	NOUN	EO	O	24	nmod
27	,	,	PUNCT	O	O	11	punct
28	ainsi	ainsi	ADV	BO	O	31	cc
29	qu'	que	SCONJ	BR	O	28	fixed
30	un	un	DET	BO	O	31	det
31	programme	programme	NOUN	BO	O	11	conj
32	de	de	ADP	IO	O	33	case
33	surveillance	surveillance	NOUN	BA	O	31	nmod
34	des	de	ADP	IA	O	35	case
35	eaux	eau	NOUN	EA	O	33	nmod
36	.	.	PUNCT	O	O	9	punct


#Le rapport de l'étude détaillée des risques a été remis en juin 2001 et complété en novembre 2001.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	11	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	détaillée	détaillé	ADJ	O	O	5	amod
7	des	de	ADP	O	O	8	case
8	risques	risque	NOUN	BN	O	5	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	remis	remettre	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	juin	juin	NOUN	IT	O	11	obl:arg
14	2001	2001	NUM	ET	O	13	nmod
15	et	et	CCONJ	O	O	16	cc
16	complété	compléter	VERB	BN	O	11	conj
17	en	en	ADP	BT	O	18	case
18	novembre	novembre	NOUN	IT	O	16	obl:mod
19	2001	2001	NUM	ET	O	18	nmod
20	.	.	PUNCT	O	O	11	punct


#Il aboutit à proposer des travaux de pompage, afin d'une part de confiner la pollution et d'autre part de la traiter.
1	Il	il	PRON	O	O	2	nsubj
2	aboutit	aboutir	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	4	mark
4	proposer	proposer	VERB	O	O	2	xcomp
5	des	un	DET	BN	O	6	det
6	travaux	travail	NOUN	IN	O	4	obj
7	de	de	ADP	IN	O	8	case
8	pompage	pompage	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	2	punct
10	afin	afin	ADV	O	O	2	advmod
11	d'	de	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	part	part	NOUN	O	O	10	obl:arg
14	de	de	ADP	O	O	15	case
15	confiner	confiner	VERB	BN	O	13	acl
16	la	le	DET	IN	O	17	det
17	pollution	pollution	NOUN	EN	O	15	obj
18	et	et	CCONJ	O	O	24	cc
19	d'	de	ADP	O	O	21	case
20	autre	autre	ADJ	O	O	21	amod
21	part	part	NOUN	O	O	24	obl:mod
22	de	de	ADP	O	O	24	mark
23	la	le	PRON	O	O	24	obj
24	traiter	traiter	VERB	O	O	15	conj
25	.	.	PUNCT	O	O	2	punct


#Ces travaux ont été réalisés.
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#L'étude remise présentant certaines insuffisances par rapport aux objectifs assignés, un arrêté préfectoral de mise en demeure en date du 14 avril 2004 a été pris.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	4	nsubj
3	remise	remettre	VERB	O	O	2	acl
4	présentant	présenter	VERB	O	O	28	advcl
5	certaines	certain	DET	O	O	6	det
6	insuffisances	insuffisance	NOUN	O	O	4	obj
7	par	par	ADP	O	O	8	case
8	rapport	rapport	NOUN	O	O	4	obl:mod
9	aux	à	ADP	O	O	10	case
10	objectifs	objectif	NOUN	O	O	8	nmod
11	assignés	assigner	VERB	O	O	10	acl
12	,	,	PUNCT	O	O	28	punct
13	un	un	DET	BO	O	14	det
14	arrêté	arrêté	NOUN	IO	O	28	nsubj:pass
15	préfectoral	préfectoral	ADJ	EO	O	14	amod
16	de	de	ADP	BN	O	17	case
17	mise	mise	NOUN	IN	O	14	nmod
18	en	en	ADP	IN	O	19	case
19	demeure	demeure	NOUN	EN	O	17	nmod
20	en	en	ADP	BT	O	21	case
21	date	date	NOUN	IT	O	14	nmod
22	du	de	ADP	IT	O	23	case
23	14	14	NUM	IT	O	21	nmod
24	avril	avril	NOUN	IT	O	23	nmod
25	2004	2004	NUM	ET	O	24	nmod
26	a	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	pris	prendre	VERB	EN	O	28	ROOT
29	.	.	PUNCT	O	O	28	punct


#Par ailleurs, un arrêté préfectoral complémentaire du 10 juin 2004 prescrit la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques pour les ressources en eaux et pour la santé, basés sur la méthodologie la plus récente.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	un	un	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	12	nsubj
6	préfectoral	préfectoral	ADJ	IO	O	5	amod
7	complémentaire	complémentaire	ADJ	EO	O	5	amod
8	du	de	ADP	O	O	9	case
9	10	10	NUM	BT	O	5	nmod
10	juin	juin	NOUN	IT	O	9	nmod
11	2004	2004	NUM	ET	O	10	nmod
12	prescrit	prescrire	VERB	BN	O	12	ROOT
13	la	le	DET	BN	O	14	det
14	réalisation	réalisation	NOUN	IN	O	12	obj
15	d'	de	ADP	IN	O	17	case
16	un	un	DET	BN	O	17	det
17	diagnostic	diagnostic	NOUN	IN	O	14	nmod
18	approfondi	approfondi	ADJ	EN	O	17	amod
19	et	et	CCONJ	O	O	22	cc
20	d'	de	ADP	BN	O	22	case
21	une	un	DET	BN	O	22	det
22	évaluation	évaluation	NOUN	BN	O	17	conj
23	détaillée	détaillé	ADJ	BN	O	22	amod
24	des	de	ADP	IN	O	25	case
25	risques	risque	NOUN	EN	O	22	nmod
26	pour	pour	ADP	O	O	28	case
27	les	le	DET	BO	O	28	det
28	ressources	ressource	NOUN	IO	O	25	nmod
29	en	en	ADP	IO	O	30	case
30	eaux	eau	NOUN	EO	O	28	nmod
31	et	et	CCONJ	O	O	34	cc
32	pour	pour	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	santé	santé	NOUN	O	O	30	conj
35	,	,	PUNCT	O	O	28	punct
36	basés	baser	VERB	O	O	28	acl
37	sur	sur	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	méthodologie	méthodologie	NOUN	O	O	36	obl:arg
40	la	le	DET	O	O	42	det
41	plus	plus	ADV	O	O	42	advmod
42	récente	récent	ADJ	O	O	39	amod
43	.	.	PUNCT	O	O	12	punct


#Ces études ont été menées en 2005.
1	Ces	ce	DET	BN	O	2	det
2	études	étude	NOUN	BN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	menées	mener	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	2005	2005	NUM	ET	O	5	obl:mod
8	.	.	NUM	ET	O	5	punct


#Elles ont conduit à la mise en place d'un dispositif de pompage avec 5 puits d'extraction ainsi que d'une tranchée drainante (pour les hydrocarbures) et d'un traitement par oxydation chimique pour les COVH, qui ont permis de diminuer notablement les concentrations en COVH dans les eaux souterraines.
1	Elles	lui	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	conduit	conduire	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	la	le	DET	BN	O	6	det
6	mise	mise	NOUN	IN	O	3	obl:arg
7	en	en	ADP	IN	O	8	case
8	place	place	NOUN	IN	O	6	nmod
9	d'	de	ADP	IN	O	11	case
10	un	un	DET	IN	O	11	det
11	dispositif	dispositif	NOUN	IN	O	6	nmod
12	de	de	ADP	IN	O	13	case
13	pompage	pompage	NOUN	EN	O	11	nmod
14	avec	avec	ADP	O	O	16	case
15	5	5	NUM	O	O	16	nummod
16	puits	puits	NOUN	O	O	11	nmod
17	d'	de	ADP	O	O	18	case
18	extraction	extraction	NOUN	O	O	16	nmod
19	ainsi	ainsi	ADV	O	O	23	cc
20	que	que	SCONJ	O	O	19	fixed
21	d'	de	ADP	O	O	23	case
22	une	un	DET	BN	O	23	det
23	tranchée	tranchée	NOUN	IN	O	11	conj
24	drainante	drainant	ADJ	EN	O	23	amod
25	(	(	PUNCT	O	O	23	punct
26	pour	pour	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	hydrocarbures	hydrocarbure	NOUN	O	BS	23	nmod
29	)	)	PUNCT	O	O	23	punct
30	et	et	CCONJ	O	O	33	cc
31	d'	de	ADP	O	O	33	case
32	un	un	DET	BN	O	33	det
33	traitement	traitement	NOUN	IN	O	23	conj
34	par	par	ADP	ER	O	35	case
35	oxydation	oxydation	NOUN	IO	O	33	nmod
36	chimique	chimique	ADJ	EO	O	35	amod
37	pour	pour	ADP	O	O	39	case
38	les	le	DET	O	O	39	det
39	COVH	covh	NOUN	O	BS	33	nmod
40	,	,	PUNCT	O	O	39	punct
41	qui	qui	PRON	O	O	43	nsubj
42	ont	avoir	AUX	O	O	43	aux:tense
43	permis	permettre	VERB	O	O	39	acl:relcl
44	de	de	ADP	O	O	45	mark
45	diminuer	diminuer	VERB	O	O	43	xcomp
46	notablement	notablement	ADV	O	O	45	advmod
47	les	le	DET	O	O	48	det
48	concentrations	concentration	NOUN	O	O	45	obj
