
#10.0017
#Le site est situé en bordure Sud de l'Aube, au lieu dit des Forges de Saint Bernard, entre la voie ferrée au sud et l'Aube au nord.
8	chlorés	chlorer	VERB	O	EU	7	acl
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	mis	mettre	VERB	IN	O	11	ROOT
12	en	en	ADP	EN	O	13	case
13	place	place	NOUN	EN	O	11	obl:arg
14	en	en	ADP	BT	O	15	case
15	novembre	novembre	NOUN	IT	O	11	obl:mod
16	2010	2010	PUNCT	ET	O	15	nmod
17	.	.	PUNCT	ET	O	11	punct


#La dépollution et la remise en état du site ont été encadrés par Arrêté préfectoral complémentaire du 10/05/11.
1	La	le	DET	BN	O	2	det
2	dépollution	dépollution	NOUN	EN	O	12	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	la	le	DET	BN	O	5	det
5	remise	remise	NOUN	IN	O	2	conj
6	en	en	ADP	IN	O	7	case
7	état	état	NOUN	IN	O	5	nmod
8	du	de	ADP	IN	O	9	case
9	site	site	NOUN	EO	O	5	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	encadrés	encadrer	VERB	EN	O	12	ROOT
13	par	par	ADP	BO	O	14	case
14	Arrêté	arrêté	NOUN	IO	O	12	obl:agent
15	préfectoral	préfectoral	ADJ	IO	O	14	amod
16	complémentaire	complémentaire	ADJ	EO	O	14	amod
17	du	de	ADP	O	O	18	case
18	10/05/11	10/05/11	NOUN	IT	O	14	nmod
19	.	.	PUNCT	ET	O	12	punct


#Les travaux sont en cours.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	en	en	ADP	O	O	5	case
5	cours	cours	NOUN	O	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#51.0028
#L'établissement exerce une importante activité de traitement de surfaces en sous traitance pour l'automobile.
1	L'	le	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	3	nsubj
3	exerce	exercer	VERB	BA	O	3	ROOT
4	une	un	DET	BA	O	6	det
5	importante	important	ADJ	IA	O	6	amod
6	activité	activité	NOUN	IA	O	3	obj
7	de	de	ADP	IA	O	8	case
8	traitement	traitement	NOUN	IA	O	6	nmod
9	de	de	ADP	IA	O	10	case
10	surfaces	surface	NOUN	EA	O	8	nmod
11	en	en	ADP	IA	O	13	case
12	sous	sou	ADJ	IA	O	13	amod
13	traitance	traitance	NOUN	IA	O	6	nmod
14	pour	pour	ADP	ER	O	16	case
15	l'	le	DET	BO	O	16	det
16	automobile	automobile	NOUN	EO	O	13	nmod
17	.	.	PUNCT	O	O	3	punct


#Le site a été autorisé, suite à de nombreuses modifications dans son process par arrêté préfectoral d'autorisation du 22 juin 2007.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	autorisé	autoriser	VERB	EN	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	suite	suite	NOUN	BR	O	11	case
8	à	à	ADP	BN	O	7	fixed
9	de	de	DET	IN	O	11	det
10	nombreuses	nombreux	ADJ	IN	O	11	amod
11	modifications	modification	NOUN	EN	O	5	obl:mod
12	dans	dans	ADP	O	O	14	case
13	son	son	DET	O	O	14	det
14	process	process	NOUN	O	O	11	nmod
15	par	par	ADP	O	O	16	case
16	arrêté	arrêté	NOUN	BO	O	5	obl:mod
17	préfectoral	préfectoral	ADJ	IO	O	16	amod
18	d'	de	ADP	EO	O	19	case
19	autorisation	autorisation	NOUN	EO	O	16	nmod
20	du	de	ADP	BT	O	21	case
21	22	22	NUM	IT	O	19	nmod
22	juin	juin	NOUN	IT	O	21	nmod
23	2007	2007	NUM	ET	O	22	nmod
24	.	.	NUM	ET	O	5	punct


#Les activités principales sont décrites ci-dessous :
1	Les	le	DET	O	O	2	det
2	activités	activité	NOUN	O	O	5	nsubj:pass
3	principales	principal	ADJ	O	O	2	amod
4	sont	être	AUX	O	O	5	aux:pass
5	décrites	décrire	VERB	O	O	5	ROOT
6	ci-dessous	ci-dessous	ADV	O	O	5	advmod
7	:	:	PUNCT	O	O	5	punct


#1.
1	1	1	NUM	O	O	1	ROOT
2	.	.	NUM	O	O	2	ROOT


#Nettoyage, dégraissage, décapage de surface par des procédés utilisant des liquides organohalogénés ou des solvants organiques : 5500 l
1	Nettoyage	nettoyage	NOUN	EN	O	1	ROOT
2	,	,	PUNCT	O	O	3	punct
3	dégraissage	dégraissage	NOUN	EN	O	1	conj
4	,	,	PUNCT	O	O	5	punct
5	décapage	décapage	NOUN	BN	O	1	conj
6	de	de	ADP	BO	O	7	case
7	surface	surface	NOUN	EO	O	5	nmod
8	par	par	ADP	O	O	10	case
9	des	un	DET	O	O	10	det
10	procédés	procédé	NOUN	O	O	1	nmod
11	utilisant	utiliser	VERB	O	O	10	acl
12	des	un	DET	O	BU	13	det
13	liquides	liquide	NOUN	O	EU	11	obj
14	organohalogénés	organohalogéné	ADJ	O	EU	13	amod
15	ou	ou	CCONJ	O	O	17	cc
16	des	un	DET	O	O	17	det
17	solvants	solvant	NOUN	O	BU	13	conj
18	organiques	organique	ADJ	O	EU	17	amod
19	:	:	PUNCT	O	O	1	punct
20	5500	5500	NUM	BO	O	21	nummod
21	l	l	NOUN	BO	O	1	nmod


#2.
1	2	2	NUM	O	O	1	ROOT
2	.	.	PUNCT	O	O	1	punct


#Revêtement métallique ou traitement des métaux par nettoyage, décapage, conversion, polissage, attaque chimique, …, par voie électrolytique ou chimique, utilisant des liquides sans mise en œuvre de cadmium : 430 000l
1	Revêtement	revêtement	NOUN	O	O	1	ROOT
2	métallique	métallique	ADJ	O	O	1	amod
3	ou	ou	CCONJ	O	O	4	cc
4	traitement	traitement	NOUN	BN	O	1	conj
5	des	de	ADP	IN	O	6	case
6	métaux	métal	NOUN	IN	O	4	nmod
7	par	par	ADP	IN	O	8	case
8	nettoyage	nettoyage	NOUN	EN	O	1	nmod
9	,	,	PUNCT	O	O	10	punct
10	décapage	décapage	NOUN	BN	O	8	conj
11	,	,	PUNCT	O	O	12	punct
12	conversion	conversion	NOUN	BO	O	8	conj
13	,	,	PUNCT	O	O	14	punct
14	polissage	polissage	NOUN	BA	O	8	conj
15	,	,	PUNCT	O	O	16	punct
16	attaque	attaque	NOUN	O	O	8	conj
17	chimique	chimique	ADJ	O	O	16	amod
18	,	,	PUNCT	O	O	8	punct
19	…	…	PUNCT	O	O	1	punct
20	,	,	PUNCT	O	O	1	punct
21	par	par	ADP	O	O	22	case
22	voie	voie	NOUN	O	O	1	nmod
23	électrolytique	électrolytique	ADJ	O	O	22	amod
24	ou	ou	CCONJ	O	O	25	cc
25	chimique	chimique	ADJ	O	O	23	conj
26	,	,	PUNCT	O	O	22	punct
27	utilisant	utiliser	VERB	O	O	22	acl
28	des	un	DET	O	O	29	det
29	liquides	liquide	NOUN	O	O	27	obj
30	sans	sans	ADP	O	O	31	case
31	mise	mise	NOUN	O	O	29	nmod
32	en	en	ADP	O	O	33	case
33	œuvre	œuvre	NOUN	O	O	31	nmod
34	de	de	ADP	O	O	35	case
35	cadmium	cadmium	NOUN	O	BS	31	nmod
36	:	:	PUNCT	O	BS	1	punct
37	430	430	NUM	BO	BS	38	nummod
38	000l	000l	NUM	BO	O	1	nmod


#Le diagnostic de sols (phase A) demandé par arrêté préfectoral du 20 mai 1998 a été rendu.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	19	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	phase	phase	NOUN	EO	O	2	appos
7	A	a	NOUN	EO	O	6	nmod
8	)	)	PUNCT	O	O	2	punct
9	demandé	demander	VERB	O	O	2	acl
10	par	par	ADP	O	O	11	case
11	arrêté	arrêté	NOUN	BO	O	9	obl:mod
12	préfectoral	préfectoral	ADJ	EO	O	11	amod
13	du	de	ADP	O	O	14	case
14	20	20	NUM	BT	O	11	nmod
15	mai	mai	NOUN	IT	O	14	nmod
16	1998	1998	NUM	ET	O	15	nmod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	rendu	rendre	VERB	EN	O	19	ROOT
20	.	.	PUNCT	O	O	19	punct


#Une évaluation simplifiée des risques doit être réalisée du fait d'un impact pressenti mais non montré en phase A du diagnostic initial.
1	Une	un	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	IN	O	6	nsubj
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	doit	devoir	VERB	BR	O	6	ROOT
7	être	être	AUX	IN	O	8	aux:pass
8	réalisée	réaliser	VERB	EN	O	6	xcomp
9	du	de	ADP	O	O	10	case
10	fait	fait	NOUN	O	O	8	obl:mod
11	d'	de	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	impact	impact	NOUN	O	O	10	nmod
14	pressenti	pressentir	VERB	O	O	13	acl
15	mais	mais	CCONJ	O	O	17	cc
16	non	non	ADV	O	O	17	advmod
17	montré	montrer	VERB	O	O	14	conj
18	en	en	ADP	O	O	19	case
19	phase	phase	NOUN	O	O	17	obl:mod
20	A	a	NOUN	O	O	19	nmod
21	du	de	ADP	O	O	22	case
22	diagnostic	diagnostic	NOUN	O	O	19	nmod
23	initial	initial	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	6	punct


#L'évaluation simplifiée des risques a été reçue le 27 octobre 2000.
1	L'	le	DET	O	O	2	det
2	évaluation	évaluation	NOUN	BN	O	8	nsubj:pass
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	reçue	recevoir	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	27	27	NUM	IT	O	8	obl:mod
11	octobre	octobre	NOUN	IT	O	10	nmod
12	2000	2000	NUM	ET	O	11	nmod
13	.	.	PUNCT	ET	O	8	punct


#Elle est en cours d'examen par l'inspection des installations classées avec le dossier de demande d'extension de l'établissement.
1	Elle	lui	PRON	O	O	4	nsubj
2	est	être	AUX	O	O	4	cop
3	en	en	ADP	BT	O	4	case
4	cours	cours	NOUN	ET	O	4	ROOT
5	d'	de	ADP	ET	O	6	case
6	examen	examen	NOUN	EN	O	4	nmod
7	par	par	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	4	obl:mod
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	avec	avec	ADP	O	O	15	case
14	le	le	DET	BO	O	15	det
15	dossier	dossier	NOUN	EO	O	12	obl:mod
16	de	de	ADP	BN	O	17	case
17	demande	demande	NOUN	IN	O	15	nmod
18	d'	de	ADP	IN	O	19	case
19	extension	extension	NOUN	EN	O	17	nmod
20	de	de	ADP	O	O	22	case
21	l'	le	DET	BN	O	22	det
22	établissement	établissement	NOUN	EN	O	19	nmod
23	.	.	PUNCT	O	O	4	punct


#L'évaluation simplifiée des risques conclut à un site en classe 2 "à surveiller".
1	L'	le	DET	O	O	2	det
2	évaluation	évaluation	NOUN	BN	O	6	nsubj
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	conclut	conclure	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	site	site	NOUN	O	O	6	obl:arg
10	en	en	ADP	O	O	11	case
11	classe	classe	NOUN	O	O	9	nmod
12	2	2	NUM	O	O	11	nummod
13	"	"	PUNCT	O	O	15	punct
14	à	à	ADP	O	O	15	mark
15	surveiller	surveiller	VERB	O	O	6	xcomp
16	"	"	PUNCT	O	O	6	punct
17	.	.	PUNCT	O	O	17	ROOT


#L'inspection des installations classées a demandé la mise en place d'une surveillance des eaux souterraines par courrier du 7 février 2002.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	BN	O	7	aux:tense
7	demandé	demander	VERB	IN	O	7	ROOT
8	la	le	DET	IN	O	9	det
9	mise	mise	NOUN	IN	O	7	obj
10	en	en	ADP	IN	O	11	case
11	place	place	NOUN	IN	O	9	nmod
12	d'	de	ADP	IN	O	14	case
13	une	un	DET	IN	O	14	det
14	surveillance	surveillance	NOUN	IA	O	9	nmod
15	des	de	ADP	IA	O	16	case
16	eaux	eau	NOUN	IA	O	14	nmod
17	souterraines	souterrain	ADJ	EA	O	16	amod
18	par	par	ADP	O	O	19	case
19	courrier	courrier	NOUN	O	O	7	obl:mod
20	du	de	ADP	O	O	21	case
21	7	7	NUM	BT	O	19	nmod
22	février	février	NOUN	IT	O	21	nmod
23	2002	2002	NUM	ET	O	22	nmod
24	.	.	PUNCT	O	O	7	punct


#Cette surveillance est effective sur 3 piézomètres (amont, aval nord et aval ouest du site) depuis juillet 2002 (2x par an).
1	Cette	ce	DET	BN	O	2	det
2	surveillance	surveillance	NOUN	EA	O	4	nsubj
3	est	être	AUX	O	O	4	cop
4	effective	effectif	ADJ	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	3	3	NUM	O	O	7	nummod
7	piézomètres	piézomètre	NOUN	O	O	4	obl:mod
8	(	(	PUNCT	O	O	7	punct
9	amont	amont	NOUN	IL	O	7	appos
10	,	,	PUNCT	IL	O	11	punct
11	aval	aval	NOUN	IL	O	9	conj
12	nord	nord	NOUN	IL	O	11	nmod
13	et	et	CCONJ	IL	O	14	cc
14	aval	aval	NOUN	IL	O	12	conj
15	ouest	ouest	ADJ	IL	O	14	nmod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	14	nmod
18	)	)	PUNCT	O	O	9	punct
19	depuis	depuis	ADP	BT	O	20	case
20	juillet	juillet	NOUN	IT	O	7	obl:mod
21	2002	2002	NUM	ET	O	20	nmod
22	(	(	PUNCT	O	O	4	punct
23	2x	2	NOUN	O	O	4	punct
24	par	par	ADP	O	O	25	case
25	an	an	NOUN	O	O	23	nmod
26	)	)	PUNCT	O	O	4	punct
27	.	.	PUNCT	O	O	4	punct


#L'activité de décoration intégrant l'utilisation de produits cyanurés  été arrêtée en juillet 2004.
1	L'	le	DET	BA	O	2	det
2	activité	activité	NOUN	IA	O	13	nsubj:pass
3	de	de	ADP	IA	O	4	case
4	décoration	décoration	NOUN	EA	O	2	nmod
5	intégrant	intégrer	VERB	BR	O	2	acl
6	l'	le	DET	BA	O	7	det
7	utilisation	utilisation	NOUN	IA	O	5	obj
8	de	de	ADP	IA	O	9	case
9	produits	produit	NOUN	IA	BU	7	nmod
10	cyanurés	cyanurer	ADJ	EA	EU	9	amod
11	 	 	SPACE	IN	O	2	dep
12	été	être	AUX	IN	O	13	aux:pass
13	arrêtée	arrêter	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	juillet	juillet	NOUN	IT	O	13	obl:mod
16	2004	2004	NUM	ET	O	15	nmod
17	.	.	PUNCT	ET	O	13	punct


#Les analyses des eaux souterraines  en 2008 sont conforme à l'arrêté préfectoral du 22 juin 2007.
1	Les	le	DET	IO	O	2	det
2	analyses	analyse	NOUN	IO	O	6	nsubj
3	des	de	ADP	IO	O	4	case
4	eaux	eau	NOUN	IO	O	2	nmod
5	souterraines	souterrain	ADJ	IO	O	4	amod
6	 	 	SPACE	BT	O	6	dep
7	en	en	ADP	BT	O	8	case
8	2008	2008	NUM	ET	O	6	obl:mod
9	sont	être	AUX	O	O	10	cop
10	conforme	conforme	ADJ	O	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	arrêté	arrêté	NOUN	O	O	10	obl:arg
14	préfectoral	préfectoral	ADJ	O	O	13	amod
15	du	de	ADP	BT	O	16	case
16	22	22	NUM	BT	O	13	nmod
17	juin	juin	NOUN	IT	O	16	nmod
18	2007	2007	NUM	ET	O	17	nmod
19	.	.	NUM	ET	O	13	nmod


#10.0045
#La société Teintureries des Bas Trévois (TBT) a exploité de 1958 à 2002 une teinturerie localisée 15 rue des Bas Trévois à Troyes.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	11	nsubj
3	Teintureries	teinturerie	NOUN	EO	EI	2	nmod
4	des	de	ADP	O	EI	6	case
5	Bas	bas	ADJ	BO	EI	6	amod
6	Trévois	Trévois	PROPN	EO	EI	3	nmod
7	(	(	PUNCT	EO	O	2	punct
8	TBT	TBT	PROPN	EO	BI	2	appos
9	)	)	PUNCT	ER	O	2	punct
10	a	avoir	AUX	BN	O	11	aux:tense
11	exploité	exploiter	VERB	EN	O	11	ROOT
12	de	de	ADP	BT	O	13	case
13	1958	1958	NUM	IT	O	11	obl:mod
14	à	à	ADP	IT	O	15	case
15	2002	2002	NUM	ET	O	13	nmod
16	une	un	DET	BO	O	17	det
17	teinturerie	teinturerie	NOUN	EO	O	11	obj
18	localisée	localiser	VERB	BL	O	17	acl
19	15	15	NUM	BL	O	20	nummod
20	rue	rue	NOUN	BL	O	18	obl:mod
21	des	de	ADP	IL	O	22	case
22	Bas	bas	ADJ	IL	O	23	amod
23	Trévois	Trévois	PROPN	BL	O	20	nmod
24	à	à	ADP	IL	O	25	case
25	Troyes	Troyes	PROPN	EL	O	18	obl:mod
26	.	.	PUNCT	O	O	11	punct


#Cet établissement avait initialement été implanté par M.
1	Cet	ce	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	6	nsubj:pass
3	avait	avoir	AUX	BN	O	6	aux:tense
4	initialement	initialement	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	implanté	implanter	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	8	case
8	M.	m.	NOUN	BO	O	6	obl:agent


#PARIS dès 1938 en lieu et place d’une entreprise de filature.
1	PARIS	PARIS	PROPN	BO	O	1	ROOT
2	dès	dès	ADP	BT	O	3	case
3	1938	1938	NUM	ET	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	lieu	lieu	NOUN	O	O	5	ROOT
6	et	et	CCONJ	O	O	7	cc
7	place	place	NOUN	BR	O	5	conj
8	d’	d’	ADP	ER	O	10	case
9	une	un	DET	BO	O	10	det
10	entreprise	entreprise	NOUN	BO	O	7	nmod
11	de	de	ADP	IA	O	12	case
12	filature	filature	NOUN	EA	O	10	nmod
13	.	.	PUNCT	O	O	5	punct


#L’emprise du site, qui était occupée par les anciens bâtiments industriels, représente une superficie totale d’environ 9000 m².
1	L’	l’	DET	O	O	2	det
2	emprise	emprise	NOUN	O	O	15	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	qui	qui	PRON	O	O	8	nsubj:pass
7	était	être	AUX	BN	O	8	aux:pass
8	occupée	occuper	VERB	IR	O	2	acl:relcl
9	par	par	ADP	ER	O	12	case
10	les	le	DET	BO	O	12	det
11	anciens	ancien	ADJ	IO	O	12	amod
12	bâtiments	bâtiment	NOUN	IO	O	8	obl:agent
13	industriels	industriel	ADJ	EO	O	12	amod
14	,	,	PUNCT	O	O	15	punct
15	représente	représente	VERB	O	O	15	ROOT
16	une	un	DET	O	O	17	det
17	superficie	superficie	NOUN	O	O	15	obj
18	totale	total	ADJ	O	O	17	amod
19	d’	d’	ADP	O	O	22	case
20	environ	environ	ADV	O	O	22	advmod
21	9000	9000	NUM	O	O	22	nummod
22	m²	m²	NOUN	O	O	17	nmod
23	.	.	PUNCT	O	O	15	punct


#Soumis au régime de l’autorisation préfectorale au titre de la réglementation sur les installations classées, cet établissement disposait d’un arrêté préfectoral d’autorisation d’exploiter régulièrement mis à jour et modifié pour la dernière fois en mars 2000.
1	Soumis	soumettre	VERB	BL	O	20	advcl
2	au	au	ADP	IL	O	3	case
3	régime	régime	NOUN	IL	O	1	obl:arg
4	de	de	ADP	IL	O	6	case
5	l’	l’	DET	BO	O	6	det
6	autorisation	autorisation	NOUN	BO	O	3	nmod
7	préfectorale	préfectoral	ADJ	EO	O	6	amod
8	au	au	ADP	O	O	9	case
9	titre	titre	NOUN	O	O	1	obl:mod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	réglementation	réglementation	NOUN	IO	O	9	nmod
13	sur	sur	ADP	IO	O	15	case
14	les	le	DET	IO	O	15	det
15	installations	installation	NOUN	IO	O	12	nmod
16	classées	classer	VERB	EO	O	15	acl
17	,	,	PUNCT	O	O	20	punct
18	cet	ce	DET	BO	O	19	det
19	établissement	établissement	NOUN	EO	O	20	nsubj
20	disposait	disposer	VERB	BN	O	20	ROOT
21	d’	d’	ADP	ER	O	23	case
22	un	un	DET	BO	O	23	det
23	arrêté	arrêté	NOUN	IO	O	20	obl:arg
24	préfectoral	préfectoral	ADJ	IO	O	23	amod
25	d’	d’	ADP	O	O	26	case
26	autorisation	autorisation	NOUN	BO	O	23	nmod
27	d’	d’	ADP	IO	O	28	mark
28	exploiter	exploiter	VERB	EO	O	26	acl
29	régulièrement	régulièrement	ADV	O	O	30	advmod
30	mis	mettre	VERB	O	O	23	acl
31	à	à	ADP	O	O	32	case
32	jour	jour	NOUN	O	O	30	obl:arg
33	et	et	CCONJ	O	O	34	cc
34	modifié	modifier	VERB	BN	O	30	conj
35	pour	pour	ADP	IN	O	38	case
36	la	le	DET	IN	O	38	det
37	dernière	dernier	ADJ	IN	O	38	amod
38	fois	fois	NOUN	EN	O	34	obl:mod
39	en	en	ADP	BT	O	40	case
40	mars	mars	NOUN	IT	O	34	obl:mod
41	2000	2000	NUM	ET	O	40	nmod
42	.	.	PUNCT	ET	O	20	punct


#Le  19 décembre 2001, Monsieur le préfet de l’Aube a prescrit à la TBT la réalisation d’un diagnostic initial de la qualité du sous-sol du site suivi d’une évaluation simplifiée des risques associés aux éventuelles sources de pollution mises en évidence.
1	Le	le	DET	BT	O	2	det
2	 	 	SPACE	IT	O	2	dep
3	19	19	NUM	IT	O	14	obl:mod
4	décembre	décembre	NOUN	IT	O	3	nmod
5	2001	2001	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	BO	O	14	punct
7	Monsieur	Monsieur	NOUN	BO	BI	14	nsubj
8	le	le	DET	IO	BI	9	det
9	préfet	préfet	NOUN	IO	EI	7	nmod
10	de	de	ADP	IO	O	12	case
11	l’	l’	DET	IO	O	12	det
12	Aube	Aube	PROPN	EO	O	9	nmod
13	a	avoir	AUX	EN	O	14	aux:tense
14	prescrit	prescrire	VERB	EN	O	2	advcl
15	à	à	ADP	BO	BI	17	case
16	la	le	DET	BO	BI	17	det
17	TBT	TBT	PROPN	EO	EI	14	obl:arg
18	la	le	DET	BN	O	19	det
19	réalisation	réalisation	NOUN	IN	O	14	obj
20	d’	d’	ADP	IN	O	22	case
21	un	un	DET	IN	O	22	det
22	diagnostic	diagnostic	NOUN	IN	O	19	nmod
23	initial	initial	ADJ	EN	O	22	amod
24	de	de	ADP	BO	O	26	case
25	la	le	DET	BO	O	26	det
26	qualité	qualité	NOUN	IO	O	22	nmod
27	du	de	ADP	IO	O	28	case
28	sous-sol	sous-sol	NOUN	IO	O	26	nmod
29	du	de	ADP	IO	O	30	case
30	site	site	NOUN	EO	O	28	nmod
31	suivi	suivre	VERB	BR	O	22	acl
32	d’	d’	ADP	ER	O	34	case
33	une	un	DET	BO	O	34	det
34	évaluation	évaluation	NOUN	BO	O	31	obl:agent
35	simplifiée	simplifier	ADJ	EO	O	34	amod
36	des	de	ADP	O	O	37	case
37	risques	risque	NOUN	O	O	34	nmod
38	associés	associer	VERB	O	O	37	acl
39	aux	à	ADP	O	O	41	case
40	éventuelles	éventuel	ADJ	O	O	41	amod
41	sources	source	NOUN	O	O	38	obl:arg
42	de	de	ADP	O	O	43	case
43	pollution	pollution	NOUN	O	O	41	nmod
44	mises	mettre	VERB	O	O	41	acl
45	en	en	ADP	O	O	46	case
46	évidence	évidence	NOUN	O	O	44	obl:arg
47	.	.	PUNCT	O	O	14	punct


#Le 14 janvier 2002, le tribunal de commerce de Troyes a prononcé la liquidation judiciaire de la TBT et a nommé Me MAIGROT en tant que liquidateur judiciaire.
1	Le	le	DET	BT	O	2	det
2	14	14	NUM	IT	O	13	obl:mod
3	janvier	janvier	NOUN	IT	O	2	nmod
4	2002	2002	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	13	punct
6	le	le	DET	BO	BI	7	det
7	tribunal	tribunal	NOUN	IO	II	13	nsubj
8	de	de	ADP	IO	II	9	case
9	commerce	commerce	NOUN	IO	II	7	nmod
10	de	de	ADP	IO	II	11	case
11	Troyes	Troyes	PROPN	EO	EI	7	nmod
12	a	avoir	AUX	BN	O	13	aux:tense
13	prononcé	prononcer	VERB	IN	O	13	ROOT
14	la	le	DET	IN	O	15	det
15	liquidation	liquidation	NOUN	IN	O	13	obj
16	judiciaire	judiciaire	ADJ	EN	O	15	amod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	TBT	TBT	PROPN	EO	EI	15	nmod
20	et	et	CCONJ	O	O	22	cc
21	a	avoir	AUX	BN	O	22	aux:tense
22	nommé	nommer	VERB	EN	O	13	conj
23	Me	me	NOUN	BO	BI	22	obj
24	MAIGROT	MAIGROT	PROPN	BO	EI	23	flat:name
25	en	en	ADP	O	O	28	case
26	tant	tant	ADV	O	O	25	fixed
27	que	que	SCONJ	O	O	25	fixed
28	liquidateur	liquidateur	NOUN	O	O	22	obl:mod
29	judiciaire	judiciaire	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	13	punct


#Le diagnostic initial et l'évaluation simplifiée des risques ont été transmis en octobre 2002 par le liquidateur judiciaire.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	12	nsubj:pass
3	initial	initial	ADJ	EN	O	2	amod
4	et	et	CCONJ	O	O	6	cc
5	l'	le	DET	BN	O	6	det
6	évaluation	évaluation	NOUN	IN	O	2	conj
7	simplifiée	simplifier	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	risques	risque	NOUN	EN	O	6	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	transmis	transmettre	VERB	EN	O	12	ROOT
13	en	en	ADP	BT	O	14	case
14	octobre	octobre	NOUN	IT	O	12	obl:mod
15	2002	2002	NUM	ET	O	14	nmod
16	par	par	ADP	O	O	18	case
17	le	le	DET	BO	O	18	det
18	liquidateur	liquidateur	NOUN	IO	O	12	obl:agent
19	judiciaire	judiciaire	ADJ	EO	O	18	amod
20	.	.	PUNCT	O	O	12	punct


#Les investigations réalisées ont mis en évidence une pollution du sous sol du site par des remblais chargés en métaux lourds et des solvants chlorés, en faible concentration, présents également en amont hydraulique.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	5	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	ont	avoir	AUX	O	O	5	aux:tense
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	une	un	DET	BN	O	9	det
9	pollution	pollution	NOUN	EN	O	5	obj
