
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
#Le rapport fait état de la présence d'hydrocarbures dans les sols aux abords des cuves de stockage aériennes, de l'aire de lavage des véhicules et de l'atelier de réparation mécanique.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	fait	faire	VERB	O	O	3	ROOT
4	état	état	NOUN	O	O	3	obj
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	3	obl:arg
8	d'	de	ADP	BO	O	9	case
9	hydrocarbures	hydrocarbure	NOUN	EO	BS	7	nmod
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	BO	O	12	det
12	sols	sol	NOUN	EO	O	7	nmod
13	aux	à	ADP	BL	O	14	case
14	abords	abord	NOUN	IL	O	7	nmod
15	des	de	ADP	IL	O	16	case
16	cuves	cuve	NOUN	IL	BD	14	nmod
17	de	de	ADP	IL	ED	18	case
18	stockage	stockage	NOUN	IL	ED	16	nmod
19	aériennes	aérien	ADJ	EO	O	16	amod
20	,	,	PUNCT	O	O	23	punct
21	de	de	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	aire	aire	NOUN	O	O	16	conj
24	de	de	ADP	O	O	25	case
25	lavage	lavage	NOUN	BA	O	23	nmod
26	des	de	ADP	IO	O	27	case
27	véhicules	véhicule	NOUN	EO	O	25	nmod
28	et	et	CCONJ	O	O	31	cc
29	de	de	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	atelier	atelier	NOUN	O	O	16	conj
32	de	de	ADP	O	O	33	case
33	réparation	réparation	NOUN	O	O	31	nmod
34	mécanique	mécanique	ADJ	O	O	33	amod
35	.	.	PUNCT	O	O	3	punct


#Ces différentes zones sont visibles sur la carte disponible dans le paragraphe B de cette fiche.
1	Ces	ce	DET	O	O	3	det
2	différentes	différent	ADJ	O	O	3	amod
3	zones	zone	NOUN	O	O	5	nsubj
4	sont	être	AUX	O	O	5	cop
5	visibles	visible	ADJ	O	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	carte	carte	NOUN	O	O	5	obl:mod
9	disponible	disponible	ADJ	O	O	8	amod
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	paragraphe	paragraphe	NOUN	O	O	9	obl:mod
13	B	b	NOUN	O	O	12	nmod
14	de	de	ADP	O	O	16	case
15	cette	ce	DET	O	O	16	det
16	fiche	fiche	NOUN	O	O	12	nmod
17	.	.	PUNCT	O	O	5	punct


#Compte tenu des concentrations mesurées (jusqu'à 3 100 mg/kg), certaines zones sont considérées comme sources de pollution.
1	Compte	compte	NOUN	O	O	4	advmod
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	concentrations	concentration	NOUN	O	O	19	obl:mod
5	mesurées	mesurer	VERB	O	O	4	acl
6	(	(	PUNCT	O	O	4	punct
7	jusqu'	jusque	ADP	O	O	11	case
8	à	à	ADP	O	O	11	case
9	3	3	DET	O	O	11	nummod
10	100	100	DET	O	O	11	nummod
11	mg	milligramme	NOUN	O	O	4	nmod
12	/	sur	ADP	O	O	13	case
13	kg	kilogramme	NOUN	O	O	11	nmod
14	)	)	PUNCT	O	O	4	punct
15	,	,	PUNCT	O	O	19	punct
16	certaines	certain	DET	BO	O	17	det
17	zones	zone	NOUN	EO	O	19	nsubj:pass
18	sont	être	AUX	BR	O	19	aux:pass
19	considérées	considérer	VERB	BR	O	19	ROOT
20	comme	comme	ADP	ER	O	21	case
21	sources	source	NOUN	IO	O	19	xcomp
22	de	de	ADP	IO	O	23	case
23	pollution	pollution	NOUN	EO	O	21	nmod
24	.	.	PUNCT	O	O	19	punct


#Investigations complémentaires :
1	Investigations	investigation	NOUN	BN	O	1	ROOT
2	complémentaires	complémentaire	ADJ	EO	O	1	amod
3	:	:	PUNCT	O	O	1	punct


#L'emprise des zones impactées n'étant pas précisément délimitée, des investigations complémentaires ont été réalisées en mars 2013 afin de cerner précisément l'étendue de la contamination en hydrocarbures et les volumes en jeu.
1	L'	le	DET	BO	O	2	det
2	emprise	emprise	NOUN	IO	O	10	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	zones	zone	NOUN	IO	O	2	nmod
5	impactées	impacter	VERB	EO	O	4	acl
6	n'	n'	ADV	O	O	10	advmod
7	étant	être	AUX	O	O	10	aux:pass
8	pas	pas	ADV	O	O	10	advmod
9	précisément	précisément	ADV	O	O	10	advmod
10	délimitée	délimiter	VERB	O	O	17	advcl
11	,	,	PUNCT	O	O	17	punct
12	des	un	DET	BN	O	13	det
13	investigations	investigation	NOUN	IN	O	17	nsubj:pass
14	complémentaires	complémentaire	ADJ	EN	O	13	amod
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	réalisées	réaliser	VERB	EN	O	17	ROOT
18	en	en	ADP	BT	O	19	case
19	mars	mars	NOUN	IT	O	17	obl:mod
20	2013	2013	NUM	ET	O	19	nmod
21	afin	afin	ADV	O	O	17	advmod
22	de	de	ADP	O	O	23	case
23	cerner	cerner	VERB	O	O	21	obl:arg
24	précisément	précisément	ADV	O	O	23	advmod
25	l'	le	DET	O	O	26	det
26	étendue	étendue	NOUN	O	O	23	obj
27	de	de	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	contamination	contamination	NOUN	O	O	26	nmod
30	en	en	ADP	O	O	31	case
31	hydrocarbures	hydrocarbure	NOUN	O	BS	29	nmod
32	et	et	CCONJ	O	O	34	cc
33	les	le	DET	O	O	34	det
34	volumes	volume	NOUN	O	O	26	conj
35	en	en	ADP	O	O	36	case
36	jeu	jeu	NOUN	O	O	34	nmod
37	.	.	PUNCT	O	O	17	punct


#Pendant ces analyses, il a été mis en évidence des teneurs en hydrocarbures totaux (HCT) supérieures aux teneurs moyennes des sols urbains (entre 431 et 1070 mg/kg MS).
1	Pendant	pendant	ADP	O	O	3	case
2	ces	ce	DET	O	O	3	det
3	analyses	analyse	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	il	il	PRON	O	O	8	nsubj:pass
6	a	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	mis	mettre	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	8	obl:arg
11	des	un	DET	O	O	12	det
12	teneurs	teneur	NOUN	O	O	8	obj
13	en	en	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	O	BS	12	nmod
15	totaux	total	ADJ	O	ES	14	amod
16	(	(	PUNCT	O	O	14	punct
17	HCT	hct	NOUN	O	BS	14	appos
18	)	)	PUNCT	O	O	12	punct
19	supérieures	supérieur	ADJ	O	O	12	amod
20	aux	à	ADP	O	O	21	case
21	teneurs	teneur	NOUN	O	O	19	obl:arg
22	moyennes	moyen	ADJ	O	O	21	amod
23	des	de	ADP	O	O	24	case
24	sols	sol	NOUN	O	O	21	nmod
25	urbains	urbain	ADJ	O	O	24	amod
26	(	(	PUNCT	O	O	21	punct
27	entre	entre	ADP	O	O	31	case
28	431	431	NUM	O	O	31	nummod
29	et	et	CCONJ	O	O	30	cc
30	1070	1070	NUM	O	O	31	nummod
31	mg	milligramme	NOUN	O	O	21	nmod
32	/	sur	ADP	O	O	33	case
33	kg	kilogramme	NOUN	O	O	31	nmod
34	MS	m	NOUN	O	O	21	nmod
35	)	)	PUNCT	O	O	8	punct
36	.	.	PUNCT	O	O	8	punct


#Ces résultats d'analyse ont permis de représenter la zone de contamination des sols aux abords de la zone de rétention de manière plus précise.
1	Ces	ce	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	d'	de	ADP	O	O	4	case
4	analyse	analyse	NOUN	O	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	permis	permettre	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	représenter	représenter	VERB	O	O	6	xcomp
9	la	le	DET	BO	O	10	det
10	zone	zone	NOUN	IO	O	8	obj
11	de	de	ADP	IO	O	12	case
12	contamination	contamination	NOUN	EO	O	10	nmod
13	des	de	ADP	O	O	14	case
14	sols	sol	NOUN	O	O	12	nmod
15	aux	à	ADP	O	O	16	case
16	abords	abord	NOUN	O	O	10	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	zone	zone	NOUN	BO	O	16	nmod
20	de	de	ADP	BO	O	21	case
21	rétention	rétention	NOUN	EO	O	19	nmod
22	de	de	ADP	O	O	23	case
23	manière	manière	NOUN	O	O	8	obl:mod
24	plus	plus	ADV	O	O	25	advmod
25	précise	précis	ADJ	O	O	23	amod
26	.	.	PUNCT	O	O	6	punct


#Au final, le cœur de la contamination a été estimé à un volume d'environ 110 m3, soit environ 200 tonnes, pour un volume total impacté d'environ 200 m3 (la localisation de ces zones est disponible sur la deuxième carte du paragraphe B de cette fiche Basol).
1	Au	au	ADP	O	O	2	case
2	final	final	NOUN	O	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	le	le	DET	BO	O	5	det
5	cœur	cœur	NOUN	IO	O	11	nsubj:pass
6	de	de	ADP	IO	O	8	case
7	la	le	DET	IO	O	8	det
8	contamination	contamination	NOUN	EO	O	5	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	estimé	estimer	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	un	un	DET	O	O	14	det
14	volume	volume	NOUN	O	O	11	obl:arg
15	d'	de	ADP	O	O	18	case
16	environ	environ	ADV	O	O	18	advmod
17	110	110	NUM	O	O	18	nummod
18	m3	m3	NOUN	O	O	14	nmod
19	,	,	PUNCT	O	O	14	punct
20	soit	soit	ADV	O	O	23	advmod
21	environ	environ	ADV	O	O	23	advmod
22	200	200	NUM	O	O	23	nummod
23	tonnes	tonne	NOUN	O	O	14	appos
24	,	,	PUNCT	O	O	11	punct
25	pour	pour	ADP	O	O	27	case
26	un	un	DET	O	O	27	det
27	volume	volume	NOUN	O	O	11	obl:mod
28	total	total	ADJ	O	O	27	amod
29	impacté	impacter	VERB	O	O	27	acl
30	d'	de	ADP	O	O	33	case
31	environ	environ	ADV	O	O	33	advmod
32	200	200	NUM	O	O	33	nummod
33	m3	m3	NOUN	O	O	27	nmod
34	(	(	PUNCT	O	O	11	punct
35	la	le	DET	O	O	36	det
36	localisation	localisation	NOUN	O	O	41	nsubj
37	de	de	ADP	O	O	39	case
38	ces	ce	DET	BO	O	39	det
39	zones	zone	NOUN	EO	O	36	nmod
40	est	être	AUX	O	O	41	cop
41	disponible	disponible	ADJ	O	O	11	advcl
42	sur	sur	ADP	O	O	45	case
43	la	le	DET	O	O	45	det
44	deuxième	deuxième	ADJ	O	O	45	amod
45	carte	carte	NOUN	O	O	41	obl:mod
46	du	de	ADP	O	O	47	case
47	paragraphe	paragraphe	NOUN	O	O	45	nmod
48	B	b	NOUN	O	O	47	nmod
49	de	de	ADP	O	O	51	case
50	cette	ce	DET	O	O	51	det
51	fiche	fiche	NOUN	O	O	47	nmod
52	Basol	Basol	PROPN	O	O	51	nmod
53	)	)	PUNCT	O	O	11	punct
54	.	.	PUNCT	O	O	11	punct


#Par conséquent, de manière à restituer le terrain sanitairement propre à un usage industriel ou tertiaire (soit identique au dernier usage connu), une excavation du cœur de la contamination, soit environ 200 tonnes, a été recommandée.
1	Par	par	ADP	O	O	2	case
2	conséquent	conséquent	NOUN	O	O	42	obl:mod
3	,	,	PUNCT	O	O	42	punct
4	de	de	ADP	O	O	5	case
5	manière	manière	NOUN	O	O	42	obl:mod
6	à	à	ADP	O	O	7	mark
7	restituer	restituer	VERB	O	O	5	acl
8	le	le	DET	BO	O	9	det
9	terrain	terrain	NOUN	EO	O	7	obj
10	sanitairement	sanitairement	ADV	O	O	11	advmod
11	propre	propre	ADJ	O	O	9	amod
12	à	à	ADP	O	O	14	case
13	un	un	DET	BN	O	14	det
14	usage	usage	NOUN	IN	O	11	obl:arg
15	industriel	industriel	ADJ	EN	O	14	amod
16	ou	ou	CCONJ	O	O	17	cc
17	tertiaire	tertiaire	ADJ	O	O	15	conj
18	(	(	PUNCT	O	O	14	punct
19	soit	soit	CCONJ	O	O	20	cc
20	identique	identique	ADJ	O	O	14	amod
21	au	au	ADP	O	O	23	case
22	dernier	dernier	ADJ	O	O	23	amod
23	usage	usage	NOUN	O	O	20	obl:arg
24	connu	connaître	VERB	O	O	23	acl
25	)	)	PUNCT	O	O	7	punct
26	,	,	PUNCT	O	O	42	punct
27	une	un	DET	BN	O	28	det
28	excavation	excavation	NOUN	EN	O	42	nsubj:pass
29	du	de	ADP	O	O	30	case
30	cœur	cœur	NOUN	BO	O	28	nmod
31	de	de	ADP	BO	O	33	case
32	la	le	DET	BO	O	33	det
33	contamination	contamination	NOUN	EO	O	30	nmod
34	,	,	PUNCT	O	O	28	punct
35	soit	soit	ADV	O	O	38	advmod
36	environ	environ	ADV	O	O	38	advmod
37	200	200	NUM	O	O	38	nummod
38	tonnes	tonne	NOUN	O	O	28	appos
39	,	,	PUNCT	O	O	42	punct
40	a	avoir	AUX	BN	O	42	aux:tense
41	été	être	AUX	IN	O	42	aux:pass
42	recommandée	recommander	VERB	EN	O	42	ROOT
43	.	.	PUNCT	O	O	42	punct


#Opérations d'excavation :
1	Opérations	opération	NOUN	EN	O	1	ROOT
2	d'	de	ADP	O	O	3	case
3	excavation	excavation	NOUN	EN	O	1	nmod
4	:	:	PUNCT	O	O	1	punct


#Les 29, 30, 31 juillet et le 1er août 2013, SOCOTEC a conduit les opérations d'excavation des terres au droit de la zone contaminée par des hydrocarbures totaux identifiés principalement en bordure ouest de la parcelle (parcelle n°772 de la section AB, parcelle parfaitement actuelle le 11/06/2015).
1	Les	le	DET	BT	O	2	det
2	29	29	NUM	IT	O	16	obl:mod
3	,	,	PUNCT	IT	O	4	punct
4	30	30	NUM	IT	O	2	conj
5	,	,	PUNCT	IT	O	6	punct
6	31	31	NUM	IT	O	2	conj
7	juillet	juillet	NOUN	IT	O	2	nmod
8	et	et	CCONJ	IT	O	10	cc
9	le	le	DET	IT	O	10	det
10	1er	premier	ADJ	IT	O	2	conj
11	août	août	NOUN	IT	O	10	nmod
12	2013	2013	PUNCT	ET	O	11	nmod
13	,	,	PUNCT	ET	O	16	punct
14	SOCOTEC	SOCOTEC	PROPN	BO	BI	16	nsubj
15	a	avoir	AUX	BN	O	16	aux:tense
16	conduit	conduire	VERB	BN	O	16	ROOT
17	les	le	DET	BN	O	18	det
18	opérations	opération	NOUN	IN	O	16	obj
19	d'	de	ADP	IN	O	20	case
20	excavation	excavation	NOUN	EN	O	18	nmod
21	des	de	ADP	IN	O	22	case
22	terres	terre	NOUN	EN	O	20	nmod
23	au	au	ADP	BL	O	24	case
24	droit	droit	NOUN	IL	O	16	obl:mod
25	de	de	ADP	IL	O	27	case
26	la	le	DET	IL	O	27	det
27	zone	zone	NOUN	IL	O	24	nmod
28	contaminée	contaminer	VERB	IL	O	27	acl
29	par	par	ADP	O	O	31	case
30	des	un	DET	O	O	31	det
31	hydrocarbures	hydrocarbure	NOUN	BO	BS	28	obl:agent
32	totaux	total	ADJ	EO	ES	31	amod
33	identifiés	identifier	VERB	O	O	31	acl
34	principalement	principalement	ADV	O	O	33	advmod
35	en	en	ADP	BL	O	36	case
36	bordure	bordure	NOUN	IL	O	33	obl:mod
37	ouest	ouest	ADJ	IL	O	36	amod
38	de	de	ADP	IL	O	40	case
39	la	le	DET	IL	O	40	det
40	parcelle	parcelle	NOUN	EL	O	36	nmod
41	(	(	PUNCT	O	O	31	punct
42	parcelle	parcelle	NOUN	O	O	31	nmod
43	n°	numéro	NOUN	O	O	42	nmod
44	772	772	NUM	O	O	42	nummod
45	de	de	ADP	O	O	47	case
46	la	le	DET	O	O	47	det
47	section	section	NOUN	O	O	42	nmod
48	AB	ab	NOUN	O	O	47	nmod
49	,	,	PUNCT	O	O	42	punct
50	parcelle	parcelle	NOUN	O	O	42	nmod
51	parfaitement	parfaitement	ADV	O	O	52	advmod
52	actuelle	actuel	ADJ	O	O	50	amod
53	le	le	DET	BT	O	54	det
54	11/06/2015	11/06/2015	NUM	ET	O	50	nmod
55	)	)	PUNCT	O	O	31	punct
56	.	.	PUNCT	O	O	16	punct


#Au final, 246 tonnes de terres impactées ont été excavées et orientées vers le centre de traitement biologique SEDA.
1	Au	au	ADP	O	O	2	case
2	final	final	NOUN	O	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	246	246	NUM	BO	O	5	nummod
5	tonnes	tonne	NOUN	IO	O	11	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	terres	terre	NOUN	IO	O	5	nmod
8	impactées	impacter	VERB	EO	O	7	acl
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	excavées	excaver	VERB	EN	O	11	ROOT
12	et	et	CCONJ	O	O	13	cc
13	orientées	orienter	VERB	BR	O	11	conj
14	vers	vers	ADP	ER	O	16	case
15	le	le	DET	BO	O	16	det
16	centre	centre	NOUN	IO	O	13	obl:arg
17	de	de	ADP	IO	O	18	case
18	traitement	traitement	NOUN	IO	O	16	nmod
19	biologique	biologique	ADJ	EO	O	18	amod
20	SEDA	SEDA	PROPN	EO	EI	16	nmod
21	.	.	PUNCT	O	O	16	punct


#Pour la validation de l'état de dépollution du site, 12 prélèvements en fond ou parois de fouille ont été réalisés les 31 juillet et 1er août 2013.
1	Pour	pour	ADP	O	O	3	case
2	la	le	DET	BN	O	3	det
3	validation	validation	NOUN	EN	O	22	obl:mod
4	de	de	ADP	EN	O	6	case
5	l'	le	DET	BO	O	6	det
6	état	état	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	dépollution	dépollution	NOUN	EN	O	6	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	22	punct
12	12	12	NUM	BN	O	13	nummod
13	prélèvements	prélèvement	NOUN	EN	O	22	nsubj:pass
14	en	en	ADP	O	O	15	case
15	fond	fond	NOUN	BO	O	13	nmod
16	ou	ou	CCONJ	O	O	17	cc
17	parois	paroi	NOUN	O	O	15	conj
18	de	de	ADP	O	O	19	case
19	fouille	fouille	NOUN	O	O	17	nmod
20	ont	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	réalisés	réaliser	VERB	EN	O	22	ROOT
23	les	le	DET	BT	O	24	det
24	31	31	NUM	IT	O	22	obl:mod
25	juillet	juillet	NOUN	IT	O	24	nmod
26	et	et	CCONJ	IT	O	27	cc
27	1er	premier	ADJ	IT	O	25	conj
28	août	août	NOUN	IT	O	27	nmod
29	2013	2013	PUNCT	ET	O	28	nummod
30	.	.	PUNCT	ET	O	24	nmod


#On alors constaté une pollution résiduelle en hydrocarbures totaux en fond et parois des fouilles de terrassement réalisées.
1	On	on	PRON	O	O	3	nsubj
2	alors	alors	ADV	O	O	3	advmod
3	constaté	constater	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	pollution	pollution	NOUN	O	O	3	obj
6	résiduelle	résiduel	ADJ	O	O	5	amod
7	en	en	ADP	O	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
9	totaux	total	ADJ	O	ES	8	amod
10	en	en	ADP	O	O	11	case
11	fond	fond	NOUN	O	O	5	nmod
12	et	et	CCONJ	O	O	13	cc
13	parois	paroi	NOUN	O	O	11	conj
14	des	de	ADP	BN	O	15	case
15	fouilles	fouille	NOUN	IN	O	13	nmod
16	de	de	ADP	IN	O	17	case
17	terrassement	terrassement	NOUN	EN	O	15	nmod
18	réalisées	réaliser	VERB	EN	O	15	acl
19	.	.	PUNCT	O	O	3	punct


#La réalisation d'une Analyse des Risques Résiduels a alors été jugée nécessaire afin de vérifier la validité sanitaire de la réhabilitation industrielle ou tertiaire de ce site, en présence de ces résidus polluant.
1	La	le	DET	BN	O	2	det
2	réalisation	réalisation	NOUN	IN	O	12	nsubj:pass
3	d'	de	ADP	IN	O	5	case
4	une	un	DET	IN	O	5	det
5	Analyse	analyse	NOUN	EN	O	2	nmod
6	des	de	ADP	O	O	7	case
7	Risques	risque	NOUN	O	O	5	nmod
8	Résiduels	résiduel	ADJ	O	O	7	amod
9	a	avoir	AUX	BN	O	12	aux:tense
10	alors	alors	ADV	IN	O	12	advmod
11	été	être	AUX	IN	O	12	aux:pass
12	jugée	juger	VERB	EN	O	12	ROOT
13	nécessaire	nécessaire	ADJ	EN	O	12	xcomp
14	afin	afin	ADV	O	O	13	advmod
15	de	de	ADP	O	O	16	case
16	vérifier	vérifier	VERB	O	O	14	obl:arg
17	la	le	DET	O	O	18	det
18	validité	validité	NOUN	O	O	16	obj
19	sanitaire	sanitaire	ADJ	O	O	18	amod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BN	O	22	det
22	réhabilitation	réhabilitation	NOUN	IN	O	18	nmod
23	industrielle	industriel	ADJ	EN	O	22	amod
24	ou	ou	CCONJ	O	O	25	cc
25	tertiaire	tertiaire	ADJ	O	O	23	conj
26	de	de	ADP	O	O	28	case
27	ce	ce	DET	O	O	28	det
28	site	site	NOUN	O	O	22	nmod
29	,	,	PUNCT	O	O	16	punct
30	en	en	ADP	O	O	31	case
31	présence	présence	NOUN	O	O	16	obl:mod
32	de	de	ADP	O	O	34	case
33	ces	ce	DET	O	O	34	det
34	résidus	résidu	NOUN	O	BU	31	nmod
35	polluant	polluer	VERB	O	EU	34	amod
36	.	.	PUNCT	O	O	12	punct


#Analyse des Risques Résiduels :
1	Analyse	analyse	NOUN	BN	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	Risques	risque	NOUN	O	O	1	nmod
4	Résiduels	résiduel	ADJ	O	O	3	amod
5	:	:	PUNCT	O	O	1	punct


#Conformément à la législation en vigueur, dans le cadre de cette cessation, le site doit être rendu conforme à un usage identique au dernier usage connu soit un usage de type industriel ou tertiaire.
1	Conformément	conformément	ADV	O	O	17	advmod
2	à	à	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	législation	législation	NOUN	O	O	1	obl:arg
5	en	en	ADP	O	O	6	case
6	vigueur	vigueur	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	17	punct
8	dans	dans	ADP	BR	O	10	case
9	le	le	DET	IR	O	10	det
10	cadre	cadre	NOUN	IR	O	17	obl:mod
11	de	de	ADP	ER	O	13	case
12	cette	ce	DET	BN	O	13	det
13	cessation	cessation	NOUN	EN	O	10	nmod
14	,	,	PUNCT	O	O	17	punct
15	le	le	DET	BO	O	16	det
16	site	site	NOUN	EO	O	17	nsubj
17	doit	devoir	VERB	BR	O	17	ROOT
18	être	être	AUX	IN	O	19	aux:pass
19	rendu	rendre	VERB	IN	O	17	xcomp
20	conforme	conforme	ADJ	IN	O	19	xcomp
21	à	à	ADP	IN	O	23	case
22	un	un	DET	BN	O	23	det
23	usage	usage	NOUN	IN	O	20	obl:arg
24	identique	identique	ADJ	O	O	23	amod
25	au	au	ADP	O	O	27	case
26	dernier	dernier	ADJ	O	O	27	amod
27	usage	usage	NOUN	O	O	24	obl:arg
28	connu	connaître	VERB	O	O	27	acl
29	soit	soit	CCONJ	O	O	31	cc
30	un	un	DET	BO	O	31	det
31	usage	usage	NOUN	EO	O	27	conj
32	de	de	ADP	O	O	33	case
33	type	type	NOUN	O	O	31	nmod
34	industriel	industriel	ADJ	O	O	33	amod
35	ou	ou	CCONJ	O	O	36	cc
36	tertiaire	tertiaire	ADJ	O	O	34	conj
37	.	.	PUNCT	O	O	17	punct


#C'est pour cette raison que la culture de fruits ou légumes par exemple n'a pas été considérée.
1	C'	ce	PRON	O	O	5	expl:subj
2	est	être	AUX	O	O	5	cop
3	pour	pour	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	raison	raison	NOUN	O	O	5	ROOT
6	que	que	PRON	O	O	19	iobj
7	la	le	DET	O	O	8	det
8	culture	culture	NOUN	BA	O	19	nsubj:pass
9	de	de	ADP	IA	O	10	case
10	fruits	fruit	NOUN	IA	O	8	nmod
11	ou	ou	CCONJ	IA	O	12	cc
12	légumes	légume	NOUN	EA	O	10	conj
13	par	par	ADP	O	O	14	case
14	exemple	exemple	NOUN	O	O	8	nmod
15	n'	n'	ADV	BN	O	19	advmod
16	a	avoir	AUX	BN	O	19	aux:tense
17	pas	pas	ADV	IN	O	19	advmod
18	été	être	AUX	IN	O	19	aux:pass
19	considérée	considérer	VERB	EN	O	5	dep
20	.	.	PUNCT	O	O	19	punct


#Par ailleurs, l'installation d'un puits ou d'un captage des eaux souterraines sur le terrain n'a pas été envisagée.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	23	obl:mod
3	,	,	PUNCT	O	O	23	punct
4	l'	le	DET	BN	O	5	det
5	installation	installation	NOUN	IN	O	23	nsubj:pass
6	d'	de	ADP	IN	O	8	case
7	un	un	DET	IN	O	8	det
8	puits	puits	NOUN	EN	O	5	nmod
9	ou	ou	CCONJ	O	O	12	cc
10	d'	de	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	captage	captage	NOUN	BA	O	8	conj
13	des	de	ADP	IA	O	14	case
14	eaux	eau	NOUN	IA	O	12	nmod
15	souterraines	souterrain	ADJ	EA	O	14	amod
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	BO	O	18	det
18	terrain	terrain	NOUN	EO	O	5	nmod
19	n'	n'	ADV	BR	O	23	advmod
20	a	avoir	AUX	IR	O	23	aux:tense
21	pas	pas	ADV	IR	O	23	advmod
22	été	être	AUX	IR	O	23	aux:pass
23	envisagée	envisager	VERB	ER	O	23	ROOT
24	.	.	PUNCT	O	O	23	punct


#Ces analyses ont conclu à la compatibilité du site avec l'usage futur (industriel ou tertiaire), malgré la présence d'une pollution résiduelle.
1	Ces	ce	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	conclu	conclure	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	compatibilité	compatibilité	NOUN	EO	O	4	obl:arg
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	avec	avec	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	usage	usage	NOUN	O	O	7	nmod
13	futur	futur	ADJ	O	O	12	amod
14	(	(	PUNCT	O	O	12	punct
15	industriel	industriel	ADJ	O	O	12	amod
16	ou	ou	CCONJ	O	O	17	cc
17	tertiaire	tertiaire	ADJ	O	O	15	conj
18	)	)	PUNCT	O	O	12	punct
19	,	,	PUNCT	O	O	4	punct
20	malgré	malgré	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	présence	présence	NOUN	O	O	4	obl:mod
23	d'	de	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	pollution	pollution	NOUN	O	O	22	nmod
26	résiduelle	résiduel	ADJ	O	O	25	amod
27	.	.	PUNCT	O	O	4	punct


#Par conséquent, si le site garde son usage actuel (usage futur non déterminé), le site sera alors sanitairement acceptable.
1	Par	par	ADP	O	O	2	case
2	conséquent	conséquent	NOUN	O	O	23	obl:mod
3	,	,	PUNCT	O	O	23	punct
4	si	si	SCONJ	O	O	7	mark
5	le	le	DET	O	O	6	det
6	site	site	NOUN	O	O	7	nsubj
7	garde	garde	VERB	O	O	23	advcl
8	son	son	DET	O	O	9	det
9	usage	usage	NOUN	O	O	7	obj
10	actuel	actuel	ADJ	O	O	9	amod
11	(	(	PUNCT	O	O	9	punct
