
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
20	effectuer	effectuer	VERB	BN	O	12	advcl
21	des	un	DET	IN	O	22	det
22	investigations	investigation	NOUN	IN	O	20	obj
23	complémentaires	complémentaire	ADJ	EN	O	22	amod
24	afin	afin	ADV	O	O	20	advmod
25	de	de	ADP	O	O	26	case
26	délimiter	délimiter	VERB	BO	O	24	obl:arg
27	les	le	DET	BO	O	28	det
28	secteurs	secteur	NOUN	IO	O	26	obj
29	à	à	ADP	IO	O	30	mark
30	dépolluer	dépolluer	VERB	EN	O	28	acl
31	.	.	PUNCT	O	O	12	punct


#Les seize échantillons de sols prélevés ont montré que la concentration moyenne en hydrocarbures totaux dans les sols était de 773 mg/kg MS, donc inférieure au seuil cité ci-dessus.
1	Les	le	DET	O	O	3	det
2	seize	seize	NUM	O	O	3	nummod
3	échantillons	échantillon	NOUN	O	O	8	nsubj
4	de	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	3	nmod
6	prélevés	prélever	VERB	O	O	5	acl
7	ont	avoir	AUX	O	O	8	aux:tense
8	montré	montrer	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	22	mark
10	la	le	DET	O	O	11	det
11	concentration	concentration	NOUN	O	O	22	nsubj
12	moyenne	moyen	ADJ	O	O	11	amod
13	en	en	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
15	totaux	total	ADJ	O	ES	14	amod
16	dans	dans	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	sols	sol	NOUN	O	O	11	nmod
19	était	être	AUX	O	O	22	cop
20	de	de	ADP	O	O	22	case
21	773	773	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	8	ccomp
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	MS	m	NOUN	O	O	22	nmod
26	,	,	PUNCT	O	O	22	punct
27	donc	donc	ADV	O	O	28	advmod
28	inférieure	inférieur	ADJ	O	O	22	amod
29	au	au	ADP	O	O	30	case
30	seuil	seuil	NOUN	O	O	28	obl:arg
31	cité	citer	VERB	O	O	30	acl
32	ci	ci	ADV	O	O	31	advmod
33	-	-	ADV	O	O	31	advmod
34	dessus	dessus	ADV	O	O	31	advmod
35	.	.	PUNCT	O	O	8	punct


#Par contre, la concentration maximale rencontrée dans les sols repérés comme pollués par ARCADIS au droit de l’entrée a été trouvée égale à 1799 mg/kg MS.
1	Par	par	ADP	O	O	2	case
2	contre	contre	NOUN	O	O	23	obl:mod
3	,	,	PUNCT	O	O	23	punct
4	la	le	DET	O	O	5	det
5	concentration	concentration	NOUN	O	O	23	nsubj:pass
6	maximale	maximal	ADJ	O	O	5	amod
7	rencontrée	rencontrer	VERB	O	O	5	acl
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	BO	O	10	det
10	sols	sol	NOUN	EO	O	7	obl:mod
11	repérés	repérer	VERB	BN	O	10	acl
12	comme	comme	ADP	IN	O	13	mark
13	pollués	polluer	VERB	EN	O	11	xcomp
14	par	par	ADP	O	O	15	case
15	ARCADIS	ARCADIS	PROPN	BO	BI	13	obl:agent
16	au	au	ADP	BL	O	17	case
17	droit	droit	NOUN	IL	O	13	obl:mod
18	de	de	ADP	IL	O	20	case
19	l’	l’	DET	IL	O	20	det
20	entrée	entrée	NOUN	EL	O	17	nmod
21	a	avoir	AUX	O	O	23	aux:tense
22	été	être	AUX	O	O	23	aux:pass
23	trouvée	trouver	VERB	O	O	23	ROOT
24	égale	égal	ADJ	O	O	23	xcomp
25	à	à	ADP	O	O	27	case
26	1799	1799	NUM	O	O	27	nummod
27	mg	milligramme	NOUN	O	O	24	obl:arg
28	/	sur	ADP	O	O	29	case
29	kg	kilogramme	NOUN	O	O	27	nmod
30	MS	m	NOUN	O	O	30	ROOT
31	.	.	PUNCT	O	O	31	ROOT


#A cet effet, une note technique a été établie par URS sur la base des résultats des concentrations mesurées depuis 2001 (y compris ceux réalisés par ARCADIS).
1	A	à	ADP	O	O	3	case
2	cet	ce	DET	O	O	3	det
3	effet	effet	NOUN	O	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	une	un	DET	BO	O	6	det
6	note	note	NOUN	IO	O	10	nsubj:pass
7	technique	technique	ADJ	EO	O	6	amod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	établie	établir	VERB	EN	O	10	ROOT
11	par	par	ADP	O	O	12	case
12	URS	URS	PROPN	EO	EI	10	obl:mod
13	sur	sur	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	base	base	NOUN	O	O	10	obl:mod
16	des	de	ADP	O	O	17	case
17	résultats	résultat	NOUN	O	O	15	nmod
18	des	de	ADP	O	O	19	case
19	concentrations	concentration	NOUN	O	O	17	nmod
20	mesurées	mesurer	VERB	O	O	19	acl
21	depuis	depuis	ADP	BT	O	22	case
22	2001	2001	NUM	ET	O	20	obl:mod
23	(	(	PUNCT	O	O	19	punct
24	y	y	PRON	O	O	26	case
25	compris	compris	ADJ	O	O	24	fixed
26	ceux	celui	PRON	O	O	10	obl:mod
27	réalisés	réaliser	VERB	O	O	26	acl
28	par	par	ADP	O	O	29	case
29	ARCADIS	ARCADIS	PROPN	BO	BI	27	obl:agent
30	)	)	PUNCT	O	O	10	punct
31	.	.	PUNCT	O	O	10	punct


#Cette note vise à vérifier que les niveaux de risques par inhalation évalués à partir des concentrations d’exposition mesurées en 2001 et en 2004 sur les modèles de l’US-EPA sont compatibles avec les usages futurs du site (usage artisanal ou industriel).
1	Cette	ce	DET	O	O	2	det
2	note	note	NOUN	O	O	3	nsubj
3	vise	vise	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	vérifier	vérifier	VERB	O	O	3	xcomp
6	que	que	SCONJ	O	O	35	mark
7	les	le	DET	BO	O	8	det
8	niveaux	niveau	NOUN	IO	O	35	nsubj
9	de	de	ADP	IO	O	10	case
10	risques	risque	NOUN	IO	O	8	nmod
11	par	par	ADP	IO	O	12	case
12	inhalation	inhalation	NOUN	EN	O	8	nmod
13	évalués	évaluer	VERB	EN	O	8	acl
14	à	à	ADP	O	O	13	advmod
15	partir	partir	VERB	O	O	14	fixed
16	des	de	ADP	O	O	17	case
17	concentrations	concentration	NOUN	O	O	14	dep
18	d’	d’	ADP	O	O	19	case
19	exposition	exposition	NOUN	O	O	17	nmod
20	mesurées	mesurer	VERB	O	O	17	acl
21	en	en	ADP	BT	O	22	case
22	2001	2001	NUM	IT	O	20	obl:mod
23	et	et	CCONJ	IT	O	25	cc
24	en	en	ADP	IT	O	25	case
25	2004	2004	NUM	ET	O	22	conj
26	sur	sur	ADP	O	O	28	case
27	les	le	DET	BO	O	28	det
28	modèles	modèle	NOUN	EO	O	20	obl:mod
29	de	de	ADP	O	O	31	case
30	l’	l’	DET	O	O	31	det
31	US	US	PROPN	O	O	28	nmod
32	-	-	PROPN	O	O	28	nmod
33	EPA	EPA	PROPN	O	O	28	nmod
34	sont	être	AUX	O	O	35	cop
35	compatibles	compatible	ADJ	O	O	5	ccomp
36	avec	avec	ADP	O	O	38	case
37	les	le	DET	BO	O	38	det
38	usages	usage	NOUN	IO	O	35	obl:arg
39	futurs	futur	ADJ	IO	O	38	amod
40	du	de	ADP	IO	O	41	case
41	site	site	NOUN	EO	O	38	nmod
42	(	(	PUNCT	O	O	38	punct
43	usage	usage	NOUN	O	O	38	appos
44	artisanal	artisanal	ADJ	O	O	43	amod
45	ou	ou	CCONJ	O	O	46	cc
46	industriel	industriel	ADJ	O	O	44	conj
47	)	)	PUNCT	O	O	38	punct
48	.	.	PUNCT	O	O	3	punct


#Les conclusions de cette note indiquent que les niveaux de risques sont inférieurs aux valeurs de référence.
1	Les	le	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	note	note	NOUN	O	O	2	nmod
6	indiquent	indiquer	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	13	mark
8	les	le	DET	O	O	9	det
9	niveaux	niveau	NOUN	O	O	13	nsubj
10	de	de	ADP	O	O	11	case
11	risques	risque	NOUN	O	O	9	nmod
12	sont	être	AUX	O	O	13	cop
13	inférieurs	inférieur	ADJ	O	O	6	ccomp
14	aux	à	ADP	O	O	15	case
15	valeurs	valeur	NOUN	O	O	13	obl:arg
16	de	de	ADP	O	O	17	case
17	référence	référence	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	6	punct


#L'arrêté préfectoral du 12 février 2009 institue des servitudes d'utilité publique sur le périmètre de cet ancien site explotié par les société BP France et Total.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	12	12	NUM	BT	O	2	nmod
6	février	février	NOUN	IT	O	5	nmod
7	2009	2009	NUM	ET	O	6	nmod
8	institue	institue	VERB	BN	O	8	ROOT
9	des	un	DET	IO	O	10	det
10	servitudes	servitude	NOUN	IO	O	8	obj
11	d'	de	ADP	EO	O	12	case
12	utilité	utilité	NOUN	EO	O	10	nmod
13	publique	public	ADJ	EO	O	12	amod
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	BO	O	16	det
16	périmètre	périmètre	NOUN	EO	O	8	obl:mod
17	de	de	ADP	O	O	20	case
18	cet	ce	DET	BO	O	20	det
19	ancien	ancien	ADJ	IO	O	20	amod
20	site	site	NOUN	EO	O	16	nmod
21	explotié	explotier	VERB	BR	O	20	acl
22	par	par	ADP	O	O	24	case
23	les	le	DET	BO	BI	24	det
24	société	société	NOUN	IO	II	21	obl:agent
25	BP	bp	NOUN	EO	EI	24	nmod
26	France	France	PROPN	EO	EI	25	flat:name
27	et	et	CCONJ	O	O	28	cc
28	Total	Total	PROPN	BO	BS	25	conj
29	.	.	PUNCT	O	O	8	punct


#57.0145
#La société MAYER et FILS a exploité depuis les années 1974 jusqu’à 1999 une entreprise de travaux publics sur ce site.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj
3	MAYER	MAYER	PROPN	EO	EI	2	flat:name
4	et	et	CCONJ	IO	O	5	cc
5	FILS	FILS	PROPN	EO	O	3	conj
6	a	avoir	AUX	BN	O	7	aux:tense
7	exploité	exploiter	VERB	EN	O	7	ROOT
8	depuis	depuis	ADP	BT	O	10	case
9	les	le	DET	IT	O	10	det
10	années	année	NOUN	IT	O	7	obl:mod
11	1974	1974	NUM	IT	O	10	nummod
12	jusqu’	jusqu’	ADP	IT	O	14	case
13	à	à	ADP	IT	O	14	case
14	1999	1999	NUM	ET	O	7	obl:mod
15	une	un	DET	BO	O	16	det
16	entreprise	entreprise	NOUN	IO	O	7	obj
17	de	de	ADP	IO	O	18	case
18	travaux	travail	NOUN	IO	O	16	nmod
19	publics	public	ADJ	EO	O	18	amod
20	sur	sur	ADP	O	O	22	case
21	ce	ce	DET	BO	O	22	det
22	site	site	NOUN	EO	O	7	obl:mod
23	.	.	PUNCT	O	O	7	punct


#Cette entreprise était soumise à déclaration au titre des rubriques n° 1432 et 1434 de la législation des installations classées relatives au stockage et à la distribution de gasoil pour les besoins de l’exploitation (récépissé n°9800255 du 4 septembre 1998).
1	Cette	ce	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BN	O	4	aux:pass
4	soumise	soumettre	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	6	case
6	déclaration	déclaration	NOUN	EN	O	4	obl:arg
7	au	au	ADP	O	O	8	case
8	titre	titre	NOUN	O	O	4	obl:mod
9	des	de	ADP	O	O	10	case
10	rubriques	rubrique	NOUN	O	O	8	nmod
11	n°	numéro	NOUN	O	O	10	appos
12	1432	1432	NUM	O	O	11	nummod
13	et	et	CCONJ	O	O	14	cc
14	1434	1434	NUM	O	O	12	conj
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	législation	législation	NOUN	IO	O	10	nmod
18	des	de	ADP	IO	O	19	case
19	installations	installation	NOUN	IO	O	17	nmod
20	classées	classer	VERB	EO	O	19	acl
21	relatives	relatif	ADJ	BR	O	19	amod
22	au	au	ADP	ER	O	23	case
23	stockage	stockage	NOUN	IA	O	21	obl:arg
24	et	et	CCONJ	IA	O	27	cc
25	à	à	ADP	IA	O	27	case
26	la	le	DET	IA	O	27	det
27	distribution	distribution	NOUN	IA	O	23	conj
28	de	de	ADP	IA	O	29	case
29	gasoil	gasoil	NOUN	EA	BU	27	nmod
30	pour	pour	ADP	O	O	32	case
31	les	le	DET	O	O	32	det
32	besoins	besoin	NOUN	O	O	4	obl:mod
33	de	de	ADP	O	O	35	case
34	l’	l’	DET	O	O	35	det
35	exploitation	exploitation	NOUN	O	O	32	nmod
36	(	(	PUNCT	O	O	4	punct
37	récépissé	récépissé	NOUN	EO	O	4	obl:mod
38	n°	numéro	NOUN	O	O	37	nmod
39	9800255	9800255	NUM	O	O	37	nmod
40	du	de	ADP	O	O	41	case
41	4	4	NUM	BT	O	37	nmod
42	septembre	septembre	NOUN	IT	O	41	nmod
43	1998	1998	NUM	ET	O	42	nmod
44	)	)	PUNCT	ET	O	4	punct
45	.	.	PUNCT	ET	O	4	punct


#Aussi, l'ancien et dernier exploitant du site doit remettre en état le site pour un usage comparable à la dernière période d'exploitation du site, à savoir un usage industriel.
1	Aussi	aussi	ADV	O	O	10	advmod
2	,	,	PUNCT	O	O	10	punct
3	l'	le	DET	O	O	7	det
4	ancien	ancien	ADJ	O	O	7	amod
5	et	et	CCONJ	O	O	6	cc
6	dernier	dernier	ADJ	O	O	7	amod
7	exploitant	exploitant	NOUN	EO	O	10	nsubj
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	EO	O	7	nmod
10	doit	devoir	VERB	BN	O	10	ROOT
11	remettre	remettre	VERB	IN	O	10	xcomp
12	en	en	ADP	IN	O	13	case
13	état	état	NOUN	IN	O	11	obl:arg
14	le	le	DET	BO	O	15	det
15	site	site	NOUN	EO	O	11	obj
16	pour	pour	ADP	O	O	18	case
17	un	un	DET	BA	O	18	det
18	usage	usage	NOUN	IA	O	11	obl:mod
19	comparable	comparable	ADJ	O	O	18	amod
20	à	à	ADP	O	O	23	case
21	la	le	DET	BN	O	23	det
22	dernière	dernier	ADJ	IN	O	23	amod
23	période	période	NOUN	IN	O	19	obl:arg
24	d'	de	ADP	EN	O	25	case
25	exploitation	exploitation	NOUN	EN	O	23	nmod
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	25	nmod
28	,	,	PUNCT	O	O	18	punct
29	à	à	ADP	O	O	32	cc
30	savoir	savoir	VERB	O	O	29	fixed
31	un	un	DET	BA	O	32	det
32	usage	usage	NOUN	IA	O	11	obl:mod
33	industriel	industriel	ADJ	EA	O	32	amod
34	.	.	PUNCT	O	O	10	punct


#En février 2002, en vue d'un rachat du terrain par la mairie pour des constructions d'habitations, le site a fait l'objet d'un diagnostic de pollution réalisé pour le compte de l'EPFL (Établissement Public Foncier de Lorraine), qui a mis en évidence la présence de teneurs élevées en métaux dans les sols.
1	En	en	ADP	BT	O	2	case
2	février	février	NOUN	IT	O	24	obl:mod
3	2002	2002	NUM	ET	O	2	nmod
4	,	,	NUM	ET	O	24	punct
5	en	en	ADP	BR	O	6	case
6	vue	vue	NOUN	IR	O	24	obl:mod
7	d'	de	ADP	ER	O	9	case
8	un	un	DET	BN	O	9	det
9	rachat	rachat	NOUN	EN	O	6	nmod
10	du	de	ADP	BO	O	11	case
11	terrain	terrain	NOUN	EO	O	9	nmod
12	par	par	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	mairie	mairie	NOUN	EO	O	9	nmod
15	pour	pour	ADP	O	O	17	case
16	des	un	DET	BN	O	17	det
17	constructions	construction	NOUN	EN	O	6	nmod
18	d'	de	ADP	O	O	19	case
19	habitations	habitation	NOUN	EN	O	17	nmod
20	,	,	PUNCT	O	O	24	punct
21	le	le	DET	BO	O	22	det
22	site	site	NOUN	EO	O	24	nsubj
23	a	avoir	AUX	BR	O	24	aux:tense
24	fait	faire	VERB	IR	O	24	ROOT
25	l'	le	DET	IR	O	26	det
26	objet	objet	NOUN	IR	O	24	obj
27	d'	de	ADP	ER	O	29	case
28	un	un	DET	BN	O	29	det
29	diagnostic	diagnostic	NOUN	IN	O	24	obl:arg
30	de	de	ADP	IN	O	31	case
31	pollution	pollution	NOUN	EN	O	29	nmod
32	réalisé	réaliser	VERB	BR	O	29	acl
33	pour	pour	ADP	BR	O	35	case
34	le	le	DET	IR	O	35	det
35	compte	compte	NOUN	IR	O	32	obl:mod
36	de	de	ADP	ER	O	38	case
37	l'	le	DET	BO	O	38	det
38	EPFL	EPFL	PROPN	EO	O	35	nmod
39	(	(	PUNCT	O	O	38	punct
40	Établissement	établissement	NOUN	O	O	38	appos
41	Public	public	ADJ	O	O	40	amod
42	Foncier	foncier	ADJ	O	O	40	amod
43	de	de	ADP	O	O	44	case
44	Lorraine	Lorraine	PROPN	EA	O	40	nmod
45	)	)	PUNCT	O	O	38	punct
46	,	,	PUNCT	O	O	38	punct
47	qui	qui	PRON	O	O	49	nsubj
48	a	avoir	AUX	O	O	49	aux:tense
49	mis	mettre	VERB	O	O	38	acl:relcl
50	en	en	ADP	O	O	51	case
51	évidence	évidence	NOUN	O	O	49	obl:arg
52	la	le	DET	BO	O	53	det
53	présence	présence	NOUN	IO	O	49	obj
54	de	de	ADP	IO	O	55	case
55	teneurs	teneur	NOUN	EO	O	53	nmod
56	élevées	élevé	ADJ	O	O	55	amod
57	en	en	ADP	O	O	58	case
58	métaux	métal	NOUN	O	BS	55	nmod
59	dans	dans	ADP	O	O	61	case
60	les	le	DET	O	O	61	det
61	sols	sol	NOUN	O	O	53	nmod
62	.	.	PUNCT	O	O	24	punct


#Dans le cadre de la cessation de ses activités, la société MAYER et FILS s’est vue prescrire, par arrêté n° 2005-AG/2-26 du 18 janvier 2005, la réalisation d’une étude simplifiée des risques (ancienne méthodologie de traitement des sites et sols pollués) pour le site qu’elle a exploité à CHATEL-SAINT-GERMAIN.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	18	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	IN	O	3	nmod
7	de	de	ADP	IN	O	9	case
8	ses	son	DET	IN	O	9	det
9	activités	activité	NOUN	EN	O	6	nmod
10	,	,	PUNCT	O	O	18	punct
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	18	nsubj
13	MAYER	MAYER	PROPN	EO	EI	12	flat:name
14	et	et	CCONJ	IO	O	15	cc
15	FILS	FILS	PROPN	EO	O	13	conj
16	s’	s’	PRON	BN	O	18	expl:comp
17	est	être	AUX	IN	O	18	aux:tense
18	vue	voir	VERB	IN	O	18	ROOT
19	prescrire	prescrire	VERB	EN	O	18	xcomp
20	,	,	PUNCT	O	O	19	punct
21	par	par	ADP	O	O	22	case
22	arrêté	arrêté	NOUN	O	O	19	obl:mod
23	n°	numéro	NOUN	O	O	22	nmod
24	2005-AG/2	2005-ag/2	NOUN	O	O	22	nmod
25	-	-	NOUN	O	O	22	nmod
26	26	26	NOUN	O	O	22	nmod
27	du	de	ADP	BT	O	28	case
28	18	18	NUM	IT	O	19	obl:mod
29	janvier	janvier	NOUN	IT	O	28	nmod
30	2005	2005	NUM	ET	O	29	nmod
31	,	,	NUM	ET	O	18	punct
32	la	le	DET	BN	O	33	det
33	réalisation	réalisation	NOUN	IN	O	18	obj
34	d’	d’	ADP	IN	O	36	case
35	une	un	DET	IN	O	36	det
36	étude	étude	NOUN	IN	O	33	nmod
37	simplifiée	simplifier	ADJ	IN	O	36	amod
38	des	de	ADP	IN	O	39	case
39	risques	risque	NOUN	EN	O	36	nmod
40	(	(	PUNCT	O	O	36	punct
41	ancienne	ancien	ADJ	O	O	42	amod
42	méthodologie	méthodologie	NOUN	O	O	36	appos
43	de	de	ADP	O	O	44	case
44	traitement	traitement	NOUN	BN	O	42	nmod
45	des	de	ADP	IN	O	46	case
46	sites	site	NOUN	EN	O	44	nmod
47	et	et	CCONJ	O	O	48	cc
48	sols	sol	NOUN	BO	O	46	conj
49	pollués	polluer	VERB	EO	O	48	acl
50	)	)	PUNCT	O	O	36	punct
51	pour	pour	ADP	O	O	53	case
52	le	le	DET	BO	O	53	det
53	site	site	NOUN	EO	O	18	obl:mod
54	qu’	qu’	PRON	O	O	57	obj
55	elle	lui	PRON	O	O	57	nsubj
56	a	avoir	AUX	BN	O	57	aux:tense
57	exploité	exploiter	VERB	EN	O	53	acl:relcl
58	à	à	ADP	BL	O	59	case
59	CHATEL-SAINT-GERMAIN	CHATEL-SAINT-GERMAIN	PROPN	IL	EI	57	obl:mod
60	.	.	PUNCT	O	O	18	punct


#L’évaluation simplifiée des risques a été réalisée le 30 mars 2006.
1	L’	l’	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	BN	O	8	nsubj:pass
3	simplifiée	simplifier	VERB	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisée	réaliser	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	30	30	NUM	IT	O	8	obl:mod
11	mars	mars	NOUN	IT	O	10	nmod
12	2006	2006	NUM	ET	O	11	nmod
13	.	.	NUM	ET	O	8	punct


#Elle a mis en évidence trois sources de pollution :
1	Elle	lui	PRON	BO	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	mis	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	trois	trois	NUM	BO	O	7	nummod
7	sources	source	NOUN	IO	O	3	obj
8	de	de	ADP	IO	O	9	case
9	pollution	pollution	NOUN	EO	O	7	nmod
10	:	:	PUNCT	O	O	3	punct


#- une source de pollution aux hydrocarbures, au droit de la cuve à fuel (jusqu'à 2 500 mg/kg) ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	source	source	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	pollution	pollution	NOUN	O	O	3	nmod
6	aux	à	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
8	,	,	PUNCT	O	O	3	punct
9	au	au	ADP	O	O	10	case
10	droit	droit	NOUN	O	O	3	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	cuve	cuve	NOUN	O	O	10	nmod
14	à	à	ADP	O	O	15	case
15	fuel	fuel	NOUN	O	BU	13	nmod
16	(	(	PUNCT	O	O	10	punct
17	jusqu'	jusque	ADP	O	O	21	case
18	à	à	ADP	O	O	21	case
19	2	2	DET	O	O	21	det
20	500	500	DET	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	10	nmod
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	)	)	PUNCT	O	O	10	punct
25	;	;	PUNCT	O	O	3	punct


#- une source de pollution enterrée en arsenic et cuivre, au droit de la cour (jusqu'à 150 mg/kg pour l'arsenic et 4 300 mg/kg pour le cuivre) ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	O	3	det
3	source	source	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	EO	O	3	nmod
6	enterrée	enterrer	VERB	O	O	5	acl
7	en	en	ADP	O	O	8	case
8	arsenic	arsenic	NOUN	EO	BS	6	obl:mod
9	et	et	CCONJ	O	O	10	cc
10	cuivre	cuivre	NOUN	O	BS	8	conj
11	,	,	PUNCT	O	O	3	punct
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	3	nmod
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	cour	cour	NOUN	EL	O	13	nmod
17	(	(	PUNCT	O	O	13	punct
18	jusqu'	jusque	ADP	O	O	21	case
19	à	à	ADP	O	O	21	case
20	150	150	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	13	nmod
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	pour	pour	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	arsenic	arsenic	NOUN	O	BS	13	nmod
27	et	et	CCONJ	O	O	30	cc
28	4	4	DET	O	O	30	nummod
29	300	300	DET	O	O	30	nummod
30	mg	milligramme	NOUN	O	O	13	conj
31	/	sur	ADP	O	O	32	case
32	kg	kilogramme	NOUN	O	O	30	nmod
33	pour	pour	ADP	O	O	35	case
34	le	le	DET	O	BS	35	det
35	cuivre	cuivre	NOUN	O	BS	13	nmod
36	)	)	PUNCT	O	O	3	punct
37	;	;	PUNCT	O	O	3	punct


#- une source de pollution de surface au chrome (jusqu'à 330 mg/kg).
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	source	source	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	pollution	pollution	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	surface	surface	NOUN	O	O	5	nmod
8	au	au	ADP	O	O	9	case
9	chrome	chrome	NOUN	O	BS	5	nmod
10	(	(	PUNCT	O	O	3	punct
11	jusqu'	jusque	ADP	O	O	14	case
12	à	à	ADP	O	O	14	case
13	330	330	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	3	nmod
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	)	)	PUNCT	O	O	3	punct
18	.	.	PUNCT	O	O	3	punct


#Dans ces conditions, l’exploitant s’est vu imposer, par arrêté préfectoral n° 2006-DEDD/1-329 du 21 septembre 2006, les mesures suivantes :
1	Dans	dans	ADP	O	O	3	case
2	ces	ce	DET	O	O	3	det
3	conditions	condition	NOUN	O	O	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	l’	l’	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	9	nsubj
7	s’	s’	PRON	BN	O	9	expl:comp
8	est	être	AUX	IN	O	9	aux:tense
9	vu	voir	VERB	IN	O	9	ROOT
10	imposer	imposer	VERB	EN	O	9	xcomp
11	,	,	PUNCT	O	O	10	punct
12	par	par	ADP	BO	O	13	case
13	arrêté	arrêté	NOUN	IO	O	10	obl:mod
14	préfectoral	préfectoral	ADJ	IO	O	13	amod
15	n°	numéro	NOUN	IO	O	13	acl
16	2006-DEDD/1	2006-dedd/1	NOUN	IO	O	13	nmod
17	-	-	NOUN	IO	O	13	nmod
18	329	329	NOUN	IO	O	13	nmod
19	du	de	ADP	BT	O	20	case
20	21	21	NUM	IT	O	10	obl:mod
21	septembre	septembre	NOUN	IT	O	20	nmod
22	2006	2006	NUM	ET	O	21	nmod
23	,	,	NUM	ET	O	9	punct
24	les	le	DET	BN	O	25	det
25	mesures	mesure	NOUN	EN	O	9	obj
26	suivantes	suivant	ADJ	O	O	25	amod
27	:	:	PUNCT	O	O	9	punct


#1-	la suppression de la cuve de fioul domestique ;
1	1-	1-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	la	le	DET	BN	O	4	det
4	suppression	suppression	NOUN	EN	O	2	obj
5	de	de	ADP	O	O	7	case
