
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
4	constitué	constituer	VERB	O	O	4	ROOT
5	d’	d’	ADP	O	O	7	case
6	une	un	DET	BO	O	7	det
7	cour	cour	NOUN	IL	O	4	obl:agent
8	ouverte	ouvrir	VERB	IL	O	7	acl
9	sur	sur	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	rue	rue	NOUN	IL	O	8	obl:arg
12	d’	d’	ADP	IL	O	13	case
13	Algérie	Algérie	PROPN	EL	O	11	nmod
14	et	et	CCONJ	O	O	17	cc
15	d’	d’	ADP	O	O	17	case
16	un	un	DET	BO	O	17	det
17	bâtiment	bâtiment	NOUN	EO	O	7	conj
18	de	de	ADP	O	O	19	case
19	plain	plain	NOUN	O	O	17	nmod
20	-	-	NOUN	O	O	17	nmod
21	pied	pied	NOUN	O	O	17	nmod
22	d’	d’	ADP	O	O	25	case
23	environ	environ	ADV	O	O	25	advmod
24	270	270	NUM	O	O	25	nummod
25	m²	m²	NOUN	O	O	17	nmod
26	,	,	PUNCT	O	O	17	punct
27	comportant	comporter	VERB	O	O	17	acl
28	l’	l’	DET	O	O	29	det
29	atelier	atelier	NOUN	O	O	27	obj
30	de	de	ADP	O	O	31	case
31	traitement	traitement	NOUN	BA	O	29	nmod
32	de	de	ADP	IA	O	33	case
33	surface	surface	NOUN	EA	O	31	nmod
34	,	,	PUNCT	O	O	36	punct
35	l’	l’	DET	O	O	36	det
36	atelier	atelier	NOUN	O	O	29	conj
37	de	de	ADP	O	O	38	case
38	polissage	polissage	NOUN	BA	O	36	nmod
39	des	de	ADP	O	O	40	case
40	pièces	pièce	NOUN	O	O	38	nmod
41	,	,	PUNCT	O	O	43	punct
42	un	un	DET	BO	O	43	det
43	local	local	NOUN	IO	O	29	conj
44	de	de	ADP	IO	O	45	case
45	stockage	stockage	NOUN	IO	O	43	nmod
46	de	de	ADP	IO	O	47	case
47	produits	produit	NOUN	IO	BU	45	nmod
48	acide	acide	ADJ	EO	EU	47	amod
49	et	et	CCONJ	O	O	51	cc
50	un	un	DET	BO	O	51	det
51	local	local	NOUN	IO	O	29	conj
52	de	de	ADP	IO	O	53	case
53	stockage	stockage	NOUN	IO	O	51	nmod
54	de	de	ADP	IO	O	55	case
55	produits	produit	NOUN	IO	BU	53	nmod
56	alcalins	alcalin	ADJ	EO	EU	55	amod
57	,	,	PUNCT	O	O	17	punct
58	ainsi	ainsi	ADV	O	O	61	cc
59	que	que	SCONJ	O	O	58	fixed
60	des	un	DET	O	O	61	det
61	bureaux	bureau	NOUN	O	O	17	conj
62	et	et	CCONJ	O	O	63	cc
63	vestiaires	vestiaire	NOUN	O	O	61	conj
64	.	.	PUNCT	O	O	4	punct


#Le bâtiment est fermé.
1	Le	le	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	fermé	fermer	VERB	O	O	4	ROOT
5	.	.	PUNCT	O	O	4	punct


#Il ne présente pas de dégradation manifeste hormis une fenêtre fracturée.
1	Il	il	PRON	O	O	3	nsubj
2	ne	ne	ADV	O	O	3	advmod
3	présente	présente	VERB	O	O	3	ROOT
4	pas	pas	ADV	O	O	3	advmod
5	de	de	DET	O	O	6	det
6	dégradation	dégradation	NOUN	O	O	3	obj
7	manifeste	manifeste	ADJ	O	O	6	amod
8	hormis	hormis	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	fenêtre	fenêtre	NOUN	O	O	3	obl:mod
11	fracturée	fracturer	VERB	O	O	10	acl
12	.	.	PUNCT	O	O	3	punct


#L’établissement est bordé par :
1	L’	l’	DET	O	O	2	det
2	établissement	établissement	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	bordé	border	VERB	BL	O	4	ROOT
5	par	par	ADP	O	O	6	case
6	:	:	PUNCT	O	O	4	obl:agent


#- un pré entretenu par la mairie au nord et à l’est,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	pré	pré	NOUN	IO	O	3	ROOT
4	entretenu	entretenir	VERB	EO	O	3	acl
5	par	par	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	mairie	mairie	NOUN	EO	O	4	obl:agent
8	au	au	ADP	BL	O	9	case
9	nord	nord	NOUN	IL	O	4	obl:mod
10	et	et	CCONJ	IL	O	13	cc
11	à	à	ADP	IL	O	13	case
12	l’	l’	DET	IL	O	13	det
13	est	est	NOUN	EL	O	9	conj
14	,	,	PUNCT	O	O	3	punct


#- la rue d’Algérie au sud, et des habitations au-delà
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	rue	rue	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	Algérie	Algérie	PROPN	O	O	3	nmod
6	au	au	ADP	BL	O	7	case
7	sud	sud	NOUN	EL	O	3	nmod
8	,	,	PUNCT	O	O	3	punct
9	et	et	CCONJ	O	O	11	cc
10	des	de	ADP	O	O	11	case
11	habitations	habitation	NOUN	BR	O	3	conj
12	au-delà	au-delà	ADV	EL	O	11	dep


#- un parking public à l’ouest.
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	parking	parking	NOUN	O	O	3	ROOT
4	public	public	ADJ	O	O	3	amod
5	à	à	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	ouest	ouest	NOUN	EL	O	3	nmod
8	.	.	PUNCT	O	O	3	punct


#Le sol est constitué de « sables et d’argiles du Bourbonnais ».
1	Le	le	DET	O	O	2	det
2	sol	sol	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	constitué	constituer	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	case
6	«	«	PUNCT	O	O	7	punct
7	 	 	SPACE	O	O	4	dep
8	sables	sable	NOUN	O	O	8	ROOT
9	et	et	CCONJ	O	O	11	cc
10	d’	d’	ADP	O	O	11	case
11	argiles	argile	NOUN	O	O	11	ROOT
12	du	de	ADP	EL	O	13	case
13	Bourbonnais	Bourbonnais	PROPN	EL	O	11	nmod
14	 	 	SPACE	O	O	14	dep
15	»	»	PUNCT	O	O	14	punct
16	.	.	PUNCT	O	O	15	punct


#La rivière L’Huzarde s’écoule du Nord au Sud à environ 600 m à l’Ouest du site, en contrebas altimétrique d’une cinquantaine de mètres par rapport au site.
1	La	le	DET	BL	O	2	det
2	rivière	rivière	NOUN	IL	O	6	nsubj
3	L’	l’	DET	IL	O	4	det
4	Huzarde	Huzarde	PROPN	EL	O	2	dep
5	s’	s’	PRON	O	O	6	expl:comp
6	écoule	écoule	VERB	O	O	6	ROOT
7	du	de	ADP	O	O	8	case
8	Nord	nord	NOUN	IL	O	6	obl:arg
9	au	au	ADP	IL	O	10	case
10	Sud	sud	NOUN	IL	O	8	nmod
11	à	à	ADP	IL	O	14	case
12	environ	environ	ADV	IL	O	14	advmod
13	600	600	NUM	IL	O	14	nummod
14	m	m	NOUN	IL	O	6	obl:mod
15	à	à	ADP	IL	O	17	case
16	l’	l’	DET	IL	O	17	det
17	Ouest	ouest	NOUN	IL	O	6	obl:mod
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	17	nmod
20	,	,	PUNCT	O	O	6	punct
21	en	en	ADP	BL	O	22	case
22	contrebas	contrebas	NOUN	IL	O	6	obl:mod
23	altimétrique	altimétrique	ADJ	IL	O	22	amod
24	d’	d’	ADP	O	O	26	case
25	une	un	DET	O	O	26	det
26	cinquantaine	cinquantaine	NOUN	O	O	22	nmod
27	de	de	ADP	BL	O	28	case
28	mètres	mètre	NOUN	IL	O	26	nmod
29	par	par	ADP	IL	O	30	case
30	rapport	rapport	NOUN	IL	O	6	obl:mod
31	au	au	ADP	IL	O	32	case
32	site	site	NOUN	EL	O	30	nmod
33	.	.	PUNCT	O	O	6	punct


#La présence d’une nappe au droit du site n’est pas avérée par des coupes répertoriées à proximité, mais elle est probable compte tenu de la présence d’un ancien puits à proximité immédiate du site (sud-est).
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	13	nsubj:pass
3	d’	d’	ADP	O	O	5	case
4	une	un	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	5	nmod
8	du	de	ADP	IL	O	9	case
9	site	site	NOUN	EL	O	7	nmod
10	n’	n’	ADV	O	O	13	advmod
11	est	être	AUX	O	O	13	aux:pass
12	pas	pas	ADV	O	O	13	advmod
13	avérée	avérer	VERB	O	O	13	ROOT
14	par	par	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	coupes	coupe	NOUN	O	O	13	obl:agent
17	répertoriées	répertorier	VERB	O	O	16	acl
18	à	à	ADP	O	O	19	case
19	proximité	proximité	NOUN	O	O	17	obl:mod
20	,	,	PUNCT	O	O	13	punct
21	mais	mais	CCONJ	O	O	24	cc
22	elle	lui	PRON	O	O	24	nsubj
23	est	être	AUX	O	O	24	cop
24	probable	probable	ADJ	O	O	13	conj
25	compte	compte	NOUN	O	O	24	advmod
26	tenu	tenir	VERB	O	O	25	fixed
27	de	de	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	présence	présence	NOUN	O	O	25	dep
30	d’	d’	ADP	O	O	33	case
31	un	un	DET	BO	O	33	det
32	ancien	ancien	ADJ	IO	O	33	amod
33	puits	puits	NOUN	EO	O	29	nmod
34	à	à	ADP	BL	O	35	case
35	proximité	proximité	NOUN	IL	O	33	nmod
36	immédiate	immédiat	ADJ	IL	O	35	amod
37	du	de	ADP	IL	O	38	case
38	site	site	NOUN	IL	O	35	nmod
39	(	(	PUNCT	IL	O	35	punct
40	sud-est	sud-est	NOUN	IL	O	35	appos
41	)	)	PUNCT	O	O	35	punct
42	.	.	PUNCT	O	O	24	punct


#Le captage le plus proche est situé à une vingtaine de kilomètres du site.
1	Le	le	DET	BO	O	2	det
2	captage	captage	NOUN	EO	O	7	nsubj:pass
3	le	le	DET	EO	O	5	det
4	plus	plus	ADV	EO	O	5	advmod
5	proche	proche	ADJ	EO	O	2	amod
6	est	être	AUX	BL	O	7	aux:pass
7	situé	situer	VERB	IL	O	7	ROOT
8	à	à	ADP	IL	O	10	case
9	une	un	DET	IL	O	10	det
10	vingtaine	vingtaine	NOUN	IL	O	7	obl:arg
11	de	de	ADP	IL	O	12	case
12	kilomètres	kilomètre	NOUN	IL	O	10	nmod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	.	.	PUNCT	O	O	7	punct


#La société Joël Christ est placé en liquidation judiciaire le 21 février 2018.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj:pass
3	Joël	Joël	PROPN	IO	II	2	appos
4	Christ	Christ	PROPN	EO	EI	3	flat:name
5	est	être	AUX	BN	O	6	aux:pass
6	placé	placer	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	liquidation	liquidation	NOUN	IN	O	6	obl:arg
9	judiciaire	judiciaire	ADJ	EN	O	8	amod
10	le	le	DET	BT	O	11	det
11	21	21	NUM	IT	O	6	obl:mod
12	février	février	NOUN	IT	O	11	nmod
13	2018	2018	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	6	punct


#Suite à l’impécuniosité de la liquidation judiciaire, la délégation régionale de l'ADEME est contactée en 2018 par l'inspection des installations classées, dans le but d’assurer la mise en sécurité du site.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	l’	l’	DET	O	O	4	det
4	impécuniosité	impécuniosité	NOUN	O	O	17	obl:mod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BN	O	7	det
7	liquidation	liquidation	NOUN	IN	O	4	nmod
8	judiciaire	judiciaire	ADJ	EN	O	7	amod
9	,	,	PUNCT	O	O	17	punct
10	la	le	DET	BO	O	11	det
11	délégation	délégation	NOUN	IO	O	17	nsubj:pass
12	régionale	régional	ADJ	EO	O	11	amod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	ADEME	ADEME	PROPN	EO	O	11	nmod
16	est	être	AUX	BN	O	17	aux:pass
17	contactée	contacter	VERB	EN	O	17	ROOT
18	en	en	ADP	BT	O	19	case
19	2018	2018	NUM	ET	O	17	obl:mod
20	par	par	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	inspection	inspection	NOUN	IO	O	17	obl:agent
23	des	de	ADP	IO	O	24	case
24	installations	installation	NOUN	IO	O	22	nmod
25	classées	classer	VERB	EO	O	24	acl
26	,	,	PUNCT	O	O	17	punct
27	dans	dans	ADP	O	O	29	case
28	le	le	DET	O	O	29	det
29	but	but	NOUN	O	O	17	obl:mod
30	d’	d’	ADP	BN	O	31	mark
31	assurer	assurer	VERB	BN	O	29	acl
32	la	le	DET	IN	O	33	det
33	mise	mise	NOUN	IN	O	31	obj
34	en	en	ADP	IN	O	35	case
35	sécurité	sécurité	NOUN	EN	O	33	nmod
36	du	de	ADP	O	O	37	case
37	site	site	NOUN	O	O	33	nmod
38	.	.	PUNCT	O	O	17	punct


#La commune porte un projet de création de lotissement à proximité immédiate des locaux précédemment occupés par JYS CHROME.
1	La	le	DET	BO	O	2	det
2	commune	commune	NOUN	EO	O	3	nsubj
3	porte	porte	VERB	BR	O	3	ROOT
4	un	un	DET	BO	O	5	det
5	projet	projet	NOUN	EO	O	3	obj
6	de	de	ADP	BN	O	7	case
7	création	création	NOUN	BN	O	5	nmod
8	de	de	ADP	IN	O	9	case
9	lotissement	lotissement	NOUN	EN	O	7	nmod
10	à	à	ADP	BL	O	11	case
11	proximité	proximité	NOUN	IL	O	5	nmod
12	immédiate	immédiat	ADJ	IL	O	11	amod
13	des	de	ADP	IL	O	14	case
14	locaux	local	NOUN	IL	O	11	nmod
15	précédemment	précédemment	ADV	IL	O	16	advmod
16	occupés	occuper	VERB	IL	O	14	acl
17	par	par	ADP	IL	O	18	case
18	JYS	JYS	PROPN	BO	BI	16	obl:agent
19	CHROME	CHROME	PROPN	EO	EI	18	flat:name
20	.	.	PUNCT	O	O	3	punct


#Ce projet immobilier comprend la démolition des anciens locaux JYS CHROME avec création d'espaces verts en lieu et place.
1	Ce	ce	DET	BN	O	2	det
2	projet	projet	NOUN	IN	O	4	nsubj
3	immobilier	immobilier	ADJ	EN	O	2	amod
4	comprend	comprendre	VERB	BR	O	4	ROOT
5	la	le	DET	BN	O	6	det
6	démolition	démolition	NOUN	BN	O	4	obj
7	des	de	ADP	IN	O	9	case
8	anciens	ancien	ADJ	IN	O	9	amod
9	locaux	local	NOUN	EN	O	6	nmod
10	JYS	JYS	PROPN	BO	BI	9	nmod
11	CHROME	CHROME	PROPN	EO	EI	10	flat:name
12	avec	avec	ADP	O	O	13	case
13	création	création	NOUN	BN	O	6	nmod
14	d'	de	ADP	BN	O	15	case
15	espaces	espace	NOUN	IN	O	13	nmod
16	verts	vert	ADJ	EN	O	15	amod
17	en	en	ADP	O	O	18	case
18	lieu	lieu	NOUN	O	O	13	nmod
19	et	et	CCONJ	O	O	20	cc
20	place	place	NOUN	O	O	18	conj
21	.	.	PUNCT	O	O	4	punct


#Lors de la visite du 11 janvier 2019 en présence du maire de la commune, de l’ancien exploitant, et de l’ADEME, l’inspection des installations classées à fait les constats suivants :
1	Lors	lors	ADV	BT	O	33	advmod
2	de	de	ADP	IN	O	4	case
3	la	le	DET	EN	O	4	det
4	visite	visite	NOUN	EN	O	1	obl:arg
5	du	de	ADP	BT	O	6	case
6	11	11	NUM	IT	O	4	nmod
7	janvier	janvier	NOUN	IT	O	6	nmod
8	2019	2019	NUM	ET	O	7	nmod
9	en	en	ADP	O	O	10	case
10	présence	présence	NOUN	O	O	4	nmod
11	du	de	ADP	BO	O	12	case
12	maire	maire	NOUN	BO	O	10	nmod
13	de	de	ADP	IO	O	15	case
14	la	le	DET	EO	O	15	det
15	commune	commune	NOUN	EO	O	12	nmod
16	,	,	PUNCT	O	O	20	punct
17	de	de	ADP	O	O	20	case
18	l’	l’	DET	BO	O	20	det
19	ancien	ancien	ADJ	IO	O	20	amod
20	exploitant	exploitant	NOUN	EO	O	12	conj
21	,	,	PUNCT	O	O	12	punct
22	et	et	CCONJ	O	O	25	cc
23	de	de	ADP	O	O	25	case
24	l’	l’	DET	BO	O	25	det
25	ADEME	ADEME	PROPN	EO	O	12	conj
26	,	,	PUNCT	O	O	33	punct
27	l’	l’	DET	BO	O	28	det
28	inspection	inspection	NOUN	IO	O	33	nsubj
29	des	de	ADP	IO	O	30	case
30	installations	installation	NOUN	IO	O	28	nmod
31	classées	classer	VERB	EO	O	30	acl
32	à	à	AUX	BR	O	33	aux:tense
33	fait	faire	VERB	IR	O	33	ROOT
34	les	le	DET	BN	O	35	det
35	constats	constat	NOUN	EN	O	33	obj
36	suivants	suivant	ADJ	O	O	35	amod
37	:	:	PUNCT	O	O	33	punct


#- Le bâtiment est encombré de déchets divers, principalement conditionnés en fûts ou bidons ;
1	-	-	PUNCT	O	O	5	punct
2	Le	le	DET	BO	O	3	det
3	bâtiment	bâtiment	NOUN	EO	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	encombré	encombrer	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	case
7	déchets	déchet	NOUN	O	BU	5	obl:agent
8	divers	divers	ADJ	O	EU	7	amod
9	,	,	PUNCT	O	O	7	punct
10	principalement	principalement	ADV	O	O	11	advmod
11	conditionnés	conditionner	VERB	O	O	7	acl
12	en	en	ADP	O	O	13	case
13	fûts	fût	NOUN	O	O	11	obl:mod
14	ou	ou	CCONJ	O	O	15	cc
15	bidons	bidon	NOUN	O	O	13	conj
16	;	;	PUNCT	O	O	5	punct


#- Les bacs et cuves de traitement sont partiellement remplis de près de 7 m3 de produits dangereux ;
1	-	-	PUNCT	O	O	10	punct
2	Les	le	DET	O	O	3	det
3	bacs	bac	NOUN	O	O	10	nsubj:pass
4	et	et	CCONJ	O	O	5	cc
5	cuves	cuve	NOUN	O	BD	3	conj
6	de	de	ADP	O	O	7	case
7	traitement	traitement	NOUN	O	O	3	nmod
8	sont	être	AUX	O	O	10	aux:pass
9	partiellement	partiellement	ADV	O	O	10	advmod
10	remplis	remplir	VERB	O	O	10	ROOT
11	de	de	ADP	O	O	15	case
12	près	près	ADV	O	O	15	advmod
13	de	de	ADP	O	O	15	dep
14	7	7	NUM	O	O	15	nummod
15	m3	m3	NOUN	O	O	10	obl:arg
16	de	de	ADP	O	O	17	case
17	produits	produit	NOUN	O	BU	15	nmod
18	dangereux	dangereux	ADJ	O	EU	17	amod
19	;	;	PUNCT	O	O	10	punct


#- L’ensemble des installations est vétuste et susceptible de présenter un danger pour le voisinage en cas d’incendie ou d’intrusion dans les locaux.
1	-	-	PUNCT	O	O	7	punct
2	L’	l’	DET	O	O	3	det
3	ensemble	ensemble	NOUN	O	O	7	nsubj
4	des	de	ADP	O	O	5	case
5	installations	installation	NOUN	O	O	3	nmod
6	est	être	AUX	O	O	7	cop
7	vétuste	vétuste	ADJ	O	O	7	ROOT
8	et	et	CCONJ	O	O	9	cc
9	susceptible	susceptible	ADJ	O	O	7	conj
10	de	de	ADP	O	O	11	mark
11	présenter	présenter	VERB	O	O	9	xcomp
12	un	un	DET	O	O	13	det
13	danger	danger	NOUN	O	O	11	obj
14	pour	pour	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	voisinage	voisinage	NOUN	O	O	13	nmod
17	en	en	ADP	O	O	18	case
18	cas	cas	NOUN	O	O	11	obl:mod
19	d’	d’	ADP	O	O	20	case
20	incendie	incendie	NOUN	O	O	18	nmod
21	ou	ou	CCONJ	O	O	23	cc
22	d’	d’	ADP	O	O	23	case
23	intrusion	intrusion	NOUN	O	O	20	conj
24	dans	dans	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	locaux	local	NOUN	O	O	23	nmod
27	.	.	PUNCT	O	O	7	punct


#Près de 14 tonnes de déchets représentant 25 m³ sont évaluées dans le bâtiment et à proximité.
1	Près	près	ADV	O	O	4	advmod
2	de	de	ADP	O	O	4	dep
3	14	14	NUM	O	O	4	nummod
4	tonnes	tonne	NOUN	O	BU	11	nsubj:pass
5	de	de	ADP	O	IU	6	case
6	déchets	déchet	NOUN	O	EU	4	nmod
7	représentant	représenter	VERB	O	O	6	acl
8	25	25	NUM	O	O	9	nummod
9	m³	m³	NOUN	O	O	7	obj
10	sont	être	AUX	O	O	11	aux:pass
11	évaluées	évaluer	VERB	O	O	11	ROOT
12	dans	dans	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	bâtiment	bâtiment	NOUN	O	O	11	obl:mod
15	et	et	CCONJ	O	O	17	cc
16	à	à	ADP	BL	O	17	case
17	proximité	proximité	NOUN	EL	O	14	conj
18	.	.	PUNCT	O	O	11	punct


#Dans l’atelier de traitement de surface, les bacs de traitement sont toujours présents et non vidangés.
1	Dans	dans	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	atelier	atelier	NOUN	O	O	15	obl:mod
4	de	de	ADP	O	O	5	case
5	traitement	traitement	NOUN	BA	O	3	nmod
6	de	de	ADP	IA	O	7	case
7	surface	surface	NOUN	EA	O	5	nmod
8	,	,	PUNCT	O	O	15	punct
9	les	le	DET	BO	O	10	det
10	bacs	bac	NOUN	IO	O	15	nsubj
11	de	de	ADP	IO	O	12	case
12	traitement	traitement	NOUN	EO	O	10	nmod
13	sont	être	AUX	O	O	15	cop
14	toujours	toujours	ADV	O	O	15	advmod
15	présents	présent	ADJ	O	O	15	ROOT
16	et	et	CCONJ	O	O	18	cc
17	non	non	ADV	O	O	18	advmod
18	vidangés	vidanger	VERB	BO	O	15	conj
19	.	.	PUNCT	O	O	15	punct


#Des déchets pour la plupart conditionnés en fûts ou bidons sont positionnés sur la rétention de la chaîne de traitement.
1	Des	un	DET	O	O	2	det
2	déchets	déchet	NOUN	O	O	12	nsubj:pass
3	pour	pour	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	plupart	plupart	NOUN	O	O	2	nmod
6	conditionnés	conditionner	VERB	O	O	5	acl
7	en	en	ADP	O	O	8	case
8	fûts	fût	NOUN	O	O	6	obl:mod
9	ou	ou	CCONJ	O	O	10	cc
10	bidons	bidon	NOUN	BO	O	8	conj
11	sont	être	AUX	BR	O	12	aux:pass
12	positionnés	positionner	VERB	IR	O	12	ROOT
13	sur	sur	ADP	ER	O	15	case
14	la	le	DET	BO	O	15	det
15	rétention	rétention	NOUN	EO	O	12	obl:arg
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	chaîne	chaîne	NOUN	O	O	15	nmod
19	de	de	ADP	O	O	20	case
20	traitement	traitement	NOUN	EA	O	18	nmod
21	.	.	PUNCT	O	O	12	punct


#L’état de la rétention de la chaîne de traitement, peu visible sous un caillebotis en mauvais état, n’a pu être vérifié.
1	L’	l’	DET	BO	O	2	det
2	état	état	NOUN	O	O	23	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	rétention	rétention	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	chaîne	chaîne	NOUN	IO	O	5	nmod
9	de	de	ADP	IO	O	10	case
10	traitement	traitement	NOUN	EO	O	8	nmod
11	,	,	PUNCT	O	O	2	punct
12	peu	peu	ADV	O	O	13	advmod
13	visible	visible	ADJ	O	O	2	amod
14	sous	sous	ADP	O	O	16	case
15	un	un	DET	O	O	16	det
16	caillebotis	caillebotis	NOUN	O	O	13	obl:mod
17	en	en	ADP	O	O	19	case
18	mauvais	mauvais	ADJ	O	O	19	amod
19	état	état	NOUN	O	O	16	nmod
20	,	,	PUNCT	O	O	23	punct
21	n’	n’	ADV	O	O	23	advmod
22	a	avoir	AUX	O	O	23	aux:tense
23	pu	pouvoir	VERB	O	O	23	ROOT
24	être	être	AUX	O	O	25	aux:pass
25	vérifié	vérifier	VERB	O	O	23	xcomp
26	.	.	PUNCT	O	O	23	punct


#Il a été constaté néanmoins que le revêtement bétonné de l’atelier a perdu son intégrité dans la partie centrale du local.
1	Il	il	PRON	O	O	4	nsubj:pass
2	a	avoir	AUX	O	O	4	aux:tense
3	été	être	AUX	O	O	4	aux:pass
4	constaté	constater	VERB	O	O	4	ROOT
5	néanmoins	néanmoins	ADV	O	O	4	advmod
6	que	que	SCONJ	O	O	14	mark
7	le	le	DET	BO	O	8	det
8	revêtement	revêtement	NOUN	IO	O	14	nsubj
9	bétonné	bétonner	VERB	IO	O	8	acl
10	de	de	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	atelier	atelier	NOUN	O	O	8	nmod
13	a	avoir	AUX	BN	O	14	aux:tense
14	perdu	perdre	VERB	EN	O	4	ccomp
15	son	son	DET	BO	O	16	det
16	intégrité	intégrité	NOUN	EO	O	14	obj
17	dans	dans	ADP	BL	O	19	case
18	la	le	DET	IL	O	19	det
19	partie	partie	NOUN	IL	O	14	obl:mod
20	centrale	central	ADJ	IL	O	19	amod
21	du	de	ADP	IL	O	22	case
22	local	local	NOUN	EL	O	19	nmod
23	.	.	PUNCT	O	O	4	punct


#Les travaux pris financièrement en charge par l'ADEME comprendront :
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	10	nsubj
3	pris	prendre	VERB	O	O	2	acl
4	financièrement	financièrement	ADV	O	O	3	advmod
5	en	en	ADP	O	O	6	case
6	charge	charge	NOUN	O	O	4	obl:arg
7	par	par	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	ADEME	ADEME	PROPN	EO	O	3	obl:agent
10	comprendront	comprendre	VERB	O	O	10	ROOT
11	:	:	PUNCT	O	O	10	punct


#- le repérage de la présence d’amiante dans le bâtiment,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	repérage	repérage	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	présence	présence	NOUN	IO	O	3	nmod
7	d’	d’	ADP	IO	O	8	case
8	amiante	amiante	NOUN	EO	O	6	nmod
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	bâtiment	bâtiment	NOUN	O	O	6	nmod
12	,	,	PUNCT	O	O	3	punct


#- l’évacuation et le traitement de tous les produits présents sur le site pouvant présenter un risque pour les personnes et l'environnement (bains de traitement, bidons, cuves, etc.)
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	BN	O	3	det
3	évacuation	évacuation	NOUN	EN	O	3	ROOT
4	et	et	CCONJ	O	O	6	cc
5	le	le	DET	BN	O	6	det
6	traitement	traitement	NOUN	EN	O	3	conj
7	de	de	ADP	O	O	10	case
8	tous	tout	ADJ	O	O	10	amod
9	les	le	DET	O	O	10	det
10	produits	produit	NOUN	O	O	3	nmod
11	présents	présent	ADJ	O	O	10	amod
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	11	obl:arg
15	pouvant	pouvoir	VERB	O	O	10	acl
16	présenter	présenter	VERB	O	O	15	xcomp
17	un	un	DET	O	O	18	det
18	risque	risque	NOUN	O	O	16	obj
19	pour	pour	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	personnes	personne	NOUN	O	O	18	nmod
22	et	et	CCONJ	O	O	24	cc
23	l'	le	DET	O	O	24	det
24	environnement	environnement	NOUN	O	O	21	conj
25	(	(	PUNCT	O	O	10	punct
26	bains	bain	NOUN	O	O	10	appos
