
#59.0280
#Le dépôt est situé 311 avenue Notebart (ex avenue de la République) et les bureaux 16 rue Hegel.
4	en	en	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	BTEX	bte	NOUN	O	BS	5	conj
8	dissous	dissoudre	VERB	O	O	3	acl
9	en	en	ADP	O	O	10	case
10	aval	aval	NOUN	IL	O	8	obl:mod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	,	,	PUNCT	O	O	10	punct
14	soit	soit	CCONJ	O	O	16	cc
15	sur	sur	ADP	O	O	16	case
16	PZL	PZL	PROPN	O	O	10	conj
17	;	;	PUNCT	O	O	3	punct


#- l’absence d’hydrocarbures et BTEX dissous (teneurs inférieures aux seuils de détection) pour la campagne d’octobre 2007 en PZK situé en aval de PZL.
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	BTEX	bte	NOUN	O	BS	5	conj
8	dissous	dissoudre	VERB	O	O	7	acl
9	(	(	PUNCT	O	O	5	punct
10	teneurs	teneur	NOUN	O	O	5	appos
11	inférieures	inférieur	ADJ	O	O	10	amod
12	aux	à	ADP	O	O	13	case
13	seuils	seuil	NOUN	O	O	11	obl:arg
14	de	de	ADP	O	O	15	case
15	détection	détection	NOUN	O	O	13	nmod
16	)	)	PUNCT	O	O	5	punct
17	pour	pour	ADP	O	O	19	case
18	la	le	DET	BN	O	19	det
19	campagne	campagne	NOUN	IN	O	3	nmod
20	d’	d’	ADP	IN	O	21	case
21	octobre	octobre	NOUN	BT	O	19	nmod
22	2007	2007	NUM	ET	O	21	nmod
23	en	en	ADP	BO	O	24	case
24	PZK	PZK	PROPN	BO	O	19	nmod
25	situé	situer	VERB	BL	O	24	acl
26	en	en	ADP	IL	O	27	case
27	aval	aval	NOUN	IL	O	25	obl:arg
28	de	de	ADP	IL	O	29	case
29	PZL	PZL	PROPN	EL	O	27	nmod
30	.	.	PUNCT	O	O	3	punct


#La phase d’écrémage actuelle permet la récupération des hydrocarbures mobilisables dans un rayon d’un mètre environ autour des ouvrages.
1	La	le	DET	O	O	2	det
2	phase	phase	NOUN	O	O	6	nsubj
3	d’	d’	ADP	O	O	4	case
4	écrémage	écrémage	NOUN	O	O	2	nmod
5	actuelle	actuel	ADJ	O	O	4	amod
6	permet	permettre	VERB	O	O	6	ROOT
7	la	le	DET	O	O	8	det
8	récupération	récupération	NOUN	O	O	6	obj
9	des	de	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	BO	BS	8	nmod
11	mobilisables	mobilisable	ADJ	O	O	10	amod
12	dans	dans	ADP	O	O	14	case
13	un	un	DET	O	O	14	det
14	rayon	rayon	NOUN	O	O	11	obl:mod
15	d’	d’	ADP	O	O	17	case
16	un	un	DET	O	O	17	det
17	mètre	mètre	NOUN	O	O	14	nmod
18	environ	environ	ADV	O	O	14	advmod
19	autour	autour	ADV	BL	O	14	amod
20	des	de	ADP	IL	O	21	case
21	ouvrages	ouvrage	NOUN	EL	O	19	dep
22	.	.	PUNCT	O	O	6	punct


#Les résultats obtenus indiquent que les hydrocarbures en phase libre sont difficilement mobilisables par pompage et sont présents en faible quantité.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	obtenus	obtenir	VERB	O	O	2	acl
4	indiquent	indiquer	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	13	mark
6	les	le	DET	O	O	7	det
7	hydrocarbures	hydrocarbure	NOUN	O	BS	13	nsubj
8	en	en	ADP	O	O	9	case
9	phase	phase	NOUN	O	O	7	nmod
10	libre	libre	ADJ	O	O	9	amod
11	sont	être	AUX	O	O	13	cop
12	difficilement	difficilement	ADV	O	O	13	advmod
13	mobilisables	mobilisable	ADJ	O	O	4	ccomp
14	par	par	ADP	O	O	15	case
15	pompage	pompage	NOUN	O	O	13	obl:mod
16	et	et	CCONJ	O	O	18	cc
17	sont	être	AUX	O	O	18	cop
18	présents	présent	ADJ	O	O	13	conj
19	en	en	ADP	O	O	21	case
20	faible	faible	ADJ	O	O	21	amod
21	quantité	quantité	NOUN	O	O	18	obl:mod
22	.	.	PUNCT	O	O	4	punct


#C’est pourquoi, il n’est pas recommandé, à ce jour, la réalisation d’un puits central en gros diamètre permettant un fort débit de pompage.
1	C’	c’	PRON	O	O	9	advmod
2	est	être	VERB	O	O	1	fixed
3	pourquoi	pourquoi	ADV	O	O	1	fixed
4	,	,	PUNCT	O	O	9	punct
5	il	il	PRON	BO	O	9	nsubj:pass
6	n’	n’	ADV	BO	O	9	advmod
7	est	être	AUX	O	O	9	aux:pass
8	pas	pas	ADV	O	O	9	advmod
9	recommandé	recommander	VERB	O	O	9	ROOT
10	,	,	PUNCT	O	O	9	punct
11	à	à	ADP	BT	O	13	case
12	ce	ce	DET	IT	O	13	det
13	jour	jour	NOUN	ET	O	9	obl:mod
14	,	,	PUNCT	O	O	9	punct
15	la	le	DET	BN	O	16	det
16	réalisation	réalisation	NOUN	BN	O	9	obj
17	d’	d’	ADP	IN	O	19	case
18	un	un	DET	BO	O	19	det
19	puits	puits	NOUN	EO	O	16	nmod
20	central	central	ADJ	O	O	19	amod
21	en	en	ADP	O	O	23	case
22	gros	gros	ADJ	O	O	23	amod
23	diamètre	diamètre	NOUN	O	O	19	nmod
24	permettant	permettre	VERB	O	O	19	acl
25	un	un	DET	O	O	27	det
26	fort	fort	ADJ	O	O	27	amod
27	débit	débit	NOUN	O	O	24	obj
28	de	de	ADP	O	O	29	case
29	pompage	pompage	NOUN	EA	O	27	nmod
30	.	.	PUNCT	O	O	9	punct


#Le dispositif couplé d’écrémage et d’injection pourra être déplacé selon les mesures de terrain effectuées afin de réaliser un traitement des eaux souterraines sur l’ensemble du site.
1	Le	le	DET	BO	O	2	det
2	dispositif	dispositif	NOUN	IO	O	9	nsubj
3	couplé	coupler	VERB	O	O	2	acl
4	d’	d’	ADP	O	O	5	case
5	écrémage	écrémage	NOUN	O	O	2	nmod
6	et	et	CCONJ	O	O	8	cc
7	d’	d’	ADP	O	O	8	case
8	injection	injection	NOUN	BO	O	5	conj
9	pourra	pouvoir	VERB	BN	O	9	ROOT
10	être	être	AUX	IN	O	11	aux:pass
11	déplacé	déplacer	VERB	EN	O	9	xcomp
12	selon	selon	ADP	O	O	14	case
13	les	le	DET	BN	O	14	det
14	mesures	mesure	NOUN	IN	O	11	obl:mod
15	de	de	ADP	IN	O	16	case
16	terrain	terrain	NOUN	EN	O	14	nmod
17	effectuées	effectuer	VERB	O	O	14	acl
18	afin	afin	ADV	O	O	17	advmod
19	de	de	ADP	O	O	20	case
20	réaliser	réaliser	VERB	BN	O	18	obl:arg
21	un	un	DET	BN	O	22	det
22	traitement	traitement	NOUN	EN	O	20	obj
23	des	de	ADP	IA	O	24	case
24	eaux	eau	NOUN	IA	O	22	nmod
25	souterraines	souterrain	ADJ	EA	O	24	amod
26	sur	sur	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	ensemble	ensemble	NOUN	O	O	22	nmod
29	du	de	ADP	O	O	30	case
30	site	site	NOUN	O	O	28	nmod
31	.	.	PUNCT	O	O	9	punct


#Une première campagne de surveillance des eaux souterraines suite au démarrage de la bio stimulation est prévue en avril 2008.
1	Une	un	DET	BO	O	3	det
2	première	premier	ADJ	IO	O	3	amod
3	campagne	campagne	NOUN	IO	O	17	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	surveillance	surveillance	NOUN	BA	O	3	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	suite	suite	NOUN	BR	O	11	case
10	au	au	DET	ER	O	11	det
11	démarrage	démarrage	NOUN	EN	O	3	nmod
12	de	de	ADP	IA	O	15	case
13	la	le	DET	IA	O	15	det
14	bio	bio	ADJ	IA	O	15	amod
15	stimulation	stimulation	NOUN	EA	O	11	nmod
16	est	être	AUX	IR	O	17	aux:pass
17	prévue	prévoir	VERB	IR	O	17	ROOT
18	en	en	ADP	BT	O	19	case
19	avril	avril	NOUN	IT	O	17	obl:mod
20	2008	2008	NUM	ET	O	19	nmod
21	.	.	NUM	ET	O	17	punct


#A l’issue du traitement, l’exploitant devra démontrer que le taux de dépollution atteint de la nappe est compatible avec son usage (la nappe de la craie permet l’alimentation en eau potable d’une partie de l’agglomération lilloise).
1	A	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	issue	issue	NOUN	O	O	9	obl:mod
4	du	de	ADP	BN	O	5	case
5	traitement	traitement	NOUN	EN	O	3	nmod
6	,	,	PUNCT	O	O	9	punct
7	l’	l’	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	9	nsubj
9	devra	devoir	VERB	O	O	9	ROOT
10	démontrer	démontrer	VERB	O	O	9	xcomp
11	que	que	SCONJ	O	O	21	mark
12	le	le	DET	O	O	13	det
13	taux	taux	NOUN	O	O	21	nsubj
14	de	de	ADP	O	O	15	case
15	dépollution	dépollution	NOUN	EN	O	13	nmod
16	atteint	atteindre	VERB	EN	O	13	acl
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	nappe	nappe	NOUN	EO	O	16	obl:mod
20	est	être	AUX	O	O	21	cop
21	compatible	compatible	ADJ	O	O	10	ccomp
22	avec	avec	ADP	O	O	24	case
23	son	son	DET	O	O	24	det
24	usage	usage	NOUN	O	O	21	obl:arg
25	(	(	PUNCT	O	O	9	punct
26	la	le	DET	O	O	27	det
27	nappe	nappe	NOUN	O	O	31	nsubj
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	craie	craie	NOUN	O	O	27	nmod
31	permet	permettre	VERB	O	O	9	advcl
32	l’	l’	DET	O	O	33	det
33	alimentation	alimentation	NOUN	O	O	31	obj
34	en	en	ADP	O	O	35	case
35	eau	eau	NOUN	O	O	33	nmod
36	potable	potable	ADJ	O	O	35	amod
37	d’	d’	ADP	O	O	39	case
38	une	un	DET	O	O	39	det
39	partie	partie	NOUN	O	O	33	nmod
40	de	de	ADP	O	O	42	case
41	l’	l’	DET	IL	O	42	det
42	agglomération	agglomération	NOUN	IL	O	39	nmod
43	lilloise	lillois	ADJ	EL	O	42	amod
44	)	)	PUNCT	O	O	9	punct
45	.	.	PUNCT	O	O	9	punct


#Traitement des sols pollués:
1	Traitement	traitement	NOUN	BN	O	1	ROOT
2	des	de	ADP	IO	O	3	case
3	sols	sol	NOUN	IO	O	1	nmod
4	pollués	polluer	VERB	EO	O	3	acl
5	:	:	PUNCT	O	O	1	punct


#- Le site a fait l’objet d’une déclaration de cessation d’activité en bonne et due forme lors de sa cessation d’activité en 1999.
1	-	-	PUNCT	O	O	5	punct
2	Le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	5	nsubj
4	a	avoir	AUX	BR	O	5	aux:tense
5	fait	faire	VERB	IR	O	5	ROOT
6	l’	l’	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	5	obj
8	d’	d’	ADP	ER	O	10	case
9	une	un	DET	BN	O	10	det
10	déclaration	déclaration	NOUN	IN	O	5	obl:arg
11	de	de	ADP	IN	O	12	case
12	cessation	cessation	NOUN	IN	O	10	nmod
13	d’	d’	ADP	IN	O	14	case
14	activité	activité	NOUN	EN	O	12	nmod
15	en	en	ADP	O	O	19	case
16	bonne	bon	ADJ	IN	O	19	amod
17	et	et	CCONJ	IN	O	18	cc
18	due	devoir	ADJ	EN	O	16	conj
19	forme	forme	NOUN	EN	O	12	nmod
20	lors	lors	ADV	BT	O	10	advmod
21	de	de	ADP	IN	O	23	case
22	sa	son	DET	IN	O	23	det
23	cessation	cessation	NOUN	IN	O	20	obl:arg
24	d’	d’	ADP	IN	O	25	case
25	activité	activité	NOUN	EN	O	23	nmod
26	en	en	ADP	BT	O	27	case
27	1999	1999	NUM	ET	O	23	nmod
28	.	.	PUNCT	ET	O	5	punct


#- Cependant, conformément à l'article R512-79, le site doit faire l’objet d’une dépollution afin d’éliminer et/ou de traiter in situ les terres polluées pour rendre le site compatible avec un usage industriel.
1	-	-	PUNCT	O	O	14	punct
2	Cependant	cependant	ADV	O	O	14	advmod
3	,	,	PUNCT	O	O	14	punct
4	conformément	conformément	ADV	O	O	14	advmod
5	à	à	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	article	article	NOUN	O	O	4	obl:arg
8	R512	r512	NOUN	O	O	7	nmod
9	-	-	NOUN	O	O	7	nmod
10	79	79	NOUN	O	O	7	nmod
11	,	,	PUNCT	O	O	14	punct
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	EO	O	14	nsubj
14	doit	devoir	VERB	BR	O	14	ROOT
15	faire	faire	VERB	IR	O	14	xcomp
16	l’	l’	DET	IR	O	17	det
17	objet	objet	NOUN	IR	O	15	obj
18	d’	d’	ADP	ER	O	20	case
19	une	un	DET	BN	O	20	det
20	dépollution	dépollution	NOUN	EN	O	15	obl:arg
21	afin	afin	ADV	BR	O	15	advmod
22	d’	d’	ADP	BN	O	23	case
23	éliminer	éliminer	VERB	EN	O	21	obl:arg
24	et	et	CCONJ	O	O	28	cc
25	/	/	SYM	O	O	26	cc
26	ou	ou	CCONJ	O	O	24	conj
27	de	de	ADP	BN	O	28	mark
28	traiter	traiter	VERB	BN	O	23	conj
29	in	in	X	IN	O	32	case
30	situ	situ	X	EN	O	29	fixed
31	les	le	DET	BO	O	32	det
32	terres	terre	NOUN	IO	O	28	obj
33	polluées	polluer	VERB	EO	O	32	acl
34	pour	pour	ADP	O	O	35	mark
35	rendre	rendre	VERB	O	O	28	advcl
36	le	le	DET	O	O	37	det
37	site	site	NOUN	O	O	35	obj
38	compatible	compatible	ADJ	O	O	35	xcomp
39	avec	avec	ADP	O	O	41	case
40	un	un	DET	O	O	41	det
41	usage	usage	NOUN	O	O	38	obl:arg
42	industriel	industriel	ADJ	O	O	41	amod
43	.	.	PUNCT	O	O	14	punct


#TOTAL FRANCE propose de réaliser un traitement in-situ de ces terres afin d’atteindre le seuil de 1 500 mg/kg en HCT.
1	TOTAL	TOTAL	PROPN	BO	EI	3	nsubj
2	FRANCE	FRANCE	PROPN	EO	EI	1	flat:name
3	propose	propose	VERB	BN	O	3	ROOT
4	de	de	ADP	BN	O	5	mark
5	réaliser	réaliser	VERB	BN	O	3	xcomp
6	un	un	DET	BN	O	7	det
7	traitement	traitement	NOUN	IN	O	5	obj
8	in	in	ADJ	EN	O	7	amod
9	-	-	ADJ	EN	O	7	amod
10	situ	situ	PROPN	EN	O	7	nmod
11	de	de	ADP	O	O	13	case
12	ces	ce	DET	BO	O	13	det
13	terres	terre	NOUN	BO	O	7	nmod
14	afin	afin	ADV	O	O	5	advmod
15	d’	d’	ADP	O	O	16	case
16	atteindre	atteindre	VERB	O	O	14	obl:arg
17	le	le	DET	O	O	18	det
18	seuil	seuil	NOUN	O	O	16	obj
19	de	de	ADP	O	O	22	case
20	1	1	DET	O	O	22	det
21	500	500	DET	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	18	nmod
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	en	en	ADP	O	O	26	case
26	HCT	hct	NOUN	O	BS	18	nmod
27	.	.	PUNCT	O	O	3	punct


#L’exploitant devra démontrer que le taux de dépollution des sols proposé est compatible avec son usage.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	devra	devoir	VERB	O	O	3	ROOT
4	démontrer	démontrer	VERB	O	O	3	xcomp
5	que	que	SCONJ	O	O	14	mark
6	le	le	DET	O	O	7	det
7	taux	taux	NOUN	O	O	14	nsubj
8	de	de	ADP	O	O	9	case
9	dépollution	dépollution	NOUN	EN	O	7	nmod
10	des	de	ADP	O	O	11	case
11	sols	sol	NOUN	O	O	9	nmod
12	proposé	proposer	VERB	O	O	7	acl
13	est	être	AUX	O	O	14	cop
14	compatible	compatible	ADJ	O	O	4	ccomp
15	avec	avec	ADP	O	O	17	case
16	son	son	DET	O	O	17	det
17	usage	usage	NOUN	O	O	14	obl:arg
18	.	.	PUNCT	O	O	3	punct


#11 Juillet 2008 : Arrêté préfectoral imposant la mise en œuvre d’un plan de gestion pour assurer la dépollution du site (plan de gestion reçu le 01/09/2010)
1	11	11	NUM	BT	O	5	nmod
2	Juillet	juillet	NOUN	IT	O	1	nmod
3	2008	2008	NUM	ET	O	2	nmod
4	:	:	PUNCT	BN	O	5	punct
5	Arrêté	arrêté	NOUN	IO	O	5	ROOT
6	préfectoral	préfectoral	ADJ	EO	O	5	amod
7	imposant	imposer	VERB	BN	O	5	acl
8	la	le	DET	BN	O	9	det
9	mise	mise	NOUN	IN	O	7	obj
10	en	en	ADP	IN	O	11	case
11	œuvre	œuvre	NOUN	IN	O	9	nmod
12	d’	d’	ADP	IN	O	14	case
13	un	un	DET	BO	O	14	det
14	plan	plan	NOUN	IO	O	9	nmod
15	de	de	ADP	IO	O	16	case
16	gestion	gestion	NOUN	EO	O	14	nmod
17	pour	pour	ADP	O	O	18	mark
18	assurer	assurer	VERB	BN	O	14	acl
19	la	le	DET	BN	O	20	det
20	dépollution	dépollution	NOUN	EN	O	18	obj
21	du	de	ADP	BO	O	22	case
22	site	site	NOUN	EO	O	20	nmod
23	(	(	PUNCT	O	O	5	punct
24	plan	plan	NOUN	BO	O	5	appos
25	de	de	ADP	IO	O	26	case
26	gestion	gestion	NOUN	EO	O	24	nmod
27	reçu	recevoir	VERB	EN	O	24	acl
28	le	le	DET	BT	O	29	det
29	01/09/2010	01/09/2010	NUM	IT	O	27	obl:mod
30	)	)	PUNCT	ET	O	5	punct


#Arrêté préfectoral du 29/07/2008 imposant à l’exploitant la dépollution et la mise en sécurité du site :
1	Arrêté	arrêté	NOUN	BO	O	1	ROOT
2	préfectoral	préfectoral	ADJ	EO	O	1	amod
3	du	de	ADP	BT	O	4	case
4	29/07/2008	29/07/2008	NOUN	IT	O	1	nmod
5	imposant	imposer	VERB	BN	O	1	acl
6	à	à	ADP	O	O	8	case
7	l’	l’	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	5	obl:arg
9	la	le	DET	BN	O	10	det
10	dépollution	dépollution	NOUN	EN	O	5	obj
11	et	et	CCONJ	O	O	13	cc
12	la	le	DET	BN	O	13	det
13	mise	mise	NOUN	IN	O	10	conj
14	en	en	ADP	IN	O	15	case
15	sécurité	sécurité	NOUN	EN	O	13	nmod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	10	nmod
18	:	:	PUNCT	O	O	1	punct


#De Mars à Aout 2009, 1250m3 de terres ont été excavées et déplacées de la zone polluée vers 6 andains.
1	De	de	ADP	BT	O	2	case
2	Mars	Mars	PROPN	IT	O	12	obl:mod
3	à	à	ADP	IT	O	4	case
4	Aout	Aout	PROPN	IT	O	2	nmod
5	2009	2009	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	12	punct
7	1250m3	1250m3	NUM	BO	O	12	nsubj:pass
8	de	de	ADP	IO	O	9	case
9	terres	terre	NOUN	IO	O	7	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	excavées	excaver	VERB	EN	O	12	ROOT
13	et	et	CCONJ	O	O	14	cc
14	déplacées	déplacer	VERB	EN	O	12	conj
15	de	de	ADP	ER	O	17	case
16	la	le	DET	BO	O	17	det
17	zone	zone	NOUN	BO	O	14	obl:arg
18	polluée	polluer	VERB	EO	O	17	acl
19	vers	vers	ADP	BR	O	21	case
20	6	6	NUM	BO	O	21	nummod
21	andains	andain	NOUN	EL	O	17	nmod
22	.	.	PUNCT	O	O	12	punct


#Ces terres ont été retournées et brassées (3 brassages).
1	Ces	ce	DET	BO	O	2	det
2	terres	terre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	retournées	retourner	VERB	EN	O	5	ROOT
6	et	et	CCONJ	O	O	7	cc
7	brassées	brasser	VERB	EN	O	5	conj
8	(	(	PUNCT	O	O	5	punct
9	3	3	PUNCT	O	O	10	nummod
10	brassages	brassage	NOUN	O	O	10	ROOT
11	)	)	PUNCT	O	O	11	ROOT
12	.	.	PUNCT	O	O	12	ROOT


#En Juin 2009, les objectifs de dépollution des sols fixés à 500mg/kg de MS en hydrocarbures totaux ont été atteints.
1	En	en	ADP	BT	O	2	case
2	Juin	juin	NOUN	IT	O	23	obl:mod
3	2009	2009	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	23	punct
5	les	le	DET	IO	O	6	det
6	objectifs	objectif	NOUN	EO	O	23	nsubj:pass
7	de	de	ADP	IN	O	8	case
8	dépollution	dépollution	NOUN	EN	O	6	nmod
9	des	de	ADP	IN	O	10	case
10	sols	sol	NOUN	EN	O	8	nmod
11	fixés	fixer	VERB	EN	O	10	acl
12	à	à	ADP	O	O	13	case
13	500mg	500mg	NUM	O	O	11	obl:arg
14	/	sur	ADP	O	O	15	case
15	kg	kilogramme	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	case
17	MS	m	NOUN	O	O	13	nmod
18	en	en	ADP	O	O	19	case
19	hydrocarbures	hydrocarbure	NOUN	O	BS	6	nmod
20	totaux	total	ADJ	O	ES	19	amod
21	ont	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	atteints	atteindre	VERB	EN	O	23	ROOT
24	.	.	PUNCT	O	O	23	punct


#Après analyse des fonds de fouille, 1000m3 de terres supplémentaires sont excavées et mise en traitement.
1	Après	après	ADP	O	O	2	case
2	analyse	analyse	NOUN	O	O	13	obl:mod
3	des	de	ADP	O	O	4	case
4	fonds	fonds	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	fouille	fouille	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	13	punct
8	1000m3	1000m3	NUM	BO	O	13	nsubj:pass
9	de	de	ADP	IO	O	10	case
10	terres	terre	NOUN	IO	O	8	nmod
11	supplémentaires	supplémentaire	ADJ	EO	O	10	amod
12	sont	être	AUX	BN	O	13	aux:pass
13	excavées	excaver	VERB	EN	O	13	ROOT
14	et	et	CCONJ	BR	O	15	cc
15	mise	mettre	VERB	IN	O	13	conj
16	en	en	ADP	IN	O	17	case
17	traitement	traitement	NOUN	EN	O	15	obl:arg
18	.	.	PUNCT	O	O	13	punct


#En Novembre 2009, les travaux de dépollution des sols sont achevés.
1	En	en	ADP	BT	O	2	case
2	Novembre	novembre	NOUN	IT	O	12	obl:mod
3	2009	2009	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	12	punct
5	les	le	DET	BN	O	6	det
6	travaux	travail	NOUN	IN	O	12	nsubj:pass
7	de	de	ADP	IN	O	8	case
8	dépollution	dépollution	NOUN	EN	O	6	nmod
9	des	de	ADP	IN	O	10	case
10	sols	sol	NOUN	EN	O	8	nmod
11	sont	être	AUX	IN	O	12	aux:pass
12	achevés	achever	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Total a vérifié l’absence de source sols sur les zones du site n’ayant pas fait l’objet de travaux d’investigation (diagnostic environnemental de février 2012)
1	Total	Total	PROPN	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	vérifié	vérifier	VERB	EN	O	3	ROOT
4	l’	l’	DET	BO	O	5	det
5	absence	absence	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	source	source	NOUN	IO	O	5	nmod
8	sols	sol	NOUN	EO	O	7	nmod
9	sur	sur	ADP	O	O	11	case
10	les	le	DET	BO	O	11	det
11	zones	zone	NOUN	EO	O	3	obl:arg
12	du	de	ADP	IO	O	13	case
13	site	site	NOUN	EO	O	11	nmod
14	n’	n’	ADV	BR	O	17	advmod
15	ayant	avoir	AUX	IR	O	17	aux:tense
16	pas	pas	ADV	IR	O	17	advmod
17	fait	faire	VERB	IR	O	11	acl
18	l’	l’	DET	IR	O	19	det
19	objet	objet	NOUN	IR	O	17	obj
20	de	de	ADP	IN	O	21	case
21	travaux	travail	NOUN	IN	O	17	obl:arg
22	d’	d’	ADP	IN	O	23	case
23	investigation	investigation	NOUN	EN	O	21	nmod
24	(	(	PUNCT	O	O	21	punct
25	diagnostic	diagnostic	NOUN	BN	O	21	appos
26	environnemental	environnemental	ADJ	EN	O	25	amod
27	de	de	ADP	O	O	28	case
28	février	février	NOUN	BT	O	25	nmod
29	2012	2012	PUNCT	ET	O	21	punct
30	)	)	PUNCT	ET	O	3	punct


#A l’échelle du site, on observe en Décembre 2011 une nette amélioration de la qualité de la nappe pour les hydrocarbures totaux et les BTEX, puis une dégradation en Juillet 2012 au centre du site, sur le côté et également en aval du site.
1	A	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	échelle	échelle	NOUN	O	O	8	obl:mod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	8	punct
7	on	on	PRON	O	O	8	nsubj
8	observe	observe	VERB	O	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	Décembre	décembre	NOUN	IT	O	8	obl:mod
11	2011	2011	NUM	ET	O	10	nmod
12	une	un	DET	BN	O	14	det
13	nette	net	ADJ	IN	O	14	amod
14	amélioration	amélioration	NOUN	EN	O	8	obj
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	qualité	qualité	NOUN	O	O	14	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	17	nmod
21	pour	pour	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	hydrocarbures	hydrocarbure	NOUN	O	BS	14	nmod
24	totaux	total	ADJ	O	ES	23	amod
25	et	et	CCONJ	O	O	27	cc
26	les	le	DET	O	BS	27	det
27	BTEX	bte	NOUN	O	BS	23	conj
28	,	,	PUNCT	O	O	8	punct
29	puis	puis	CCONJ	O	O	31	cc
30	une	un	DET	BN	O	31	det
31	dégradation	dégradation	NOUN	EN	O	8	conj
32	en	en	ADP	BT	O	33	case
33	Juillet	juillet	NOUN	IT	O	31	nmod
34	2012	2012	NUM	ET	O	33	nmod
35	au	au	ADP	BL	O	36	case
36	centre	centre	NOUN	IL	O	31	nmod
37	du	de	ADP	IL	O	38	case
38	site	site	NOUN	EL	O	36	nmod
39	,	,	PUNCT	O	O	42	punct
40	sur	sur	ADP	O	O	42	case
41	le	le	DET	O	O	42	det
42	côté	côté	NOUN	O	O	36	conj
43	et	et	CCONJ	O	O	46	cc
44	également	également	ADV	O	O	46	advmod
45	en	en	ADP	BL	O	46	case
46	aval	aval	NOUN	IL	O	36	conj
47	du	de	ADP	IL	O	48	case
48	site	site	NOUN	EL	O	46	nmod
49	.	.	PUNCT	O	O	8	punct


#La qualité de la nappe est cependant bonne en aval du site, la pollution est donc contenue dans le site.
1	La	le	DET	O	O	2	det
2	qualité	qualité	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	8	cop
7	cependant	cependant	ADV	O	O	8	advmod
8	bonne	bon	ADJ	O	O	8	ROOT
9	en	en	ADP	BL	O	10	case
10	aval	aval	NOUN	IL	O	8	obl:mod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
