
#69.0334
#Le site est situé entre la rue Paul Montrochet et le cours Bayard, sur la commune de Lyon (69).
3	repositionnement	repositionnement	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	prélèvements	prélèvement	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	eaux	eau	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	surface	surface	NOUN	O	O	7	nmod
10	«	«	PUNCT	O	O	11	punct
11	 	 	SPACE	O	O	12	dep
12	aval	aval	NOUN	O	O	12	ROOT
13	 	 	SPACE	O	O	13	dep
14	»	»	PUNCT	O	O	13	punct
15	.	.	PUNCT	O	O	14	punct


#En effet, il apparaît que les prélèvements effectués dans les ruisseaux L’Isernon et Loverchy sont trop éloignés, rendant impossible l’exploitation des résultats.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	5	obl:mod
3	,	,	PUNCT	O	O	5	punct
4	il	il	PRON	O	O	5	expl:subj
5	apparaît	apparaître	VERB	O	O	5	ROOT
6	que	que	SCONJ	O	O	19	mark
7	les	le	DET	O	O	8	det
8	prélèvements	prélèvement	NOUN	O	O	19	nsubj
9	effectués	effectuer	VERB	O	O	8	acl
10	dans	dans	ADP	BL	O	12	case
11	les	le	DET	IL	O	12	det
12	ruisseaux	ruisseau	NOUN	IL	O	9	obl:mod
13	L’	l’	DET	IL	O	14	det
14	Isernon	Isernon	PROPN	EL	O	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	Loverchy	Loverchy	PROPN	BL	O	14	conj
17	sont	être	AUX	O	O	19	cop
18	trop	trop	ADV	O	O	19	advmod
19	éloignés	éloigné	ADJ	O	O	5	ccomp
20	,	,	PUNCT	O	O	19	punct
21	rendant	rendre	VERB	O	O	19	advcl
22	impossible	impossible	ADJ	O	O	21	xcomp
23	l’	l’	DET	O	O	24	det
24	exploitation	exploitation	NOUN	O	O	21	obj
25	des	de	ADP	O	O	26	case
26	résultats	résultat	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#Pour L’Isernon, il a été demandé de prévoir un point de prélèvement en amont du bassin d’orage ;
1	Pour	pour	ADP	O	O	3	case
2	L’	l’	DET	O	O	3	det
3	Isernon	Isernon	PROPN	EL	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	il	il	PRON	O	O	8	nsubj:pass
6	a	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	demandé	demander	VERB	O	O	8	ROOT
9	de	de	ADP	O	O	10	mark
10	prévoir	prévoir	VERB	O	O	8	xcomp
11	un	un	DET	BO	O	12	det
12	point	point	NOUN	IO	O	10	obj
13	de	de	ADP	IO	O	14	case
14	prélèvement	prélèvement	NOUN	EO	O	12	nmod
15	en	en	ADP	BL	O	16	case
16	amont	amont	NOUN	IL	O	10	obl:mod
17	du	de	ADP	IL	O	18	case
18	bassin	bassin	NOUN	BO	O	16	nmod
19	d’	d’	ADP	EO	O	20	case
20	orage	orage	NOUN	O	O	18	nmod
21	 	 	SPACE	O	O	21	dep
22	;	;	PUNCT	O	O	21	punct


#- un prélèvement d’air dans les zones régulièrement fréquentées par le personnel (a minima les bureaux et le local « chauffeurs »).
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	prélèvement	prélèvement	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	air	air	NOUN	O	O	3	nmod
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	BO	O	8	det
8	zones	zone	NOUN	EO	O	3	nmod
9	régulièrement	régulièrement	ADV	O	O	10	advmod
10	fréquentées	fréquenter	VERB	O	O	8	acl
11	par	par	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	personnel	personnel	NOUN	O	O	10	obl:agent
14	(	(	PUNCT	O	O	8	punct
15	a	à	ADP	O	O	18	advmod
16	minima	minima	ADV	O	O	15	fixed
17	les	le	DET	O	O	18	det
18	bureaux	bureau	NOUN	O	O	8	nmod
19	et	et	CCONJ	O	O	21	cc
20	le	le	DET	O	O	21	det
21	local	local	NOUN	O	O	18	conj
22	«	«	PUNCT	O	O	24	punct
23	 	 	SPACE	O	O	24	dep
24	chauffeurs	chauffeur	NOUN	O	O	21	nmod
25	 	 	SPACE	O	O	25	dep
26	»	»	PUNCT	O	O	25	punct
27	)	)	PUNCT	O	O	26	punct
28	.	.	PUNCT	O	O	27	punct


#74.0020
#La commune de Faverges a exploité sur son territoire, pendant environ 50 ans, une décharge de déchets ménagèrs et de déchets divers sur une superficie de près de 5 hectares.
1	La	le	DET	BO	O	2	det
2	commune	commune	NOUN	EO	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	Faverges	Faverges	PROPN	IN	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	exploité	exploiter	VERB	EN	O	6	ROOT
7	sur	sur	ADP	BL	O	9	case
8	son	son	DET	IL	O	9	det
9	territoire	territoire	NOUN	EL	O	6	obl:mod
10	,	,	PUNCT	O	O	6	punct
11	pendant	pendant	ADP	BT	O	14	case
12	environ	environ	ADV	IT	O	14	advmod
13	50	50	NUM	IT	O	14	nummod
14	ans	an	NOUN	EO	O	6	obl:mod
15	,	,	PUNCT	O	O	6	punct
16	une	un	DET	BO	O	17	det
17	décharge	décharge	NOUN	IO	O	6	obj
18	de	de	ADP	IO	O	19	case
19	déchets	déchet	NOUN	IO	O	17	nmod
20	ménagèrs	ménagèr	ADJ	EO	O	19	amod
21	et	et	CCONJ	O	O	23	cc
22	de	de	ADP	O	O	23	case
23	déchets	déchet	NOUN	O	O	19	conj
24	divers	divers	ADJ	O	O	23	amod
25	sur	sur	ADP	O	O	27	case
26	une	un	DET	O	O	27	det
27	superficie	superficie	NOUN	O	O	6	obl:mod
28	de	de	ADP	O	O	32	case
29	près	près	ADV	O	O	32	advmod
30	de	de	ADP	O	O	32	dep
31	5	5	NUM	O	O	32	nummod
32	hectares	hectare	NOUN	O	O	27	nmod
33	.	.	PUNCT	O	O	6	punct


#Son emprise correspond au comblement d'une ancienne carrière alluvionnaire exploitée au siècle dernier.
1	Son	son	DET	BO	O	2	det
2	emprise	emprise	NOUN	EO	O	3	nsubj
3	correspond	correspondre	VERB	BR	O	3	ROOT
4	au	au	ADP	ER	O	5	case
5	comblement	comblement	NOUN	EN	O	3	obl:arg
6	d'	de	ADP	O	O	9	case
7	une	un	DET	O	O	9	det
8	ancienne	ancien	ADJ	O	O	9	amod
9	carrière	carrière	NOUN	O	O	5	nmod
10	alluvionnaire	alluvionnaire	ADJ	O	O	9	amod
11	exploitée	exploiter	VERB	BN	O	9	acl
12	au	au	ADP	BT	O	13	case
13	siècle	siècle	NOUN	IT	O	11	obl:mod
14	dernier	dernier	ADJ	ET	O	13	amod
15	.	.	PUNCT	O	O	3	punct


#L'installation a reçu des déchets en vrac jusqu'en 1977, date de mise en service, à proximité immédiate, d'un incinérateur d'ordures ménagères.
1	L'	le	DET	BO	O	2	det
2	installation	installation	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	reçu	recevoir	VERB	EN	O	4	ROOT
5	des	un	DET	O	O	6	det
6	déchets	déchet	NOUN	BO	O	4	obj
7	en	en	ADP	IO	O	8	case
8	vrac	vrac	NOUN	EO	O	6	nmod
9	jusqu'	jusque	ADP	BT	O	11	case
10	en	en	ADP	IT	O	11	case
11	1977	1977	NUM	ET	O	4	obl:mod
12	,	,	PUNCT	O	O	11	punct
13	date	date	NOUN	O	O	11	appos
14	de	de	ADP	O	O	15	case
15	mise	mise	NOUN	BN	O	13	nmod
16	en	en	ADP	IN	O	17	case
17	service	service	NOUN	EN	O	15	nmod
18	,	,	PUNCT	O	O	15	punct
19	à	à	ADP	BL	O	20	case
20	proximité	proximité	NOUN	IL	O	15	nmod
21	immédiate	immédiat	ADJ	EL	O	20	amod
22	,	,	PUNCT	O	O	15	punct
23	d'	de	ADP	O	O	25	case
24	un	un	DET	BO	O	25	det
25	incinérateur	incinérateur	NOUN	EN	O	15	nmod
26	d'	de	ADP	O	O	27	case
27	ordures	ordure	NOUN	O	O	25	nmod
28	ménagères	ménager	ADJ	O	O	27	amod
29	.	.	PUNCT	O	O	4	punct


#Seuls les déchets non incinérés ont alors continué à être mis en décharge.
1	Seuls	seul	ADJ	O	O	3	amod
2	les	le	DET	O	O	3	det
3	déchets	déchet	NOUN	O	BU	8	nsubj
4	non	non	ADV	O	IU	5	advmod
5	incinérés	incinérer	VERB	EN	EU	3	acl
6	ont	avoir	AUX	BN	O	8	aux:tense
7	alors	alors	ADV	IN	O	8	advmod
8	continué	continuer	VERB	IN	O	8	ROOT
9	à	à	ADP	IN	O	11	mark
10	être	être	AUX	IN	O	11	aux:pass
11	mis	mettre	VERB	IN	O	8	xcomp
12	en	en	ADP	EN	O	13	case
13	décharge	décharge	NOUN	EN	O	11	obl:arg
14	.	.	PUNCT	O	O	8	punct


#L'installation d'incinération a été arrêtée en 1994 et le bâtiment qui l'abritait, doté d'une fosse, a été utilisé comme quai de transfert d'ordures ménagères, afin de permettre leur regroupement avant leur expédition vers les installations de traitement.
1	L'	le	DET	BO	O	2	det
2	installation	installation	NOUN	IA	O	7	nsubj:pass
3	d'	de	ADP	IA	O	4	case
4	incinération	incinération	NOUN	EA	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	arrêtée	arrêter	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	1994	1994	NUM	ET	O	7	obl:mod
10	et	et	CCONJ	O	O	24	cc
11	le	le	DET	BO	O	12	det
12	bâtiment	bâtiment	NOUN	EO	O	24	nsubj:pass
13	qui	qui	PRON	O	O	15	nsubj
14	l'	l'	PRON	O	O	15	obj
15	abritait	abriter	VERB	O	O	12	acl:relcl
16	,	,	PUNCT	O	O	12	punct
17	doté	doter	VERB	O	O	12	acl
18	d'	de	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	fosse	fosse	NOUN	O	O	17	obl:arg
21	,	,	PUNCT	O	O	24	punct
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	utilisé	utiliser	VERB	EN	O	7	conj
25	comme	comme	ADP	BR	O	26	case
26	quai	quai	NOUN	BO	O	24	obl:mod
27	de	de	ADP	IO	O	28	case
28	transfert	transfert	NOUN	EO	O	26	nmod
29	d'	de	ADP	O	O	30	case
30	ordures	ordure	NOUN	O	O	28	nmod
31	ménagères	ménager	ADJ	O	O	30	amod
32	,	,	PUNCT	O	O	7	punct
33	afin	afin	ADV	O	O	7	advmod
34	de	de	ADP	O	O	35	case
35	permettre	permettre	VERB	O	O	33	obl:arg
36	leur	leur	DET	O	O	37	det
37	regroupement	regroupement	NOUN	O	O	35	obj
38	avant	avant	ADP	O	O	40	case
39	leur	leur	DET	O	O	40	det
40	expédition	expédition	NOUN	O	O	35	obl:mod
41	vers	vers	ADP	BL	O	43	case
42	les	le	DET	IA	O	43	det
43	installations	installation	NOUN	IA	O	40	nmod
44	de	de	ADP	IA	O	45	case
45	traitement	traitement	NOUN	EA	O	43	nmod
46	.	.	PUNCT	O	O	7	punct


#En 1999 une déchetterie a été créée sur un terrain attenant.
1	En	en	ADP	BT	O	2	case
2	1999	1999	NUM	ET	O	7	obl:mod
3	une	un	DET	BO	O	4	det
4	déchetterie	déchetterie	NOUN	EO	O	7	nsubj:pass
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	créée	créer	VERB	EN	O	7	ROOT
8	sur	sur	ADP	ER	O	10	case
9	un	un	DET	BO	O	10	det
10	terrain	terrain	NOUN	EO	O	7	obl:mod
11	attenant	attenant	ADJ	EO	O	10	amod
12	.	.	PUNCT	O	O	7	punct


#Aujourd'hui, les déchets des ménages transitent selon leur nature par le quai de transfert ou la déchetterie avant d'être acheminés dans des filières dûment autorisées.
1	Aujourd'hui	aujourd'hui	ADV	O	O	7	advmod
2	,	,	PUNCT	O	O	7	punct
3	les	le	DET	O	BU	4	det
4	déchets	déchet	NOUN	O	EU	7	nsubj
5	des	de	ADP	O	O	6	case
6	ménages	ménage	NOUN	O	O	4	nmod
7	transitent	transiter	VERB	O	O	7	ROOT
8	selon	selon	ADP	O	O	10	case
9	leur	leur	DET	O	O	10	det
10	nature	nature	NOUN	O	O	7	obl:mod
11	par	par	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	quai	quai	NOUN	O	O	7	obl:arg
14	de	de	ADP	O	O	15	case
15	transfert	transfert	NOUN	O	O	13	nmod
16	ou	ou	CCONJ	O	O	18	cc
17	la	le	DET	O	O	18	det
18	déchetterie	déchetterie	NOUN	O	O	13	conj
19	avant	avant	ADP	O	O	22	mark
20	d'	de	ADP	BN	O	22	mark
21	être	être	AUX	IN	O	22	aux:pass
22	acheminés	acheminer	VERB	IN	O	7	advcl
23	dans	dans	ADP	IN	O	25	case
24	des	un	DET	IN	O	25	det
25	filières	filière	NOUN	EN	O	22	obl:arg
26	dûment	dûment	ADV	O	O	27	advmod
27	autorisées	autoriser	VERB	O	O	25	acl
28	.	.	PUNCT	O	O	7	punct


#Les ordures ménagères sont en particulier traitées dans un incinérateur situé dans l'agglomération annécienne.
1	Les	le	DET	O	BU	2	det
2	ordures	ordure	NOUN	O	EU	7	nsubj:pass
3	ménagères	ménager	ADJ	O	EU	2	amod
4	sont	être	AUX	O	O	7	aux:pass
5	en	en	ADP	O	O	7	advmod
6	particulier	particulier	ADJ	O	O	5	fixed
7	traitées	traiter	VERB	O	O	7	ROOT
8	dans	dans	ADP	O	O	10	case
9	un	un	DET	BO	O	10	det
10	incinérateur	incinérateur	NOUN	EO	O	7	obl:mod
11	situé	situer	VERB	BL	O	10	acl
12	dans	dans	ADP	IL	O	14	case
13	l'	le	DET	IL	O	14	det
14	agglomération	agglomération	NOUN	IL	O	11	obl:arg
15	annécienne	annécien	ADJ	EL	O	14	amod
16	.	.	PUNCT	O	O	7	punct


#A la fin de son exploitation, la décharge était initialement recouverte de déblais et de gravats, hormis une zone de quelques dizaines de mètres carrés utilisée pour le déversement d'huiles.
1	A	à	ADP	BT	O	3	case
2	la	le	DET	IT	O	3	det
3	fin	fin	NOUN	IT	O	12	obl:mod
4	de	de	ADP	IT	O	6	case
5	son	son	DET	IT	O	6	det
6	exploitation	exploitation	NOUN	EN	O	3	nmod
7	,	,	PUNCT	O	O	12	punct
8	la	le	DET	O	O	9	det
9	décharge	décharge	NOUN	O	O	12	nsubj:pass
10	était	être	AUX	O	O	12	aux:pass
11	initialement	initialement	ADV	O	O	12	advmod
12	recouverte	recouvrir	VERB	O	O	12	ROOT
13	de	de	ADP	O	O	14	case
14	déblais	déblai	NOUN	O	O	12	obl:arg
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	O	O	17	case
17	gravats	gravat	NOUN	O	O	14	conj
18	,	,	PUNCT	O	O	12	punct
19	hormis	hormis	ADP	O	O	21	case
20	une	un	DET	BO	O	21	det
21	zone	zone	NOUN	EO	O	12	obl:mod
22	de	de	ADP	O	O	24	case
23	quelques	quelque	DET	O	O	24	det
24	dizaines	dizaine	NOUN	O	O	21	nmod
25	de	de	ADP	O	O	26	case
26	mètres	mètre	NOUN	O	O	24	nmod
27	carrés	carré	ADJ	O	O	26	amod
28	utilisée	utiliser	VERB	O	O	21	acl
29	pour	pour	ADP	O	O	31	case
30	le	le	DET	O	O	31	det
31	déversement	déversement	NOUN	BN	O	28	obl:mod
32	d'	de	ADP	IN	O	33	case
33	huiles	huile	NOUN	EO	O	31	nmod
34	.	.	PUNCT	O	O	12	punct


#Depuis 1999, plusieurs études ont été réalisées afin de déterminer les contextes géologique et hydrogéologique du site puis définir les modalités de réaménagement adaptées.
1	Depuis	depuis	ADP	BT	O	2	case
2	1999	1999	PUNCT	ET	O	8	obl:mod
3	,	,	PUNCT	ET	O	8	punct
4	plusieurs	plusieurs	DET	BN	O	5	det
5	études	étude	NOUN	IN	O	8	nsubj:pass
6	ont	avoir	AUX	IN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisées	réaliser	VERB	EN	O	8	ROOT
9	afin	afin	ADV	O	O	8	advmod
10	de	de	ADP	O	O	11	case
11	déterminer	déterminer	VERB	O	O	9	obl:arg
12	les	le	DET	BO	O	13	det
13	contextes	contexte	NOUN	IO	O	11	obj
14	géologique	géologique	ADJ	IO	O	13	amod
15	et	et	CCONJ	IO	O	16	cc
16	hydrogéologique	hydrogéologique	ADJ	EN	O	14	conj
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	13	nmod
19	puis	puis	CCONJ	O	O	20	cc
20	définir	définir	VERB	O	O	11	conj
21	les	le	DET	BO	O	22	det
22	modalités	modalité	NOUN	EO	O	20	obj
23	de	de	ADP	O	O	24	case
24	réaménagement	réaménagement	NOUN	O	O	22	nmod
25	adaptées	adapter	VERB	O	O	22	acl
26	.	.	PUNCT	O	O	8	punct


#L'étude hydrogéologique réalisée en 1998 conclut à la présence d’une nappe sous la décharge située à une profondeur de l’ordre de 15 mètres, sumontée par des matériaux peu perméables.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	BN	O	7	nsubj
3	hydrogéologique	hydrogéologique	ADJ	EN	O	2	amod
4	réalisée	réaliser	VERB	BN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	1998	1998	NUM	ET	O	4	obl:mod
7	conclut	conclure	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	7	obl:arg
11	d’	d’	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	nappe	nappe	NOUN	O	O	10	nmod
14	sous	sous	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	décharge	décharge	NOUN	O	O	13	nmod
17	située	situer	VERB	O	O	16	acl
18	à	à	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	profondeur	profondeur	NOUN	O	O	17	obl:arg
21	de	de	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	ordre	ordre	NOUN	O	O	20	nmod
24	de	de	ADP	O	O	26	case
25	15	15	NUM	O	O	26	nummod
26	mètres	mètre	NOUN	O	O	23	nmod
27	,	,	PUNCT	O	O	20	punct
28	sumontée	sumonter	VERB	O	O	20	acl
29	par	par	ADP	O	O	31	case
30	des	un	DET	O	O	31	det
31	matériaux	matériau	NOUN	O	O	28	obl:agent
32	peu	peu	ADV	O	O	33	advmod
33	perméables	perméable	ADJ	O	O	31	amod
34	.	.	PUNCT	O	O	7	punct


#Son suivi réalisé depuis 1999 montre que malgré une amplitude de battement d’environ 6 mètres, la nappe est située à une altimétrie inférieure à celle des déchets d’après les informations dont nous disposons sur les caractéristiques de leur enfouissement.
1	Son	son	DET	BN	O	2	det
2	suivi	suivi	NOUN	BN	O	6	nsubj
3	réalisé	réaliser	VERB	BN	O	2	acl
4	depuis	depuis	ADP	BT	O	5	case
5	1999	1999	NUM	ET	O	3	obl:mod
6	montre	montre	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	21	mark
8	malgré	malgré	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	amplitude	amplitude	NOUN	O	O	21	obl:mod
11	de	de	ADP	O	O	12	case
12	battement	battement	NOUN	O	O	10	nmod
13	d’	d’	ADP	O	O	16	case
14	environ	environ	ADV	O	O	16	advmod
15	6	6	NUM	O	O	16	nummod
16	mètres	mètre	NOUN	O	O	10	nmod
17	,	,	PUNCT	O	O	21	punct
18	la	le	DET	O	O	19	det
19	nappe	nappe	NOUN	O	O	21	nsubj:pass
20	est	être	AUX	O	O	21	aux:pass
21	située	situer	VERB	IN	O	6	ccomp
22	à	à	ADP	IN	O	24	case
23	une	un	DET	IN	O	24	det
24	altimétrie	altimétrie	NOUN	IN	O	21	obl:arg
25	inférieure	inférieur	ADJ	O	O	24	amod
26	à	à	ADP	O	O	27	case
27	celle	celui	PRON	O	O	25	obl:arg
28	des	de	ADP	O	O	29	case
29	déchets	déchet	NOUN	O	O	27	nmod
30	d’	d’	ADP	O	O	33	case
31	après	après	ADP	O	O	30	fixed
32	les	le	DET	O	O	33	det
33	informations	information	NOUN	O	O	25	obl:mod
34	dont	dont	PRON	O	O	36	iobj
35	nous	nous	PRON	O	O	36	nsubj
36	disposons	disposer	VERB	O	O	33	acl:relcl
37	sur	sur	ADP	O	O	39	case
38	les	le	DET	O	O	39	det
39	caractéristiques	caractéristique	NOUN	O	O	36	obl:arg
40	de	de	ADP	O	O	42	case
41	leur	leur	DET	O	O	42	det
42	enfouissement	enfouissement	NOUN	O	O	39	nmod
43	.	.	PUNCT	O	O	21	punct


#Les résultats des campagnes d’analyses périodiques des eaux souterraines ne mettent pas en évidence d’impact clairement attribuable à la décharge.
1	Les	le	DET	BO	O	2	det
2	résultats	résultat	NOUN	EO	O	12	nsubj
3	des	de	ADP	BN	O	4	case
4	campagnes	campagne	NOUN	IN	O	2	nmod
5	d’	d’	ADP	IN	O	6	case
6	analyses	analyse	NOUN	EN	O	4	nmod
7	périodiques	périodique	ADJ	O	O	6	amod
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	6	nmod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	ne	ne	ADV	O	O	12	advmod
12	mettent	mettre	VERB	O	O	12	ROOT
13	pas	pas	ADV	O	O	12	advmod
14	en	en	ADP	O	O	15	case
15	évidence	évidence	NOUN	O	O	12	obl:arg
16	d’	d’	DET	O	O	17	det
17	impact	impact	NOUN	O	O	12	obj
18	clairement	clairement	ADV	O	O	19	advmod
19	attribuable	attribuable	ADJ	O	O	17	amod
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	décharge	décharge	NOUN	O	O	19	obl:arg
23	.	.	PUNCT	O	O	12	punct


#Enfin, les recherches de biogaz à des profondeurs allant jusqu’à 1 mètre n’ont pas mis en évidence de concentrations significatives.
1	Enfin	enfin	ADV	O	O	18	advmod
2	,	,	PUNCT	O	O	18	punct
3	les	le	DET	O	O	4	det
4	recherches	recherche	NOUN	O	O	18	nsubj
5	de	de	ADP	O	O	6	case
6	biogaz	biogaz	NOUN	O	BU	4	nmod
7	à	à	ADP	O	O	9	case
8	des	un	DET	BO	O	9	det
9	profondeurs	profondeur	NOUN	EO	O	4	nmod
10	allant	aller	VERB	O	O	9	acl
11	jusqu’	jusqu’	ADP	O	O	14	case
12	à	à	ADP	O	O	14	case
13	1	1	NUM	O	O	14	nummod
14	mètre	mètre	NOUN	O	O	10	obl:arg
15	n’	n’	ADV	O	O	18	advmod
16	ont	avoir	AUX	O	O	18	aux:tense
17	pas	pas	ADV	O	O	18	advmod
18	mis	mettre	VERB	O	O	18	ROOT
19	en	en	ADP	O	O	20	case
20	évidence	évidence	NOUN	O	O	18	obl:arg
21	de	de	DET	O	O	22	det
22	concentrations	concentration	NOUN	O	O	18	obj
23	significatives	significatif	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	18	punct


#Préalablement à la réhabilitation globale du site, en 2003, les terres souillées par des huiles, constituant un "point chaud" ont été excavées et envoyé dans des filières de traitement autorisées.
1	Préalablement	préalablement	ADV	BR	O	27	advmod
2	à	à	ADP	ER	O	4	case
3	la	le	DET	BN	O	4	det
4	réhabilitation	réhabilitation	NOUN	IN	O	1	obl:arg
5	globale	global	ADJ	IN	O	4	amod
6	du	de	ADP	IN	O	7	case
7	site	site	NOUN	EN	O	4	nmod
8	,	,	PUNCT	O	O	1	punct
9	en	en	ADP	BT	O	10	case
10	2003	2003	PUNCT	ET	O	27	obl:mod
11	,	,	PUNCT	ET	O	27	punct
12	les	le	DET	BO	O	13	det
13	terres	terre	NOUN	IO	O	27	nsubj:pass
14	souillées	souiller	VERB	EO	O	13	acl
15	par	par	ADP	O	O	17	case
16	des	un	DET	O	BU	17	det
17	huiles	huile	NOUN	O	EU	14	obl:agent
18	,	,	PUNCT	O	O	13	punct
19	constituant	constituer	VERB	O	O	13	acl
20	un	un	DET	O	O	22	det
21	"	"	PUNCT	O	O	22	punct
22	point	point	NOUN	O	O	19	obj
23	chaud	chaud	ADJ	O	O	22	amod
24	"	"	PUNCT	O	O	22	punct
25	ont	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	excavées	excaver	VERB	IN	O	27	ROOT
28	et	et	CCONJ	IN	O	29	cc
29	envoyé	envoyer	VERB	IN	O	27	conj
30	dans	dans	ADP	IN	O	32	case
31	des	un	DET	BO	O	32	det
32	filières	filière	NOUN	IO	O	29	obl:arg
33	de	de	ADP	IO	O	34	case
34	traitement	traitement	NOUN	EO	O	32	nmod
35	autorisées	autoriser	VERB	EO	O	32	acl
36	.	.	PUNCT	O	O	27	punct


#Puis, sur la base d'investigations de terrain, une étude de réhabilitation du site a été réalisée en 2003 et 2004 par la société ARCADIS pour le compte de la commune de Faverges.
1	Puis	puis	CCONJ	O	O	19	cc
2	,	,	PUNCT	O	O	19	punct
3	sur	sur	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	base	base	NOUN	O	O	19	obl:mod
6	d'	de	ADP	O	O	7	case
7	investigations	investigation	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	terrain	terrain	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	19	punct
11	une	un	DET	BN	O	12	det
12	étude	étude	NOUN	IN	O	19	nsubj:pass
13	de	de	ADP	IN	O	14	case
14	réhabilitation	réhabilitation	NOUN	EN	O	12	nmod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	BO	O	14	nmod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	réalisée	réaliser	VERB	EN	O	19	ROOT
20	en	en	ADP	BT	O	21	case
21	2003	2003	NUM	IT	O	19	obl:mod
22	et	et	CCONJ	IT	O	23	cc
23	2004	2004	NUM	ET	O	21	conj
24	par	par	ADP	O	O	26	case
25	la	le	DET	BO	BI	26	det
26	société	société	NOUN	IO	II	19	obl:agent
27	ARCADIS	ARCADIS	PROPN	EO	EI	26	flat:name
28	pour	pour	ADP	BR	O	30	case
29	le	le	DET	IR	O	30	det
30	compte	compte	NOUN	IR	O	19	obl:mod
31	de	de	ADP	ER	O	33	case
32	la	le	DET	BO	O	33	det
33	commune	commune	NOUN	IL	O	30	nmod
34	de	de	ADP	IL	O	35	case
35	Faverges	Faverges	PROPN	EL	O	33	nmod
36	.	.	PUNCT	O	O	19	punct


#Cette étude proposait :
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	proposait	proposer	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- le reprofilage du site pour obtenir une morphologie de type dôme ou semi-tubulaire présentant des pentes d’au moins 3% puis l’épandage de terre argileuse s’opposant à la percolation des eaux de pluie à travers les déchets et favorisant leur ruissellement vers les ouvrages de collecte,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	reprofilage	reprofilage	NOUN	BN	O	3	ROOT
4	du	de	ADP	BN	O	5	case
5	site	site	NOUN	EN	O	3	nmod
6	pour	pour	ADP	O	O	7	mark
7	obtenir	obtenir	VERB	O	O	3	acl
8	une	un	DET	O	O	9	det
9	morphologie	morphologie	NOUN	O	O	7	obj
10	de	de	ADP	O	O	11	case
11	type	type	NOUN	O	O	9	nmod
12	dôme	dôme	NOUN	O	O	11	nmod
13	ou	ou	CCONJ	O	O	14	cc
14	semi-tubulaire	semi-tubulaire	ADJ	O	O	12	conj
15	présentant	présenter	VERB	O	O	9	acl
16	des	un	DET	O	O	17	det
