
#33.0094
#Ancienne usine à gaz située en zone résidentielle d'une surface d'environ 17000 m2.
47	collecteur	collecteur	NOUN	IL	O	44	nmod
48	.	.	PUNCT	O	O	11	punct


#Les modalités de surveillance sont identiques à celles des eaux souterraines.
1	Les	le	DET	BO	O	2	det
2	modalités	modalité	NOUN	EO	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	surveillance	surveillance	NOUN	O	O	2	nmod
5	sont	être	AUX	O	O	6	cop
6	identiques	identique	ADJ	O	O	6	ROOT
7	à	à	ADP	O	O	8	case
8	celles	celui	PRON	O	O	6	obl:arg
9	des	de	ADP	O	O	10	case
10	eaux	eau	NOUN	O	O	8	nmod
11	souterraines	souterrain	ADJ	O	O	10	amod
12	.	.	PUNCT	O	O	6	punct


#33.0043
#Centre de recyclage à l'usage des ménages exploitée par la Communauté Urbaine de Bordeaux et situé sur la commune de Bassens (33).
1	Centre	centre	NOUN	BO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	recyclage	recyclage	NOUN	EO	O	1	nmod
4	à	à	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	usage	usage	NOUN	O	O	1	nmod
7	des	de	ADP	O	O	8	case
8	ménages	ménage	NOUN	O	O	6	nmod
9	exploitée	exploiter	VERB	BN	O	1	acl
10	par	par	ADP	ER	O	12	case
11	la	le	DET	BO	BI	12	det
12	Communauté	communauté	NOUN	IO	II	9	obl:agent
13	Urbaine	urbain	ADJ	IO	II	12	amod
14	de	de	ADP	IO	II	15	case
15	Bordeaux	Bordeaux	PROPN	EO	EI	12	nmod
16	et	et	CCONJ	O	O	17	cc
17	situé	situer	VERB	BL	O	9	conj
18	sur	sur	ADP	IL	O	20	case
19	la	le	DET	IL	O	20	det
20	commune	commune	NOUN	IL	O	17	obl:arg
21	de	de	ADP	IL	O	22	case
22	Bassens	Bassens	PROPN	IL	O	20	nmod
23	(	(	PUNCT	EL	O	22	punct
24	33	33	NUM	EL	O	22	appos
25	)	)	PUNCT	EL	O	20	punct
26	.	.	PUNCT	O	O	1	punct


#Sa superficie est de 7500 m2 et il comporte 10 bennes de stockage sélectif.
1	Sa	son	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	de	de	ADP	O	O	6	case
5	7500	7500	NUM	O	O	6	nummod
6	m2	m2	NOUN	O	O	6	ROOT
7	et	et	CCONJ	O	O	9	cc
8	il	il	PRON	O	O	9	nsubj
9	comporte	comporte	VERB	BR	O	6	conj
10	10	10	NUM	BO	O	11	nummod
11	bennes	benne	NOUN	IO	O	9	obj
12	de	de	ADP	IO	O	13	case
13	stockage	stockage	NOUN	IO	O	11	nmod
14	sélectif	sélectif	ADJ	EO	O	13	amod
15	.	.	PUNCT	O	O	6	punct


#La déchetterie se trouve sur l'emplacement d'un ancien dépôt d'hydrocarbures comportant 13 cuves en béton de 144 m3 chacune inutilisées depuis la dernière guerre mondiale.
1	La	le	DET	BO	O	2	det
2	déchetterie	déchetterie	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	l'	le	DET	IL	O	7	det
7	emplacement	emplacement	NOUN	IL	O	4	obl:arg
8	d'	de	ADP	IL	O	11	case
9	un	un	DET	BO	O	11	det
10	ancien	ancien	ADJ	IO	O	11	amod
11	dépôt	dépôt	NOUN	IO	BD	7	nmod
12	d'	de	ADP	IO	ED	13	case
13	hydrocarbures	hydrocarbure	NOUN	EO	BS	11	nmod
14	comportant	comporter	VERB	BR	O	11	acl
15	13	13	NUM	BO	O	16	nummod
16	cuves	cuve	NOUN	IO	ED	14	obj
17	en	en	ADP	IO	O	18	case
18	béton	béton	NOUN	EO	O	16	nmod
19	de	de	ADP	O	O	21	case
20	144	144	NUM	O	O	21	nummod
21	m3	m3	NOUN	O	O	16	nmod
22	chacune	chacun	PRON	O	O	16	acl
23	inutilisées	inutiliser	VERB	O	O	16	acl
24	depuis	depuis	ADP	BT	O	27	case
25	la	le	DET	IT	O	27	det
26	dernière	dernier	ADJ	IT	O	27	amod
27	guerre	guerre	NOUN	IT	O	23	obl:mod
28	mondiale	mondial	ADJ	ET	O	27	amod
29	.	.	PUNCT	O	O	4	punct


#Cette installation a été autorisée par l'arrêté préfectoral du 1er décembre 1998.
1	Cette	ce	DET	BO	O	2	det
2	installation	installation	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	autorisée	autoriser	VERB	EN	O	5	ROOT
6	par	par	ADP	BO	O	8	case
7	l'	le	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	BO	O	5	obl:agent
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	du	de	ADP	BT	O	11	case
11	1er	premier	ADJ	IT	O	8	nmod
12	décembre	décembre	NOUN	IT	O	11	nmod
13	1998	1998	NUM	ET	O	12	nmod
14	.	.	PUNCT	ET	O	5	punct


#1 - DIAGNOSTIC :
1	1	1	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	DIAGNOSTIC	DIAGNOSTIC	PROPN	EN	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#Un diagnostic initial et une évaluation simplifiée des risques ont été réalisés en juin 1998 conduisant à classer le site dans la catégorie des sites à surveiller.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	12	nsubj:pass
3	initial	initial	ADJ	EN	O	2	amod
4	et	et	CCONJ	O	O	6	cc
5	une	un	DET	BN	O	6	det
6	évaluation	évaluation	NOUN	IN	O	2	conj
7	simplifiée	simplifier	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	risques	risque	NOUN	EN	O	6	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisés	réaliser	VERB	EN	O	12	ROOT
13	en	en	ADP	BT	O	14	case
14	juin	juin	NOUN	IT	O	12	obl:mod
15	1998	1998	NUM	ET	O	14	nmod
16	conduisant	conduire	VERB	O	O	12	advcl
17	à	à	ADP	O	O	18	mark
18	classer	classer	VERB	O	O	16	xcomp
19	le	le	DET	BO	O	20	det
20	site	site	NOUN	EO	O	18	obj
21	dans	dans	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	catégorie	catégorie	NOUN	O	O	18	obl:arg
24	des	de	ADP	O	O	25	case
25	sites	site	NOUN	O	O	23	nmod
26	à	à	ADP	O	O	27	mark
27	surveiller	surveiller	VERB	O	O	25	acl
28	.	.	PUNCT	O	O	12	punct


#Le 13/12/2007, il est décidé d'un commun accord de :
1	Le	le	DET	BT	O	2	det
2	13/12/2007	13/12/2007	NOUN	IT	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	il	il	PRON	O	O	6	nsubj:pass
5	est	être	AUX	O	O	6	aux:pass
6	décidé	décider	VERB	O	O	6	ROOT
7	d'	de	ADP	O	O	10	case
8	un	un	DET	O	O	10	det
9	commun	commun	ADJ	O	O	10	amod
10	accord	accord	NOUN	O	O	6	obl:mod
11	de	de	ADP	O	O	12	case
12	:	:	PUNCT	O	O	6	punct


#- effectuer la reconnaissance des 3 rangées de anciennes cuves d'hydrocarbures et d'en réaliser au besoin la vidange et le nettoyage,
1	-	-	PUNCT	O	O	2	punct
2	effectuer	effectuer	VERB	BN	O	2	ROOT
3	la	le	DET	BN	O	4	det
4	reconnaissance	reconnaissance	NOUN	EN	O	2	obj
5	des	de	ADP	O	O	7	case
6	3	3	NUM	O	O	7	nummod
7	rangées	rangée	NOUN	O	O	4	nmod
8	de	de	ADP	O	O	10	case
9	anciennes	ancien	ADJ	O	BD	10	amod
10	cuves	cuve	NOUN	O	ED	7	nmod
11	d'	de	ADP	O	ED	12	case
12	hydrocarbures	hydrocarbure	NOUN	O	BS	10	nmod
13	et	et	CCONJ	O	O	16	cc
14	d'	de	ADP	BN	O	16	mark
15	en	en	PRON	IN	O	16	iobj
16	réaliser	réaliser	VERB	IN	O	2	conj
17	au	au	ADP	IN	O	18	case
18	besoin	besoin	NOUN	IN	O	16	obl:mod
19	la	le	DET	BN	O	20	det
20	vidange	vidange	NOUN	EN	O	16	obj
21	et	et	CCONJ	O	O	23	cc
22	le	le	DET	BN	O	23	det
23	nettoyage	nettoyage	NOUN	EN	O	20	conj
24	,	,	PUNCT	O	O	16	punct


#- définir la zone d'extension de la pollution de la nappe.
1	-	-	PUNCT	O	O	2	punct
2	définir	définir	VERB	O	O	2	ROOT
3	la	le	DET	O	O	4	det
4	zone	zone	NOUN	O	O	2	obj
5	d'	de	ADP	O	O	6	case
6	extension	extension	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	pollution	pollution	NOUN	O	O	6	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	9	nmod
13	.	.	PUNCT	O	O	2	punct


#L'arrêté du 10 avril 2008 prescrit le diagnostic des sols et de la nappe en vue de mettre en place le traitement des sources éventuelles, sinon de maîtriser leur impact sur l'environnement, à l'échéance du 30 septembre 2008.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	10	10	NUM	BT	O	2	nmod
5	avril	avril	NOUN	IT	O	4	nmod
6	2008	2008	NUM	ET	O	5	nmod
7	prescrit	prescrire	VERB	BR	O	7	ROOT
8	le	le	DET	BN	O	9	det
9	diagnostic	diagnostic	NOUN	EN	O	7	obj
10	des	de	ADP	O	O	11	case
11	sols	sol	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	15	cc
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	nappe	nappe	NOUN	EO	O	11	conj
16	en	en	ADP	BR	O	17	case
17	vue	vue	NOUN	IR	O	7	obl:mod
18	de	de	ADP	ER	O	19	mark
19	mettre	mettre	VERB	BN	O	17	acl
20	en	en	ADP	IN	O	21	case
21	place	place	NOUN	EN	O	19	obl:arg
22	le	le	DET	BO	O	23	det
23	traitement	traitement	NOUN	IO	O	19	obj
24	des	de	ADP	IO	O	25	case
25	sources	source	NOUN	IO	O	23	nmod
26	éventuelles	éventuel	ADJ	EO	O	25	amod
27	,	,	PUNCT	O	O	19	punct
28	sinon	sinon	CCONJ	O	O	30	cc
29	de	de	ADP	O	O	30	mark
30	maîtriser	maîtriser	VERB	O	O	19	conj
31	leur	leur	DET	O	O	32	det
32	impact	impact	NOUN	O	O	30	obj
33	sur	sur	ADP	O	O	35	case
34	l'	le	DET	O	O	35	det
35	environnement	environnement	NOUN	O	O	32	nmod
36	,	,	PUNCT	O	O	30	punct
37	à	à	ADP	BT	O	39	case
38	l'	le	DET	IT	O	39	det
39	échéance	échéance	NOUN	IT	O	30	obl:mod
40	du	de	ADP	IT	O	41	case
41	30	30	NUM	IT	O	39	nmod
42	septembre	septembre	NOUN	IT	O	41	nmod
43	2008	2008	PUNCT	ET	O	42	nmod
44	.	.	PUNCT	ET	O	7	punct


#2 - TRAVAUX :
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	TRAVAUX	travail	NOUN	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#L'arrêté du 1er décembre 1998 autorisant la déchetterie a prescrit l'enlèvement des zones polluées.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	EO	O	11	nsubj
3	du	de	ADP	BT	O	4	case
4	1er	premier	ADJ	IT	O	2	nmod
5	décembre	décembre	NOUN	IT	O	4	nmod
6	1998	1998	NUM	ET	O	5	nmod
7	autorisant	autoriser	VERB	BN	O	2	acl
8	la	le	DET	BO	O	9	det
9	déchetterie	déchetterie	NOUN	EO	O	7	obj
10	a	avoir	AUX	BN	O	11	aux:tense
11	prescrit	prescrire	VERB	BN	O	11	ROOT
12	l'	le	DET	BN	O	13	det
13	enlèvement	enlèvement	NOUN	EN	O	11	obj
14	des	de	ADP	O	O	15	case
15	zones	zone	NOUN	BO	O	13	nmod
16	polluées	polluer	VERB	EO	O	15	acl
17	.	.	PUNCT	O	O	11	punct


#L'arrêté du 10 avril 2008 prescrit la reconnaissance des cuves et de leur contenu et l'évacuation des résidus à l'échéances du 31 mai 2008.
1	L'	le	DET	O	O	2	det
2	arrêté	arrêté	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	10	10	NUM	BT	O	2	nmod
5	avril	avril	NOUN	IT	O	4	nmod
6	2008	2008	NUM	ET	O	5	nmod
7	prescrit	prescrire	VERB	BN	O	7	ROOT
8	la	le	DET	BN	O	9	det
9	reconnaissance	reconnaissance	NOUN	EN	O	7	obj
10	des	de	ADP	O	O	11	case
11	cuves	cuve	NOUN	BO	O	9	nmod
12	et	et	CCONJ	O	O	15	cc
13	de	de	ADP	O	O	15	case
14	leur	leur	DET	BO	O	15	det
15	contenu	contenu	NOUN	EO	O	11	conj
16	et	et	CCONJ	O	O	18	cc
17	l'	le	DET	BO	O	18	det
18	évacuation	évacuation	NOUN	BO	O	9	conj
19	des	de	ADP	BO	O	20	case
20	résidus	résidu	NOUN	BO	O	18	nmod
21	à	à	ADP	BR	O	23	case
22	l'	le	DET	BO	O	23	det
23	échéances	échéance	NOUN	EO	O	18	nmod
24	du	de	ADP	IT	O	25	case
25	31	31	NUM	IT	O	23	nmod
26	mai	mai	NOUN	IT	O	25	nmod
27	2008	2008	PUNCT	ET	O	26	nmod
28	.	.	PUNCT	ET	O	9	nmod


#Les travaux de curage, de pompage, de nettoyage des cuves enterrées ont été réalisés du 15/07 au 27/09/2013.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	16	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	curage	curage	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	7	punct
6	de	de	ADP	O	O	7	case
7	pompage	pompage	NOUN	BA	O	4	conj
8	,	,	PUNCT	O	O	10	punct
9	de	de	ADP	BN	O	10	case
10	nettoyage	nettoyage	NOUN	EN	O	4	conj
11	des	de	ADP	IN	O	12	case
12	cuves	cuve	NOUN	IN	O	10	nmod
13	enterrées	enterrer	VERB	EN	O	12	acl
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	réalisés	réaliser	VERB	EN	O	16	ROOT
17	du	de	ADP	BT	O	18	case
18	15/07	15/07	NOUN	IT	O	16	obl:mod
19	au	au	ADP	IT	O	20	case
20	27/09/2013	27/09/2013	NOUN	IT	O	18	nmod
21	.	.	PUNCT	ET	O	16	punct


#Le rapport de fin de travaux du 25/09/2013 a été remis à l'inspection le 26/11/2013.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	fin	fin	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	travaux	travail	NOUN	EO	O	4	nmod
7	du	de	ADP	O	O	8	case
8	25/09/2013	25/09/2013	NUM	ET	O	4	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	remis	remettre	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	inspection	inspection	NOUN	EO	O	11	obl:arg
15	le	le	DET	BT	O	16	det
16	26/11/2013	26/11/2013	NUM	IT	O	11	obl:mod
17	.	.	PUNCT	ET	O	11	punct


#Une centaine de tonnes d'eaux hydrocarbonées, d'eaux de lavage et de fuel pâteux ont été incinérés à la SIAP 33 Bassens.  26 tonnes de bétons ont été évacuées chez MVA.
1	Une	un	DET	BO	O	2	det
2	centaine	centaine	NOUN	IO	O	19	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	tonnes	tonne	NOUN	IO	O	2	nmod
5	d'	de	ADP	IO	O	6	case
6	eaux	eau	NOUN	IO	BU	4	nmod
7	hydrocarbonées	hydrocarboné	ADJ	EO	EU	6	amod
8	,	,	PUNCT	O	O	10	punct
9	d'	de	ADP	O	O	10	case
10	eaux	eau	NOUN	O	O	6	conj
11	de	de	ADP	O	O	12	case
12	lavage	lavage	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	de	de	ADP	O	O	15	case
15	fuel	fuel	NOUN	O	BU	6	conj
16	pâteux	pâteux	ADJ	O	EU	15	amod
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	EN	O	19	aux:pass
19	incinérés	incinérer	VERB	EN	O	19	ROOT
20	à	à	ADP	BL	O	22	case
21	la	le	DET	BO	BI	22	det
22	SIAP	SIAP	PROPN	EO	EI	19	obl:mod
23	33	33	NUM	EO	O	22	nummod
24	Bassens	Bassens	PROPN	EO	O	22	nmod
25	.	.	PUNCT	O	O	19	punct
26	 	 	SPACE	BO	O	26	dep
27	26	26	NUM	BO	O	28	nummod
28	tonnes	tonne	NOUN	IO	O	33	nsubj:pass
29	de	de	ADP	IO	O	30	case
30	bétons	béton	NOUN	EO	O	28	nmod
31	ont	avoir	AUX	BN	O	33	aux:tense
32	été	être	AUX	IN	O	33	aux:pass
33	évacuées	évacuer	VERB	EN	O	26	advcl
34	chez	chez	ADP	BO	EI	35	case
35	MVA	MVA	PROPN	EO	EI	33	obl:mod
36	.	.	PUNCT	O	O	33	punct


#En plus des déchets pâteux, des terres et des blocs ont été mis en évidence dans les cuves.
1	En	en	ADP	O	O	4	advmod
2	plus	plus	ADV	O	O	1	fixed
3	des	de	ADP	O	BU	4	case
4	déchets	déchet	NOUN	O	IU	14	nsubj:pass
5	pâteux	pâteux	ADJ	O	EU	4	amod
6	,	,	PUNCT	O	O	8	punct
7	des	de	ADP	O	O	8	case
8	terres	terre	NOUN	O	O	4	conj
9	et	et	CCONJ	O	O	11	cc
10	des	de	ADP	O	O	11	case
11	blocs	bloc	NOUN	O	O	8	conj
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	mis	mettre	VERB	IN	O	14	ROOT
15	en	en	ADP	EN	O	16	case
16	évidence	évidence	NOUN	O	O	14	obl:arg
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	cuves	cuve	NOUN	BO	O	14	obl:mod
20	.	.	PUNCT	O	O	14	punct


#es résultats d'analyses montrent :
1	es	es	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	5	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	montrent	montrer	VERB	O	O	5	ROOT
6	:	:	PUNCT	O	O	5	punct


#- la présence de métaux en concentrations comprises dans la gamme des sols ordinaires à modérées, notamment pour l'Arsenic,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	métaux	métal	NOUN	O	BS	3	nmod
6	en	en	ADP	O	O	7	case
7	concentrations	concentration	NOUN	O	O	5	nmod
8	comprises	comprendre	VERB	O	O	7	acl
9	dans	dans	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	gamme	gamme	NOUN	O	O	8	obl:arg
12	des	de	ADP	O	O	13	case
13	sols	sol	NOUN	O	O	11	nmod
14	ordinaires	ordinaire	ADJ	O	O	13	amod
15	à	à	ADP	O	O	16	mark
16	modérées	modérer	ADJ	O	O	13	advcl
17	,	,	PUNCT	O	O	3	punct
18	notamment	notamment	ADV	O	O	21	advmod
19	pour	pour	ADP	O	O	21	case
20	l'	le	DET	BO	O	21	det
21	Arsenic	Arsenic	PROPN	EO	BS	3	nmod
22	,	,	PUNCT	O	O	3	punct


#- l'absence de BTEX,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	BTEX	BTEX	PROPN	O	BS	3	nmod
6	,	,	PUNCT	O	O	3	punct


#- la présence de HAP à des teneurs significatives 1700 MG/kg (cuve 3) et 6400 mg/kg (cuve 6),
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	HAP	hap	NOUN	O	ES	3	nmod
6	à	à	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	teneurs	teneur	NOUN	O	O	3	nmod
9	significatives	significatif	ADJ	O	O	8	amod
10	1700	1700	NUM	O	O	11	nummod
11	MG	milligramme	NOUN	O	O	8	nmod
12	/	sur	ADP	O	O	13	case
13	kg	kilogramme	NOUN	O	O	11	nmod
14	(	(	PUNCT	O	O	11	punct
15	cuve	cuve	NOUN	O	O	11	appos
16	3	3	PUNCT	O	O	15	nummod
17	)	)	PUNCT	O	O	11	punct
18	et	et	CCONJ	O	O	20	cc
19	6400	6400	NUM	O	O	20	nummod
20	mg	milligramme	NOUN	O	O	11	conj
21	/	sur	ADP	O	O	22	case
22	kg	kilogramme	NOUN	O	O	20	nmod
23	(	(	PUNCT	O	O	20	punct
24	cuve	cuve	NOUN	O	O	20	appos
25	6	6	NUM	O	O	24	nummod
26	)	)	PUNCT	O	O	20	punct
27	,	,	PUNCT	O	O	8	punct


#- la présence d'HXTX à des teneurs de 3000 à 18 000mg/kg (fractions lourdes),
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	HXTX	HXTX	PROPN	O	BS	3	nmod
6	à	à	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	teneurs	teneur	NOUN	O	O	3	nmod
9	de	de	ADP	O	O	13	case
10	3000	3000	NUM	O	O	13	nummod
11	à	à	ADP	O	O	12	case
12	18	18	DET	O	O	10	nmod
13	000mg	000mg	NOUN	O	O	8	nmod
14	/	sur	ADP	O	O	15	case
15	kg	kilogramme	NOUN	O	O	13	nmod
16	(	(	PUNCT	O	O	8	punct
17	fractions	fraction	NOUN	O	O	8	appos
18	lourdes	lourd	ADJ	O	O	17	amod
19	)	)	PUNCT	O	O	8	punct
20	,	,	PUNCT	O	O	3	punct


#L'analyses des risques résiduels réalisée par ANTEA en juillet 2003 montre que l'état des cuves vidangées et les aménagements existants sont compatibles avec les usages du site de la déchetterie.
1	L'	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	BN	O	12	nsubj
3	des	de	ADP	IO	O	4	case
4	risques	risque	NOUN	IO	O	2	nmod
5	résiduels	résiduel	ADJ	EO	O	4	amod
6	réalisée	réaliser	VERB	O	O	2	acl
7	par	par	ADP	O	O	8	case
8	ANTEA	ANTEA	PROPN	EO	EI	6	obl:agent
9	en	en	ADP	BT	O	10	case
10	juillet	juillet	NOUN	IT	O	6	obl:mod
11	2003	2003	NUM	ET	O	10	nmod
12	montre	montre	VERB	O	O	12	ROOT
13	que	que	SCONJ	O	O	24	mark
14	l'	le	DET	O	O	15	det
15	état	état	NOUN	O	O	24	nsubj
16	des	de	ADP	O	O	17	case
17	cuves	cuve	NOUN	O	O	15	nmod
18	vidangées	vidanger	VERB	BN	O	17	acl
19	et	et	CCONJ	O	O	21	cc
20	les	le	DET	BO	O	21	det
21	aménagements	aménagement	NOUN	IO	O	15	conj
22	existants	existant	ADJ	EO	O	21	amod
23	sont	être	AUX	O	O	24	cop
24	compatibles	compatible	ADJ	BR	O	12	ccomp
25	avec	avec	ADP	ER	O	27	case
26	les	le	DET	BA	O	27	det
27	usages	usage	NOUN	BA	O	24	obl:arg
28	du	de	ADP	IA	O	29	case
29	site	site	NOUN	IA	O	27	nmod
30	de	de	ADP	IA	O	32	case
31	la	le	DET	IA	O	32	det
32	déchetterie	déchetterie	NOUN	EA	O	29	nmod
33	.	.	PUNCT	O	O	12	punct


#En conclusion, les terres imprégnées et les blocs, techniquement et économiquement difficile à évacuer, peuvent rester en place.
1	En	en	ADP	O	O	2	case
2	conclusion	conclusion	NOUN	O	O	18	obl:mod
3	,	,	PUNCT	O	O	18	punct
4	les	le	DET	BO	O	5	det
5	terres	terre	NOUN	IO	O	18	nsubj
6	imprégnées	imprégner	VERB	EO	O	5	acl
7	et	et	CCONJ	O	O	9	cc
8	les	le	DET	O	O	9	det
9	blocs	bloc	NOUN	BO	O	5	conj
10	,	,	PUNCT	O	O	5	punct
11	techniquement	techniquement	ADV	O	O	14	advmod
12	et	et	CCONJ	O	O	13	cc
13	économiquement	économiquement	ADV	O	O	11	conj
14	difficile	difficile	ADJ	O	O	5	amod
15	à	à	ADP	O	O	16	mark
16	évacuer	évacuer	VERB	O	O	14	xcomp
17	,	,	PUNCT	O	O	18	punct
18	peuvent	pouvoir	VERB	O	O	18	ROOT
19	rester	rester	VERB	O	O	18	xcomp
20	en	en	ADP	O	O	21	case
21	place	place	NOUN	O	O	19	obl:arg
22	.	.	PUNCT	O	O	18	punct


#Le 15/05/2014, ALTEA, agissant probablement en qualité d'AMO de la CUB, transmet à l'inspection, le dossier de récolement de l'entreprise SOLETANCHE BACHY ayant réalisé les travaux "de confinement de sols contaminés par des hydrocarbures" constituant le lot 2 du marché de travaux de dépollution de la déchetterie de Bassens.
1	Le	le	DET	BT	O	2	det
2	15/05/2014	15/05/2014	NUM	IT	O	16	obl:mod
3	,	,	PUNCT	BO	O	16	punct
4	ALTEA	ALTEA	PROPN	BO	EI	16	nsubj
5	,	,	PUNCT	O	O	4	punct
6	agissant	agir	VERB	O	O	4	acl
7	probablement	probablement	ADV	O	O	6	advmod
8	en	en	ADP	O	O	9	case
9	qualité	qualité	NOUN	O	O	6	obl:mod
10	d'	de	ADP	O	O	11	case
11	AMO	amo	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	BI	14	det
14	CUB	CUB	PROPN	EO	EI	11	nmod
15	,	,	PUNCT	BN	O	16	punct
16	transmet	transmettre	VERB	EN	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	inspection	inspection	NOUN	O	O	16	obl:arg
20	,	,	PUNCT	O	O	16	punct
21	le	le	DET	BO	O	22	det
22	dossier	dossier	NOUN	EO	O	16	obj
23	de	de	ADP	BN	O	24	case
24	récolement	récolement	NOUN	EN	O	22	nmod
25	de	de	ADP	O	O	27	case
26	l'	le	DET	BO	O	27	det
27	entreprise	entreprise	NOUN	IO	O	22	nmod
28	SOLETANCHE	SOLETANCHE	PROPN	BO	EI	27	appos
29	BACHY	BACHY	PROPN	EO	EI	28	flat:name
30	ayant	avoir	AUX	BN	O	31	aux:tense
31	réalisé	réaliser	VERB	EN	O	27	acl
32	les	le	DET	BO	O	33	det
33	travaux	travail	NOUN	IO	O	31	obj
34	"	"	PUNCT	IO	O	33	punct
35	de	de	ADP	IO	O	36	case
36	confinement	confinement	NOUN	IO	O	33	nmod
37	de	de	ADP	IO	O	38	case
38	sols	sol	NOUN	IO	O	36	nmod
39	contaminés	contaminer	VERB	EO	O	38	acl
40	par	par	ADP	EN	O	42	case
41	des	un	DET	O	BS	42	det
42	hydrocarbures	hydrocarbure	NOUN	O	BS	39	obl:agent
43	"	"	PUNCT	O	O	36	punct
44	constituant	constituer	VERB	BN	O	33	acl
45	le	le	DET	IN	O	46	det
46	lot	lot	NOUN	IN	O	44	obj
47	2	2	NUM	IN	O	46	nummod
48	du	de	ADP	IN	O	49	case
49	marché	marché	NOUN	IN	O	46	nmod
50	de	de	ADP	IN	O	51	case
51	travaux	travail	NOUN	IN	O	49	nmod
52	de	de	ADP	IN	O	53	case
