
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	DET	O	O	2	det
2	circulaire	circulaire	NOUN	O	O	3	nsubj
3	prévoit	prévoir	VERB	BR	O	3	ROOT
4	la	le	DET	BN	O	5	det
5	réalisation	réalisation	NOUN	BN	O	3	obj
6	de	de	ADP	IN	O	7	case
7	diagnostics	diagnostic	NOUN	EN	O	5	nmod
8	initiaux	initial	ADJ	EN	O	7	amod
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	l'	le	DET	BN	O	12	det
12	évaluation	évaluation	NOUN	IN	O	7	conj
13	simplifiée	simplifier	ADJ	IN	O	12	amod
14	des	de	ADP	IN	O	15	case
15	risques	risque	NOUN	EN	O	12	nmod
16	sur	sur	ADP	O	O	18	case
17	les	le	DET	BO	O	18	det
18	sites	site	NOUN	IO	O	12	nmod
19	industriels	industriel	ADJ	IO	O	18	amod
20	en	en	ADP	IO	O	21	case
21	activité	activité	NOUN	EO	O	18	nmod
22	.	.	PUNCT	O	O	3	punct


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	le	DET	O	O	2	det
2	objectif	objectif	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	études	étude	NOUN	O	O	2	nmod
6	est	être	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	classer	classer	VERB	O	O	6	xcomp
9	les	le	DET	O	O	10	det
10	sites	site	NOUN	O	O	8	obj
11	,	,	PUNCT	O	O	8	punct
12	au	au	ADP	O	O	13	case
13	regard	regard	NOUN	O	O	8	obl:mod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	pollution	pollution	NOUN	O	O	13	nmod
17	du	de	ADP	O	O	18	case
18	sol	sol	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	du	de	ADP	O	O	21	case
21	sous-sol	sous-sol	NOUN	O	O	18	conj
22	en	en	ADP	O	O	24	case
23	trois	trois	NUM	O	O	24	nummod
24	groupes	groupe	NOUN	O	O	8	obl:mod
25	:	:	PUNCT	O	O	6	punct


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	"	"	PUNCT	O	O	5	punct
5	banalisables	banalisable	ADJ	O	O	3	amod
6	"	"	PUNCT	O	O	5	punct
7	pour	pour	ADP	O	O	9	case
8	l'	le	DET	BN	O	9	det
9	usage	usage	NOUN	IN	O	5	obl:mod
10	déclaré	déclarer	VERB	EN	O	9	acl
11	(	(	PUNCT	O	O	9	punct
12	actuel	actuel	ADJ	O	O	9	amod
13	ou	ou	CCONJ	O	O	14	cc
14	prévu	prévoir	VERB	O	O	12	conj
15	)	)	PUNCT	O	O	3	punct
16	,	,	PUNCT	O	O	3	punct


#- les sites à surveiller,
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	surveiller	surveiller	VERB	O	O	3	acl
6	,	,	PUNCT	O	O	3	punct


#- les sites nécessitant des investigations approfondies.
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	nécessitant	nécessiter	VERB	O	O	3	acl
5	des	un	DET	O	O	6	det
6	investigations	investigation	NOUN	EN	O	4	obj
7	approfondies	approfondi	ADJ	EN	O	6	amod
8	.	.	PUNCT	O	O	3	punct


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	DET	O	O	2	det
2	grille	grille	NOUN	O	O	7	nsubj
3	annexée	annexer	VERB	O	O	2	acl
4	à	à	ADP	O	O	6	case
5	cette	ce	DET	O	O	6	det
6	circulaire	circulaire	NOUN	O	O	3	obl:arg
7	précise	précise	VERB	O	O	7	ROOT
8	les	le	DET	O	O	9	det
9	secteurs	secteur	NOUN	O	O	7	obj
10	d'	de	ADP	O	O	11	case
11	activité	activité	NOUN	O	O	9	nmod
12	prioritaires	prioritaire	ADJ	O	O	9	amod
13	.	.	PUNCT	O	O	7	punct


#On y trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	PRON	O	O	3	nsubj
2	y	y	PRON	O	O	3	iobj
3	trouve	trouve	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	priorité	priorité	NOUN	O	O	3	obl:mod
6	1	1	NUM	O	O	5	nummod
7	,	,	PUNCT	O	O	3	punct
8	les	le	DET	BO	O	9	det
9	installations	installation	NOUN	EO	O	3	obj
10	liées	lier	VERB	BR	O	9	acl
11	aux	à	ADP	ER	O	12	case
12	secteurs	secteur	NOUN	BA	O	10	obl:arg
13	du	de	ADP	IA	O	14	case
14	déchet	déchet	NOUN	IA	O	12	nmod
15	de	de	ADP	IA	O	17	case
16	la	le	DET	IA	O	17	det
17	chimie	chimie	NOUN	EA	O	14	nmod
18	(	(	PUNCT	O	O	17	punct
19	pétrochimie	pétrochimie	NOUN	O	O	17	appos
20	,	,	PUNCT	O	O	21	punct
21	pharmacie	pharmacie	NOUN	O	O	19	conj
22	…	…	PUNCT	O	O	19	punct
23	)	)	PUNCT	O	O	17	punct
24	,	,	PUNCT	O	O	27	punct
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	métallurgie	métallurgie	NOUN	IA	O	14	conj
28	du	de	ADP	IA	O	29	case
29	textile	textile	NOUN	EA	O	27	nmod
30	,	,	PUNCT	EA	O	33	punct
31	de	de	ADP	EA	O	33	case
32	la	le	DET	O	O	33	det
33	cristallerie	cristallerie	NOUN	O	O	14	conj
34	,	,	PUNCT	O	O	36	punct
35	des	de	ADP	O	O	36	case
36	dépôts	dépôt	NOUN	BO	BU	14	conj
37	d'	de	ADP	BO	BU	38	case
38	hydrocarbures	hydrocarbure	NOUN	O	EU	36	nmod
39	.	.	PUNCT	O	EU	3	punct


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	NUM	O	O	2	nummod
2	entreprises	entreprise	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	proposées	proposer	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	Rhône	Rhône	PROPN	BT	O	5	obl:mod
8	-	-	PROPN	EL	O	5	obl:mod
9	Alpes	Alpes	PROPN	EL	O	5	obl:mod
10	.	.	PUNCT	O	O	5	punct


#Une Étude simplifié des risques  a été prescrite par arrêté préfectoral du 29/11/1999.
1	Une	un	DET	BO	O	2	det
2	Étude	étude	NOUN	IN	O	9	nsubj:pass
3	simplifié	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	 	 	SPACE	BN	O	2	dep
7	a	avoir	AUX	IN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	prescrite	prescrire	VERB	EN	O	9	ROOT
10	par	par	ADP	BO	O	11	case
11	arrêté	arrêté	NOUN	IO	O	9	obl:mod
12	préfectoral	préfectoral	ADJ	EO	O	11	amod
13	du	de	ADP	BT	O	14	case
14	29/11/1999	29/11/1999	NOUN	ET	O	11	nmod
15	.	.	PUNCT	ET	O	9	punct


#L'étude doit être remise à l'administration avant le 31/12/2000.
1	L'	le	DET	BO	O	2	det
2	étude	étude	NOUN	EO	O	3	nsubj
3	doit	devoir	VERB	BN	O	3	ROOT
4	être	être	AUX	IN	O	5	aux:pass
5	remise	remettre	VERB	EN	O	3	xcomp
6	à	à	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	administration	administration	NOUN	EO	O	5	obl:arg
9	avant	avant	ADP	BT	O	10	case
10	le	le	DET	IT	O	11	det
11	31/12/2000	31/12/2000	NOUN	IT	O	5	obl:mod
12	.	.	PUNCT	ET	O	3	punct


#L'étude préliminaire regroupant l'étude historique et le diagnostic initial a été transmis à l'administration le 15 mai 2001.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	14	nsubj:pass
3	préliminaire	préliminaire	ADJ	O	O	2	amod
4	regroupant	regrouper	VERB	O	O	2	acl
5	l'	le	DET	O	O	6	det
6	étude	étude	NOUN	O	O	4	obj
7	historique	historique	ADJ	O	O	6	amod
8	et	et	CCONJ	O	O	10	cc
9	le	le	DET	BN	O	10	det
10	diagnostic	diagnostic	NOUN	IN	O	6	conj
11	initial	initial	ADJ	EN	O	10	amod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	transmis	transmettre	VERB	EN	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	administration	administration	NOUN	EO	O	14	obl:arg
18	le	le	DET	BT	O	19	det
19	15	15	NUM	IT	O	14	obl:mod
20	mai	mai	NOUN	IT	O	19	nmod
21	2001	2001	NUM	ET	O	20	nmod
22	.	.	PUNCT	ET	O	14	punct


#L'étude simplifié des risques a été transmise à l'administration en novembre 2001.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	8	nsubj:pass
3	simplifié	simplifier	VERB	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	transmise	transmettre	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	administration	administration	NOUN	EO	O	8	obl:arg
12	en	en	ADP	BT	O	13	case
13	novembre	novembre	NOUN	IT	O	8	obl:mod
14	2001	2001	NUM	ET	O	13	nmod
15	.	.	PUNCT	O	O	8	punct


#Elle conclue à la nécessité de surveiller le site, notamment les eaux souterraines.
1	Elle	lui	PRON	O	O	2	nsubj
2	conclue	conclure	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nécessité	nécessité	NOUN	O	O	2	obl:arg
6	de	de	ADP	O	O	7	mark
7	surveiller	surveiller	VERB	BA	O	5	acl
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	7	obj
10	,	,	PUNCT	O	O	7	punct
11	notamment	notamment	ADV	O	O	13	advmod
12	les	le	DET	O	O	13	det
13	eaux	eau	NOUN	O	O	5	conj
14	souterraines	souterrain	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	2	punct


#Les principaux résultats de la surveillance du 24 décembre 2004 sont les suivants :
1	Les	le	DET	O	O	3	det
2	principaux	principal	ADJ	O	O	3	amod
3	résultats	résultat	NOUN	O	O	13	nsubj
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	surveillance	surveillance	NOUN	O	O	3	nmod
7	du	de	ADP	O	O	8	case
8	24	24	NUM	BT	O	6	nmod
9	décembre	décembre	NOUN	IT	O	8	nmod
10	2004	2004	NUM	ET	O	9	nmod
11	sont	être	AUX	O	O	13	cop
12	les	le	DET	O	O	13	det
13	suivants	suivant	ADJ	O	O	13	ROOT
14	:	:	PUNCT	O	O	13	punct


#- manganèse : amont <0,05 mg/L, aval de 0,08 à 0,45 mg/L
1	-	-	PUNCT	O	O	2	punct
2	manganèse	manganèse	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	amont	amont	NOUN	O	O	5	nsubj
5	<	<	VERB	O	O	5	ROOT
6	0,05	0,05	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	5	obj
8	/	sur	ADP	O	O	9	case
9	L	l	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	5	punct
11	aval	aval	NOUN	O	O	5	obl:mod
12	de	de	ADP	O	O	16	case
13	0,08	0,08	NUM	O	O	16	nummod
14	à	à	ADP	O	O	15	case
15	0,45	0,45	NUM	O	O	16	nummod
16	mg	milligramme	NOUN	O	O	11	nmod
17	/	sur	ADP	O	O	18	case
18	L	l	NOUN	O	O	16	nmod


#- plomb : amont 0,003 mg/L, aval de 0,008 à 0,018 mg/L
1	-	-	PUNCT	O	O	2	punct
2	plomb	plomb	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	amont	amont	NOUN	O	O	2	nmod
5	0,003	0,003	NUM	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	4	nmod
7	/	sur	ADP	O	O	8	case
8	L	l	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	2	punct
10	aval	aval	NOUN	O	O	2	nmod
11	de	de	ADP	O	O	15	case
12	0,008	0,008	NUM	O	O	15	nummod
13	à	à	ADP	O	O	14	case
14	0,018	0,018	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	10	nmod
16	/	sur	ADP	O	O	17	case
17	L	l	NOUN	O	O	15	nmod


#- aluminium : amont 0,022 mg/l, aval de 0,525 à 1,99 mg/L.
1	-	-	PUNCT	O	O	2	punct
2	aluminium	aluminium	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	amont	amont	NOUN	O	O	2	nmod
5	0,022	0,022	NUM	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	4	nmod
7	/	sur	ADP	O	O	8	case
8	l	l	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	2	punct
10	aval	aval	NOUN	O	O	2	nmod
11	de	de	ADP	O	O	15	case
12	0,525	0,525	NUM	O	O	15	nummod
13	à	à	ADP	O	O	14	case
14	1,99	1,99	NUM	O	O	12	nmod
15	mg	milligramme	NOUN	O	O	10	nmod
16	/	sur	ADP	O	O	17	case
17	L.	l.	PUNCT	O	O	2	nmod


#73.0017
#Les crassiers de l'ancienne usine de Pechiney Electrométallurgie (créée en 1892 et fermée en 1987) de St-Béron ont été réhabilités en 1995/96 sur la base de l'arrêté complémentaire portant réaménagement du 5 décembre 1994.
1	Les	le	DET	BO	O	2	det
2	crassiers	crassier	NOUN	IO	O	25	nsubj:pass
3	de	de	ADP	O	O	6	case
4	l'	le	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	usine	usine	NOUN	IO	O	2	nmod
7	de	de	ADP	IO	O	8	case
8	Pechiney	Pechiney	PROPN	EO	BI	6	nmod
9	Electrométallurgie	Electrométallurgie	PROPN	EA	EI	8	flat:name
10	(	(	PUNCT	O	O	6	punct
11	créée	créer	VERB	BN	O	6	acl
12	en	en	ADP	IN	O	13	case
13	1892	1892	NUM	IT	O	11	obl:mod
14	et	et	CCONJ	O	O	15	cc
15	fermée	fermer	VERB	BN	O	11	conj
16	en	en	ADP	BT	O	17	case
17	1987	1987	NUM	ET	O	15	obl:mod
18	)	)	PUNCT	O	O	6	punct
19	de	de	ADP	O	O	20	case
20	St	St	PROPN	BL	O	6	nmod
21	-	-	PROPN	IL	O	6	nmod
22	Béron	Béron	PROPN	EL	O	6	nmod
23	ont	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	réhabilités	réhabiliter	VERB	EN	O	25	ROOT
26	en	en	ADP	BT	O	27	case
27	1995/96	1995/96	NOUN	ET	O	25	obl:mod
28	sur	sur	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	base	base	NOUN	O	O	25	obl:mod
31	de	de	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	arrêté	arrêté	NOUN	O	O	30	nmod
34	complémentaire	complémentaire	ADJ	O	O	33	amod
35	portant	porter	VERB	O	O	33	acl
36	réaménagement	réaménagement	NOUN	BN	O	35	obj
37	du	de	ADP	BT	O	38	case
38	5	5	NUM	IT	O	36	nmod
39	décembre	décembre	NOUN	IT	O	38	nmod
40	1994	1994	NUM	ET	O	39	nmod
41	.	.	PUNCT	ET	O	25	punct


#L'usine de Pechiney Electrométallurgie (AP d'autorisation du 14/02/1977) était spécialisée dans la fabrication de ferro-alliages : manganèse, tungstène, chrome, molybdène ferreux et de silico-alliages.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	14	nsubj:pass
3	de	de	ADP	O	O	4	case
4	Pechiney	Pechiney	PROPN	BO	BI	2	nmod
5	Electrométallurgie	Electrométallurgie	PROPN	EO	EI	4	flat:name
6	(	(	PUNCT	O	O	2	punct
7	AP	ap	NOUN	O	O	2	appos
8	d'	de	ADP	IR	O	9	case
9	autorisation	autorisation	NOUN	IR	O	7	nmod
10	du	de	ADP	O	O	11	case
11	14/02/1977	14/02/1977	NOUN	ET	O	9	nmod
12	)	)	PUNCT	O	O	2	punct
13	était	être	AUX	BA	O	14	aux:pass
14	spécialisée	spécialiser	VERB	IA	O	14	ROOT
15	dans	dans	ADP	IA	O	17	case
16	la	le	DET	IA	O	17	det
17	fabrication	fabrication	NOUN	IA	O	14	obl:arg
18	de	de	ADP	IA	O	19	case
19	ferro	ferro	NOUN	IA	O	17	nmod
20	-	-	NOUN	EA	O	21	case
21	alliages	alliage	NOUN	EA	O	14	obl:mod
22	:	:	PUNCT	O	O	21	punct
23	manganèse	manganèse	NOUN	O	BS	21	appos
24	,	,	PUNCT	O	O	25	punct
25	tungstène	tungstène	NOUN	O	BS	23	conj
26	,	,	PUNCT	O	O	27	punct
27	chrome	chrome	NOUN	O	BS	23	conj
28	,	,	PUNCT	O	O	29	punct
29	molybdène	molybdène	NOUN	O	BS	23	conj
30	ferreux	ferreux	ADJ	O	EI	29	amod
31	et	et	CCONJ	O	O	33	cc
32	de	de	ADP	O	O	33	case
33	silico	silico	NOUN	O	BS	23	conj
34	-	-	NOUN	O	O	21	conj
35	alliages	alliage	NOUN	O	O	14	conj
36	.	.	PUNCT	O	O	14	punct


#Les crassiers ont été déposés dans la dépression du Guiers en rive droite.
1	Les	le	DET	O	O	2	det
2	crassiers	crassier	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	déposés	déposer	VERB	EN	O	5	ROOT
6	dans	dans	ADP	BL	O	8	case
7	la	le	DET	IL	O	8	det
8	dépression	dépression	NOUN	IL	O	5	obl:arg
9	du	de	ADP	IL	O	10	case
10	Guiers	Guiers	PROPN	IL	O	8	nmod
11	en	en	ADP	IL	O	12	case
12	rive	rive	NOUN	IL	O	5	obl:mod
13	droite	droit	ADJ	EL	O	12	amod
14	.	.	PUNCT	O	O	5	punct


#Ils sont au nombre de 4 sur le site :
1	Ils	il	PRON	O	O	2	nsubj
2	sont	être	VERB	O	O	2	ROOT
3	au	au	ADP	O	O	4	case
4	nombre	nombre	NOUN	O	O	2	obl:arg
5	de	de	ADP	O	O	6	case
6	4	4	PRON	O	O	4	nmod
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	4	obl:mod
10	:	:	PUNCT	O	O	4	punct


#- Le crassier n°1 "aval hall fabrication"
1	-	-	PUNCT	O	O	3	punct
2	Le	le	DET	O	O	3	det
3	crassier	crassier	NOUN	O	O	3	ROOT
4	n°	n°	NUM	O	O	3	nummod
5	1	1	NUM	O	O	4	nummod
6	"	"	PUNCT	O	O	3	punct
7	aval	aval	NOUN	O	O	3	appos
8	hall	hall	NOUN	O	O	7	nmod
9	fabrication	fabrication	NOUN	O	O	7	nmod
10	"	"	PUNCT	O	O	3	punct


#- Le crassier n°2  "conciergerie/parking"
1	-	-	PUNCT	O	O	3	punct
2	Le	le	DET	O	O	3	det
3	crassier	crassier	NOUN	O	O	3	ROOT
4	n°	n°	NUM	O	O	3	nummod
5	2	2	NUM	O	O	4	nummod
6	 	 	SPACE	O	O	3	dep
7	"	"	PUNCT	O	O	8	punct
8	conciergerie	conciergerie	NOUN	O	O	3	nmod
9	/	/	CCONJ	O	O	10	cc
10	parking	parking	NOUN	O	O	8	conj
11	"	"	PUNCT	O	O	8	punct


#- Le crassier n°3 "grand crassier"
1	-	-	PUNCT	O	O	3	punct
2	Le	le	DET	O	O	3	det
3	crassier	crassier	NOUN	O	O	3	ROOT
4	n°	n°	NUM	O	O	3	nummod
5	3	3	NUM	O	O	4	nummod
6	"	"	PUNCT	O	O	8	punct
7	grand	grand	ADJ	O	O	8	amod
8	crassier	crassier	NOUN	O	O	3	nmod
9	"	"	PUNCT	O	O	8	punct


#- Le crassier n°4 "résidus noirs"
1	-	-	PUNCT	O	O	3	punct
2	Le	le	DET	O	O	3	det
3	crassier	crassier	NOUN	O	O	3	ROOT
4	n°	numéro	NOUN	O	O	3	nmod
5	4	4	NUM	O	O	4	nummod
6	"	"	PUNCT	O	O	7	punct
7	résidus	résidu	NOUN	O	O	3	nmod
8	noirs	noir	ADJ	O	O	7	amod
9	"	"	PUNCT	O	O	7	punct


#La responsabilité au titre du "dernier exploitant" de ce site a été transférée de la société Pechiney Electrométallurgie (PEM) à la société Pechiney Bâtiment (Alcan) en mai 2005.
1	La	le	DET	BN	O	2	det
2	responsabilité	responsabilité	NOUN	EN	O	15	nsubj:pass
3	au	au	ADP	O	O	4	case
4	titre	titre	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	8	case
6	"	"	PUNCT	O	O	8	punct
7	dernier	dernier	ADJ	O	O	8	amod
8	exploitant	exploitant	NOUN	O	O	4	nmod
9	"	"	PUNCT	O	O	8	punct
10	de	de	ADP	O	O	12	case
11	ce	ce	DET	O	O	12	det
12	site	site	NOUN	O	O	8	nmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	transférée	transférer	VERB	EN	O	15	ROOT
16	de	de	ADP	BO	O	18	case
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	BO	II	15	obl:arg
19	Pechiney	Pechiney	PROPN	BO	EI	18	nmod
20	Electrométallurgie	Electrométallurgie	PROPN	EO	EI	19	flat:name
21	(	(	PUNCT	O	O	18	punct
22	PEM	PEM	PROPN	O	EI	18	appos
23	)	)	PUNCT	O	O	18	punct
24	à	à	ADP	O	O	26	case
25	la	le	DET	BO	BI	26	det
26	société	société	NOUN	IO	II	15	obl:arg
27	Pechiney	Pechiney	PROPN	EO	EI	26	nmod
28	Bâtiment	bâtiment	NOUN	EO	EI	27	nmod
29	(	(	PUNCT	O	O	26	punct
30	Alcan	Alcan	PROPN	EO	BI	26	appos
31	)	)	PUNCT	O	O	26	punct
32	en	en	ADP	BT	O	33	case
33	mai	mai	NOUN	IT	O	15	obl:mod
34	2005	2005	NUM	ET	O	33	nmod
35	.	.	NUM	ET	O	15	punct


#Un rapport présentant le projet d'implantation de l'activité Concept Bois sur la parcelle 1748, section B a été reçu par l'inspection le 27 avril 2007 et elle lui a rendu un avis favorable.
1	Un	un	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	22	nsubj:pass
3	présentant	présenter	VERB	O	O	2	acl
4	le	le	DET	BO	O	5	det
5	projet	projet	NOUN	IO	O	3	obj
6	d'	de	ADP	IO	O	7	case
7	implantation	implantation	NOUN	EO	O	5	nmod
8	de	de	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	activité	activité	NOUN	IO	O	7	nmod
11	Concept	concept	NOUN	IO	O	10	nmod
12	Bois	bois	NOUN	EO	O	11	nmod
13	sur	sur	ADP	BL	O	15	case
14	la	le	DET	IL	O	15	det
15	parcelle	parcelle	NOUN	IL	O	10	nmod
16	1748	1748	NUM	IL	O	15	nummod
17	,	,	PUNCT	O	O	15	punct
18	section	section	NOUN	O	O	15	appos
19	B	b	NOUN	O	O	18	nmod
20	a	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	reçu	recevoir	VERB	EN	O	22	ROOT
23	par	par	ADP	O	O	25	case
24	l'	le	DET	BO	O	25	det
25	inspection	inspection	NOUN	EO	O	22	obl:agent
26	le	le	DET	BT	O	27	det
27	27	27	NUM	IT	O	22	obl:mod
28	avril	avril	NOUN	IT	O	27	nmod
29	2007	2007	NUM	ET	O	28	nmod
30	et	et	CCONJ	O	O	34	cc
31	elle	lui	PRON	O	O	34	nsubj
32	lui	lui	PRON	O	O	34	iobj
33	a	avoir	AUX	O	O	34	aux:tense
34	rendu	rendre	VERB	O	O	22	conj
35	un	un	DET	O	O	36	det
36	avis	avis	NOUN	O	O	34	obj
37	favorable	favorable	ADJ	O	O	36	amod
38	.	.	PUNCT	O	O	22	punct


#Par contre, elle a exprimé de fortes réserves sur le projet d'aménagement d'une activité de loisirs de pêche, sur les bords du Guiers, au même endroit.
1	Par	par	ADP	O	O	2	case
2	contre	contre	ADV	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	elle	lui	PRON	O	O	6	nsubj
5	a	avoir	AUX	O	O	6	aux:tense
6	exprimé	exprimer	VERB	O	O	6	ROOT
7	de	de	DET	O	O	9	det
8	fortes	fort	ADJ	O	O	9	amod
9	réserves	réserve	NOUN	O	O	6	obj
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	BO	O	12	det
12	projet	projet	NOUN	EO	O	9	nmod
13	d'	de	ADP	O	O	14	case
14	aménagement	aménagement	NOUN	O	O	12	nmod
15	d'	de	ADP	O	O	17	case
16	une	un	DET	BO	O	17	det
17	activité	activité	NOUN	IO	O	14	nmod
18	de	de	ADP	IO	O	19	case
19	loisirs	loisir	NOUN	EA	O	17	nmod
20	de	de	ADP	EA	O	21	case
21	pêche	pêche	NOUN	EA	O	19	nmod
22	,	,	PUNCT	O	O	12	punct
23	sur	sur	ADP	BL	O	25	case
24	les	le	DET	IL	O	25	det
25	bords	bord	NOUN	IL	O	12	nmod
26	du	de	ADP	IL	O	27	case
27	Guiers	Guiers	PROPN	EL	O	25	nmod
28	,	,	PUNCT	O	O	12	punct
29	au	au	ADP	BL	O	31	case
30	même	même	ADJ	IL	O	31	amod
31	endroit	endroit	NOUN	EL	O	6	obl:mod
32	.	.	PUNCT	O	O	6	punct


#Les crassiers ont été déposés dans la dépression du Guiers en rive droite.
1	Les	le	DET	O	O	2	det
2	crassiers	crassier	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	déposés	déposer	VERB	EN	O	5	ROOT
6	dans	dans	ADP	BL	O	8	case
7	la	le	DET	IL	O	8	det
8	dépression	dépression	NOUN	IL	O	5	obl:arg
9	du	de	ADP	IL	O	10	case
10	Guiers	Guiers	PROPN	IL	O	8	nmod
11	en	en	ADP	IL	O	12	case
12	rive	rive	NOUN	IL	O	5	obl:mod
13	droite	droit	ADJ	EL	O	12	amod
14	.	.	PUNCT	O	O	5	punct


#Ils sont au nombre de 4 sur le site (diagnostic initial de février 1994, voir le plan cartographique associé à la fiche BASOL) :
1	Ils	il	PRON	O	O	4	nsubj
2	sont	être	AUX	O	O	4	cop
3	au	au	ADP	O	O	4	case
4	nombre	nombre	NOUN	O	O	4	ROOT
5	de	de	ADP	O	O	6	case
6	4	4	PRON	O	O	4	nmod
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	4	obl:mod
10	(	(	PUNCT	O	O	4	punct
11	diagnostic	diagnostic	NOUN	BN	O	4	appos
12	initial	initial	ADJ	EN	O	11	amod
