
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
31	(	(	PUNCT	O	O	27	punct
32	ARS	ars	NOUN	O	O	27	appos
33	)	)	PUNCT	O	O	27	punct
34	et	et	CCONJ	O	O	36	cc
35	l'	le	DET	BO	O	36	det
36	inspection	inspection	NOUN	IO	O	11	conj
37	des	de	ADP	IO	O	38	case
38	installations	installation	NOUN	IO	O	36	nmod
39	classées	classer	VERB	EO	O	38	acl
40	.	.	PUNCT	O	O	7	punct


#Ce comité de pilotage inclut depuis 2011 un hydrogéologue agréé en matière d'hygiène publique mandaté par l'ARS.
1	Ce	ce	DET	BO	O	2	det
2	comité	comité	NOUN	IO	O	5	nsubj
3	de	de	ADP	EO	O	4	case
4	pilotage	pilotage	NOUN	EO	O	2	nmod
5	inclut	inclure	VERB	BN	O	5	ROOT
6	depuis	depuis	ADP	BT	O	7	case
7	2011	2011	NUM	ET	O	5	obl:mod
8	un	un	DET	BO	O	9	det
9	hydrogéologue	hydrogéologue	NOUN	BO	O	5	obj
10	agréé	agréer	VERB	BR	O	9	acl
11	en	en	ADP	O	O	12	case
12	matière	matière	NOUN	O	O	9	nmod
13	d'	de	ADP	O	O	14	case
14	hygiène	hygiène	NOUN	O	O	12	nmod
15	publique	public	ADJ	O	O	14	amod
16	mandaté	mandater	VERB	O	O	9	acl
17	par	par	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	ARS	ARS	PROPN	EO	O	16	obl:agent
20	.	.	PUNCT	O	O	5	punct


#L'étude menée par l'hydrogéologue et datant du 20 octobre 2011 préconise :
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	13	nsubj
3	menée	mener	VERB	O	O	2	acl
4	par	par	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	hydrogéologue	hydrogéologue	NOUN	EO	O	3	obl:agent
7	et	et	CCONJ	BR	O	8	cc
8	datant	dater	VERB	BT	O	3	conj
9	du	de	ADP	IT	O	10	case
10	20	20	NUM	IT	O	8	obl:arg
11	octobre	octobre	NOUN	IT	O	10	nmod
12	2011	2011	NUM	ET	O	11	nmod
13	préconise	préconise	VERB	O	O	13	ROOT
14	:	:	PUNCT	O	O	13	punct


#- la mise en place pendant 8 mois d'un enregistreur automatique de niveau d'eau dans un des piézomètres,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	EN	O	3	nmod
6	pendant	pendant	ADP	BT	O	8	case
7	8	8	NUM	IT	O	8	nummod
8	mois	mois	NOUN	ET	O	3	nmod
9	d'	de	ADP	BN	O	11	case
10	un	un	DET	IN	O	11	det
11	enregistreur	enregistreur	NOUN	IN	O	3	nmod
12	automatique	automatique	ADJ	EN	O	11	amod
13	de	de	ADP	O	O	14	case
14	niveau	niveau	NOUN	O	O	11	nmod
15	d'	de	ADP	O	O	16	case
16	eau	eau	NOUN	O	O	14	nmod
17	dans	dans	ADP	O	O	18	case
18	un	un	PRON	BO	O	11	nmod
19	des	de	ADP	EO	O	20	case
20	piézomètres	piézomètre	NOUN	EO	O	18	nmod
21	,	,	PUNCT	O	O	3	punct


#- la réalisation d'analyses mensuelles des COHV en complément du suivi semestriel des eaux souterraines,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	IN	O	3	ROOT
4	d'	de	ADP	IN	O	5	case
5	analyses	analyse	NOUN	EN	O	3	nmod
6	mensuelles	mensuel	ADJ	O	O	5	amod
7	des	de	ADP	O	O	8	case
8	COHV	cohv	NOUN	BO	O	5	nmod
9	en	en	ADP	BR	O	10	case
10	complément	complément	NOUN	IR	O	3	nmod
11	du	de	ADP	ER	O	12	case
12	suivi	suivi	NOUN	IA	O	10	nmod
13	semestriel	semestriel	ADJ	IA	O	12	amod
14	des	de	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	12	nmod
16	souterraines	souterrain	ADJ	EA	O	15	amod
17	,	,	PUNCT	O	O	3	punct


#- la réalisation d'un inventaire exhaustif de tous les points de prélèvement d'eaux souterraines situés dans un rayon de 1 à 1,3 km en aval du site.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	réalisation	réalisation	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	inventaire	inventaire	NOUN	O	O	3	nmod
7	exhaustif	exhaustif	ADJ	O	O	6	amod
8	de	de	ADP	O	O	11	case
9	tous	tout	ADJ	O	O	11	amod
10	les	le	DET	O	O	11	det
11	points	point	NOUN	O	O	6	nmod
12	de	de	ADP	O	O	13	case
13	prélèvement	prélèvement	NOUN	O	O	11	nmod
14	d'	de	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	13	nmod
16	souterraines	souterrain	ADJ	O	O	15	amod
17	situés	situer	VERB	BL	O	11	acl
18	dans	dans	ADP	IL	O	20	case
19	un	un	DET	IL	O	20	det
20	rayon	rayon	NOUN	IL	O	17	obl:arg
21	de	de	ADP	IL	O	25	case
22	1	1	NUM	IL	O	25	nummod
23	à	à	ADP	IL	O	24	case
24	1,3	1,3	NUM	IL	O	22	nmod
25	km	kilomètre	NOUN	IL	O	20	nmod
26	en	en	ADP	IL	O	27	case
27	aval	aval	NOUN	IL	O	17	obl:mod
28	du	de	ADP	IL	O	29	case
29	site	site	NOUN	EL	O	27	nmod
30	.	.	PUNCT	O	O	3	punct


#Ces différentes mesures vont permettre de confirmer le schéma hydrogéologique du site avant de pouvoir valider un périmètre de contamination des eaux souterraines par les solvants chlorés autour du site.
1	Ces	ce	DET	O	O	3	det
2	différentes	différent	ADJ	O	O	3	amod
3	mesures	mesure	NOUN	O	O	4	nsubj
4	vont	aller	VERB	O	O	4	ROOT
5	permettre	permettre	VERB	O	O	4	xcomp
6	de	de	ADP	O	O	7	mark
7	confirmer	confirmer	VERB	O	O	5	xcomp
8	le	le	DET	BO	O	9	det
9	schéma	schéma	NOUN	IO	O	7	obj
10	hydrogéologique	hydrogéologique	ADJ	EN	O	9	amod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	BO	O	9	nmod
13	avant	avant	ADP	BR	O	15	mark
14	de	de	ADP	IR	O	15	mark
15	pouvoir	pouvoir	VERB	ER	O	7	advcl
16	valider	valider	VERB	BO	O	15	xcomp
17	un	un	DET	BO	O	18	det
18	périmètre	périmètre	NOUN	IO	O	16	obj
19	de	de	ADP	IO	O	20	case
20	contamination	contamination	NOUN	EO	O	18	nmod
21	des	de	ADP	IA	O	22	case
22	eaux	eau	NOUN	IA	O	20	nmod
23	souterraines	souterrain	ADJ	EA	O	22	amod
24	par	par	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	solvants	solvant	NOUN	O	BS	20	nmod
27	chlorés	chlorer	VERB	O	BS	26	acl
28	autour	autour	ADV	O	O	26	advmod
29	du	de	ADP	O	O	30	case
30	site	site	NOUN	O	O	18	nmod
31	.	.	PUNCT	O	O	4	punct


#Les résultats de la campagne de prélèvements d'août 2011 attestent de la présence de COHV localement détecté sur site et hors site à des concentrations supérieures aux valeurs guides de l'arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	11	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BN	O	5	det
5	campagne	campagne	NOUN	IN	O	2	nmod
6	de	de	ADP	IN	O	7	case
7	prélèvements	prélèvement	NOUN	EN	O	5	nmod
8	d'	de	ADP	BT	O	9	case
9	août	août	NOUN	BT	O	5	nmod
10	2011	2011	NUM	ET	O	9	nmod
11	attestent	attester	VERB	O	O	11	ROOT
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	présence	présence	NOUN	O	O	11	obl:arg
15	de	de	ADP	O	O	16	case
16	COHV	cohv	NOUN	O	BS	14	nmod
17	localement	localement	ADV	O	O	18	advmod
18	détecté	détecter	VERB	O	O	16	acl
19	sur	sur	ADP	O	O	20	case
20	site	site	NOUN	O	O	18	obl:mod
21	et	et	CCONJ	O	O	23	cc
22	hors	hors	ADP	O	O	23	case
23	site	site	NOUN	O	O	20	conj
24	à	à	ADP	O	O	26	case
25	des	un	DET	O	O	26	det
26	concentrations	concentration	NOUN	O	O	14	nmod
27	supérieures	supérieur	ADJ	O	O	26	amod
28	aux	à	ADP	O	O	29	case
29	valeurs	valeur	NOUN	O	O	27	obl:arg
30	guides	guide	NOUN	O	O	29	nmod
31	de	de	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	arrêté	arrêté	NOUN	O	O	29	nmod
34	du	de	ADP	O	O	35	case
35	11	11	NUM	BT	O	33	nmod
36	janvier	janvier	NOUN	IT	O	35	nmod
37	2007	2007	NUM	ET	O	36	nmod
38	relatif	relatif	ADJ	O	O	33	amod
39	aux	à	ADP	O	O	40	case
40	limites	limite	NOUN	O	O	38	obl:arg
41	et	et	CCONJ	O	O	42	cc
42	références	référence	NOUN	O	O	40	conj
43	de	de	ADP	O	O	44	case
44	qualité	qualité	NOUN	O	O	40	nmod
45	des	de	ADP	O	O	46	case
46	eaux	eau	NOUN	O	O	44	nmod
47	brutes	brut	ADJ	O	O	46	amod
48	et	et	CCONJ	O	O	50	cc
49	des	de	ADP	O	O	50	case
50	eaux	eau	NOUN	O	O	46	conj
51	destinées	destiner	VERB	O	O	50	acl
52	à	à	ADP	O	O	54	case
53	la	le	DET	O	O	54	det
54	consommation	consommation	NOUN	O	O	51	obl:arg
55	humaine	humain	ADJ	O	O	54	amod
56	.	.	PUNCT	O	O	11	punct


#Des hydrocarbures (HCT)et des BTEX (Benzène, Toluène, Ethylbenzène, Xylènes) ont également été détectés sur le site, mais une usine située en amont hydraulique proche semblerait en être la source principale.
1	Des	un	DET	BO	O	2	det
2	hydrocarbures	hydrocarbure	NOUN	EO	BS	19	nsubj:pass
3	(	(	PUNCT	O	O	2	punct
4	HCT)et	hct)et	NOUN	O	BS	2	appos
5	des	un	DET	O	BS	6	det
6	BTEX	bte	NOUN	O	BS	2	conj
7	(	(	PUNCT	O	O	6	punct
8	Benzène	benzène	NOUN	O	BS	6	appos
9	,	,	PUNCT	O	O	10	punct
10	Toluène	toluène	NOUN	O	BS	8	conj
11	,	,	PUNCT	O	O	12	punct
12	Ethylbenzène	ethylbenzène	NOUN	O	BS	8	conj
13	,	,	PUNCT	O	O	14	punct
14	Xylènes	xylène	NOUN	O	BS	8	conj
15	)	)	PUNCT	O	O	6	punct
16	ont	avoir	AUX	O	O	19	aux:tense
17	également	également	ADV	O	O	19	advmod
18	été	être	AUX	O	O	19	aux:pass
19	détectés	détecter	VERB	EN	O	19	ROOT
20	sur	sur	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	site	site	NOUN	O	O	19	obl:mod
23	,	,	PUNCT	O	O	19	punct
24	mais	mais	CCONJ	O	O	32	cc
25	une	un	DET	BO	O	26	det
26	usine	usine	NOUN	EO	O	32	nsubj
27	située	situer	VERB	BL	O	26	acl
28	en	en	ADP	IL	O	29	case
29	amont	amont	NOUN	IL	O	27	obl:arg
30	hydraulique	hydraulique	ADJ	IL	O	29	amod
31	proche	proche	ADJ	IL	O	29	amod
32	semblerait	sembler	VERB	EL	O	19	conj
33	en	en	PRON	O	O	36	det
34	être	être	AUX	O	O	36	cop
35	la	le	DET	O	O	36	det
36	source	source	NOUN	O	O	32	xcomp
37	principale	principal	ADJ	O	O	36	amod
38	.	.	PUNCT	O	O	19	punct


#Les composés HCT, BTEX et les Hydrocarbures Aromatiques Polycycliques (HAP) ont des concentrations inférieures aux valeurs guides hors site.
1	Les	le	DET	O	BS	2	det
2	composés	composé	NOUN	O	BS	14	nsubj
3	HCT	hct	NOUN	O	BS	2	nmod
4	,	,	PUNCT	O	O	5	punct
5	BTEX	bte	NOUN	O	BS	3	conj
6	et	et	CCONJ	O	O	8	cc
7	les	le	DET	O	BS	8	det
8	Hydrocarbures	hydrocarbure	NOUN	O	BS	2	conj
9	Aromatiques	aromatique	ADJ	O	ES	8	amod
10	Polycycliques	polycyclique	ADJ	O	ES	8	amod
11	(	(	PUNCT	O	O	8	punct
12	HAP	hap	NOUN	O	BS	8	appos
13	)	)	PUNCT	O	O	8	punct
14	ont	avoir	VERB	O	O	14	ROOT
15	des	un	DET	O	O	16	det
16	concentrations	concentration	NOUN	O	O	14	obj
17	inférieures	inférieur	ADJ	O	O	16	amod
18	aux	à	ADP	O	O	19	case
19	valeurs	valeur	NOUN	O	O	17	obl:arg
20	guides	guide	NOUN	O	O	19	nmod
21	hors	hors	ADP	O	O	22	case
22	site	site	NOUN	O	O	19	nmod
23	.	.	PUNCT	O	O	14	punct


#Lors de la réunion du comité de pilotage ayant eu lieu fin 2011, il a été décidé de réaliser avant début 2012 les actions suivantes:
1	Lors	lors	ADV	O	O	18	advmod
2	de	de	ADP	BN	O	4	case
3	la	le	DET	BN	O	4	det
4	réunion	réunion	NOUN	EN	O	1	obl:arg
5	du	de	ADP	BO	O	6	case
6	comité	comité	NOUN	IO	O	4	nmod
7	de	de	ADP	IO	O	8	case
8	pilotage	pilotage	NOUN	EO	O	6	nmod
9	ayant	avoir	AUX	BN	O	10	aux:tense
10	eu	avoir	VERB	IN	O	4	acl
11	lieu	lieu	NOUN	EN	O	10	obj
12	fin	fin	NOUN	BT	O	4	nmod
13	2011	2011	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	18	punct
15	il	il	PRON	BO	O	18	nsubj:pass
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	décidé	décider	VERB	IN	O	18	ROOT
19	de	de	ADP	IN	O	20	mark
20	réaliser	réaliser	VERB	IN	O	18	xcomp
21	avant	avant	ADP	IN	O	22	case
22	début	début	NOUN	IN	O	20	obl:mod
23	2012	2012	NUM	EN	O	22	nmod
24	les	le	DET	BN	O	25	det
25	actions	action	NOUN	EN	O	20	obj
26	suivantes	suivant	ADJ	O	O	25	amod
27	:	:	PUNCT	O	O	18	punct


#- définir le plan de gestion,
1	-	-	PUNCT	O	O	2	punct
2	définir	définir	VERB	O	O	2	ROOT
3	le	le	DET	BO	O	4	det
4	plan	plan	NOUN	IO	O	2	obj
5	de	de	ADP	IO	O	6	case
6	gestion	gestion	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	2	punct


#- mettre en place les recommandations de l'hydrogéologue agréé,
1	-	-	PUNCT	O	O	2	punct
2	mettre	mettre	VERB	BN	O	2	ROOT
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	EN	O	2	obl:arg
5	les	le	DET	O	O	6	det
6	recommandations	recommandation	NOUN	O	O	2	obj
7	de	de	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	hydrogéologue	hydrogéologue	NOUN	EO	O	6	nmod
10	agréé	agréer	VERB	O	O	9	acl
11	,	,	PUNCT	O	O	2	punct


#- délimiter l'extension de la pollution des eaux souterraines,
1	-	-	PUNCT	O	O	2	punct
2	délimiter	délimiter	VERB	O	O	2	ROOT
3	l'	le	DET	O	O	4	det
4	extension	extension	NOUN	O	O	2	obj
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	pollution	pollution	NOUN	O	O	4	nmod
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	7	nmod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	2	punct


#- réaliser des analyses d'air ambiant en sous-sol des habitations,
1	-	-	PUNCT	O	O	2	punct
2	réaliser	réaliser	VERB	BN	O	2	ROOT
3	des	un	DET	IN	O	4	det
4	analyses	analyse	NOUN	EN	O	2	obj
5	d'	de	ADP	O	O	6	case
6	air	air	NOUN	O	O	4	nmod
7	ambiant	ambiant	ADJ	O	O	6	amod
8	en	en	ADP	O	O	9	case
9	sous-sol	sous-sol	NOUN	O	O	4	nmod
10	des	de	ADP	O	O	11	case
11	habitations	habitation	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	2	punct


#- avancer les démarches de recherche de la source sol de pollution en solvants chlorés.
1	-	-	PUNCT	O	O	2	punct
2	avancer	avancer	VERB	O	O	2	ROOT
3	les	le	DET	BO	O	4	det
4	démarches	démarche	NOUN	EO	O	2	obj
5	de	de	ADP	O	O	6	case
6	recherche	recherche	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	source	source	NOUN	O	O	6	nmod
10	sol	sol	NOUN	O	O	9	nmod
11	de	de	ADP	O	O	12	case
12	pollution	pollution	NOUN	O	O	9	nmod
13	en	en	ADP	O	O	14	case
14	solvants	solvant	NOUN	O	O	12	nmod
15	chlorés	chlorer	VERB	O	O	14	acl
16	.	.	PUNCT	O	O	2	punct


#Le rapport détaillant le plan de gestion et datant du 17 janvier 2012 a été validé lors de la réunion avec les services de l'Inspection du 1er mars 2012.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	16	nsubj:pass
3	détaillant	détailler	VERB	O	O	2	acl
4	le	le	DET	BO	O	5	det
5	plan	plan	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	gestion	gestion	NOUN	EO	O	5	nmod
8	et	et	CCONJ	O	O	9	cc
9	datant	dater	VERB	BT	O	3	conj
10	du	de	ADP	IT	O	11	case
11	17	17	NUM	IT	O	9	obl:arg
12	janvier	janvier	NOUN	IT	O	11	nmod
13	2012	2012	NUM	ET	O	12	nmod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	validé	valider	VERB	EN	O	16	ROOT
17	lors	lors	ADV	EN	O	16	advmod
18	de	de	ADP	EN	O	20	case
19	la	le	DET	BN	O	20	det
20	réunion	réunion	NOUN	EN	O	17	obl:arg
21	avec	avec	ADP	O	O	23	case
22	les	le	DET	BO	O	23	det
23	services	service	NOUN	IO	O	20	nmod
24	de	de	ADP	IO	O	26	case
25	l'	le	DET	BO	O	26	det
26	Inspection	inspection	NOUN	EO	O	23	nmod
27	du	de	ADP	BT	O	28	case
28	1er	premier	ADJ	IT	O	26	nmod
29	mars	mars	NOUN	IT	O	28	nmod
30	2012	2012	PUNCT	ET	O	16	punct
31	.	.	PUNCT	ET	O	16	punct


#Des solutions, dans le cadre d'une stratégie de réhabilitation, ont été retenues :
1	Des	un	DET	BO	O	2	det
2	solutions	solution	NOUN	EO	O	15	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	dans	dans	ADP	BR	O	6	case
5	le	le	DET	IR	O	6	det
6	cadre	cadre	NOUN	IR	O	2	nmod
7	d'	de	ADP	ER	O	9	case
8	une	un	DET	BN	O	9	det
9	stratégie	stratégie	NOUN	EN	O	6	nmod
10	de	de	ADP	O	O	11	case
11	réhabilitation	réhabilitation	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	15	punct
13	ont	avoir	AUX	O	O	15	aux:tense
14	été	être	AUX	O	O	15	aux:pass
15	retenues	retenir	VERB	O	O	15	ROOT
16	:	:	PUNCT	O	O	15	punct


#- un système de venting in-situ dans la zone non saturée par les COHV (dans la formation des calcaires et des marnes) ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	système	système	NOUN	IN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	venting	venting	NOUN	IN	O	3	nmod
6	in	in	X	EN	O	5	amod
7	-	-	ADJ	EN	O	5	nmod
8	situ	situ	NOUN	EN	O	5	nmod
9	dans	dans	ADP	BL	O	11	case
10	la	le	DET	IL	O	11	det
11	zone	zone	NOUN	IL	O	3	nmod
12	non	non	ADV	IL	O	13	advmod
13	saturée	saturer	VERB	IL	O	11	acl
14	par	par	ADP	IL	O	16	case
15	les	le	DET	IL	O	16	det
16	COHV	cohv	NOUN	EL	BS	13	obl:agent
17	(	(	PUNCT	O	O	16	punct
18	dans	dans	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	formation	formation	NOUN	O	O	16	nmod
21	des	de	ADP	O	O	22	case
22	calcaires	calcaire	NOUN	O	O	20	nmod
23	et	et	CCONJ	O	O	25	cc
24	des	de	ADP	O	O	25	case
25	marnes	marne	NOUN	O	O	22	conj
26	)	)	PUNCT	O	O	3	punct
27	;	;	PUNCT	O	O	3	punct


#- un pompage intermittent localisé de la nappe (avec traitement des eaux souterraines extraites ou élimination hors site vers un centre de traitement agréé) à partir des piézomètres du site.
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	pompage	pompage	NOUN	O	O	3	ROOT
4	intermittent	intermittent	ADJ	O	O	3	amod
5	localisé	localiser	VERB	O	O	3	acl
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	nappe	nappe	NOUN	EO	O	3	nmod
9	(	(	PUNCT	O	O	3	punct
10	avec	avec	ADP	O	O	11	case
11	traitement	traitement	NOUN	IA	O	3	nmod
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	11	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	extraites	extraire	VERB	O	O	13	acl
16	ou	ou	CCONJ	O	O	17	cc
17	élimination	élimination	NOUN	BN	O	11	conj
18	hors	hors	ADP	IN	O	19	case
19	site	site	NOUN	EN	O	17	nmod
20	vers	vers	ADP	O	O	22	case
21	un	un	DET	O	O	22	det
22	centre	centre	NOUN	O	O	17	nmod
23	de	de	ADP	O	O	24	case
24	traitement	traitement	NOUN	O	O	22	nmod
25	agréé	agréer	VERB	O	O	22	acl
26	)	)	PUNCT	O	O	3	punct
27	à	à	ADP	O	O	27	ROOT
28	partir	partir	VERB	O	O	27	fixed
29	des	de	ADP	O	O	30	case
30	piézomètres	piézomètre	NOUN	O	O	27	dep
31	du	de	ADP	O	O	32	case
32	site	site	NOUN	O	O	30	nmod
33	.	.	PUNCT	O	O	27	punct


#Deux études seront menées en parallèle de ces actions:
1	Deux	Deux	NUM	O	O	2	nummod
2	études	étude	NOUN	O	O	4	nsubj:pass
3	seront	être	AUX	O	O	4	aux:pass
4	menées	mener	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	parallèle	parallèle	NOUN	O	O	4	obl:mod
7	de	de	ADP	O	O	9	case
8	ces	ce	DET	BN	O	9	det
9	actions	action	NOUN	EN	O	4	obl:arg
10	:	:	PUNCT	O	O	4	punct


#- une évaluation de la remontée potentielle de vapeurs dans des maisons situées en aval hydraulique du site au sein de la zone industrielle;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	évaluation	évaluation	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	remontée	remontée	NOUN	O	O	3	nmod
7	potentielle	potentiel	ADJ	O	O	6	amod
8	de	de	ADP	O	O	9	case
9	vapeurs	vapeur	NOUN	O	O	6	nmod
10	dans	dans	ADP	O	O	12	case
11	des	un	DET	BO	O	12	det
12	maisons	maison	NOUN	EO	O	6	nmod
13	situées	situer	VERB	BL	O	12	acl
14	en	en	ADP	IL	O	15	case
15	aval	aval	NOUN	IL	O	13	obl:arg
16	hydraulique	hydraulique	ADJ	IL	O	15	amod
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	15	nmod
19	au	au	ADP	BL	O	20	case
20	sein	sein	NOUN	IL	O	13	obl:mod
21	de	de	ADP	IL	O	23	case
22	la	le	DET	IL	O	23	det
23	zone	zone	NOUN	IL	O	20	nmod
24	industrielle	industriel	ADJ	EL	O	23	amod
25	;	;	PUNCT	O	O	3	punct


#- l'élaboration d'un plan de restriction d'usage des eaux souterraines (suite à l'inventaire en décembre 2011 des puits existants en aval du site).
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	élaboration	élaboration	NOUN	IN	O	3	ROOT
4	d'	de	ADP	IN	O	6	case
5	un	un	DET	BO	O	6	det
6	plan	plan	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	restriction	restriction	NOUN	BA	O	6	nmod
9	d'	de	ADP	IA	O	10	case
10	usage	usage	NOUN	IA	O	8	nmod
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	(	(	PUNCT	O	O	6	punct
15	suite	suite	NOUN	BR	O	18	case
16	à	à	ADP	ER	O	15	fixed
17	l'	le	DET	BN	O	18	det
18	inventaire	inventaire	NOUN	EN	O	6	nmod
19	en	en	ADP	BT	O	20	case
20	décembre	décembre	NOUN	IT	O	18	nmod
21	2011	2011	NUM	ET	O	20	nmod
22	des	de	ADP	O	O	23	case
23	puits	puits	NOUN	O	O	18	nmod
24	existants	existant	ADJ	O	O	23	amod
25	en	en	ADP	BL	O	26	case
26	aval	aval	NOUN	IL	O	23	nmod
27	du	de	ADP	IL	O	28	case
28	site	site	NOUN	EL	O	26	nmod
29	)	)	PUNCT	O	O	6	punct
30	.	.	PUNCT	O	O	3	punct


#Un contrôle de la qualité de l'air à été effectué en mars, et le rapport a été présenté au comité de pilotage lors de la réunion du 17 avril 2012.
1	Un	un	DET	BN	O	2	det
2	contrôle	contrôle	NOUN	EN	O	11	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	qualité	qualité	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	8	case
7	l'	le	DET	IO	O	8	det
8	air	air	NOUN	EO	O	5	nmod
9	à	à	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	effectué	effectuer	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	mars	mars	NOUN	ET	O	11	obl:mod
14	,	,	PUNCT	O	O	11	punct
15	et	et	CCONJ	O	O	20	cc
16	le	le	DET	BO	O	17	det
17	rapport	rapport	NOUN	EO	O	20	nsubj:pass
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	présenté	présenter	VERB	EN	O	11	conj
21	au	au	ADP	O	O	22	case
22	comité	comité	NOUN	BO	O	20	obl:arg
23	de	de	ADP	IO	O	24	case
24	pilotage	pilotage	NOUN	EO	O	22	nmod
25	lors	lors	ADV	O	O	20	advmod
26	de	de	ADP	BN	O	28	case
27	la	le	DET	BN	O	28	det
28	réunion	réunion	NOUN	EN	O	25	obl:arg
29	du	de	ADP	BT	O	30	case
30	17	17	NUM	IT	O	28	nmod
31	avril	avril	NOUN	IT	O	30	nmod
32	2012	2012	PUNCT	ET	O	31	nmod
33	.	.	PUNCT	ET	O	20	punct


#Les mesures ont été faites dans une maison située dans la zone industrielle en position aval hydraulique de l'usine.
1	Les	le	DET	BO	O	2	det
2	mesures	mesure	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	faites	faire	VERB	EN	O	5	ROOT
6	dans	dans	ADP	BL	O	8	case
7	une	un	DET	BO	O	8	det
8	maison	maison	NOUN	EO	O	5	obl:mod
9	située	situer	VERB	BL	O	8	acl
10	dans	dans	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	zone	zone	NOUN	IL	O	9	obl:arg
13	industrielle	industriel	ADJ	IL	O	12	amod
14	en	en	ADP	IL	O	15	case
15	position	position	NOUN	IL	O	9	obl:mod
16	aval	aval	NOUN	IL	O	15	nmod
17	hydraulique	hydraulique	ADJ	IL	O	15	amod
18	de	de	ADP	IL	O	20	case
