
#38.0056
#En application de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l’évaluation simplifiée des risques sur les sites industriels en activité, la Préfecture de l’Isère a demandé à la société RHODIA de Roussillon, par arrêté préfectoral n° 98-8366 du 1er décembre 1998, de réaliser une étude simplifiée des risques (ESR).
2	anomalie	anomalie	NOUN	O	O	8	nsubj:pass
3	détectée	détecter	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	gasoil	gasoil	NOUN	O	O	3	obl:mod
6	sera	être	AUX	O	O	8	aux:pass
7	également	également	ADV	O	O	8	advmod
8	traitée	traiter	VERB	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#La zone APC2 ne sera pas traitée vu les teneurs très faibles en polluants et le caractère très ponctuel de la pollution.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	BO	O	7	nsubj:pass
3	APC2	APC2	PROPN	EO	O	2	nmod
4	ne	ne	ADV	O	O	7	advmod
5	sera	être	AUX	O	O	7	aux:pass
6	pas	pas	ADV	O	O	7	advmod
7	traitée	traiter	VERB	O	O	7	ROOT
8	vu	vu	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	teneurs	teneur	NOUN	O	O	7	obl:mod
11	très	très	ADV	O	O	12	advmod
12	faibles	faible	ADJ	O	O	10	amod
13	en	en	ADP	O	O	14	case
14	polluants	polluant	NOUN	O	BU	10	nmod
15	et	et	CCONJ	O	O	17	cc
16	le	le	DET	O	O	17	det
17	caractère	caractère	NOUN	O	O	10	conj
18	très	très	ADV	O	O	19	advmod
19	ponctuel	ponctuel	ADJ	O	O	17	amod
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	pollution	pollution	NOUN	O	O	17	nmod
23	.	.	PUNCT	O	O	7	punct


#L’exploitant a réalisé un bilan coût-avantage pour le traitement de ces pollutions et la solution choisie est un traitement hors site avec excavation des terres et traitement sur une installation autorisée à cet effet, aussi bien pour les solvants chlorés que pour les  hydocarbures.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	réalisé	réaliser	VERB	EN	O	4	ROOT
5	un	un	DET	O	O	6	det
6	bilan	bilan	NOUN	O	O	4	obj
7	coût	coût	NOUN	O	O	6	nmod
8	-	-	NOUN	O	O	6	nmod
9	avantage	avantage	NOUN	O	O	6	nmod
10	pour	pour	ADP	O	O	12	case
11	le	le	DET	BN	O	12	det
12	traitement	traitement	NOUN	EN	O	4	obl:mod
13	de	de	ADP	O	O	15	case
14	ces	ce	DET	BO	O	15	det
15	pollutions	pollution	NOUN	EO	O	12	nmod
16	et	et	CCONJ	O	O	22	cc
17	la	le	DET	O	O	18	det
18	solution	solution	NOUN	O	O	22	nsubj
19	choisie	choisir	VERB	O	O	18	acl
20	est	être	AUX	O	O	22	cop
21	un	un	DET	BN	O	22	det
22	traitement	traitement	NOUN	IN	O	4	conj
23	hors	hors	ADP	IN	O	24	case
24	site	site	NOUN	EN	O	22	nmod
25	avec	avec	ADP	O	O	26	case
26	excavation	excavation	NOUN	BN	O	22	nmod
27	des	de	ADP	IN	O	28	case
28	terres	terre	NOUN	EN	O	26	nmod
29	et	et	CCONJ	O	O	30	cc
30	traitement	traitement	NOUN	O	O	26	conj
31	sur	sur	ADP	O	O	33	case
32	une	un	DET	BO	O	33	det
33	installation	installation	NOUN	IO	O	26	nmod
34	autorisée	autoriser	VERB	EO	O	33	acl
35	à	à	ADP	O	O	37	case
36	cet	ce	DET	O	O	37	det
37	effet	effet	NOUN	O	O	34	obl:mod
38	,	,	PUNCT	O	O	33	punct
39	aussi	aussi	ADV	O	O	43	advmod
40	bien	bien	ADV	O	O	39	fixed
41	pour	pour	ADP	O	O	43	case
42	les	le	DET	O	BU	43	det
43	solvants	solvant	NOUN	O	EU	33	nmod
44	chlorés	chlorer	VERB	O	EU	43	acl
45	que	que	SCONJ	O	O	48	mark
46	pour	pour	ADP	O	O	48	case
47	les	le	DET	O	BS	48	det
48	 	 	SPACE	O	BS	4	dep
49	hydocarbures	hydocarbure	NOUN	O	BS	49	ROOT
50	.	.	PUNCT	O	O	50	ROOT


#L’exploitant transmettra à l’inspection l’ensemble des documents de suivi des terres polluées.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	transmettra	transmettre	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	l’	l’	DET	BO	O	6	det
6	inspection	inspection	NOUN	EO	O	3	obl:arg
7	l’	l’	DET	O	O	8	det
8	ensemble	ensemble	NOUN	O	O	3	obj
9	des	de	ADP	O	O	10	case
10	documents	document	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	suivi	suivi	NOUN	O	O	10	nmod
13	des	de	ADP	O	O	14	case
14	terres	terre	NOUN	IO	O	12	nmod
15	polluées	polluer	VERB	EO	O	14	acl
16	.	.	PUNCT	O	O	3	punct


#un arrêté préfectoral  de travaux a été signé le 4 février 2016, afin de réglementer cette phase de la dépollution sur site en fixant un seuil de dépollution à atteindre à 5 mg/kg en trichloréthylène en bords et fonds de fouille.
1	un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj:pass
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	 	 	SPACE	IO	O	2	dep
5	de	de	ADP	IO	O	6	case
6	travaux	travail	NOUN	EO	O	4	nmod
7	a	avoir	AUX	IN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	signé	signer	VERB	EN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	4	4	NUM	IT	O	9	obl:mod
12	février	février	NOUN	IT	O	11	nmod
13	2016	2016	NUM	ET	O	12	nmod
14	,	,	NUM	BR	O	9	punct
15	afin	afin	ADV	BR	O	9	advmod
16	de	de	ADP	BR	O	17	case
17	réglementer	réglementer	VERB	BR	O	15	obl:arg
18	cette	ce	DET	BO	O	19	det
19	phase	phase	NOUN	EO	O	17	obj
20	de	de	ADP	BN	O	22	case
21	la	le	DET	BN	O	22	det
22	dépollution	dépollution	NOUN	EN	O	19	nmod
23	sur	sur	ADP	EN	O	24	case
24	site	site	NOUN	EN	O	22	nmod
25	en	en	ADP	BN	O	26	mark
26	fixant	fixer	VERB	BN	O	17	advcl
27	un	un	DET	IN	O	28	det
28	seuil	seuil	NOUN	IN	O	26	obj
29	de	de	ADP	IN	O	30	case
30	dépollution	dépollution	NOUN	EN	O	28	nmod
31	à	à	ADP	O	O	32	mark
32	atteindre	atteindre	VERB	O	O	28	acl
33	à	à	ADP	O	O	35	case
34	5	5	NUM	O	O	35	nummod
35	mg	milligramme	NOUN	O	O	32	obl:arg
36	/	sur	ADP	O	O	37	case
37	kg	kilogramme	NOUN	O	O	35	nmod
38	en	en	ADP	O	BS	39	case
39	trichloréthylène	trichloréthylène	NOUN	O	BS	35	nmod
40	en	en	ADP	O	O	41	case
41	bords	bord	NOUN	O	O	32	obl:mod
42	et	et	CCONJ	O	O	43	cc
43	fonds	fonds	NOUN	O	O	41	conj
44	de	de	ADP	O	O	45	case
45	fouille	fouille	NOUN	O	O	43	nmod
46	.	.	PUNCT	O	O	9	punct


#En ce qui concerne les hydrocarbures, le seuil de dépollution à atteindre a été fixé à 500mg/kg de matière sèche en bords et fond de fouille.
1	En	en	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	les	le	DET	O	O	6	det
6	hydrocarbures	hydrocarbure	NOUN	O	BS	16	obl:mod
7	,	,	PUNCT	O	O	16	punct
8	le	le	DET	O	O	9	det
9	seuil	seuil	NOUN	O	O	16	nsubj:pass
10	de	de	ADP	O	O	11	case
11	dépollution	dépollution	NOUN	O	O	9	nmod
12	à	à	ADP	O	O	13	mark
13	atteindre	atteindre	VERB	O	O	11	acl
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	fixé	fixer	VERB	EN	O	16	ROOT
17	à	à	ADP	O	O	18	case
18	500mg	500mg	NUM	O	O	16	obl:arg
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	22	case
22	matière	matière	NOUN	O	O	18	nmod
23	sèche	sec	ADJ	O	O	22	amod
24	en	en	ADP	O	O	25	case
25	bords	bord	NOUN	O	O	16	obl:mod
26	et	et	CCONJ	O	O	27	cc
27	fond	fond	NOUN	O	O	25	conj
28	de	de	ADP	O	O	29	case
29	fouille	fouille	NOUN	O	O	27	nmod
30	.	.	PUNCT	O	O	16	punct


#Les terres remises en place à l’issue de la dépollution devront être saines ou répondre à minima aux objectifs de dépollution mentionnés ci-dessus.
1	Les	le	DET	BN	O	2	det
2	terres	terre	NOUN	IN	O	12	nsubj
3	remises	remettre	VERB	IN	O	2	acl
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	EN	O	3	obl:arg
6	à	à	ADP	BT	O	8	case
7	l’	l’	DET	IR	O	8	det
8	issue	issue	NOUN	IR	O	3	obl:mod
9	de	de	ADP	ER	O	11	case
10	la	le	DET	BN	O	11	det
11	dépollution	dépollution	NOUN	EN	O	8	nmod
12	devront	devoir	VERB	O	O	12	ROOT
13	être	être	AUX	O	O	14	cop
14	saines	sain	ADJ	EN	O	12	xcomp
15	ou	ou	CCONJ	O	O	16	cc
16	répondre	répondre	VERB	O	O	14	conj
17	à	à	ADP	O	O	18	case
18	minima	minimum	NOUN	O	O	16	obl:mod
19	aux	à	ADP	O	O	20	case
20	objectifs	objectif	NOUN	O	O	16	obl:arg
21	de	de	ADP	O	O	22	case
22	dépollution	dépollution	NOUN	EN	O	20	nmod
23	mentionnés	mentionner	VERB	O	O	20	acl
24	ci	ci	ADV	O	O	23	advmod
25	-	-	ADV	O	O	23	advmod
26	dessus	dessus	ADV	O	O	23	advmod
27	.	.	PUNCT	O	O	12	punct


#Un dossier de servitudes d’utilité publique sera établi à l’issue de cette phase.
1	Un	un	DET	BO	O	2	det
2	dossier	dossier	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	servitudes	servitude	NOUN	IO	O	2	nmod
5	d’	d’	ADP	IO	O	6	case
6	utilité	utilité	NOUN	IO	O	4	nmod
7	publique	public	ADJ	EO	O	6	amod
8	sera	être	AUX	BN	O	9	aux:pass
9	établi	établir	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	issue	issue	NOUN	O	O	9	obl:mod
13	de	de	ADP	O	O	15	case
14	cette	ce	DET	BO	O	15	det
15	phase	phase	NOUN	EO	O	12	nmod
16	.	.	PUNCT	O	O	9	punct


#69.0356
#Le site occupe une superficie totale de 11 018 m² sur la commune de Villeurbanne dans le département du Rhône.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	totale	total	ADJ	O	O	5	amod
7	de	de	ADP	O	O	10	case
8	11	11	DET	O	O	10	det
9	018	018	DET	BO	O	10	det
10	m²	m²	NOUN	EO	O	5	nmod
11	sur	sur	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	3	obl:mod
14	de	de	ADP	IL	O	15	case
15	Villeurbanne	Villeurbanne	PROPN	IL	O	13	nmod
16	dans	dans	ADP	IL	O	18	case
17	le	le	DET	IL	O	18	det
18	département	département	NOUN	IL	O	3	obl:mod
19	du	de	ADP	IL	O	20	case
20	Rhône	Rhône	PROPN	EL	O	18	nmod
21	.	.	PUNCT	O	O	3	punct


#Il se situe à environ 1,2 km au sud du Rhône et à 2 km à l'ouest du canal de Jonage.
1	Il	il	PRON	BO	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	situe	situe	VERB	IL	O	3	ROOT
4	à	à	ADP	IL	O	7	case
5	environ	environ	ADV	IL	O	7	advmod
6	1,2	1,2	NUM	IL	O	7	nummod
7	km	kilomètre	NOUN	IL	O	3	obl:arg
8	au	au	ADP	IL	O	9	case
9	sud	sud	NOUN	IL	O	3	obl:arg
10	du	de	ADP	IL	O	11	case
11	Rhône	Rhône	PROPN	IL	O	9	nmod
12	et	et	CCONJ	IL	O	15	cc
13	à	à	ADP	IL	O	15	case
14	2	2	NUM	IL	O	15	nummod
15	km	kilomètre	NOUN	IL	O	3	conj
16	à	à	ADP	IL	O	18	case
17	l'	le	DET	IL	O	18	det
18	ouest	ouest	NOUN	IL	O	15	dep
19	du	de	ADP	IL	O	20	case
20	canal	canal	NOUN	IL	O	18	nmod
21	de	de	ADP	IL	O	22	case
22	Jonage	Jonage	PROPN	EL	O	20	nmod
23	.	.	PUNCT	O	O	3	punct


#Une nappe d'eau souterraine circule en direction du sud-ouest à une profondeur moyenne de 5 m (soit environ 163,50 m NGF).
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	6	nsubj
3	d'	de	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	souterraine	souterrain	ADJ	O	O	4	amod
6	circule	circule	VERB	O	O	6	ROOT
7	en	en	ADP	BL	O	8	case
8	direction	direction	NOUN	IL	O	6	obl:mod
9	du	de	ADP	IL	O	10	case
10	sud-ouest	sud-ouest	NOUN	EL	O	8	nmod
11	à	à	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	profondeur	profondeur	NOUN	O	O	6	obl:mod
14	moyenne	moyen	ADJ	O	O	13	amod
15	de	de	ADP	O	O	17	case
16	5	5	NUM	O	O	17	nummod
17	m	m	NOUN	O	O	13	nmod
18	(	(	PUNCT	O	O	17	punct
19	soit	soit	ADV	O	O	22	advmod
20	environ	environ	ADV	O	O	22	advmod
21	163,50	163,50	NUM	O	O	22	nummod
22	m	m	NOUN	O	O	17	appos
23	NGF	ngf	NOUN	O	O	22	nmod
24	)	)	PUNCT	O	O	13	punct
25	.	.	PUNCT	O	O	6	punct


#Le site est découpé en plusieurs parcelle ayant accueillis des activités diverses:
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	découpé	découper	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	7	case
6	plusieurs	plusieurs	DET	O	O	7	det
7	parcelle	parcelle	NOUN	O	O	4	obl:arg
8	ayant	avoir	AUX	BN	O	9	aux:tense
9	accueillis	accueillir	VERB	EN	O	7	acl
10	des	un	DET	BA	O	11	det
11	activités	activité	NOUN	EA	O	9	obj
12	diverses	divers	ADJ	EA	O	11	amod
13	:	:	PUNCT	O	O	4	punct


#- La parcelle BH 121 a été exploité par les TEINTURERIES DE CHARPENNES jusqu'à leurs faillite en 1892.
1	-	-	PUNCT	O	O	8	punct
2	La	le	DET	BO	O	3	det
3	parcelle	parcelle	NOUN	IO	O	8	nsubj:pass
4	BH	bh	NOUN	EO	O	3	nmod
5	121	121	NUM	EO	O	4	nummod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	exploité	exploiter	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	les	le	DET	BO	BI	11	det
11	TEINTURERIES	teinturerie	NOUN	BA	EI	8	obl:agent
12	DE	de	ADP	IO	EI	13	case
13	CHARPENNES	charpenne	NOUN	EO	EI	11	nmod
14	jusqu'	jusque	ADP	BT	O	17	case
15	à	à	ADP	IN	O	17	case
16	leurs	leur	DET	IN	O	17	det
17	faillite	faillite	NOUN	EN	O	8	obl:mod
18	en	en	ADP	BT	O	19	case
19	1892	1892	NUM	IT	O	17	nmod
20	.	.	PUNCT	O	O	8	punct


#Des bâtiments industriels y ont ensuite été construits en 1910 qui ont été occupés en 1926 par les sociétés CEZANO et BOSSUZE.
1	Des	un	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	IO	O	8	nsubj:pass
3	industriels	industriel	ADJ	EO	O	2	amod
4	y	y	PRON	O	O	8	iobj
5	ont	avoir	AUX	BN	O	8	aux:tense
6	ensuite	ensuite	ADV	IN	O	8	advmod
7	été	être	AUX	IN	O	8	aux:pass
8	construits	construire	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	1910	1910	NUM	ET	O	8	obl:mod
11	qui	qui	PRON	O	O	14	nsubj:pass
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	occupés	occuper	VERB	EN	O	8	acl:relcl
15	en	en	ADP	BT	O	16	case
16	1926	1926	NUM	ET	O	14	obl:mod
17	par	par	ADP	O	O	19	case
18	les	le	DET	BO	BI	19	det
19	sociétés	société	NOUN	IO	II	14	obl:agent
20	CEZANO	CEZANO	PROPN	BO	EI	19	flat:name
21	et	et	CCONJ	O	O	22	cc
22	BOSSUZE	BOSSUZE	PROPN	EO	EI	20	conj
23	.	.	PUNCT	O	O	8	punct


#Des ateliers de chaudronnerie et de tonnellerie ont donc été implantés sur le site, réglementés par le récépissé de déclaration du 24/04/1974.
1	Des	un	DET	BO	O	2	det
2	ateliers	atelier	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	chaudronnerie	chaudronnerie	NOUN	BA	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	de	de	ADP	O	O	7	case
7	tonnellerie	tonnellerie	NOUN	BA	O	4	conj
8	ont	avoir	AUX	BN	O	11	aux:tense
9	donc	donc	ADV	IN	O	11	advmod
10	été	être	AUX	IN	O	11	aux:pass
11	implantés	implanter	VERB	EN	O	11	ROOT
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	11	obl:mod
15	,	,	PUNCT	O	O	11	punct
16	réglementés	réglementer	VERB	BR	O	11	advcl
17	par	par	ADP	ER	O	19	case
18	le	le	DET	BO	O	19	det
19	récépissé	récépissé	NOUN	EO	O	16	obl:agent
20	de	de	ADP	IN	O	21	case
21	déclaration	déclaration	NOUN	EN	O	19	nmod
22	du	de	ADP	BT	O	23	case
23	24/04/1974	24/04/1974	NOUN	IT	O	21	nmod
24	.	.	PUNCT	ET	O	11	punct


#En 1963, les Établissements GAILLARD s'implantent sur la parcelle.
1	En	en	ADP	BT	O	2	case
2	1963	1963	NUM	ET	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	les	le	DET	BO	BI	5	det
5	Établissements	établissement	NOUN	IO	II	8	nsubj
6	GAILLARD	GAILLARD	PROPN	EO	EI	5	nmod
7	s'	se	PRON	BN	O	8	expl:comp
8	implantent	implanter	VERB	EN	O	8	ROOT
9	sur	sur	ADP	ER	O	11	case
10	la	le	DET	BO	O	11	det
11	parcelle	parcelle	NOUN	EO	O	8	obl:arg
12	.	.	PUNCT	O	O	8	punct


#Leurs activités et l’impression d'étoffes et de textiles.
1	Leurs	leur	DET	O	O	2	det
2	activités	activité	NOUN	O	O	2	ROOT
3	et	et	CCONJ	O	O	5	cc
4	l’	l’	DET	BA	O	5	det
5	impression	impression	NOUN	BA	O	2	conj
6	d'	de	ADP	IA	O	7	case
7	étoffes	étoffe	NOUN	EA	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	de	de	ADP	O	O	10	case
10	textiles	textile	NOUN	O	O	7	conj
11	.	.	PUNCT	O	O	2	punct


#Elle sera reprise en 1982 par la société ENOLY qui bénéficie d'un récépissé de déclaration du 13/12/1994 ;
1	Elle	lui	PRON	BO	O	3	nsubj:pass
2	sera	être	AUX	BN	O	3	aux:pass
3	reprise	reprendre	VERB	BN	O	3	ROOT
4	en	en	ADP	BT	O	5	case
5	1982	1982	NUM	ET	O	3	obl:mod
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	3	obl:agent
9	ENOLY	ENOLY	PROPN	EO	EI	8	flat:name
10	qui	qui	PRON	O	O	11	nsubj
11	bénéficie	bénéficier	VERB	O	O	8	acl:relcl
12	d'	de	ADP	O	O	14	case
13	un	un	DET	BN	O	14	det
14	récépissé	récépissé	NOUN	EO	O	11	obl:arg
15	de	de	ADP	BN	O	16	case
16	déclaration	déclaration	NOUN	EN	O	14	nmod
17	du	de	ADP	O	O	18	case
18	13/12/1994	13/12/1994	NOUN	IT	O	16	nmod
19	;	;	PUNCT	O	O	3	punct


#- La parcelle 123 a été occupé en 1954 par la société SOMAPA qui y exerçait une activité de commerce de papiers usagés, réglementé par le récépissé de déclaration du 19/02/1949 ;
1	-	-	PUNCT	O	O	7	punct
2	La	le	DET	BO	O	3	det
3	parcelle	parcelle	NOUN	IO	O	7	nsubj:pass
4	123	123	NUM	IO	O	3	nummod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	occupé	occuper	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	1954	1954	NUM	ET	O	7	obl:mod
10	par	par	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	7	obl:agent
13	SOMAPA	SOMAPA	PROPN	EO	EI	12	flat:name
14	qui	qui	PRON	O	O	16	nsubj
15	y	y	PRON	O	O	16	iobj
16	exerçait	exercer	VERB	BA	O	12	acl:relcl
17	une	un	DET	BA	O	18	det
18	activité	activité	NOUN	IA	O	16	obj
19	de	de	ADP	IA	O	20	case
20	commerce	commerce	NOUN	IA	O	18	nmod
21	de	de	ADP	IA	O	22	case
22	papiers	papier	NOUN	EA	O	20	nmod
23	usagés	usager	ADJ	EA	O	22	amod
24	,	,	PUNCT	O	O	7	punct
25	réglementé	réglementer	VERB	O	O	7	advcl
26	par	par	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	récépissé	récépissé	NOUN	O	O	25	obl:agent
29	de	de	ADP	O	O	30	case
30	déclaration	déclaration	NOUN	EN	O	28	nmod
31	du	de	ADP	O	O	32	case
32	19/02/1949	19/02/1949	NOUN	ET	O	30	nmod
33	;	;	PUNCT	O	O	7	punct


#- Les parcelles BH 126, 127, 128, 129 et 130 ont accueillis en 1976 la société MECACHROME.
1	-	-	PUNCT	O	O	15	punct
2	Les	le	DET	BO	O	3	det
3	parcelles	parcelle	NOUN	IO	O	15	nsubj
4	BH	bh	NOUN	EO	O	3	nmod
5	126	126	NUM	O	O	4	nummod
6	,	,	PUNCT	O	O	7	punct
7	127	127	NUM	O	O	5	conj
8	,	,	PUNCT	O	O	9	punct
9	128	128	NUM	O	O	5	conj
10	,	,	PUNCT	O	O	11	punct
11	129	129	NUM	O	O	5	conj
12	et	et	CCONJ	O	O	13	cc
13	130	130	NUM	O	O	5	conj
14	ont	avoir	AUX	BN	O	15	aux:tense
15	accueillis	accueillir	VERB	EN	O	15	ROOT
16	en	en	ADP	BT	O	17	case
17	1976	1976	NUM	ET	O	15	obl:mod
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	15	obj
20	MECACHROME	MECACHROME	PROPN	EO	EI	19	nmod
21	.	.	PUNCT	O	O	15	punct


#Cette société reprends les activités de la société CLERC-RENAUX qui étaient le traitement du bois, la chaudronerie, le travail des métaux,
1	Cette	ce	DET	BO	O	2	det
2	société	société	NOUN	EO	O	3	nsubj
3	reprends	reprendre	VERB	BN	O	3	ROOT
4	les	le	DET	BA	O	5	det
5	activités	activité	NOUN	EA	O	3	obj
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	nmod
9	CLERC	CLERC	PROPN	BO	EI	8	nmod
10	-	-	PROPN	BO	O	8	nmod
11	RENAUX	RENAUX	PROPN	EO	O	8	nmod
12	qui	qui	PRON	O	O	15	nsubj
13	étaient	être	AUX	O	O	15	cop
14	le	le	DET	BA	O	15	det
15	traitement	traitement	NOUN	BA	O	5	acl:relcl
16	du	de	ADP	IA	O	17	case
17	bois	bois	NOUN	EA	O	15	nmod
18	,	,	PUNCT	O	O	20	punct
19	la	le	DET	O	O	20	det
20	chaudronerie	chaudronerie	NOUN	BA	O	15	conj
21	,	,	PUNCT	O	O	23	punct
22	le	le	DET	BA	O	23	det
23	travail	travail	NOUN	BA	O	15	conj
24	des	de	ADP	IA	O	25	case
25	métaux	métal	NOUN	EA	O	23	nmod
26	,	,	PUNCT	O	O	3	punct


#l'application de peintures et un dépôt de fioul domestique d'une capacité de 7 000 litres.
1	l'	le	DET	BN	O	2	det
2	application	application	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	peintures	peinture	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	un	un	DET	BO	O	7	det
7	dépôt	dépôt	NOUN	BO	O	2	conj
8	de	de	ADP	IO	O	9	case
9	fioul	fioul	NOUN	IO	BU	7	nmod
10	domestique	domestique	ADJ	EO	EU	9	amod
11	d'	de	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	capacité	capacité	NOUN	O	O	7	nmod
14	de	de	ADP	O	O	17	case
15	7	7	DET	O	O	17	det
16	000	000	DET	O	O	17	det
17	litres	litre	NOUN	O	O	13	nmod
18	.	.	PUNCT	O	O	2	punct


#Les activités de MECACHROME étaient réglementées par le récépissé de déclaration du 24/12/1976 ;
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	EA	O	6	nsubj:pass
3	de	de	ADP	O	O	4	case
4	MECACHROME	MECACHROME	PROPN	EO	EI	2	nmod
5	étaient	être	AUX	BN	O	6	aux:pass
6	réglementées	réglementer	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	le	le	DET	BO	O	9	det
9	récépissé	récépissé	NOUN	EO	O	6	obl:agent
10	de	de	ADP	IN	O	11	case
11	déclaration	déclaration	NOUN	EN	O	9	nmod
12	du	de	ADP	BT	O	13	case
13	24/12/1976	24/12/1976	NOUN	IT	O	11	nmod
14	;	;	PUNCT	O	O	6	punct


#- La parcelle BH 161 a été exploitée par le Garage ALAGNAT qui exerçait une activité de carrosserie, application de peintures et un atelier de tôlerie réglementé par l'arrêté du 21/05/1974 modifié en récépissé de déclaration du 24/01/1993.
1	-	-	PUNCT	O	O	8	punct
2	La	le	DET	BO	O	3	det
3	parcelle	parcelle	NOUN	IO	O	8	nsubj:pass
4	BH	bh	NOUN	IO	O	3	nmod
5	161	161	NUM	EO	O	4	nummod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	exploitée	exploiter	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	le	le	DET	BO	BI	11	det
11	Garage	garage	NOUN	IO	EI	8	obl:agent
12	ALAGNAT	ALAGNAT	PROPN	EO	EI	11	flat:name
13	qui	qui	PRON	O	O	14	nsubj
14	exerçait	exercer	VERB	BA	O	11	acl:relcl
15	une	un	DET	BA	O	16	det
16	activité	activité	NOUN	IA	O	14	obj
17	de	de	ADP	IA	O	18	case
18	carrosserie	carrosserie	NOUN	EA	O	16	nmod
19	,	,	PUNCT	O	O	20	punct
20	application	application	NOUN	BA	O	18	conj
21	de	de	ADP	IA	O	22	case
22	peintures	peinture	NOUN	EA	O	20	nmod
23	et	et	CCONJ	O	O	25	cc
24	un	un	DET	BO	O	25	det
25	atelier	atelier	NOUN	IO	O	18	conj
26	de	de	ADP	IO	O	27	case
27	tôlerie	tôlerie	NOUN	EO	O	25	nmod
28	réglementé	réglementer	VERB	O	O	25	acl
29	par	par	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	arrêté	arrêté	NOUN	O	O	28	obl:agent
32	du	de	ADP	O	O	33	case
