
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
14	3	3	NUM	O	O	15	nummod
15	cm	cm	NOUN	O	O	12	nmod
16	en	en	ADP	BT	O	17	case
17	juin	juin	NOUN	IT	O	12	nmod
18	2003	2003	PUNCT	ET	O	17	nmod
19	,	,	PUNCT	ET	O	6	punct
20	n’	n’	ADV	BN	O	21	advmod
21	était	être	AUX	IN	O	26	cop
22	plus	plus	ADV	EN	O	26	advmod
23	que	que	ADV	EN	O	26	advmod
24	de	de	ADP	O	O	26	case
25	1	1	NUM	O	O	26	nummod
26	cm	cm	NOUN	O	O	26	ROOT
27	en	en	ADP	BT	O	28	case
28	octobre	octobre	NOUN	IT	O	26	obl:mod
29	de	de	ADP	IT	O	32	case
30	la	le	DET	IT	O	32	det
31	même	même	ADJ	IT	O	32	amod
32	année	année	NOUN	ET	O	28	nmod
33	.	.	PUNCT	O	O	26	punct


#Une évaluation des risques sanitaires générés par la pollution résiduelle a été réalisée par l’exploitant pour un usage industriel du site.
1	Une	un	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	IN	O	13	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	risques	risque	NOUN	IN	O	2	nmod
5	sanitaires	sanitaire	ADJ	O	O	4	amod
6	générés	générer	VERB	O	O	4	acl
7	par	par	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	pollution	pollution	NOUN	IO	O	6	obl:agent
10	résiduelle	résiduel	ADJ	EO	O	9	amod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	réalisée	réaliser	VERB	EN	O	13	ROOT
14	par	par	ADP	O	O	16	case
15	l’	l’	DET	BO	O	16	det
16	exploitant	exploitant	NOUN	EO	O	13	obl:agent
17	pour	pour	ADP	O	O	19	case
18	un	un	DET	BA	O	19	det
19	usage	usage	NOUN	IA	O	13	obl:mod
20	industriel	industriel	ADJ	IA	O	19	amod
21	du	de	ADP	IA	O	22	case
22	site	site	NOUN	EA	O	19	nmod
23	.	.	PUNCT	O	O	13	punct


#Une seconde étude a évalué l’impact de la pollution résiduelle sur les eaux souterraines.
1	Une	un	DET	O	O	3	det
2	seconde	second	ADJ	O	O	3	amod
3	étude	étude	NOUN	O	O	5	nsubj
4	a	avoir	AUX	O	O	5	aux:tense
5	évalué	évaluer	VERB	O	O	5	ROOT
6	l’	l’	DET	O	O	7	det
7	impact	impact	NOUN	O	O	5	obj
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	7	nmod
11	résiduelle	résiduel	ADJ	O	O	10	amod
12	sur	sur	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	eaux	eau	NOUN	O	O	7	nmod
15	souterraines	souterrain	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	5	punct


#Ces études concluaient à des niveaux de risques sanitaires inacceptables pour un usage de type industriel en raison du risque d'exposition par contact cutané et d'ingestion dans les zones de remblais polluées en HAP (hydrocarbures aromatiques polycycliques).
1	Ces	ce	DET	O	O	2	det
2	études	étude	NOUN	O	O	3	nsubj
3	concluaient	conclure	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	des	un	DET	BO	O	6	det
6	niveaux	niveau	NOUN	EO	O	3	obl:arg
7	de	de	ADP	O	O	8	case
8	risques	risque	NOUN	O	O	6	nmod
9	sanitaires	sanitaire	ADJ	O	O	8	amod
10	inacceptables	inacceptable	ADJ	O	O	6	amod
11	pour	pour	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	usage	usage	NOUN	O	O	10	obl:mod
14	de	de	ADP	O	O	15	case
15	type	type	NOUN	O	O	13	nmod
16	industriel	industriel	ADJ	O	O	15	amod
17	en	en	ADP	O	O	18	case
18	raison	raison	NOUN	O	O	3	obl:mod
19	du	de	ADP	O	O	20	case
20	risque	risque	NOUN	O	O	18	nmod
21	d'	de	ADP	O	O	22	case
22	exposition	exposition	NOUN	O	O	20	nmod
23	par	par	ADP	O	O	24	case
24	contact	contact	NOUN	O	O	22	nmod
25	cutané	cutané	ADJ	O	O	24	amod
26	et	et	CCONJ	O	O	28	cc
27	d'	de	ADP	O	O	28	case
28	ingestion	ingestion	NOUN	ER	O	22	conj
29	dans	dans	ADP	BL	O	31	case
30	les	le	DET	IL	O	31	det
31	zones	zone	NOUN	IL	O	20	nmod
32	de	de	ADP	IL	O	33	case
33	remblais	remblai	NOUN	IL	O	31	nmod
34	polluées	polluer	VERB	IL	O	31	acl
35	en	en	ADP	O	O	36	case
36	HAP	hap	NOUN	O	BS	34	obl:mod
37	(	(	PUNCT	O	O	36	punct
38	hydrocarbures	hydrocarbure	NOUN	O	BS	36	appos
39	aromatiques	aromatique	ADJ	O	IS	38	amod
40	polycycliques	polycyclique	ADJ	O	ES	38	amod
41	)	)	PUNCT	O	O	36	punct
42	.	.	PUNCT	O	O	3	punct


#Ainsi, l'arrêté préfectoral du 14 février 2005 a prescrit la poursuite de la surveillance de la qualité des eaux souterraines.
1	Ainsi	ainsi	ADV	O	O	11	advmod
2	,	,	PUNCT	O	O	11	punct
3	l'	le	DET	BO	O	4	det
4	arrêté	arrêté	NOUN	IO	O	11	nsubj
5	préfectoral	préfectoral	ADJ	EO	O	4	amod
6	du	de	ADP	O	O	7	case
7	14	14	NUM	BT	O	4	nmod
8	février	février	NOUN	IT	O	7	nmod
9	2005	2005	NUM	ET	O	8	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	prescrit	prescrire	VERB	BN	O	11	ROOT
12	la	le	DET	BA	O	13	det
13	poursuite	poursuite	NOUN	IA	O	11	obj
14	de	de	ADP	IA	O	16	case
15	la	le	DET	BA	O	16	det
16	surveillance	surveillance	NOUN	BA	O	13	nmod
17	de	de	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	qualité	qualité	NOUN	IA	O	16	nmod
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	.	.	PUNCT	O	O	11	punct


#Des propositions de restrictions d'usage des sols ont été demandées à l'exploitant, compte tenu des hypothèses et conclusions des études remises.
1	Des	un	DET	BO	O	2	det
2	propositions	proposition	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	restrictions	restriction	NOUN	IO	O	2	nmod
5	d'	de	ADP	IO	O	6	case
6	usage	usage	NOUN	IO	O	4	nmod
7	des	de	ADP	IO	O	8	case
8	sols	sol	NOUN	EO	O	6	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	demandées	demander	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	exploitant	exploitant	NOUN	EO	O	11	obl:arg
15	,	,	PUNCT	O	O	11	punct
16	compte	compte	NOUN	O	O	16	ROOT
17	tenu	tenir	VERB	O	O	16	fixed
18	des	de	ADP	O	O	19	case
19	hypothèses	hypothèse	NOUN	O	O	16	dep
20	et	et	CCONJ	O	O	21	cc
21	conclusions	conclusion	NOUN	O	O	19	conj
22	des	de	ADP	O	O	23	case
23	études	étude	NOUN	O	O	21	nmod
24	remises	remettre	VERB	O	O	23	acl
25	.	.	PUNCT	O	O	16	punct


#Les résultats de la campagne de surveillance de la qualité des eaux souterraines d'août 2007 montraient des teneurs notables en hydrocarbures et benzène sur un ouvrage de surveillance extérieur au site et des teneurs en hydrocarbures élevées en stagnation voire en hausse au Nord Ouest du site.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	17	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BN	O	5	det
5	campagne	campagne	NOUN	IN	O	2	nmod
6	de	de	ADP	IN	O	7	case
7	surveillance	surveillance	NOUN	EN	O	5	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	qualité	qualité	NOUN	IO	O	7	nmod
11	des	de	ADP	IO	O	12	case
12	eaux	eau	NOUN	IO	O	10	nmod
13	souterraines	souterrain	ADJ	IO	O	12	amod
14	d'	de	ADP	BT	O	15	case
15	août	août	NOUN	IT	O	10	nmod
16	2007	2007	NUM	ET	O	15	nmod
17	montraient	montrer	VERB	O	O	17	ROOT
18	des	un	DET	O	O	19	det
19	teneurs	teneur	NOUN	O	O	17	obj
20	notables	notable	ADJ	O	O	19	amod
21	en	en	ADP	O	O	22	case
22	hydrocarbures	hydrocarbure	NOUN	O	BS	19	nmod
23	et	et	CCONJ	O	O	24	cc
24	benzène	benzène	NOUN	O	BS	22	conj
25	sur	sur	ADP	O	O	27	case
26	un	un	DET	BO	O	27	det
27	ouvrage	ouvrage	NOUN	BO	O	19	nmod
28	de	de	ADP	IO	O	29	case
29	surveillance	surveillance	NOUN	EO	O	27	nmod
30	extérieur	extérieur	ADJ	IL	O	29	amod
31	au	au	ADP	IL	O	32	case
32	site	site	NOUN	EL	O	30	obl:arg
33	et	et	CCONJ	O	O	35	cc
34	des	un	DET	BO	O	35	det
35	teneurs	teneur	NOUN	EO	O	27	conj
36	en	en	ADP	O	O	37	case
37	hydrocarbures	hydrocarbure	NOUN	O	BS	35	nmod
38	élevées	élever	VERB	O	O	35	acl
39	en	en	ADP	O	O	40	case
40	stagnation	stagnation	NOUN	O	O	38	obl:arg
41	voire	voire	CCONJ	O	O	43	cc
42	en	en	ADP	O	O	43	case
43	hausse	hausse	NOUN	O	O	40	conj
44	au	au	ADP	BL	O	45	case
45	Nord	nord	NOUN	IL	O	35	nmod
46	Ouest	Ouest	PROPN	IL	O	45	amod
47	du	de	ADP	IL	O	48	case
48	site	site	NOUN	EL	O	45	nmod
49	.	.	PUNCT	O	O	17	punct


#Considérant que le niveau de pollution pouvait être lié à un possible relargage de la pollution résiduelle ou à une autre source non mise en évidence dans le cadre des diagnostics réalisés, que la pollution dépassait les limites de propriété, que les teneurs en hydrocarbures observées étaient supérieures aux valeurs prises en compte dans les études de risques sanitaires de 2004, l'inspection des installations classées a estimé qu'il n'était pas acceptable d'arrêter la surveillance de la qualité des eaux souterraines et que des investigations complémentaires étaient nécessaires.
1	Considérant	considérer	VERB	O	O	71	advcl
2	que	que	SCONJ	O	O	7	mark
3	le	le	DET	O	O	4	det
4	niveau	niveau	NOUN	O	O	7	nsubj
5	de	de	ADP	O	O	6	case
6	pollution	pollution	NOUN	O	O	4	nmod
7	pouvait	pouvoir	VERB	O	O	1	ccomp
8	être	être	AUX	O	O	9	aux:pass
9	lié	lier	VERB	O	O	7	xcomp
10	à	à	ADP	O	O	13	case
11	un	un	DET	BN	O	13	det
12	possible	possible	ADJ	IN	O	13	amod
13	relargage	relargage	NOUN	BN	O	9	obl:arg
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	pollution	pollution	NOUN	O	O	13	nmod
17	résiduelle	résiduel	ADJ	O	O	16	amod
18	ou	ou	CCONJ	O	O	22	cc
19	à	à	ADP	O	O	22	case
20	une	un	DET	O	O	22	det
21	autre	autre	ADJ	O	O	22	amod
22	source	source	NOUN	O	O	13	conj
23	non	non	ADV	O	O	24	advmod
24	mise	mettre	VERB	O	O	22	acl
25	en	en	ADP	O	O	26	case
26	évidence	évidence	NOUN	O	O	24	obl:arg
27	dans	dans	ADP	O	O	29	case
28	le	le	DET	O	O	29	det
29	cadre	cadre	NOUN	O	O	24	obl:mod
30	des	de	ADP	BN	O	31	case
31	diagnostics	diagnostic	NOUN	EN	O	29	nmod
32	réalisés	réaliser	VERB	EN	O	31	acl
33	,	,	PUNCT	O	O	37	punct
34	que	que	SCONJ	O	O	37	mark
35	la	le	DET	BO	O	36	det
36	pollution	pollution	NOUN	EO	O	37	nsubj
37	dépassait	dépasser	VERB	ER	O	7	conj
38	les	le	DET	O	O	39	det
39	limites	limite	NOUN	O	O	37	obj
40	de	de	ADP	O	O	41	case
41	propriété	propriété	NOUN	O	O	39	nmod
42	,	,	PUNCT	O	O	50	punct
43	que	que	SCONJ	O	O	50	mark
44	les	le	DET	O	O	45	det
45	teneurs	teneur	NOUN	O	O	50	nsubj
46	en	en	ADP	O	O	47	case
47	hydrocarbures	hydrocarbure	NOUN	O	BS	45	nmod
48	observées	observer	VERB	O	O	47	acl
49	étaient	être	AUX	O	O	50	cop
50	supérieures	supérieur	ADJ	O	O	7	conj
51	aux	à	ADP	O	O	52	case
52	valeurs	valeur	NOUN	O	O	50	obl:arg
53	prises	prendre	VERB	O	O	52	acl
54	en	en	ADP	O	O	55	case
55	compte	compte	NOUN	O	O	53	obl:arg
56	dans	dans	ADP	O	O	58	case
57	les	le	DET	O	O	58	det
58	études	étude	NOUN	O	O	53	obl:mod
59	de	de	ADP	O	O	60	case
60	risques	risque	NOUN	O	O	58	nmod
61	sanitaires	sanitaire	ADJ	O	O	60	amod
62	de	de	ADP	O	O	63	case
63	2004	2004	NUM	O	O	60	nmod
64	,	,	NUM	O	O	71	punct
65	l'	le	DET	BO	O	66	det
66	inspection	inspection	NOUN	IO	O	71	nsubj
67	des	de	ADP	IO	O	68	case
68	installations	installation	NOUN	IO	O	66	nmod
69	classées	classer	VERB	EO	O	68	acl
70	a	avoir	AUX	BN	O	71	aux:tense
71	estimé	estimer	VERB	EN	O	71	ROOT
72	qu'	que	SCONJ	O	O	77	mark
73	il	il	PRON	O	O	77	expl:subj
74	n'	n'	ADV	O	O	77	advmod
75	était	être	AUX	O	O	77	cop
76	pas	pas	ADV	O	O	77	advmod
77	acceptable	acceptable	ADJ	O	O	71	ccomp
78	d'	de	ADP	O	O	79	mark
79	arrêter	arrêter	VERB	O	O	77	dep
80	la	le	DET	O	O	81	det
81	surveillance	surveillance	NOUN	O	O	79	obj
82	de	de	ADP	O	O	84	case
83	la	le	DET	BO	O	84	det
84	qualité	qualité	NOUN	IO	O	81	nmod
85	des	de	ADP	IO	O	86	case
86	eaux	eau	NOUN	IO	O	84	nmod
87	souterraines	souterrain	ADJ	EO	O	86	amod
88	et	et	CCONJ	O	O	94	cc
89	que	que	SCONJ	O	O	94	mark
90	des	un	DET	O	O	91	det
91	investigations	investigation	NOUN	O	O	94	nsubj
92	complémentaires	complémentaire	ADJ	O	O	91	amod
93	étaient	être	AUX	O	O	94	cop
94	nécessaires	nécessaire	ADJ	O	O	77	conj
95	.	.	PUNCT	O	O	71	punct


#Par arrêté préfectoral complémentaire du 20 octobre 2008, il a été imposé à CALDEO de :
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	IO	O	13	obl:mod
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	BT	O	6	case
6	20	20	NUM	IT	O	2	nmod
7	octobre	octobre	NOUN	IT	O	6	nmod
8	2008	2008	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	13	punct
10	il	il	PRON	O	O	13	nsubj:pass
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	imposé	imposer	VERB	EN	O	13	ROOT
14	à	à	ADP	O	O	15	case
15	CALDEO	CALDEO	PROPN	BO	BI	13	obl:arg
16	de	de	ADP	O	O	17	case
17	:	:	PUNCT	O	O	13	obl:mod


#- proposer un dispositif de confinement de la pollution au droit du site ;
1	-	-	PUNCT	O	O	2	punct
2	proposer	proposer	VERB	O	O	2	ROOT
3	un	un	DET	O	O	4	det
4	dispositif	dispositif	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	confinement	confinement	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	pollution	pollution	NOUN	O	O	6	nmod
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	9	nmod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	;	;	PUNCT	O	O	2	punct


#- mener les investigations nécessaires afin d'expliquer l'augmentation des teneurs en hydrocarbures et en benzène dans les eaux souterraines ;
1	-	-	PUNCT	O	O	2	punct
2	mener	mener	VERB	O	O	2	ROOT
3	les	le	DET	O	O	4	det
4	investigations	investigation	NOUN	O	O	2	obj
5	nécessaires	nécessaire	ADJ	O	O	4	amod
6	afin	afin	ADV	O	O	2	advmod
7	d'	de	ADP	O	O	8	case
8	expliquer	expliquer	VERB	O	O	6	obl:arg
9	l'	le	DET	O	O	10	det
10	augmentation	augmentation	NOUN	O	O	8	obj
11	des	de	ADP	O	O	12	case
12	teneurs	teneur	NOUN	O	O	10	nmod
13	en	en	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	O	BS	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	en	en	ADP	O	O	17	case
17	benzène	benzène	NOUN	O	BS	14	conj
18	dans	dans	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	eaux	eau	NOUN	O	O	10	nmod
21	souterraines	souterrain	ADJ	O	O	20	amod
22	;	;	PUNCT	O	O	2	punct


#- proposer des mesures de gestion complémentaires de la pollution résiduelle;
1	-	-	PUNCT	O	O	2	punct
2	proposer	proposer	VERB	O	O	2	ROOT
3	des	un	DET	O	O	4	det
4	mesures	mesure	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	gestion	gestion	NOUN	O	O	4	nmod
7	complémentaires	complémentaire	ADJ	O	O	6	amod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	pollution	pollution	NOUN	O	BU	6	nmod
11	résiduelle	résiduel	ADJ	O	EU	10	amod
12	;	;	PUNCT	O	O	2	punct


#- mettre à jour les restrictions d'usage qui s'imposent.
1	-	-	PUNCT	O	O	2	punct
2	mettre	mettre	VERB	BN	O	2	ROOT
3	à	à	ADP	IN	O	4	case
4	jour	jour	NOUN	EN	O	2	obl:arg
5	les	le	DET	BO	O	6	det
6	restrictions	restriction	NOUN	IO	O	2	obj
7	d'	de	ADP	EO	O	8	case
8	usage	usage	NOUN	EO	O	6	nmod
9	qui	qui	PRON	O	O	11	nsubj
10	s'	se	PRON	O	O	11	expl:comp
11	imposent	imposer	VERB	O	O	6	acl:relcl
12	.	.	PUNCT	O	O	2	punct


#CALDEO a fourni :
1	CALDEO	CALDEO	PROPN	BO	EI	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	fourni	fournir	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- en février 2009 un bilan quinquennal du suivi de la qualité des eaux soputerraines (derniers prélèvements en décembre 2008) ;
1	-	-	PUNCT	O	O	6	punct
2	en	en	ADP	BT	O	3	case
3	février	février	NOUN	IT	O	6	nmod
4	2009	2009	NUM	ET	O	3	nmod
5	un	un	DET	BN	O	6	det
6	bilan	bilan	NOUN	BN	O	6	ROOT
7	quinquennal	quinquennal	ADJ	EN	O	6	amod
8	du	de	ADP	O	O	9	case
9	suivi	suivi	NOUN	IA	O	6	nmod
10	de	de	ADP	IA	O	12	case
11	la	le	DET	BO	O	12	det
12	qualité	qualité	NOUN	IO	O	9	nmod
13	des	de	ADP	IO	O	14	case
14	eaux	eau	NOUN	IO	O	12	nmod
15	soputerraines	soputerraine	ADJ	EO	O	14	amod
16	(	(	PUNCT	O	O	6	punct
17	derniers	dernier	ADJ	O	O	18	amod
18	prélèvements	prélèvement	NOUN	O	O	6	nmod
19	en	en	ADP	BT	O	20	case
20	décembre	décembre	NOUN	IT	O	18	nmod
21	2008	2008	NUM	ET	O	20	nmod
22	)	)	PUNCT	ET	O	6	punct
23	;	;	PUNCT	O	O	6	punct


#- en avril 2009 : un rapport relatif à l'étude de vulnérabilité - enquête de voisinage;
1	-	-	PUNCT	O	O	7	punct
2	en	en	ADP	BT	O	3	case
3	avril	avril	NOUN	IT	O	7	nmod
4	2009	2009	NUM	ET	O	3	nmod
5	:	:	PUNCT	O	O	7	punct
6	un	un	DET	O	O	7	det
7	rapport	rapport	NOUN	O	O	7	ROOT
8	relatif	relatif	ADJ	O	O	7	amod
9	à	à	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	étude	étude	NOUN	O	O	8	obl:arg
12	de	de	ADP	O	O	13	case
13	vulnérabilité	vulnérabilité	NOUN	O	O	11	nmod
14	-	-	PUNCT	O	O	15	punct
15	enquête	enquête	NOUN	O	O	15	ROOT
16	de	de	ADP	O	O	17	case
17	voisinage	voisinage	NOUN	O	O	15	nmod
18	;	;	PUNCT	O	O	15	punct


#- en décembre 2009 : un rapport du diagnostic complémentaire de sol ;
1	-	-	PUNCT	O	O	7	punct
2	en	en	ADP	BT	O	3	case
3	décembre	décembre	NOUN	IT	O	7	nmod
4	2009	2009	NUM	ET	O	3	nmod
5	:	:	PUNCT	O	O	7	punct
6	un	un	DET	BN	O	7	det
7	rapport	rapport	NOUN	EN	O	7	ROOT
8	du	de	ADP	O	O	9	case
9	diagnostic	diagnostic	NOUN	O	O	7	nmod
10	complémentaire	complémentaire	ADJ	O	O	9	amod
11	de	de	ADP	O	O	12	case
12	sol	sol	NOUN	O	O	9	nmod
13	;	;	PUNCT	O	O	7	punct


#- en décembre 2009 : un rapport sur la campagne de prélèvement de gaz de sol effectuée en septembre et en octobre 2009.
1	-	-	PUNCT	O	O	7	punct
2	en	en	ADP	BT	O	3	case
3	décembre	décembre	NOUN	IT	O	7	nmod
4	2009	2009	NUM	ET	O	3	nmod
5	:	:	PUNCT	O	O	7	punct
6	un	un	DET	O	O	7	det
7	rapport	rapport	NOUN	O	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	BN	O	10	det
10	campagne	campagne	NOUN	IN	O	7	nmod
11	de	de	ADP	IN	O	12	case
12	prélèvement	prélèvement	NOUN	EN	O	10	nmod
13	de	de	ADP	O	O	14	case
14	gaz	gaz	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	sol	sol	NOUN	O	O	14	nmod
17	effectuée	effectuer	VERB	O	O	10	acl
18	en	en	ADP	BT	O	19	case
19	septembre	septembre	NOUN	IT	O	17	obl:mod
20	et	et	CCONJ	IT	O	22	cc
21	en	en	ADP	IT	O	22	case
22	octobre	octobre	NOUN	IT	O	19	conj
23	2009	2009	PUNCT	ET	O	22	nmod
24	.	.	PUNCT	ET	O	7	punct


#Ces études ont révélé la propagation de la pollution en direction de l'usine de production Barry-Callebaut (à l'Ouest du site) déjà suspectée et l'existence probable de flottant en direction de la parcelle située à l'Est du site.
1	Ces	ce	DET	BN	O	2	det
2	études	étude	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	révélé	révéler	VERB	O	O	4	ROOT
5	la	le	DET	O	O	6	det
6	propagation	propagation	NOUN	O	O	4	obj
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	pollution	pollution	NOUN	EO	O	6	nmod
10	en	en	ADP	BR	O	11	case
11	direction	direction	NOUN	IR	O	9	nmod
12	de	de	ADP	ER	O	14	case
13	l'	le	DET	BO	O	14	det
14	usine	usine	NOUN	IO	O	11	nmod
15	de	de	ADP	IO	O	16	case
16	production	production	NOUN	BA	O	14	nmod
17	Barry	Barry	PROPN	BO	O	14	nmod
18	-	-	PROPN	EO	O	14	nmod
19	Callebaut	Callebaut	PROPN	EO	O	14	nmod
20	(	(	PUNCT	O	O	14	punct
21	à	à	ADP	BL	O	23	case
22	l'	le	DET	IL	O	23	det
23	Ouest	ouest	NOUN	IL	O	14	nmod
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	23	nmod
26	)	)	PUNCT	O	O	14	punct
27	déjà	déjà	ADV	O	O	28	advmod
28	suspectée	suspecter	VERB	O	O	14	acl
29	et	et	CCONJ	O	O	31	cc
30	l'	le	DET	BO	O	31	det
31	existence	existence	NOUN	IO	O	6	conj
32	probable	probable	ADJ	EO	O	31	amod
33	de	de	ADP	O	O	34	case
34	flottant	flottant	NOUN	BO	O	31	nmod
35	en	en	ADP	BL	O	36	case
36	direction	direction	NOUN	IL	O	31	nmod
37	de	de	ADP	IL	O	39	case
38	la	le	DET	IL	O	39	det
39	parcelle	parcelle	NOUN	IL	O	36	nmod
40	située	situer	VERB	IL	O	39	acl
41	à	à	ADP	IL	O	43	case
42	l'	le	DET	IL	O	43	det
43	Est	est	NOUN	IL	O	40	obl:arg
44	du	de	ADP	IL	O	45	case
45	site	site	NOUN	EL	O	43	nmod
46	.	.	PUNCT	O	O	4	punct


#Sur la base des données actualisées de la qualité des sols et des eaux souterraines au droit du site, CALDEO a fourni en mai 2010 un plan de gestion de la pollution résiduelle ayant pour but de définir les mesures à mettre en œuvre pour maîtriser les sources de pollutions mises en évidence lors des dernières investigations complémentaires.
1	Sur	sur	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	base	base	NOUN	O	O	23	obl:mod
4	des	de	ADP	O	O	5	case
5	données	donnée	NOUN	O	O	3	nmod
6	actualisées	actualiser	VERB	O	O	5	acl
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	qualité	qualité	NOUN	O	O	5	nmod
10	des	de	ADP	O	O	11	case
11	sols	sol	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	des	de	ADP	O	O	14	case
14	eaux	eau	NOUN	O	O	11	conj
15	souterraines	souterrain	ADJ	O	O	14	amod
16	au	au	ADP	BL	O	17	case
17	droit	droit	NOUN	IL	O	5	nmod
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	17	nmod
20	,	,	PUNCT	O	O	23	punct
21	CALDEO	CALDEO	PROPN	BO	BI	23	nsubj
22	a	avoir	AUX	BN	O	23	aux:tense
23	fourni	fournir	VERB	BN	O	23	ROOT
24	en	en	ADP	BT	O	25	case
25	mai	mai	NOUN	IT	O	23	obl:mod
26	2010	2010	NUM	ET	O	25	nmod
27	un	un	DET	BO	O	28	det
28	plan	plan	NOUN	IO	O	23	obj
29	de	de	ADP	IO	O	30	case
30	gestion	gestion	NOUN	EN	O	28	nmod
31	de	de	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	pollution	pollution	NOUN	O	O	30	nmod
34	résiduelle	résiduel	ADJ	O	O	33	amod
35	ayant	avoir	VERB	O	O	28	acl
36	pour	pour	ADP	O	O	37	case
37	but	but	NOUN	O	O	35	xcomp
38	de	de	ADP	O	O	39	mark
39	définir	définir	VERB	O	O	37	xcomp
40	les	le	DET	O	O	41	det
41	mesures	mesure	NOUN	O	O	39	obj
42	à	à	ADP	O	O	43	mark
43	mettre	mettre	VERB	O	O	41	acl
44	en	en	ADP	O	O	45	case
45	œuvre	œuvre	NOUN	O	O	43	obl:arg
46	pour	pour	ADP	O	O	47	mark
47	maîtriser	maîtriser	VERB	O	O	43	advcl
48	les	le	DET	O	O	49	det
49	sources	source	NOUN	O	O	47	obj
50	de	de	ADP	O	O	51	case
51	pollutions	pollution	NOUN	O	O	49	nmod
52	mises	mettre	VERB	O	O	51	acl
53	en	en	ADP	O	O	54	case
54	évidence	évidence	NOUN	O	O	52	obl:arg
55	lors	lors	ADV	O	O	52	advmod
56	des	de	ADP	BN	O	58	case
57	dernières	dernier	ADJ	IN	O	58	amod
58	investigations	investigation	NOUN	IN	O	55	obl:arg
59	complémentaires	complémentaire	ADJ	EN	O	58	amod
60	.	.	PUNCT	O	O	23	punct


#En outre, ces données ont mis en évidence la nécessité de réaliser des investigations complémentaires sur la parcelle privée à l'Est du site.
1	En	en	ADP	O	O	7	advmod
2	outre	outre	ADP	O	O	1	fixed
3	,	,	PUNCT	O	O	7	punct
4	ces	ce	DET	O	O	5	det
5	données	donnée	NOUN	O	O	7	nsubj
6	ont	avoir	AUX	O	O	7	aux:tense
