
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
8	circulaire	circulaire	NOUN	EO	O	5	obl:agent
9	du	de	ADP	O	O	10	case
10	3	3	NUM	BT	O	8	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	1996	1996	NUM	ET	O	11	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	impose	impose	VERB	BN	O	8	acl:relcl
15	une	un	DET	BN	O	16	det
16	étude	étude	NOUN	IN	O	14	obj
17	des	de	ADP	IN	O	18	case
18	sols	sol	NOUN	EN	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	BN	O	21	det
21	sites	site	NOUN	IN	O	16	nmod
22	en	en	ADP	IN	O	23	case
23	activité	activité	NOUN	EN	O	21	nmod


#- phase A historique et documentaire réalisée
1	-	-	PUNCT	O	O	2	punct
2	phase	phase	NOUN	O	O	2	ROOT
3	A	a	NOUN	O	O	2	nmod
4	historique	historique	ADJ	O	O	2	amod
5	et	et	CCONJ	O	O	6	cc
6	documentaire	documentaire	ADJ	O	O	4	conj
7	réalisée	réaliser	VERB	O	O	2	acl


#- la DRIRE propose des investigations complémentaires (phase B : sondages et analyses de sols/eau souterraine) et réalisation d'une ESR.
1	-	-	PUNCT	O	O	4	punct
2	la	le	DET	BO	BI	3	det
3	DRIRE	DRIRE	PROPN	EO	EI	4	nsubj
4	propose	propose	VERB	BN	O	4	ROOT
5	des	un	DET	IN	O	6	det
6	investigations	investigation	NOUN	IN	O	4	obj
7	complémentaires	complémentaire	ADJ	EN	O	6	amod
8	(	(	PUNCT	O	O	6	punct
9	phase	phase	NOUN	EO	O	6	appos
10	B	b	NOUN	O	O	9	nmod
11	:	:	PUNCT	O	O	6	punct
12	sondages	sondage	NOUN	O	O	6	nmod
13	et	et	CCONJ	O	O	14	cc
14	analyses	analyse	NOUN	O	O	12	conj
15	de	de	ADP	O	O	16	case
16	sols	sol	NOUN	O	O	14	nmod
17	/	/	CCONJ	O	O	18	cc
18	eau	eau	NOUN	O	O	16	conj
19	souterraine	souterrain	ADJ	O	O	18	amod
20	)	)	PUNCT	O	O	6	punct
21	et	et	CCONJ	O	O	22	cc
22	réalisation	réalisation	NOUN	BN	O	6	conj
23	d'	de	ADP	ER	O	25	case
24	une	un	DET	BN	O	25	det
25	ESR	esr	NOUN	IN	O	22	nmod
26	.	.	PUNCT	O	O	4	punct


#- Une surveillance des eaux souterraines a été imposée par AP du 15/04/2002
1	-	-	PUNCT	O	O	9	punct
2	Une	un	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	9	nsubj:pass
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	3	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	imposée	imposer	VERB	EN	O	9	ROOT
10	par	par	ADP	BO	O	11	case
11	AP	ap	NOUN	IO	O	9	obl:agent
12	du	de	ADP	IO	O	13	case
13	15/04/2002	15/04/2002	NUM	ET	O	11	nmod


#Relocalisation des activités de Flipo Richir à Seclin :
1	Relocalisation	relocalisation	NOUN	BN	O	1	ROOT
2	des	de	ADP	IN	O	3	case
3	activités	activité	NOUN	EN	O	1	nmod
4	de	de	ADP	O	O	5	case
5	Flipo	Flipo	PROPN	EO	BI	3	nmod
6	Richir	Richir	PROPN	EO	EI	5	flat:name
7	à	à	ADP	BL	O	8	case
8	Seclin	Seclin	PROPN	EL	O	1	nmod
9	:	:	PUNCT	O	O	1	punct


#21/03/2006 : cessation d’activités de Flipo Richir à Roubaix : préconisation d’usage : parking, commerce, artisanat : L’avis émis par la commune est défavorable
1	21/03/2006	21/03/2006	NOUN	IT	O	3	nmod
2	:	:	PUNCT	BN	O	3	punct
3	cessation	cessation	NOUN	BN	O	3	ROOT
4	d’	d’	ADP	IN	O	5	case
5	activités	activité	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	7	case
7	Flipo	Flipo	PROPN	BO	BI	5	nmod
8	Richir	Richir	PROPN	EO	EI	7	flat:name
9	à	à	ADP	BL	O	10	case
10	Roubaix	Roubaix	PROPN	EL	O	7	nmod
11	:	:	PUNCT	O	O	3	punct
12	préconisation	préconisation	NOUN	BO	O	3	nmod
13	d’	d’	ADP	IO	O	14	case
14	usage	usage	NOUN	EO	O	12	nmod
15	:	:	PUNCT	O	O	12	punct
16	parking	parking	NOUN	O	O	12	nmod
17	,	,	PUNCT	O	O	18	punct
18	commerce	commerce	NOUN	O	O	16	conj
19	,	,	PUNCT	O	O	20	punct
20	artisanat	artisanat	NOUN	O	O	16	conj
21	:	:	PUNCT	O	O	3	punct
22	L’	l’	DET	O	O	23	det
23	avis	avis	NOUN	O	O	29	nsubj
24	émis	émettre	VERB	O	O	23	acl
25	par	par	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	commune	commune	NOUN	EO	O	24	obl:agent
28	est	être	AUX	O	O	29	cop
29	défavorable	défavorable	ADJ	O	O	29	ROOT


#Un usage d’espace vert est retenu pour le site.
1	Un	un	DET	BO	O	2	det
2	usage	usage	NOUN	IO	O	7	nsubj:pass
3	d’	d’	ADP	IO	O	4	case
4	espace	espace	NOUN	IO	O	2	nmod
5	vert	vert	ADJ	EO	O	4	amod
6	est	être	AUX	O	O	7	aux:pass
7	retenu	retenir	VERB	O	O	7	ROOT
8	pour	pour	ADP	O	O	10	case
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	7	obl:mod
11	.	.	PUNCT	O	O	7	punct


#-L’Evaluation Simplifiée des Risques du mémoire de cessation d’activités du 04/04/2006 conclu : le site est considéré comme site banalisable (classe 3).
1	-L’	-l’	DET	O	O	2	det
2	Evaluation	evaluation	NOUN	BN	O	2	ROOT
3	Simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	Risques	risque	NOUN	EN	O	2	nmod
6	du	de	ADP	O	O	7	case
7	mémoire	mémoire	NOUN	BN	O	2	nmod
8	de	de	ADP	IN	O	9	case
9	cessation	cessation	NOUN	IN	O	7	nmod
10	d’	d’	ADP	IN	O	11	case
11	activités	activité	NOUN	EN	O	9	nmod
12	du	de	ADP	BT	O	13	case
13	04/04/2006	04/04/2006	NOUN	IT	O	9	nmod
14	conclu	conclure	VERB	ET	O	7	acl
15	:	:	PUNCT	O	O	2	punct
16	le	le	DET	BO	O	17	det
17	site	site	NOUN	EO	O	19	nsubj:pass
18	est	être	AUX	O	O	19	aux:pass
19	considéré	considérer	VERB	O	O	2	parataxis
20	comme	comme	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	xcomp
22	banalisable	banalisabl	ADJ	O	O	21	amod
23	(	(	PUNCT	O	O	22	punct
24	classe	classe	NOUN	O	O	22	obj
25	3	3	NUM	O	O	24	nummod
26	)	)	PUNCT	O	O	22	punct
27	.	.	PUNCT	O	O	2	punct


#59.0339
#Le GROUPE DISTILLERIE CLAEYSSENS, après reprise en mai 2000 de  la distillerie de genièvre de Loos, a décidé sa fermeture à la date du 31 janvier 2001.
1	Le	le	DET	BO	BI	2	det
2	GROUPE	groupe	NOUN	O	II	12	nsubj
3	DISTILLERIE	distillerie	NOUN	BO	EI	2	nmod
4	CLAEYSSENS	CLAEYSSENS	PROPN	EO	EI	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	après	après	ADP	BR	O	7	case
7	reprise	reprise	NOUN	EN	O	2	nmod
8	en	en	ADP	BT	O	9	case
9	mai	mai	NOUN	IT	O	7	nmod
10	2000	2000	NUM	ET	O	9	nmod
11	de	de	ADP	O	O	12	case
12	 	 	SPACE	BA	O	12	dep
13	la	le	DET	BA	O	14	det
14	distillerie	distillerie	NOUN	IA	O	21	nsubj
15	de	de	ADP	IA	O	16	case
16	genièvre	genièvre	PROPN	EA	O	14	nmod
17	de	de	ADP	IO	O	18	case
18	Loos	Loos	PROPN	EO	O	14	nmod
19	,	,	PUNCT	BN	O	21	punct
20	a	avoir	AUX	IN	O	21	aux:tense
21	décidé	décider	VERB	IN	O	12	advcl
22	sa	son	DET	IN	O	23	det
23	fermeture	fermeture	NOUN	EN	O	21	obj
24	à	à	ADP	BT	O	26	case
25	la	le	DET	BT	O	26	det
26	date	date	NOUN	IT	O	21	obl:mod
27	du	de	ADP	IT	O	28	case
28	31	31	NUM	IT	O	26	nmod
29	janvier	janvier	NOUN	IT	O	28	nmod
30	2001	2001	NUM	ET	O	29	nmod
31	.	.	PUNCT	O	O	21	punct


#e site comprenait, outre la distillerie un stockage d'alcool de 180 m3, des cuves de fuel lourd, fuel domestique et d'esssence ainsi qu' un forage.
1	e	e	ADJ	O	O	2	case
2	site	site	NOUN	O	O	3	nsubj
3	comprenait	comprendre	VERB	O	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	outre	outre	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	distillerie	distillerie	NOUN	O	O	3	obl:mod
8	un	un	DET	O	O	9	det
9	stockage	stockage	NOUN	O	O	3	obj
10	d'	de	ADP	O	O	11	case
11	alcool	alcool	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	14	case
13	180	180	NUM	O	O	14	nummod
14	m3	m3	NOUN	O	O	11	nmod
15	,	,	PUNCT	O	O	9	punct
16	des	un	DET	BO	O	17	det
17	cuves	cuve	NOUN	IO	O	9	appos
18	de	de	ADP	IO	O	19	case
19	fuel	fuel	NOUN	IO	BU	17	nmod
20	lourd	lourd	ADJ	EO	EU	19	amod
21	,	,	PUNCT	O	O	22	punct
22	fuel	fuel	NOUN	O	BU	19	conj
23	domestique	domestique	ADJ	O	EU	22	amod
24	et	et	CCONJ	O	O	26	cc
25	d'	de	ADP	O	O	26	case
26	esssence	esssence	NOUN	O	BS	19	conj
27	ainsi	ainsi	ADV	O	O	31	cc
28	qu	qu	SCONJ	O	O	27	fixed
29	'	'	SCONJ	O	O	27	fixed
30	un	un	DET	BO	O	31	det
31	forage	forage	NOUN	EO	O	3	conj
32	.	.	PUNCT	O	O	3	punct


#La chaufferie présente a également fonctionné au charbon.
1	La	le	DET	BO	O	2	det
2	chaufferie	chaufferie	NOUN	IO	O	6	nsubj
3	présente	présent	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	également	également	ADV	IN	O	6	advmod
6	fonctionné	fonctionner	VERB	EN	O	6	ROOT
7	au	au	ADP	IO	O	8	case
8	charbon	charbon	NOUN	EO	BU	6	obl:arg
9	.	.	PUNCT	O	O	6	punct


#Les cuves contenant le fuel lourd ont étés inertées et les déchets évacués.
1	Les	le	DET	BO	O	2	det
2	cuves	cuve	NOUN	IO	BD	9	nsubj:pass
3	contenant	contenir	VERB	O	ID	2	acl
4	le	le	DET	O	ED	5	det
5	fuel	fuel	NOUN	IO	EU	3	obj
6	lourd	lourd	ADJ	EO	EU	5	amod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	étés	étés	AUX	IN	O	9	aux:pass
9	inertées	inerter	VERB	BN	ED	9	ROOT
10	et	et	CCONJ	O	O	12	cc
11	les	le	DET	BO	O	12	det
12	déchets	déchet	NOUN	IN	O	9	conj
13	évacués	évacuer	VERB	EN	O	12	acl
14	.	.	PUNCT	O	O	9	punct


#L'outil de production proprement dit a été transféré dans l'usine de Wambrechies.
1	L'	le	DET	BO	O	2	det
2	outil	outil	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	production	production	NOUN	IO	O	2	nmod
5	proprement	proprement	ADV	IO	O	6	advmod
6	dit	dire	VERB	EO	O	2	acl
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	transféré	transférer	VERB	EN	O	9	ROOT
10	dans	dans	ADP	BL	O	12	case
11	l'	le	DET	IL	O	12	det
12	usine	usine	NOUN	IL	O	9	obl:arg
13	de	de	ADP	IL	O	14	case
14	Wambrechies	Wambrechies	PROPN	EL	O	12	nmod
15	.	.	PUNCT	O	O	9	punct


#n transformateur au pyralène à également été éliminé.
1	n	n	NOUN	O	O	2	det
2	transformateur	transformateur	NOUN	O	O	2	ROOT
3	au	au	ADP	O	O	4	case
4	pyralène	pyralène	NOUN	O	BS	2	nmod
5	à	à	AUX	O	O	8	aux:tense
6	également	également	ADV	O	O	8	advmod
7	été	être	AUX	O	O	8	aux:pass
8	éliminé	éliminer	VERB	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#La présence des installations décrites ci-dessus a amené le Préfet du Nord à imposer un diagnostic initial des sols et la mise en sécurité du forage.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	10	nsubj
3	des	de	ADP	O	O	4	case
4	installations	installation	NOUN	O	O	2	nmod
5	décrites	décrire	VERB	O	O	4	acl
6	ci	ci	ADV	O	O	5	advmod
7	-	-	ADV	O	O	6	advmod
8	dessus	dessus	ADV	O	O	7	advmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	amené	amener	VERB	EN	O	10	ROOT
11	le	le	DET	BO	BI	12	det
12	Préfet	préfet	NOUN	IO	EI	10	obj
13	du	de	ADP	IO	O	14	case
14	Nord	Nord	PROPN	EO	O	12	nmod
15	à	à	ADP	O	O	16	mark
16	imposer	imposer	VERB	BN	O	10	xcomp
17	un	un	DET	BN	O	18	det
18	diagnostic	diagnostic	NOUN	IN	O	16	obj
19	initial	initial	ADJ	IN	O	18	amod
20	des	de	ADP	IN	O	21	case
21	sols	sol	NOUN	EN	O	18	nmod
22	et	et	CCONJ	O	O	24	cc
23	la	le	DET	BN	O	24	det
24	mise	mise	NOUN	IN	O	18	conj
25	en	en	ADP	IN	O	26	case
26	sécurité	sécurité	NOUN	IN	O	24	nmod
27	du	de	ADP	IN	O	28	case
28	forage	forage	NOUN	EN	O	24	nmod
29	.	.	PUNCT	O	O	10	punct


#L'étude des sols n'a pas révélé de pollution, le forage a été rebouché.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	8	nsubj
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	n'	n'	ADV	O	O	8	advmod
6	a	avoir	AUX	O	O	8	aux:tense
7	pas	pas	ADV	O	O	8	advmod
8	révélé	révéler	VERB	BO	O	8	ROOT
9	de	de	DET	IO	O	10	det
10	pollution	pollution	NOUN	EO	O	8	obj
11	,	,	PUNCT	O	O	8	punct
12	le	le	DET	BO	O	13	det
13	forage	forage	NOUN	EO	O	16	nsubj:pass
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	rebouché	reboucher	VERB	EN	O	8	advcl
17	.	.	PUNCT	O	O	8	punct


#59.0534
#- De 1891 à 1965, la SARL Avigneur a été propriétaire et exploitante du site.
1	-	-	PUNCT	O	O	12	punct
2	De	de	ADP	BT	O	3	case
3	1891	1891	NUM	IT	O	12	obl:mod
4	à	à	ADP	IT	O	5	case
5	1965	1965	NUM	ET	O	3	nmod
6	,	,	PUNCT	O	O	12	punct
7	la	le	DET	BO	BI	8	det
8	SARL	sarl	NOUN	IO	II	12	nsubj
9	Avigneur	Avigneur	PROPN	EO	EI	8	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	cop
12	propriétaire	propriétaire	NOUN	EN	O	12	ROOT
13	et	et	CCONJ	O	O	14	cc
14	exploitante	exploitant	NOUN	BA	O	12	conj
15	du	de	ADP	BO	O	16	case
16	site	site	NOUN	EO	O	12	nmod
17	.	.	PUNCT	O	O	12	punct


#Les activités exercées étaient le tissage de toiles, blanchisserie, teinturerie.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	BA	O	6	nsubj
3	exercées	exercer	VERB	EA	O	2	acl
4	étaient	être	AUX	O	O	6	cop
5	le	le	DET	BA	O	6	det
6	tissage	tissage	NOUN	BA	O	6	ROOT
7	de	de	ADP	IA	O	8	case
8	toiles	toile	NOUN	EA	O	6	nmod
9	,	,	PUNCT	O	O	10	punct
10	blanchisserie	blanchisserie	NOUN	BA	O	8	conj
11	,	,	PUNCT	O	O	12	punct
12	teinturerie	teinturerie	NOUN	BA	O	8	conj
13	.	.	PUNCT	O	O	6	punct


#En 1965, la société PROVOST a racheté le site pour y exercer une activité de fabrication de rayonnage métalliques: découpe d'acier en tube, de dégraissage, de mise en peinture et passage au four de pièces métalliques.
1	En	en	ADP	BT	O	2	case
2	1965	1965	NUM	ET	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	8	nsubj
6	PROVOST	PROVOST	PROPN	EO	EI	5	flat:name
7	a	avoir	AUX	BN	O	8	aux:tense
8	racheté	racheter	VERB	EN	O	8	ROOT
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	8	obj
11	pour	pour	ADP	O	O	13	mark
12	y	y	PRON	O	O	13	iobj
13	exercer	exercer	VERB	BA	O	8	advcl
14	une	un	DET	BA	O	15	det
15	activité	activité	NOUN	IA	O	13	obj
16	de	de	ADP	IA	O	17	case
17	fabrication	fabrication	NOUN	IA	O	15	nmod
18	de	de	ADP	IA	O	19	case
19	rayonnage	rayonnage	NOUN	IA	O	17	nmod
20	métalliques	métallique	ADJ	EA	O	19	amod
21	:	:	PUNCT	O	O	17	punct
22	découpe	découpe	NOUN	BA	O	17	appos
23	d'	de	ADP	IA	O	24	case
24	acier	acier	NOUN	IA	O	22	nmod
25	en	en	ADP	IA	O	26	case
26	tube	tube	NOUN	EA	O	22	nmod
27	,	,	PUNCT	O	O	29	punct
28	de	de	ADP	O	O	29	case
29	dégraissage	dégraissage	NOUN	BA	O	22	conj
30	,	,	PUNCT	O	O	32	punct
31	de	de	ADP	O	O	32	case
32	mise	mise	NOUN	IA	O	22	conj
33	en	en	ADP	IA	O	34	case
34	peinture	peinture	NOUN	EA	O	32	nmod
35	et	et	CCONJ	O	O	36	cc
36	passage	passage	NOUN	BA	O	22	conj
37	au	au	ADP	IA	O	38	case
38	four	four	NOUN	IA	O	36	nmod
39	de	de	ADP	IA	O	40	case
40	pièces	pièce	NOUN	IA	O	36	nmod
41	métalliques	métallique	ADJ	EA	O	40	amod
42	.	.	PUNCT	O	O	8	punct


#- Notification de cessation d'activité le 05/04/2005.
1	-	-	PUNCT	IN	O	2	punct
2	Notification	notification	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	cessation	cessation	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	le	le	DET	BT	O	8	det
8	05/04/2005	05/04/2005	NUM	IT	O	2	nmod
9	.	.	PUNCT	ET	O	2	punct


#- Réalisation d'un diagnostic des sols, le 24/05/2004.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	BN	O	5	case
4	un	un	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	2	nmod
6	des	de	ADP	IN	O	7	case
7	sols	sol	NOUN	EN	O	5	nmod
8	,	,	PUNCT	O	O	2	punct
9	le	le	DET	BT	O	10	det
10	24/05/2004	24/05/2004	NUM	IT	O	2	nmod
11	.	.	PUNCT	ET	O	2	punct


#- Réalisation d'investigations complémentaires et d'une évaluation simplifiée des risques, site en classe 1 pour un usage résidentiel.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	4	case
4	investigations	investigation	NOUN	BN	O	2	nmod
5	complémentaires	complémentaire	ADJ	EN	O	4	amod
6	et	et	CCONJ	O	O	9	cc
7	d'	de	ADP	O	O	9	case
8	une	un	DET	BN	O	9	det
9	évaluation	évaluation	NOUN	IN	O	4	conj
10	simplifiée	simplifier	ADJ	IN	O	9	amod
11	des	de	ADP	IN	O	12	case
12	risques	risque	NOUN	EN	O	9	nmod
13	,	,	PUNCT	O	O	9	punct
14	site	site	NOUN	O	O	9	appos
15	en	en	ADP	O	O	16	case
16	classe	classe	NOUN	O	O	14	nmod
17	1	1	NUM	O	O	16	nummod
18	pour	pour	ADP	O	O	20	case
19	un	un	DET	BA	O	20	det
20	usage	usage	NOUN	IA	O	9	nmod
21	résidentiel	résidentiel	ADJ	EA	O	20	amod
22	.	.	PUNCT	O	O	2	punct


#- Arrêté préfectoral du 15/09/2005 encadrant la cessation d'activité.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	15/09/2005	15/09/2005	NOUN	ET	O	2	nmod
6	encadrant	encadrer	VERB	BN	O	2	acl
7	la	le	DET	BN	O	8	det
8	cessation	cessation	NOUN	BN	O	6	obj
9	d'	de	ADP	IN	O	10	case
10	activité	activité	NOUN	EN	O	8	nmod
11	.	.	PUNCT	O	O	2	punct


#- Mise en place de piézomètres en aout 2005.
1	-	-	PUNCT	O	O	2	punct
2	Mise	mise	NOUN	BN	O	2	ROOT
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	piézomètres	piézomètre	NOUN	EO	O	2	nmod
7	en	en	ADP	BT	O	8	case
8	aout	aout	NOUN	IT	O	2	nmod
9	2005	2005	NUM	ET	O	8	nmod
10	.	.	NUM	ET	O	2	punct


#- Première version de l'évaluation détaillée des risques en 2006.
1	-	-	PUNCT	O	O	3	punct
2	Première	premier	ADJ	O	O	3	amod
3	version	version	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	évaluation	évaluation	NOUN	BN	O	3	nmod
7	détaillée	détaillé	ADJ	BN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	risques	risque	NOUN	EN	O	6	nmod
10	en	en	ADP	BT	O	11	case
11	2006	2006	NUM	ET	O	6	nmod
12	.	.	NUM	ET	O	3	punct


#- Évacuation des déchets (2006-2007)
1	-	-	PUNCT	O	O	2	punct
2	Évacuation	évacuation	NOUN	BN	O	2	ROOT
3	des	de	ADP	BO	O	4	case
4	déchets	déchet	NOUN	EO	O	2	nmod
5	(	(	PUNCT	BT	O	2	punct
6	2006	2006	NOUN	ET	O	2	nmod
7	-	-	NOUN	ET	O	2	nmod
8	2007	2007	NOUN	ET	O	2	nmod
9	)	)	PUNCT	ET	O	2	punct


#- Arrêté préfectoral du 13/06/2008 imposant la surveillance (nappe superficielle)
1	-	-	PUNCT	BO	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	13/06/2008	13/06/2008	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	la	le	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	EA	O	6	obj
9	(	(	PUNCT	O	O	8	punct
10	nappe	nappe	NOUN	O	O	8	appos
11	superficielle	superficiel	ADJ	O	O	10	amod
12	)	)	PUNCT	O	O	8	punct


#- Réalisation d'une Évaluation Quantitative des Risques Sanitaires le 05/10/2009, mise à jour le 27/02/2012.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	5	case
4	une	un	DET	IN	O	5	det
5	Évaluation	évaluation	NOUN	IN	O	2	nmod
6	Quantitative	quantitatif	ADJ	EN	O	5	amod
7	des	de	ADP	IN	O	8	case
8	Risques	risque	NOUN	IN	EI	5	nmod
9	Sanitaires	sanitaire	ADJ	EN	EI	8	amod
10	le	le	DET	BT	O	11	det
11	05/10/2009	05/10/2009	NUM	IT	O	2	nmod
12	,	,	PUNCT	O	O	2	punct
13	mise	mise	NOUN	BN	O	2	nmod
14	à	à	ADP	IN	O	15	case
15	jour	jour	NOUN	EN	O	13	nmod
16	le	le	DET	BT	O	17	det
17	27/02/2012	27/02/2012	NUM	IT	O	13	obl:mod
18	.	.	PUNCT	ET	O	2	punct


#- Travaux de traitement le 13/12/2011: évacuation des terres polluées(641,72 Tonnes) et comblement de deux puits.
1	-	-	PUNCT	O	O	2	punct
2	Travaux	travail	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	traitement	traitement	NOUN	EN	O	2	nmod
5	le	le	DET	BT	O	6	det
6	13/12/2011	13/12/2011	NUM	IT	O	2	nmod
7	:	:	PUNCT	BN	O	2	punct
8	évacuation	évacuation	NOUN	BN	O	2	appos
9	des	de	ADP	IN	O	10	case
10	terres	terre	NOUN	IN	O	8	nmod
11	polluées(641,72	polluées(641,72	NUM	EN	O	12	nummod
12	Tonnes	tonne	NOUN	IO	O	8	nmod
13	)	)	PUNCT	O	O	8	punct
14	et	et	CCONJ	O	O	15	cc
15	comblement	comblement	NOUN	BN	O	8	conj
16	de	de	ADP	BN	O	18	case
17	deux	deux	NUM	BO	O	18	nummod
18	puits	puits	NOUN	EO	O	15	nmod
19	.	.	PUNCT	O	O	2	punct


#- Rapport de fin de travaux le 23/03/2012.
1	-	-	PUNCT	O	O	2	punct
2	Rapport	rapport	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	fin	fin	NOUN	BN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	travaux	travail	NOUN	EN	O	4	nmod
7	le	le	DET	BT	O	8	det
8	23/03/2012	23/03/2012	NUM	IT	O	2	nmod
9	.	.	PUNCT	ET	O	2	punct


#Un rapport de l'Inspection en date du 23/07/2012 vaut PV de récolement des travaux effectués (remise en état du site pour un usage résidentiel).
1	Un	un	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	10	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	Inspection	inspection	NOUN	EO	O	2	nmod
6	en	en	ADP	BT	O	7	case
7	date	date	NOUN	IT	O	2	nmod
8	du	de	ADP	IT	O	9	case
9	23/07/2012	23/07/2012	NUM	IT	O	7	nmod
10	vaut	valoir	VERB	O	O	10	ROOT
11	PV	pv	NOUN	O	O	10	obj
12	de	de	ADP	O	O	13	case
13	récolement	récolement	NOUN	O	O	11	nmod
14	des	de	ADP	BN	O	15	case
15	travaux	travail	NOUN	IN	O	13	nmod
16	effectués	effectuer	VERB	EN	O	15	acl
17	(	(	PUNCT	O	O	10	punct
18	remise	remise	NOUN	IN	O	10	obj
19	en	en	ADP	IN	O	20	case
20	état	état	NOUN	IN	O	18	nmod
21	du	de	ADP	IN	O	22	case
22	site	site	NOUN	EN	O	18	nmod
23	pour	pour	ADP	O	O	25	case
24	un	un	DET	BA	O	25	det
25	usage	usage	NOUN	IA	O	18	nmod
26	résidentiel	résidentiel	ADJ	EA	O	25	amod
27	)	)	PUNCT	O	O	10	punct
28	.	.	PUNCT	O	O	10	punct


#Le mémoire de réhabilitation du 27 février 2012 et le courrier complémentaire du 12 juillet 2012 définissent des propositions de restrictions d’usage et de servitudes, qui font l'objet de restrictions et de servitudes conventionnelles entre les parties concernées, lesquelles faisant partie intégrante de l’acte notarié de vente signé le 18 juillet 2012.
1	Le	le	DET	BO	O	2	det
2	mémoire	mémoire	NOUN	IO	O	17	nsubj
3	de	de	ADP	IO	O	4	case
4	réhabilitation	réhabilitation	NOUN	IO	O	2	nmod
5	du	de	ADP	IO	O	6	case
6	27	27	NUM	IT	O	2	nmod
7	février	février	NOUN	IT	O	6	nmod
8	2012	2012	NUM	ET	O	7	nmod
9	et	et	CCONJ	O	O	11	cc
10	le	le	DET	O	O	11	det
