
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	évacuées	évacuer	VERB	EN	O	8	ROOT
9	pour	pour	ADP	O	O	10	case
10	valorisation	valorisation	NOUN	O	O	8	obl:mod
11	par	par	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	Société	société	NOUN	IO	II	8	obl:agent
14	CDF	CDF	PROPN	IO	EI	13	nmod
15	CHIMIE	CHIMIE	PROPN	EO	EI	14	nmod
16	(	(	PUNCT	O	O	13	punct
17	déchets	déchet	NOUN	O	BU	13	appos
18	PCV	pcv	NOUN	O	EU	17	nmod
19	)	)	PUNCT	O	O	13	punct


#· 1 060 tonnes environ de terres et déchets de cuir (déchets "Salpa") ont été évacuées en décharge de classe 1 (VILLEPARISIS)
1	·	·	PUNCT	O	O	20	punct
2	1	1	DET	O	O	4	det
3	060	060	DET	O	O	4	det
4	tonnes	tonne	NOUN	O	O	20	nsubj:pass
5	environ	environ	ADV	O	O	4	advmod
6	de	de	ADP	O	O	7	case
7	terres	terre	NOUN	BO	O	4	nmod
8	et	et	CCONJ	O	O	9	cc
9	déchets	déchet	NOUN	O	O	7	conj
10	de	de	ADP	O	O	11	case
11	cuir	cuir	NOUN	O	BU	9	nmod
12	(	(	PUNCT	O	O	4	punct
13	déchets	déchet	NOUN	O	O	4	appos
14	"	"	PUNCT	O	O	15	punct
15	Salpa	Salpa	PROPN	O	O	13	nmod
16	"	"	PUNCT	O	O	15	punct
17	)	)	PUNCT	O	O	4	punct
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	évacuées	évacuer	VERB	EN	O	20	ROOT
21	en	en	ADP	O	O	22	case
22	décharge	décharge	NOUN	O	O	20	obl:arg
23	de	de	ADP	O	O	24	case
24	classe	classe	NOUN	O	O	22	nmod
25	1	1	NUM	O	O	24	nummod
26	(	(	PUNCT	O	O	22	punct
27	VILLEPARISIS	VILLEPARISIS	PROPN	O	O	22	appos
28	)	)	PUNCT	O	O	22	punct


#Lors d'une visite en juin 1986, l'inspection des installations classées a constaté que les dépôts de déchets de cuir sur les terrains de la société HUTCHINSON avaient été totalement évacués.
1	Lors	lors	ADV	BT	O	15	advmod
2	d'	de	ADP	BN	O	4	case
3	une	un	DET	EN	O	4	det
4	visite	visite	NOUN	EN	O	1	obl:arg
5	en	en	ADP	BT	O	6	case
6	juin	juin	NOUN	IT	O	4	nmod
7	1986	1986	NUM	ET	O	6	nmod
8	,	,	PUNCT	O	O	15	punct
9	l'	le	DET	BO	O	10	det
10	inspection	inspection	NOUN	IO	O	15	nsubj
11	des	de	ADP	IO	O	12	case
12	installations	installation	NOUN	IO	O	10	nmod
13	classées	classer	VERB	EO	O	12	acl
14	a	avoir	AUX	O	O	15	aux:tense
15	constaté	constater	VERB	O	O	15	ROOT
16	que	que	SCONJ	O	O	33	mark
17	les	le	DET	O	BU	18	det
18	dépôts	dépôt	NOUN	O	IU	33	nsubj:pass
19	de	de	ADP	O	IU	20	case
20	déchets	déchet	NOUN	O	IU	18	nmod
21	de	de	ADP	O	IU	22	case
22	cuir	cuir	NOUN	O	EU	20	nmod
23	sur	sur	ADP	O	O	25	case
24	les	le	DET	BO	O	25	det
25	terrains	terrain	NOUN	EO	O	18	nmod
26	de	de	ADP	O	O	28	case
27	la	le	DET	BO	BI	28	det
28	société	société	NOUN	IO	II	25	nmod
29	HUTCHINSON	HUTCHINSON	PROPN	EO	EI	28	flat:name
30	avaient	avoir	AUX	BN	O	33	aux:tense
31	été	être	AUX	IN	O	33	aux:pass
32	totalement	totalement	ADV	IN	O	33	advmod
33	évacués	évacuer	VERB	EN	O	15	ccomp
34	.	.	PUNCT	O	O	15	punct


#Suite aux travaux réalisés en 2009 et 2010 dans le cadre de la cessation d'activité de l'usine voisine (Papeterie de Pont Sainte Maxence), il est apparu qu'une parcelle, vendue en 1975 par SALPA à PSM était polluée par des déchets caractéristiques de l'activités de SALPA (déchets de cuirs).
1	Suite	suite	NOUN	BR	O	3	case
2	aux	aux	DET	BN	O	3	det
3	travaux	travail	NOUN	IN	O	31	obl:mod
4	réalisés	réaliser	VERB	EN	O	3	acl
5	en	en	ADP	BT	O	6	case
6	2009	2009	NUM	IT	O	4	obl:mod
7	et	et	CCONJ	IT	O	8	cc
8	2010	2010	NUM	ET	O	6	conj
9	dans	dans	ADP	BR	O	11	case
10	le	le	DET	IR	O	11	det
11	cadre	cadre	NOUN	IR	O	4	obl:mod
12	de	de	ADP	ER	O	14	case
13	la	le	DET	BN	O	14	det
14	cessation	cessation	NOUN	BN	O	11	nmod
15	d'	de	ADP	IN	O	16	case
16	activité	activité	NOUN	EN	O	14	nmod
17	de	de	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	usine	usine	NOUN	IO	O	14	nmod
20	voisine	voisin	ADJ	EO	O	19	amod
21	(	(	PUNCT	O	O	19	punct
22	Papeterie	papeterie	NOUN	BA	O	19	appos
23	de	de	ADP	IL	O	24	case
24	Pont	pont	NOUN	IL	O	22	nmod
25	Sainte	Sainte	PROPN	IL	O	24	flat:name
26	Maxence	Maxence	PROPN	EL	O	24	nmod
27	)	)	PUNCT	O	O	19	punct
28	,	,	PUNCT	O	O	31	punct
29	il	il	PRON	O	O	31	expl:subj
30	est	être	AUX	O	O	31	aux:tense
31	apparu	apparaître	VERB	O	O	31	ROOT
32	qu'	que	SCONJ	O	O	44	mark
33	une	un	DET	BO	O	34	det
34	parcelle	parcelle	NOUN	EO	O	44	nsubj:pass
35	,	,	PUNCT	O	O	34	punct
36	vendue	vendre	VERB	BN	O	34	acl
37	en	en	ADP	BT	O	38	case
38	1975	1975	NUM	ET	O	36	obl:mod
39	par	par	ADP	O	O	40	case
40	SALPA	SALPA	PROPN	BO	BI	36	obl:agent
41	à	à	ADP	O	O	42	case
42	PSM	PSM	PROPN	BO	BI	36	obl:arg
43	était	être	AUX	BR	O	44	aux:pass
44	polluée	polluer	VERB	EN	O	31	ccomp
45	par	par	ADP	O	O	47	case
46	des	un	DET	O	O	47	det
47	déchets	déchet	NOUN	O	O	44	obl:agent
48	caractéristiques	caractéristique	ADJ	O	O	47	amod
49	de	de	ADP	O	O	51	case
50	l'	le	DET	BA	O	51	det
51	activités	activité	NOUN	BA	O	47	nmod
52	de	de	ADP	IO	O	53	case
53	SALPA	SALPA	PROPN	EO	BI	51	nmod
54	(	(	PUNCT	O	O	47	punct
55	déchets	déchet	NOUN	BO	O	47	appos
56	de	de	ADP	IO	O	57	case
57	cuirs	cuir	NOUN	EO	O	55	nmod
58	)	)	PUNCT	O	O	47	punct
59	.	.	PUNCT	O	O	31	punct


#Fin 2010 l'inspection des installations classées a proposé au préfet de l'Oise d'imposer à la société HUTCHINSON la remise en état de la parcelle vendue en 1975.
1	Fin	fin	NOUN	BT	O	9	obl:mod
2	2010	2010	NUM	ET	O	1	nmod
3	l'	le	DET	BO	O	4	det
4	inspection	inspection	NOUN	IO	O	9	nsubj
5	des	de	ADP	IO	O	6	case
6	installations	installation	NOUN	IO	O	4	nmod
7	classées	classer	VERB	EO	O	6	acl
8	a	avoir	AUX	BN	O	9	aux:tense
9	proposé	proposer	VERB	EN	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	préfet	préfet	NOUN	O	O	9	obl:arg
12	de	de	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	Oise	Oise	PROPN	EO	O	11	nmod
15	d'	de	ADP	BN	O	16	mark
16	imposer	imposer	VERB	EN	O	9	xcomp
17	à	à	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	16	obl:arg
20	HUTCHINSON	HUTCHINSON	PROPN	EO	EI	19	flat:name
21	la	le	DET	BN	O	22	det
22	remise	remise	NOUN	IN	O	16	obj
23	en	en	ADP	IN	O	24	case
24	état	état	NOUN	IN	O	22	nmod
25	de	de	ADP	IN	O	27	case
26	la	le	DET	IN	O	27	det
27	parcelle	parcelle	NOUN	IN	O	22	nmod
28	vendue	vendre	VERB	EN	O	27	acl
29	en	en	ADP	BT	O	30	case
30	1975	1975	NUM	ET	O	28	obl:mod
31	.	.	PUNCT	O	O	9	punct


#L’arrêté a été pris par M.
1	L’	l’	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	pris	prendre	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	7	case
7	M.	m.	NOUN	BO	EI	5	obl:agent


#Le Préfet de l’Oise le 11 juillet 2011.
1	Le	le	DET	BO	BI	2	det
2	Préfet	préfet	NOUN	BO	EI	2	ROOT
3	de	de	ADP	IO	O	5	case
4	l’	l’	DET	EO	O	5	det
5	Oise	Oise	PROPN	EO	O	2	nmod
6	le	le	DET	BT	O	7	det
7	11	11	NUM	BT	O	2	nmod
8	juillet	juillet	NOUN	IT	O	7	nmod
9	2011	2011	PUNCT	ET	O	8	nmod
10	.	.	PUNCT	ET	O	2	punct


#Sur le site même de SALPA, des transformateurs ont été découverts en 2012.
1	Sur	sur	ADP	BL	O	3	case
2	le	le	DET	IL	O	3	det
3	site	site	NOUN	IL	O	12	obl:mod
4	même	même	ADV	IL	O	3	advmod
5	de	de	ADP	IL	O	6	case
6	SALPA	SALPA	PROPN	EL	O	3	nmod
7	,	,	PUNCT	O	O	12	punct
8	des	un	DET	BO	O	9	det
9	transformateurs	transformateur	NOUN	EO	O	12	nsubj:pass
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	découverts	découvrir	VERB	EN	O	12	ROOT
13	en	en	ADP	BT	O	14	case
14	2012	2012	NUM	ET	O	12	obl:mod
15	.	.	NUM	ET	O	12	punct


#L'un d'eux a été vandalisé.
1	L'	le	DET	BO	O	2	det
2	un	un	PRON	O	O	7	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	eux	lui	PRON	O	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	vandalisé	vandaliser	VERB	EN	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#L'inspection des installations classées a proposé à Monsieur le Préfet de l'Oise deux arrêtés à l'encontre du liquidateur judiciaire propriétaire du site, en tant que détenteur des déchets.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	BN	O	7	aux:tense
7	proposé	proposer	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	9	case
9	Monsieur	Monsieur	NOUN	BO	O	7	obl:arg
10	le	le	DET	BO	BI	11	det
11	Préfet	préfet	NOUN	IO	EI	9	nmod
12	de	de	ADP	IO	O	14	case
13	l'	le	DET	EO	O	14	det
14	Oise	Oise	PROPN	EO	O	11	nmod
15	deux	deux	NUM	BO	O	16	nummod
16	arrêtés	arrêté	NOUN	EO	O	7	obj
17	à	à	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	encontre	encontre	NOUN	IO	O	16	nmod
20	du	de	ADP	IO	O	21	case
21	liquidateur	liquidateur	NOUN	IO	O	19	nmod
22	judiciaire	judiciaire	ADJ	IO	O	21	amod
23	propriétaire	propriétaire	NOUN	EO	O	21	appos
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	21	punct
27	en	en	ADP	O	O	30	case
28	tant	tant	ADV	O	O	27	fixed
29	que	que	SCONJ	O	O	27	fixed
30	détenteur	détenteur	NOUN	O	O	21	nmod
31	des	de	ADP	O	BU	32	case
32	déchets	déchet	NOUN	O	EU	30	nmod
33	.	.	PUNCT	O	O	7	punct


#Les arrêtés ont été signés le 13 août 2012.
1	Les	le	DET	BO	O	2	det
2	arrêtés	arrêté	NOUN	IO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	signés	signer	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	13	13	NUM	IT	O	5	obl:mod
8	août	août	NOUN	IT	O	7	nmod
9	2012	2012	NUM	ET	O	8	nmod
10	.	.	NUM	ET	O	5	punct


#Deux des transformateurs ont été évacués par le liquidateur le 10 septembre 2012.
1	Deux	deux	PRON	BO	O	6	nsubj:pass
2	des	de	ADP	IO	O	3	case
3	transformateurs	transformateur	NOUN	EO	O	1	nmod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	évacués	évacuer	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	le	le	DET	BO	O	9	det
9	liquidateur	liquidateur	NOUN	EO	O	6	obl:agent
10	le	le	DET	BT	O	11	det
11	10	10	NUM	IT	O	6	obl:mod
12	septembre	septembre	NOUN	IT	O	11	nmod
13	2012	2012	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	6	punct


#Une intervention ADEME en travaux d'office pour l'enlèvement des transformateurs restant et l'estimation des volumes de terres impactées par les PCB est en cours.
1	Une	un	DET	BO	O	2	det
2	intervention	intervention	NOUN	EO	O	27	nsubj
3	ADEME	ADEME	PROPN	EO	O	2	nmod
4	en	en	ADP	O	O	5	case
5	travaux	travail	NOUN	O	O	2	nmod
6	d'	de	ADP	O	O	7	case
7	office	office	NOUN	O	O	5	nmod
8	pour	pour	ADP	O	O	10	case
9	l'	le	DET	BN	O	10	det
10	enlèvement	enlèvement	NOUN	BN	O	2	nmod
11	des	de	ADP	IN	O	12	case
12	transformateurs	transformateur	NOUN	EN	O	10	nmod
13	restant	rester	VERB	O	O	12	acl
14	et	et	CCONJ	O	O	16	cc
15	l'	le	DET	BO	O	16	det
16	estimation	estimation	NOUN	BO	O	10	conj
17	des	de	ADP	IO	O	18	case
18	volumes	volume	NOUN	IO	O	16	nmod
19	de	de	ADP	IO	O	20	case
20	terres	terre	NOUN	EO	O	18	nmod
21	impactées	impacter	VERB	EO	O	20	acl
22	par	par	ADP	ER	O	24	case
23	les	le	DET	BO	O	24	det
24	PCB	pcb	NOUN	IO	BS	21	obl:agent
25	est	être	AUX	BN	O	27	cop
26	en	en	ADP	IN	O	27	case
27	cours	cours	NOUN	EN	O	27	ROOT
28	.	.	PUNCT	O	O	27	punct


#60.0076
#Le site est situé à la sortie Nord de la commune de ST CREPIN IBOUVILLERS, dans la Zone Industrielle qui s'étend à l'Ouest de la Route Départementale n° 5.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	sortie	sortie	NOUN	IL	O	4	obl:arg
8	Nord	nord	NOUN	IL	O	7	nmod
9	de	de	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	commune	commune	NOUN	IL	O	7	nmod
12	de	de	ADP	IL	O	13	case
13	ST	ST	PROPN	IL	BI	11	nmod
14	CREPIN	CREPIN	PROPN	EO	EI	13	flat:name
15	IBOUVILLERS	IBOUVILLERS	PROPN	EO	EI	13	flat:name
16	,	,	PUNCT	O	O	4	punct
17	dans	dans	ADP	BL	O	19	case
18	la	le	DET	IL	O	19	det
19	Zone	zone	NOUN	IL	O	4	obl:mod
20	Industrielle	industriel	ADJ	IL	O	19	amod
21	qui	qui	PRON	O	O	23	nsubj
22	s'	se	PRON	O	O	23	expl:comp
23	étend	étendre	VERB	BL	O	19	acl:relcl
24	à	à	ADP	IL	O	26	case
25	l'	le	DET	IL	O	26	det
26	Ouest	ouest	NOUN	IL	O	23	obl:arg
27	de	de	ADP	IL	O	29	case
28	la	le	DET	IL	O	29	det
29	Route	route	NOUN	IL	O	26	nmod
30	Départementale	départemental	ADJ	IL	O	29	amod
31	n°	numéro	NOUN	IL	O	29	nmod
32	5	5	NUM	IL	O	31	nummod
33	.	.	PUNCT	O	O	4	punct


#L'habitation la plus proche est à environ 125 m au Sud des limites de propriété du site.
1	L'	le	DET	BO	O	2	det
2	habitation	habitation	NOUN	EO	O	10	nsubj
3	la	le	DET	EO	O	5	det
4	plus	plus	ADV	EO	O	5	advmod
5	proche	proche	ADJ	EO	O	2	amod
6	est	être	AUX	BL	O	10	cop
7	à	à	ADP	IL	O	10	case
8	environ	environ	ADV	IL	O	10	advmod
9	125	125	NUM	IL	O	10	nummod
10	m	m	NOUN	IL	O	10	ROOT
11	au	au	ADP	IL	O	12	case
12	Sud	sud	NOUN	IL	O	10	nmod
13	des	de	ADP	IL	O	14	case
14	limites	limite	NOUN	IL	O	12	nmod
15	de	de	ADP	IL	O	16	case
16	propriété	propriété	NOUN	IL	O	14	nmod
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	16	nmod
19	.	.	PUNCT	O	O	10	punct


#HEMPEL exerce une activité de fabrication de peintures techniques solvantées, destinées essentiellement au secteur de la marine (marchande et militaire).
1	HEMPEL	HEMPEL	PROPN	EO	EI	2	nsubj
2	exerce	exercer	VERB	BN	O	2	ROOT
3	une	un	DET	BA	O	4	det
4	activité	activité	NOUN	IA	O	2	obj
5	de	de	ADP	IA	O	6	case
6	fabrication	fabrication	NOUN	IA	O	4	nmod
7	de	de	ADP	IA	O	8	case
8	peintures	peinture	NOUN	IA	BU	6	nmod
9	techniques	technique	ADJ	IA	IU	8	amod
10	solvantées	solvantée	ADJ	EA	EU	8	amod
11	,	,	PUNCT	O	O	8	punct
12	destinées	destiner	VERB	O	O	8	acl
13	essentiellement	essentiellement	ADV	O	O	12	advmod
14	au	au	ADP	O	O	15	case
15	secteur	secteur	NOUN	BA	O	12	obl:arg
16	de	de	ADP	ER	O	18	case
17	la	le	DET	BO	O	18	det
18	marine	marine	NOUN	EO	O	15	nmod
19	(	(	PUNCT	O	O	18	punct
20	marchande	marchand	NOUN	O	O	18	appos
21	et	et	CCONJ	O	O	22	cc
22	militaire	militaire	ADJ	O	O	20	conj
23	)	)	PUNCT	O	O	18	punct
24	.	.	PUNCT	O	O	2	punct


#Les activités ont été autorisées par arrêté préfectoral en date du 06 février 1992.
1	Les	le	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	autorisées	autoriser	VERB	EN	O	5	ROOT
6	par	par	ADP	BO	O	7	case
7	arrêté	arrêté	NOUN	BO	O	5	obl:mod
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	en	en	ADP	BT	O	10	case
10	date	date	NOUN	IT	O	5	obl:mod
11	du	de	ADP	IT	O	12	case
12	06	06	NUM	IT	O	10	nmod
13	février	février	NOUN	IT	O	12	nmod
14	1992	1992	NUM	ET	O	13	nmod
15	.	.	PUNCT	ET	O	5	punct


#Le site est entièrement clôturé et dispose d'un gardiennage de jour comme de nuit.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	entièrement	entièrement	ADV	O	O	5	advmod
5	clôturé	clôturer	VERB	O	O	5	ROOT
6	et	et	CCONJ	O	O	7	cc
7	dispose	dispose	VERB	O	O	5	conj
8	d'	de	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	gardiennage	gardiennage	NOUN	O	O	7	obl:arg
11	de	de	ADP	O	O	12	case
12	jour	jour	NOUN	O	O	10	nmod
13	comme	comme	SCONJ	O	O	15	mark
14	de	de	ADP	O	O	15	case
15	nuit	nuit	NOUN	O	O	12	nmod
16	.	.	PUNCT	O	O	5	punct


#Dans le cadre de la surveillance piézométrique de la qualité des eaux souterraines du site imposée notamment par l'article 65 de l'arrêté ministériel du 02 février 1998 modifié, une pollution des eaux souterraines a été mise en en juin 2004.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	39	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BA	O	6	det
6	surveillance	surveillance	NOUN	IA	O	3	nmod
7	piézométrique	piézométrique	ADJ	EA	O	6	amod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	qualité	qualité	NOUN	IO	O	6	nmod
11	des	de	ADP	IO	O	12	case
12	eaux	eau	NOUN	IO	O	10	nmod
13	souterraines	souterrain	ADJ	EO	O	12	amod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	12	nmod
16	imposée	imposer	VERB	O	O	10	acl
17	notamment	notamment	ADV	O	O	20	advmod
18	par	par	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	article	article	NOUN	O	O	16	obl:agent
21	65	65	NUM	O	O	20	nummod
22	de	de	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	arrêté	arrêté	NOUN	O	O	20	nmod
25	ministériel	ministériel	ADJ	O	O	24	amod
26	du	de	ADP	O	O	27	case
27	02	02	NUM	BT	O	24	nmod
28	février	février	NOUN	IT	O	27	nmod
29	1998	1998	NUM	ET	O	28	nmod
30	modifié	modifier	VERB	O	O	27	acl
31	,	,	PUNCT	O	O	39	punct
32	une	un	DET	BO	O	33	det
33	pollution	pollution	NOUN	IO	O	39	nsubj:pass
34	des	de	ADP	IO	O	35	case
35	eaux	eau	NOUN	IO	O	33	nmod
36	souterraines	souterrain	ADJ	EO	O	35	amod
37	a	avoir	AUX	BN	O	39	aux:tense
38	été	être	AUX	IN	O	39	aux:pass
39	mise	mettre	VERB	IN	O	39	ROOT
40	en	en	ADP	IN	O	42	case
41	en	en	ADP	IN	O	42	case
42	juin	juin	NOUN	IT	O	39	obl:arg
43	2004	2004	NUM	ET	O	42	nmod
44	.	.	PUNCT	ET	O	39	punct


#Des teneurs en Hydrocarbures Totaux et en BTEX (benzène, toluène, éthylbenzène et xylène) ont été décelées à des valeurs supérieures aux valeurs de constat d’impact pour un usage sensible.
1	Des	un	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	20	nsubj:pass
3	en	en	ADP	O	O	4	case
4	Hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	Totaux	total	NOUN	O	ES	4	nmod
6	et	et	CCONJ	O	O	8	cc
7	en	en	ADP	O	O	8	case
8	BTEX	bte	NOUN	O	BS	4	conj
9	(	(	PUNCT	O	O	8	punct
10	benzène	benzène	NOUN	O	BS	8	appos
11	,	,	PUNCT	O	O	12	punct
12	toluène	toluène	NOUN	O	BS	10	conj
13	,	,	PUNCT	O	O	14	punct
14	éthylbenzène	éthylbenzène	NOUN	O	BS	10	conj
15	et	et	CCONJ	O	O	16	cc
16	xylène	xylène	NOUN	O	BS	10	conj
17	)	)	PUNCT	O	O	8	punct
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	décelées	déceler	VERB	EN	O	20	ROOT
21	à	à	ADP	O	O	23	case
22	des	un	DET	O	O	23	det
23	valeurs	valeur	NOUN	O	O	20	obl:arg
24	supérieures	supérieur	ADJ	O	O	23	amod
25	aux	à	ADP	O	O	26	case
26	valeurs	valeur	NOUN	O	O	24	obl:arg
27	de	de	ADP	O	O	28	case
28	constat	constat	NOUN	O	O	26	nmod
29	d’	d’	ADP	O	O	30	case
30	impact	impact	NOUN	O	O	28	nmod
31	pour	pour	ADP	O	O	33	case
32	un	un	DET	BA	O	33	det
33	usage	usage	NOUN	IA	O	20	obl:mod
34	sensible	sensible	ADJ	EA	O	33	amod
35	.	.	PUNCT	O	O	20	punct


#Un arrêté préfectoral a été signé le 3 décembre 2004 imposant à l'exploitant la réalisation d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	signé	signer	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	3	3	NUM	IT	O	6	obl:mod
9	décembre	décembre	NOUN	IT	O	8	nmod
10	2004	2004	NUM	ET	O	9	nmod
11	imposant	imposer	VERB	BN	O	6	advcl
12	à	à	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	exploitant	exploitant	NOUN	EO	O	11	obl:arg
15	la	le	DET	BN	O	16	det
16	réalisation	réalisation	NOUN	IN	O	11	obj
17	d’	d’	ADP	IN	O	19	case
18	un	un	DET	IN	O	19	det
19	diagnostic	diagnostic	NOUN	IN	O	16	nmod
20	initial	initial	ADJ	EN	O	19	amod
21	et	et	CCONJ	O	O	24	cc
22	d’	d’	ADP	BN	O	24	case
23	une	un	DET	BN	O	24	det
24	évaluation	évaluation	NOUN	IN	O	19	conj
25	simplifiée	simplifier	ADJ	IN	O	24	amod
26	des	de	ADP	IN	O	27	case
27	risques	risque	NOUN	EN	O	24	nmod
28	.	.	PUNCT	O	O	6	punct


#Ces études ont été reçues le 18 mai 2005.
1	Ces	ce	DET	BN	O	2	det
2	études	étude	NOUN	BN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	reçues	recevoir	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	18	18	NUM	IT	O	5	obl:mod
8	mai	mai	NOUN	IT	O	7	nmod
9	2005	2005	NUM	ET	O	8	nmod
10	.	.	NUM	ET	O	5	punct


#L’ESR classe le site de ST CREPIN IBOUVILLIERS en catégorie 2, c’est-à-dire à surveiller.
1	L’	l’	DET	O	BI	2	det
2	ESR	esr	NOUN	O	EI	3	nsubj
3	classe	classer	VERB	BN	O	3	ROOT
4	le	le	DET	BO	BI	5	det
5	site	site	NOUN	EO	II	3	obj
6	de	de	ADP	O	II	7	case
7	ST	ST	PROPN	BO	II	5	nmod
8	CREPIN	CREPIN	PROPN	EO	EI	7	flat:name
9	IBOUVILLIERS	IBOUVILLIERS	PROPN	EO	EI	7	flat:name
10	en	en	ADP	O	O	11	case
11	catégorie	catégorie	NOUN	O	O	3	obl:arg
12	2	2	NUM	O	O	11	nummod
13	,	,	PUNCT	O	O	11	punct
14	c’	c’	ADV	O	O	21	advmod
15	est	est	ADV	O	O	21	advmod
16	-	-	ADV	O	O	21	advmod
17	à	à	ADV	O	O	21	advmod
18	-	-	ADV	O	O	21	advmod
19	dire	dire	ADV	O	O	21	advmod
20	à	à	ADP	O	O	21	mark
21	surveiller	surveiller	VERB	O	O	3	conj
22	.	.	PUNCT	O	O	3	punct


#Des compléments ont été apportés à cette étude le 10 novembre 2005, préconisant la réalisation d'une Evaluation Détaillée des Risques, et ce afin de définir les objectifs de réhabilitation des zones polluées.
1	Des	un	DET	BO	O	2	det
2	compléments	complément	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	apportés	apporter	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	cette	ce	DET	BN	O	8	det
8	étude	étude	NOUN	EN	O	5	obl:arg
9	le	le	DET	BT	O	10	det
10	10	10	NUM	IT	O	5	obl:mod
11	novembre	novembre	NOUN	IT	O	10	nmod
12	2005	2005	NUM	ET	O	11	nmod
