
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
#- Un arrêté préfectoral demandant le traitement de zones de terres polluées et une étude complémentaire sur l'impact des solvants halogénés dans l'air du sol et dans la nappe a été notifié le 03/04/2002.
1	-	-	PUNCT	O	O	34	punct
2	Un	un	DET	BO	O	3	det
3	arrêté	arrêté	NOUN	IO	O	34	nsubj:pass
4	préfectoral	préfectoral	ADJ	EO	O	3	amod
5	demandant	demander	VERB	BN	O	3	acl
6	le	le	DET	BN	O	7	det
7	traitement	traitement	NOUN	BN	O	5	obj
8	de	de	ADP	IN	O	9	case
9	zones	zone	NOUN	BO	O	7	nmod
10	de	de	ADP	IO	O	11	case
11	terres	terre	NOUN	IO	O	9	nmod
12	polluées	polluer	VERB	EO	O	11	acl
13	et	et	CCONJ	O	O	15	cc
14	une	un	DET	BO	O	15	det
15	étude	étude	NOUN	IO	O	7	conj
16	complémentaire	complémentaire	ADJ	EO	O	15	amod
17	sur	sur	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	impact	impact	NOUN	O	O	15	nmod
20	des	de	ADP	O	O	21	case
21	solvants	solvant	NOUN	O	BS	19	nmod
22	halogénés	halogéner	VERB	O	BS	21	acl
23	dans	dans	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	air	air	NOUN	O	O	19	nmod
26	du	de	ADP	O	O	27	case
27	sol	sol	NOUN	O	O	25	nmod
28	et	et	CCONJ	O	O	31	cc
29	dans	dans	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	nappe	nappe	NOUN	O	O	25	conj
32	a	avoir	AUX	BN	O	34	aux:tense
33	été	être	AUX	IN	O	34	aux:pass
34	notifié	notifier	VERB	EN	O	34	ROOT
35	le	le	DET	BT	O	36	det
36	03/04/2002	03/04/2002	NUM	IT	O	34	obl:mod
37	.	.	PUNCT	O	O	34	punct


#Ces actions ayant été réalisées, un PV de récolement a été délivré le 25/03/2003.
1	Ces	ce	DET	BO	O	2	det
2	actions	action	NOUN	EO	O	5	nsubj:pass
3	ayant	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisées	réaliser	VERB	EN	O	13	advcl
6	,	,	PUNCT	O	O	13	punct
7	un	un	DET	BO	O	8	det
8	PV	pv	NOUN	IN	O	13	nsubj:pass
9	de	de	ADP	IN	O	10	case
10	récolement	récolement	NOUN	EN	O	8	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	délivré	délivrer	VERB	EN	O	13	ROOT
14	le	le	DET	BT	O	15	det
15	25/03/2003	25/03/2003	NUM	IT	O	13	obl:mod
16	.	.	PUNCT	O	O	13	punct


#L'EPF Ile de France est le propriétaire du site depuis décembre 2012.
1	L'	le	DET	BO	BI	2	det
2	EPF	EPF	PROPN	O	BI	8	nsubj
3	Ile	Ile	PROPN	O	II	2	nmod
4	de	de	ADP	O	II	5	case
5	France	France	PROPN	EO	EI	3	nmod
6	est	être	AUX	BN	O	8	cop
7	le	le	DET	IN	O	8	det
8	propriétaire	propriétaire	NOUN	EN	O	8	ROOT
9	du	de	ADP	BO	O	10	case
10	site	site	NOUN	EO	O	8	nmod
11	depuis	depuis	ADP	BT	O	12	case
12	décembre	décembre	NOUN	IT	O	8	obl:mod
13	2012	2012	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	8	punct


#Des projets de requalification de la zone sont à l'étude (logements/commerces/bureaux).
1	Des	un	DET	BO	O	2	det
2	projets	projet	NOUN	IO	O	11	nsubj
3	de	de	ADP	IO	O	4	case
4	requalification	requalification	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	zone	zone	NOUN	EO	O	4	nmod
8	sont	être	AUX	BN	O	11	cop
9	à	à	ADP	IN	O	11	case
10	l'	le	DET	EN	O	11	det
11	étude	étude	NOUN	EN	O	11	ROOT
12	(	(	PUNCT	O	O	11	punct
13	logements	logement	NOUN	O	O	11	appos
14	/	/	CCONJ	O	O	15	cc
15	commerces	commerce	NOUN	O	O	13	conj
16	/	/	CCONJ	O	O	17	cc
17	bureaux	bureau	NOUN	O	O	15	conj
18	)	)	PUNCT	O	O	11	punct
19	.	.	PUNCT	O	O	11	punct


#Des études ont été menées (investigation, analyses de risques sanitaires prédictives) montrant que les risques sont acceptables sous certaines réserves.
1	Des	un	DET	O	O	2	det
2	études	étude	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	menées	mener	VERB	EN	O	5	ROOT
6	(	(	PUNCT	O	O	5	punct
7	investigation	investigation	NOUN	O	O	5	appos
8	,	,	PUNCT	O	O	9	punct
9	analyses	analyse	NOUN	O	O	7	conj
10	de	de	ADP	O	O	11	case
11	risques	risque	NOUN	O	O	9	nmod
12	sanitaires	sanitaire	ADJ	O	O	11	amod
13	prédictives	prédictif	ADJ	O	O	11	amod
14	)	)	PUNCT	O	O	7	punct
15	montrant	montrer	VERB	O	O	5	advcl
16	que	que	SCONJ	O	O	20	mark
17	les	le	DET	O	O	18	det
18	risques	risque	NOUN	O	O	20	nsubj
19	sont	être	AUX	O	O	20	cop
20	acceptables	acceptable	ADJ	O	O	15	ccomp
21	sous	sous	ADP	O	O	23	case
22	certaines	certain	DET	O	O	23	det
23	réserves	réserve	NOUN	O	O	20	obl:mod
24	.	.	PUNCT	O	O	5	punct


#Sauf élément nouveau, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	sauf	ADP	O	O	2	case
2	élément	élément	NOUN	O	O	8	obl:mod
3	nouveau	nouveau	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	8	punct
5	ce	ce	DET	O	O	6	det
6	site	site	NOUN	O	O	8	nsubj
7	n'	n'	ADV	O	O	8	advmod
8	appelle	appeler	VERB	O	O	8	ROOT
9	plus	plus	ADV	O	O	8	advmod
10	d'	d'	DET	O	O	11	det
11	action	action	NOUN	BO	O	8	obj
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	part	part	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	inspection	inspection	NOUN	IO	O	14	nmod
18	des	de	ADP	IO	O	19	case
19	installations	installation	NOUN	IO	O	17	nmod
20	classées	classer	VERB	EO	O	19	acl
21	.	.	PUNCT	O	O	8	punct


#92.0012
#Le site de l'ancienne usine à gaz est situé dans une zone mixte (résidentielle et industrielle).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	10	nsubj:pass
3	de	de	ADP	O	O	6	case
4	l'	le	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	usine	usine	NOUN	IO	O	2	nmod
7	à	à	ADP	IO	O	8	case
8	gaz	gaz	NOUN	EO	O	6	nmod
9	est	être	AUX	BL	O	10	aux:pass
10	situé	situer	VERB	IL	O	10	ROOT
11	dans	dans	ADP	IL	O	13	case
12	une	un	DET	IL	O	13	det
13	zone	zone	NOUN	IL	O	10	obl:arg
14	mixte	mixte	ADJ	EL	O	13	amod
15	(	(	PUNCT	O	O	13	punct
16	résidentielle	résidentiel	ADJ	O	O	13	amod
17	et	et	CCONJ	O	O	18	cc
18	industrielle	industriel	ADJ	O	O	16	conj
19	)	)	PUNCT	O	O	13	punct
20	.	.	PUNCT	O	O	10	punct


#Il a accueilli de 1859 à 1960 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	accueilli	accueillir	VERB	EN	O	3	ROOT
4	de	de	ADP	BT	O	5	case
5	1859	1859	NUM	IT	O	3	obl:mod
6	à	à	ADP	IT	O	7	case
7	1960	1960	NUM	ET	O	5	nmod
8	une	un	DET	BO	O	9	det
9	usine	usine	NOUN	EO	O	3	obj
10	fabriquant	fabriquer	VERB	BA	O	9	acl
11	du	de	DET	IA	O	12	det
12	gaz	gaz	NOUN	EA	O	10	obj
13	à	à	ADP	BR	O	10	advmod
14	partir	partir	VERB	IR	O	13	fixed
15	de	de	ADP	ER	O	17	case
16	la	le	DET	BA	O	17	det
17	distillation	distillation	NOUN	IA	O	13	dep
18	de	de	ADP	IA	O	20	case
19	la	le	DET	IA	O	20	det
20	houille	houille	NOUN	EA	O	17	nmod
21	.	.	PUNCT	O	O	3	punct


#Les installations ont été démolies de 1960 à 1966.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	démolies	démolir	VERB	EN	O	5	ROOT
6	de	de	ADP	BT	O	7	case
7	1960	1960	NUM	IT	O	5	obl:mod
8	à	à	ADP	IT	O	9	case
9	1966	1966	NUM	ET	O	7	nmod
10	.	.	PUNCT	O	O	5	punct


#Le site est partiellement occupé par des immeubles de Gaz de France à usage de bureaux et parking (depuis 1970: Centre National d'Equipement de GDF).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	partiellement	partiellement	ADV	O	O	5	advmod
5	occupé	occuper	VERB	O	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	immeubles	immeuble	NOUN	O	O	5	obl:agent
9	de	de	ADP	O	O	10	case
10	Gaz	Gaz	PROPN	BO	BI	8	nmod
11	de	de	ADP	IO	II	12	case
12	France	France	PROPN	EO	EI	10	nmod
13	à	à	ADP	O	O	14	case
14	usage	usage	NOUN	O	O	5	obl:mod
15	de	de	ADP	O	O	16	case
16	bureaux	bureau	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	18	cc
18	parking	parking	NOUN	BO	O	16	conj
19	(	(	PUNCT	O	O	5	punct
20	depuis	depuis	ADP	BT	O	21	case
21	1970	1970	NUM	ET	O	5	obl:mod
22	:	:	PUNCT	BO	O	21	punct
23	Centre	centre	NOUN	BO	BI	21	appos
24	National	national	ADJ	IO	II	23	amod
25	d'	de	ADP	IO	II	26	case
26	Equipement	equipement	NOUN	IO	EI	23	nmod
27	de	de	ADP	IO	O	28	case
28	GDF	GDF	PROPN	EO	BI	23	nmod
29	)	)	PUNCT	O	O	5	punct
30	.	.	PUNCT	O	O	5	punct


#Une partie du site est actuellement à l'état de friche.
1	Une	un	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	9	nsubj
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	est	être	AUX	BN	O	9	cop
6	actuellement	actuellement	ADV	IR	O	9	advmod
7	à	à	ADP	ER	O	9	case
8	l'	le	DET	IR	O	9	det
9	état	état	NOUN	IN	O	9	ROOT
10	de	de	ADP	IN	O	11	case
11	friche	friche	NOUN	EN	O	9	nmod
12	.	.	PUNCT	O	O	9	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	22	case
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	(	(	PUNCT	O	O	15	punct
22	usage	usage	NOUN	O	O	7	obl:arg
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	26	punct
26	vulnérabilité	vulnérabilité	NOUN	O	O	22	conj
27	des	de	ADP	O	O	28	case
28	eaux	eau	NOUN	O	O	26	nmod
29	souterraines	souterrain	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	31	cc
31	superficielles	superficiel	ADJ	O	O	29	conj
32	,	,	PUNCT	O	O	33	punct
33	présence	présence	NOUN	O	O	22	conj
34	et	et	CCONJ	O	O	35	cc
35	type	type	NOUN	O	O	33	conj
36	de	de	ADP	O	O	37	case
37	population	population	NOUN	O	O	35	nmod
38	sur	sur	ADP	O	O	40	case
39	le	le	DET	O	O	40	det
40	site	site	NOUN	O	O	37	nmod
41	,	,	PUNCT	O	O	42	punct
42	...	...	PUNCT	O	O	5	punct
43	)	)	PUNCT	O	O	43	ROOT
44	.	.	PUNCT	O	O	44	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Sur le site de l'ancienne usine à gaz de Clichy, en classe 2 du protocole, ont été réalisés un diagnostic initial suivi d'un diagnostic approfondi en raison de la remise à disposition d'une partie des terrains à la ville de Paris.
1	Sur	sur	ADP	BL	O	3	case
2	le	le	DET	IL	O	3	det
3	site	site	NOUN	EL	O	21	obl:mod
4	de	de	ADP	O	O	7	case
5	l'	le	DET	BO	O	7	det
6	ancienne	ancien	ADJ	IO	O	7	amod
7	usine	usine	NOUN	IO	O	3	nmod
8	à	à	ADP	IO	O	9	case
9	gaz	gaz	NOUN	EO	O	7	nmod
10	de	de	ADP	O	O	11	case
11	Clichy	Clichy	PROPN	BL	O	7	nmod
12	,	,	PUNCT	O	O	3	punct
13	en	en	ADP	O	O	14	case
14	classe	classe	NOUN	O	O	21	obl:mod
15	2	2	NUM	O	O	14	nummod
16	du	de	ADP	O	O	17	case
17	protocole	protocole	NOUN	O	O	14	nmod
18	,	,	PUNCT	O	O	21	punct
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	réalisés	réaliser	VERB	EN	O	21	ROOT
22	un	un	DET	BN	O	23	det
23	diagnostic	diagnostic	NOUN	IN	O	21	obj
24	initial	initial	ADJ	EN	O	23	amod
25	suivi	suivre	VERB	BR	O	23	acl
26	d'	de	ADP	ER	O	28	case
27	un	un	DET	BN	O	28	det
28	diagnostic	diagnostic	NOUN	IN	O	25	obl:agent
29	approfondi	approfondi	ADJ	EN	O	28	amod
30	en	en	ADP	O	O	31	case
31	raison	raison	NOUN	O	O	21	obl:mod
32	de	de	ADP	O	O	34	case
33	la	le	DET	BN	O	34	det
34	remise	remise	NOUN	IN	O	31	nmod
35	à	à	ADP	IN	O	36	case
36	disposition	disposition	NOUN	EN	O	34	nmod
37	d'	de	ADP	BO	O	39	case
38	une	un	DET	BO	O	39	det
39	partie	partie	NOUN	IO	O	34	nmod
40	des	de	ADP	IO	O	41	case
41	terrains	terrain	NOUN	EO	O	39	nmod
42	à	à	ADP	O	O	44	case
43	la	le	DET	BO	O	44	det
44	ville	ville	NOUN	BO	O	34	nmod
45	de	de	ADP	IO	O	46	case
46	Paris	Paris	PROPN	EO	O	44	nmod
47	.	.	PUNCT	O	O	21	punct


#L'ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur dans les zones concernées par le changement d'usage.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	études	étude	NOUN	O	O	2	nmod
5	a	avoir	AUX	O	O	6	aux:tense
6	consisté	consister	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	8	mark
8	effectuer	effectuer	VERB	O	O	6	xcomp
9	des	un	DET	O	O	10	det
10	recherches	recherche	NOUN	O	O	8	obj
11	historiques	historique	ADJ	O	O	10	amod
12	et	et	CCONJ	O	O	13	cc
13	documentaires	documentaire	ADJ	O	O	11	conj
14	,	,	PUNCT	O	O	16	punct
15	à	à	ADP	O	O	16	mark
16	rechercher	rechercher	VERB	O	O	8	conj
17	des	un	DET	O	O	18	det
18	ouvrages	ouvrage	NOUN	O	O	16	obj
19	enterrés	enterrer	VERB	O	O	18	acl
20	,	,	PUNCT	O	O	22	punct
21	à	à	ADP	O	O	22	mark
22	évaluer	évaluer	VERB	O	O	8	conj
23	l'	le	DET	O	O	24	det
24	impact	impact	NOUN	O	O	22	obj
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	sur	sur	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	ressources	ressource	NOUN	O	O	24	nmod
30	locales	local	ADJ	O	O	29	amod
31	en	en	ADP	O	O	32	case
32	eaux	eau	NOUN	O	O	29	nmod
33	(	(	PUNCT	O	O	32	punct
34	eaux	eau	NOUN	O	O	22	obl:mod
35	souterraines	souterrain	ADJ	O	O	34	amod
36	et	et	CCONJ	O	O	37	cc
37	superficielles	superficiel	ADJ	O	O	35	conj
38	)	)	PUNCT	O	O	22	punct
39	,	,	PUNCT	O	O	41	punct
40	à	à	ADP	O	O	41	mark
41	caractériser	caractériser	VERB	O	O	6	conj
42	le	le	DET	O	O	43	det
43	sol	sol	NOUN	O	O	41	obj
44	superficiel	superficiel	ADJ	O	O	43	amod
45	pour	pour	ADP	O	O	46	mark
46	évaluer	évaluer	VERB	O	O	41	advcl
47	les	le	DET	O	O	48	det
48	risques	risque	NOUN	O	O	46	obj
49	de	de	ADP	O	O	50	case
50	contact	contact	NOUN	O	O	48	nmod
51	direct	direct	ADJ	O	O	50	amod
52	et	et	CCONJ	O	O	53	cc
53	ceux	celui	PRON	O	O	48	conj
54	liés	lier	VERB	O	O	53	acl
55	à	à	ADP	O	O	58	case
56	d'	d'	DET	O	O	58	det
57	éventuelles	éventuel	ADJ	O	O	58	amod
58	émanations	émanation	NOUN	O	O	54	obl:arg
59	gazeuses	gazeux	ADJ	O	O	58	amod
60	et	et	CCONJ	O	O	62	cc
61	à	à	ADP	O	O	62	mark
62	caractériser	caractériser	VERB	O	O	48	conj
63	le	le	DET	O	O	64	det
64	sol	sol	NOUN	O	O	62	obj
65	en	en	ADP	O	O	66	case
66	profondeur	profondeur	NOUN	O	O	64	nmod
67	dans	dans	ADP	O	O	69	case
68	les	le	DET	BO	O	69	det
69	zones	zone	NOUN	EO	O	62	obl:mod
70	concernées	concerner	VERB	EO	O	69	acl
71	par	par	ADP	EO	O	73	case
72	le	le	DET	BN	O	73	det
73	changement	changement	NOUN	EN	O	70	obl:agent
74	d'	de	ADP	EN	O	75	case
75	usage	usage	NOUN	O	O	73	nmod
76	.	.	PUNCT	O	O	6	punct


#Ce diagnostic effectué par un bureau d'études à la demande de Gaz de France, a mis en évidence l'existence de zones de pollution de sol dont une se trouve en surface.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	18	nsubj
3	effectué	effectuer	VERB	BN	O	2	acl
4	par	par	ADP	EN	O	6	case
5	un	un	DET	BO	O	6	det
6	bureau	bureau	NOUN	IO	O	3	obl:agent
7	d'	de	ADP	IO	O	8	case
8	études	étude	NOUN	EO	O	6	nmod
9	à	à	ADP	BR	O	11	case
10	la	le	DET	IR	O	11	det
11	demande	demande	NOUN	IR	O	3	obl:mod
12	de	de	ADP	ER	O	13	case
13	Gaz	Gaz	PROPN	BO	BI	11	nmod
14	de	de	ADP	IO	II	15	case
15	France	France	PROPN	EO	EI	13	nmod
16	,	,	PUNCT	O	O	18	punct
17	a	avoir	AUX	BR	O	18	aux:tense
18	mis	mettre	VERB	IR	O	18	ROOT
19	en	en	ADP	IR	O	20	case
20	évidence	évidence	NOUN	ER	O	18	obl:arg
21	l'	le	DET	BO	O	22	det
22	existence	existence	NOUN	IO	O	18	obj
23	de	de	ADP	IO	O	24	case
24	zones	zone	NOUN	IO	O	22	nmod
25	de	de	ADP	IO	O	26	case
26	pollution	pollution	NOUN	IO	O	24	nmod
27	de	de	ADP	IO	O	28	case
28	sol	sol	NOUN	EO	O	26	nmod
29	dont	dont	PRON	O	O	32	iobj
30	une	un	DET	BO	O	32	nsubj
31	se	se	PRON	BL	O	32	expl:comp
32	trouve	trouve	VERB	IL	O	24	acl:relcl
33	en	en	ADP	IL	O	34	case
34	surface	surface	NOUN	EL	O	32	obl:arg
35	.	.	PUNCT	O	O	18	punct


#Le site ayant été remblayé sur 8 mètres, la nappe alluviale de la Seine se situe à plus de 12 mètres sous des remblais argileux et n'est donc pas vulnérable.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	ayant	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remblayé	remblayer	VERB	EN	O	17	advcl
6	sur	sur	ADP	IN	O	8	case
7	8	8	NUM	IN	O	8	nummod
8	mètres	mètre	NOUN	EN	O	5	obl:mod
9	,	,	PUNCT	O	O	17	punct
10	la	le	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	17	nsubj
12	alluviale	alluvial	ADJ	O	O	11	amod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BL	O	15	det
15	Seine	Seine	PROPN	BL	O	11	nmod
16	se	se	PRON	BL	O	17	expl:comp
17	situe	situe	VERB	IL	O	17	ROOT
18	à	à	ADP	IL	O	22	case
19	plus	plus	ADV	IN	O	21	advmod
20	de	de	ADP	IN	O	19	fixed
21	12	12	NUM	IN	O	22	nummod
22	mètres	mètre	NOUN	IN	O	17	obl:arg
23	sous	sous	ADP	IN	O	25	case
24	des	un	DET	BN	O	25	det
25	remblais	remblai	NOUN	EN	O	17	obl:mod
26	argileux	argileux	ADJ	O	O	25	amod
27	et	et	CCONJ	O	O	32	cc
28	n'	n'	ADV	O	O	32	advmod
29	est	être	AUX	O	O	32	cop
30	donc	donc	ADV	O	O	32	advmod
31	pas	pas	ADV	O	O	32	advmod
32	vulnérable	vulnérable	ADJ	O	O	17	conj
33	.	.	PUNCT	O	O	17	punct


#Au regard des dispositions de l'arrêté préfectoral du 16 octobre 2001, le site est compatible avec un usage industriel.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	17	obl:mod
3	des	de	ADP	O	O	4	case
4	dispositions	disposition	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	4	nmod
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	O	O	10	case
10	16	16	NUM	BT	O	7	nmod
11	octobre	octobre	NOUN	IT	O	10	nmod
12	2001	2001	PUNCT	ET	O	11	nmod
13	,	,	PUNCT	ET	O	17	punct
14	le	le	DET	BO	O	15	det
15	site	site	NOUN	EO	O	17	nsubj
16	est	être	AUX	BR	O	17	cop
17	compatible	compatible	ADJ	BR	O	17	ROOT
18	avec	avec	ADP	ER	O	20	case
19	un	un	DET	BA	O	20	det
