
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
72	sous	sous	ADP	O	O	74	case
73	les	le	DET	BO	O	74	det
74	bâtiments	bâtiment	NOUN	EO	O	67	obl:mod
75	en	en	ADP	BN	O	76	case
76	période	période	NOUN	EO	O	64	nmod
77	«	«	PUNCT	EO	O	78	punct
78	normale	normal	ADJ	EO	O	76	amod
79	»	»	PUNCT	EO	O	78	punct
80	ainsi	ainsi	ADV	BR	O	83	cc
81	qu’	qu’	SCONJ	IR	O	80	fixed
82	en	en	ADP	BN	O	83	case
83	période	période	NOUN	IN	O	76	conj
84	de	de	ADP	IN	O	85	case
85	travaux	travail	NOUN	IN	O	83	nmod
86	engagés	engager	VERB	EN	O	85	acl
87	au	au	ADP	BL	O	88	case
88	niveau	niveau	NOUN	IL	O	86	obl:mod
89	de	de	ADP	IL	O	91	case
90	la	le	DET	IL	O	91	det
91	rue	rue	NOUN	IL	O	88	nmod
92	n°	numéro	NOUN	IL	O	91	nmod
93	5	5	NUM	IL	O	91	nummod
94	.	.	PUNCT	O	O	37	punct


#Les investigations ont consistées en un prélèvement d’eau dans le piézomètre PZ6 ainsi qu'à la réalisation de 7 sondages (S1 à S6 + S6 bis) (pour prélèvement de gaz du sol et d’échantillons de sols).
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	consistées	consister	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	7	case
6	un	un	DET	BN	O	7	det
7	prélèvement	prélèvement	NOUN	EN	O	4	obl:arg
8	d’	d’	ADP	BO	O	9	case
9	eau	eau	NOUN	EO	O	7	nmod
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	piézomètre	piézomètre	NOUN	O	O	7	nmod
13	PZ6	PZ6	PROPN	O	O	12	nmod
14	ainsi	ainsi	ADV	O	O	18	cc
15	qu'	que	SCONJ	O	O	14	fixed
16	à	à	ADP	O	O	18	case
17	la	le	DET	BN	O	18	det
18	réalisation	réalisation	NOUN	IN	O	7	conj
19	de	de	ADP	IN	O	21	case
20	7	7	NUM	IN	O	21	nummod
21	sondages	sondage	NOUN	EN	O	18	nmod
22	(	(	PUNCT	O	O	21	punct
23	S1	s1	NOUN	O	O	21	appos
24	à	à	ADP	O	O	25	case
25	S6	s6	NOUN	O	O	23	nmod
26	+	plus	ADP	O	O	27	case
27	S6	s6	NOUN	O	O	23	nmod
28	bis	bis	ADJ	O	O	27	amod
29	)	)	PUNCT	O	O	21	punct
30	(	(	PUNCT	O	O	21	punct
31	pour	pour	ADP	O	O	32	case
32	prélèvement	prélèvement	NOUN	O	O	21	nmod
33	de	de	ADP	O	O	34	case
34	gaz	gaz	NOUN	O	O	32	nmod
35	du	de	ADP	O	O	36	case
36	sol	sol	NOUN	O	O	34	nmod
37	et	et	CCONJ	O	O	39	cc
38	d’	d’	ADP	O	O	39	case
39	échantillons	échantillon	NOUN	O	O	34	conj
40	de	de	ADP	O	O	41	case
41	sols	sol	NOUN	O	O	39	nmod
42	)	)	PUNCT	O	O	4	punct
43	.	.	PUNCT	O	O	4	punct


#L’ensemble des résultats des différentes campagnes de mesure qui ont été conduites ont pour références les valeurs de constats d’impacts (VCI) données par le guide méthodologique de l'ESR du BRGM de 1997 pour les sols et les VCI de l’Organisation Mondiale pour la Santé (OMS) pour les eaux.
1	L’	l’	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	14	nsubj
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	7	case
6	différentes	différent	ADJ	BN	O	7	amod
7	campagnes	campagne	NOUN	IN	O	4	nmod
8	de	de	ADP	IN	O	9	case
9	mesure	mesure	NOUN	EN	O	7	nmod
10	qui	qui	PRON	O	O	13	nsubj:pass
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	conduites	conduire	VERB	EN	O	7	acl:relcl
14	ont	avoir	VERB	O	O	14	ROOT
15	pour	pour	ADP	O	O	16	case
16	références	référence	NOUN	O	O	14	xcomp
17	les	le	DET	O	O	18	det
18	valeurs	valeur	NOUN	O	O	14	obj
19	de	de	ADP	O	O	20	case
20	constats	constat	NOUN	O	O	18	nmod
21	d’	d’	ADP	O	O	22	case
22	impacts	impact	NOUN	O	O	20	nmod
23	(	(	PUNCT	O	O	18	punct
24	VCI	vci	NOUN	O	O	18	appos
25	)	)	PUNCT	O	O	18	punct
26	données	donner	VERB	O	O	18	acl
27	par	par	ADP	O	O	29	case
28	le	le	DET	BO	O	29	det
29	guide	guide	NOUN	IO	O	26	obl:agent
30	méthodologique	méthodologique	ADJ	EO	O	29	amod
31	de	de	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	ESR	esr	NOUN	O	O	29	nmod
34	du	de	ADP	O	O	35	case
35	BRGM	BRGM	PROPN	BO	BI	33	nmod
36	de	de	ADP	BT	O	37	case
37	1997	1997	NUM	ET	O	35	nmod
38	pour	pour	ADP	O	O	40	case
39	les	le	DET	O	O	40	det
40	sols	sol	NOUN	O	O	29	nmod
41	et	et	CCONJ	O	O	43	cc
42	les	le	DET	O	O	43	det
43	VCI	vci	NOUN	O	O	40	conj
44	de	de	ADP	O	O	46	case
45	l’	l’	DET	O	O	46	det
46	Organisation	organisation	NOUN	O	O	43	nmod
47	Mondiale	mondial	ADJ	O	II	46	amod
48	pour	pour	ADP	O	II	50	case
49	la	le	DET	O	II	50	det
50	Santé	santé	NOUN	O	EI	46	nmod
51	(	(	PUNCT	O	O	46	punct
52	OMS	OMS	PROPN	O	O	46	appos
53	)	)	PUNCT	O	O	46	punct
54	pour	pour	ADP	O	O	56	case
55	les	le	DET	O	O	56	det
56	eaux	eau	NOUN	O	O	26	obl:mod
57	.	.	PUNCT	O	O	14	punct


#Les résultats des analyses qui ont été effectuées sont les suivants :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	11	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	qui	qui	PRON	O	O	8	nsubj:pass
6	ont	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	effectuées	effectuer	VERB	O	O	4	acl:relcl
9	sont	être	AUX	O	O	11	cop
10	les	le	DET	O	O	11	det
11	suivants	suivant	ADJ	O	O	11	ROOT
12	:	:	PUNCT	O	O	11	punct


#- pour  les sols : les VCI sont dépassées de façon systématique pour les xylènes et l’éthylbenzène;
1	-	-	PUNCT	O	O	10	punct
2	pour	pour	ADP	O	O	3	case
3	 	 	SPACE	O	O	10	dep
4	les	le	DET	O	O	5	det
5	sols	sol	NOUN	O	O	10	obl:mod
6	:	:	PUNCT	O	O	10	punct
7	les	le	DET	O	O	8	det
8	VCI	vci	NOUN	O	O	10	nsubj:pass
9	sont	être	AUX	O	O	10	aux:pass
10	dépassées	dépasser	VERB	O	O	10	ROOT
11	de	de	ADP	O	O	12	case
12	façon	façon	NOUN	O	O	10	obl:mod
13	systématique	systématique	ADJ	O	O	12	amod
14	pour	pour	ADP	O	BS	16	case
15	les	le	DET	O	BS	16	det
16	xylènes	xylène	NOUN	O	BS	10	obl:mod
17	et	et	CCONJ	O	O	19	cc
18	l’	l’	DET	O	BS	19	det
19	éthylbenzène	éthylbenzène	NOUN	O	BS	16	conj
20	;	;	PUNCT	O	O	10	punct


#- pour l’eau : dans plusieurs piézomètres un dépassement de la VCI pour les xylènes, l’éthylbenzène, le chlorure de Vinyl et le cis-dichloroéthène a été constaté;
1	-	-	PUNCT	O	O	4	punct
2	pour	pour	ADP	O	O	4	case
3	l’	l’	DET	O	O	4	det
4	eau	eau	NOUN	O	O	4	ROOT
5	:	:	PUNCT	O	O	4	punct
6	dans	dans	ADP	O	O	8	case
7	plusieurs	plusieurs	DET	O	O	8	det
8	piézomètres	piézomètre	NOUN	O	O	10	nmod
9	un	un	DET	O	O	10	det
10	dépassement	dépassement	NOUN	O	O	4	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	VCI	VCI	PROPN	O	O	10	nmod
14	pour	pour	ADP	O	O	16	case
15	les	le	DET	O	BS	16	det
16	xylènes	xylène	NOUN	O	BS	10	nmod
17	,	,	PUNCT	O	O	19	punct
18	l’	l’	DET	O	BS	19	det
19	éthylbenzène	éthylbenzène	NOUN	O	BS	16	conj
20	,	,	PUNCT	O	O	22	punct
21	le	le	DET	O	BS	22	det
22	chlorure	chlorure	NOUN	O	BS	16	conj
23	de	de	ADP	O	ES	24	case
24	Vinyl	vinyl	NOUN	O	ES	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	le	le	DET	O	BS	27	det
27	cis	ci	NOUN	O	BS	16	conj
28	-	-	NOUN	O	O	4	dep
29	dichloroéthène	dichloroéthène	NOUN	O	BS	29	ROOT
30	a	avoir	AUX	O	O	32	aux:tense
31	été	être	AUX	O	O	32	aux:pass
32	constaté	constater	VERB	O	O	32	ROOT
33	;	;	PUNCT	O	O	32	punct


#> pour le gaz du sol : jusqu’à plusieurs g/m3 d’éthylbenzène et de xylènes et de méthane jusqu'à 16g/m3 ont été mis en évidence.
1	>	>	PUNCT	O	O	29	punct
2	pour	pour	ADP	O	O	4	case
3	le	le	DET	O	O	4	det
4	gaz	gaz	NOUN	O	O	29	obl:mod
5	du	de	ADP	O	O	6	case
6	sol	sol	NOUN	O	O	4	nmod
7	:	:	PUNCT	O	O	4	punct
8	jusqu’	jusqu’	ADP	O	O	11	case
9	à	à	ADP	O	O	11	case
10	plusieurs	plusieurs	DET	O	O	11	det
11	g	gramme	NOUN	O	O	29	obl:mod
12	/	sur	ADP	O	O	13	case
13	m3	m3	NOUN	O	O	11	nmod
14	d’	d’	ADP	O	O	15	case
15	éthylbenzène	éthylbenzène	NOUN	O	BS	11	nmod
16	et	et	CCONJ	O	O	18	cc
17	de	de	ADP	O	O	18	case
18	xylènes	xylène	NOUN	O	BS	15	conj
19	et	et	CCONJ	O	O	21	cc
20	de	de	ADP	O	O	21	case
21	méthane	méthane	NOUN	O	BS	15	conj
22	jusqu'	jusque	ADP	O	O	24	case
23	à	à	ADP	O	O	24	case
24	16g	16g	NUM	O	O	11	nmod
25	/	sur	ADP	O	O	26	case
26	m3	m3	NOUN	O	O	24	nmod
27	ont	avoir	AUX	O	O	29	aux:tense
28	été	être	AUX	O	O	29	aux:pass
29	mis	mettre	VERB	O	O	29	ROOT
30	en	en	ADP	O	O	31	case
31	évidence	évidence	NOUN	O	O	29	obl:arg
32	.	.	PUNCT	O	O	29	punct


#La surface maximale de la pollution a pu être évaluée: elle s’étend sur environ 2000 m² et représente un volume de terres contaminées de l’ordre de 3000 m3.
1	La	le	DET	O	O	2	det
2	surface	surface	NOUN	O	O	8	nsubj
3	maximale	maximal	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	2	nmod
7	a	avoir	AUX	O	O	8	aux:tense
8	pu	pouvoir	VERB	O	O	8	ROOT
9	être	être	AUX	O	O	10	aux:pass
10	évaluée	évaluer	VERB	O	O	8	xcomp
11	:	:	PUNCT	O	O	8	punct
12	elle	lui	PRON	O	O	14	nsubj
13	s’	s’	PRON	O	O	14	expl:comp
14	étend	étendre	VERB	O	O	8	advcl
15	sur	sur	ADP	O	O	18	case
16	environ	environ	ADV	O	O	18	advmod
17	2000	2000	NUM	O	O	18	nummod
18	m²	m²	NOUN	O	O	14	obl:arg
19	et	et	CCONJ	O	O	20	cc
20	représente	représente	VERB	O	O	14	conj
21	un	un	DET	O	O	22	det
22	volume	volume	NOUN	O	O	20	obj
23	de	de	ADP	O	O	24	case
24	terres	terre	NOUN	IO	O	22	nmod
25	contaminées	contaminer	VERB	EO	O	24	acl
26	de	de	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	ordre	ordre	NOUN	O	O	22	nmod
29	de	de	ADP	O	O	31	case
30	3000	3000	NUM	O	O	31	nummod
31	m3	m3	NOUN	O	O	28	nmod
32	.	.	PUNCT	O	O	14	punct


#Du diagnostic approfondi, il a découlé que la pollution se composait essentiellement d’une source en èthylbenzène et xylène autour et à proximité de la fuite de l’ancienne canalisation de diluant traversant la rue n°5.
1	Du	de	ADP	BN	O	2	case
2	diagnostic	diagnostic	NOUN	IN	O	7	obl:mod
3	approfondi	approfondir	VERB	EN	O	2	amod
4	,	,	PUNCT	O	O	7	punct
5	il	il	PRON	O	O	7	nsubj
6	a	avoir	AUX	O	O	7	aux:tense
7	découlé	découler	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	12	mark
9	la	le	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	12	nsubj
11	se	se	PRON	O	O	12	expl:comp
12	composait	composer	VERB	O	O	7	ccomp
13	essentiellement	essentiellement	ADV	O	O	12	advmod
14	d’	d’	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	source	source	NOUN	O	O	12	obl:arg
17	en	en	ADP	O	O	18	case
18	èthylbenzène	èthylbenzène	NOUN	O	BS	16	nmod
19	et	et	CCONJ	O	O	20	cc
20	xylène	xylène	NOUN	O	BS	18	conj
21	autour	autour	ADV	O	O	12	advmod
22	et	et	CCONJ	O	O	24	cc
23	à	à	ADP	BL	O	24	case
24	proximité	proximité	NOUN	IL	O	21	conj
25	de	de	ADP	IL	O	27	case
26	la	le	DET	IL	O	27	det
27	fuite	fuite	NOUN	IL	O	24	nmod
28	de	de	ADP	O	O	31	case
29	l’	l’	DET	O	O	31	det
30	ancienne	ancien	ADJ	O	O	31	amod
31	canalisation	canalisation	NOUN	O	O	27	nmod
32	de	de	ADP	O	O	33	case
33	diluant	diluant	NOUN	EO	O	31	nmod
34	traversant	traverser	VERB	IL	O	12	advcl
35	la	le	DET	IL	O	36	det
36	rue	rue	NOUN	IL	O	34	obj
37	n°	n°	ADJ	IL	O	36	amod
38	5	5	NUM	EL	O	36	nummod
39	.	.	PUNCT	O	O	7	punct


#Cette contamination s’est prolongée sous les bâtiments B et K selon un axe est -ouest.
1	Cette	ce	DET	BO	O	2	det
2	contamination	contamination	NOUN	EO	O	5	nsubj
3	s’	s’	PRON	BN	O	5	expl:comp
4	est	être	AUX	BO	O	5	aux:tense
5	prolongée	prolonger	VERB	EO	O	5	ROOT
6	sous	sous	ADP	BL	O	8	case
7	les	le	DET	IL	O	8	det
8	bâtiments	bâtiment	NOUN	IL	O	5	obl:mod
9	B	b	NOUN	EL	O	8	nmod
10	et	et	CCONJ	O	O	11	cc
11	K	k	NOUN	O	O	9	conj
12	selon	selon	ADP	O	O	14	case
13	un	un	DET	O	O	14	det
14	axe	axe	NOUN	O	O	5	obl:mod
15	est	être	AUX	O	O	14	nmod
16	-ouest	-ouest	NOUN	O	O	16	ROOT
17	.	.	PUNCT	O	O	17	ROOT


#Concernant la présence de méthane, il est apparu nécessaire de réaliser des mesures supplémentaires en vue d’en déterminer l’origine et des mesures de protection des travailleurs qui interviendront sur la zone de travaux de la rue n°5 devront être prises.
1	Concernant	concerner	VERB	O	O	9	advcl
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	1	obj
4	de	de	ADP	O	O	5	case
5	méthane	méthane	NOUN	O	BS	3	nmod
6	,	,	PUNCT	O	O	9	punct
7	il	il	PRON	BO	O	9	expl:subj
8	est	être	AUX	IO	O	9	aux:tense
9	apparu	apparaître	VERB	IO	O	9	ROOT
10	nécessaire	nécessaire	ADJ	EO	O	9	xcomp
11	de	de	ADP	O	O	12	mark
12	réaliser	réaliser	VERB	O	O	10	dep
13	des	un	DET	O	O	14	det
14	mesures	mesure	NOUN	O	O	12	obj
15	supplémentaires	supplémentaire	ADJ	O	O	14	amod
16	en	en	ADP	O	O	17	case
17	vue	vue	NOUN	O	O	12	obl:mod
18	d’	d’	ADP	O	O	20	mark
19	en	en	PRON	O	O	20	iobj
20	déterminer	déterminer	VERB	O	O	17	acl
21	l’	l’	DET	O	O	22	det
22	origine	origine	NOUN	O	O	20	obj
23	et	et	CCONJ	O	O	25	cc
24	des	un	DET	O	O	25	det
25	mesures	mesure	NOUN	O	O	9	conj
26	de	de	ADP	O	O	27	case
27	protection	protection	NOUN	O	O	25	nmod
28	des	de	ADP	O	O	29	case
29	travailleurs	travailleur	NOUN	O	O	27	nmod
30	qui	qui	PRON	O	O	31	nsubj
31	interviendront	intervenir	VERB	BR	O	29	acl:relcl
32	sur	sur	ADP	ER	O	34	case
33	la	le	DET	BO	O	34	det
34	zone	zone	NOUN	IO	O	31	obl:arg
35	de	de	ADP	IO	O	36	case
36	travaux	travail	NOUN	EO	O	34	nmod
37	de	de	ADP	O	O	39	case
38	la	le	DET	BL	O	39	det
39	rue	rue	NOUN	IL	O	36	nmod
40	n°	n°	ADJ	IL	O	39	nummod
41	5	5	NUM	EL	O	39	nummod
42	devront	devoir	VERB	O	O	9	xcomp
43	être	être	AUX	O	O	44	aux:pass
44	prises	prendre	VERB	O	O	42	xcomp
45	.	.	PUNCT	O	O	9	punct


#Au vu des conclusions de l’ ESR, un programme de surveillance qui portera sur le suivi annuel de la qualité de l’eau ainsi que des prélèvements annuels d’air dans les bâtiments K et C situées au droit de la zone polluée seront mis en place.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	47	obl:mod
3	des	de	ADP	O	O	4	case
4	conclusions	conclusion	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	8	case
6	l	l	DET	O	O	8	det
7	’	’	DET	O	O	8	det
8	ESR	esr	NOUN	O	EI	4	nmod
9	,	,	PUNCT	O	O	47	punct
10	un	un	DET	BO	O	11	det
11	programme	programme	NOUN	EO	O	47	nsubj:pass
12	de	de	ADP	IA	O	13	case
13	surveillance	surveillance	NOUN	EA	O	11	nmod
14	qui	qui	PRON	O	O	15	nsubj
15	portera	porter	VERB	O	O	11	acl:relcl
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	BA	O	18	det
18	suivi	suivi	NOUN	IA	O	15	obl:arg
19	annuel	annuel	ADJ	IA	O	18	amod
20	de	de	ADP	IA	O	22	case
21	la	le	DET	IA	O	22	det
22	qualité	qualité	NOUN	IA	O	18	nmod
23	de	de	ADP	IA	O	25	case
24	l’	l’	DET	BO	O	25	det
25	eau	eau	NOUN	BO	O	22	nmod
26	ainsi	ainsi	ADV	O	O	29	cc
27	que	que	SCONJ	O	O	26	fixed
28	des	un	DET	O	O	29	det
29	prélèvements	prélèvement	NOUN	O	O	11	conj
30	annuels	annuel	ADJ	O	O	29	amod
31	d’	d’	ADP	O	O	32	case
32	air	air	NOUN	O	O	29	nmod
33	dans	dans	ADP	O	O	35	case
34	les	le	DET	O	O	35	det
35	bâtiments	bâtiment	NOUN	O	O	29	nmod
36	K	k	NOUN	O	O	35	nmod
37	et	et	CCONJ	O	O	38	cc
38	C	c	NOUN	O	O	36	conj
39	situées	situer	VERB	BL	O	35	acl
40	au	au	ADP	IL	O	41	case
41	droit	droit	NOUN	IL	O	39	obl:arg
42	de	de	ADP	IL	O	44	case
43	la	le	DET	IL	O	44	det
44	zone	zone	NOUN	BO	O	41	nmod
45	polluée	polluer	VERB	EO	O	44	acl
46	seront	être	AUX	BN	O	47	aux:pass
47	mis	mettre	VERB	EN	O	47	ROOT
48	en	en	ADP	EN	O	49	case
49	place	place	NOUN	EN	O	47	obl:arg
50	.	.	PUNCT	O	O	47	punct


#Les analyses dans l’air porteront sur les xylènes et l’éthylbenzène : composés volatils les plus présents dans le milieu contaminé.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	6	nsubj
3	dans	dans	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	air	air	NOUN	O	O	2	nmod
6	porteront	porter	VERB	O	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	les	le	DET	O	BS	9	det
9	xylènes	xylène	NOUN	O	BS	6	obl:arg
10	et	et	CCONJ	O	O	12	cc
11	l’	l’	DET	O	O	12	det
12	éthylbenzène	éthylbenzène	NOUN	O	BS	9	conj
13	:	:	PUNCT	O	O	12	punct
14	composés	composé	NOUN	O	BS	12	appos
15	volatils	volatil	ADJ	O	ES	14	amod
16	les	le	DET	O	O	18	det
17	plus	plus	ADV	O	O	18	advmod
18	présents	présent	ADJ	O	O	14	amod
19	dans	dans	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	milieu	milieu	NOUN	O	O	14	nmod
22	contaminé	contaminer	VERB	O	O	21	acl
23	.	.	PUNCT	O	O	6	punct


#Lors des phases d’investigations mises en place pour le besoin du diagnostic initial Etape A du 20 septembre 2000, les analyses sur les polluants présents dans les sols se sont portées principalement sur les hydrocarbures totaux (HCT) et les métaux (cadmium, nickel, plomb, zinc).
1	Lors	lors	ADV	BR	O	15	advmod
2	des	de	ADP	BN	O	3	case
3	phases	phase	NOUN	IN	O	1	obl:arg
4	d’	d’	ADP	IN	O	5	case
5	investigations	investigation	NOUN	EN	O	3	nmod
6	mises	mettre	VERB	BN	O	3	acl
7	en	en	ADP	EN	O	8	case
8	place	place	NOUN	EN	O	6	obl:arg
9	pour	pour	ADP	BR	O	11	case
10	le	le	DET	IR	O	11	det
11	besoin	besoin	NOUN	ER	O	6	obl:mod
12	du	de	ADP	BN	O	13	case
13	diagnostic	diagnostic	NOUN	IN	O	11	nmod
14	initial	initial	ADJ	EN	O	13	amod
15	Etape	etape	NOUN	O	O	15	ROOT
16	A	a	NOUN	O	O	15	nmod
17	du	de	ADP	O	O	18	case
18	20	20	NUM	BT	O	15	nmod
19	septembre	septembre	NOUN	IT	O	18	nmod
20	2000	2000	PUNCT	ET	O	19	nmod
21	,	,	PUNCT	ET	O	33	punct
22	les	le	DET	BN	O	23	det
23	analyses	analyse	NOUN	EN	O	33	nsubj
24	sur	sur	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	polluants	polluant	NOUN	O	BU	23	nmod
27	présents	présent	ADJ	O	O	26	amod
28	dans	dans	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	sols	sol	NOUN	O	O	27	obl:arg
31	se	se	PRON	O	O	33	expl:comp
32	sont	être	AUX	O	O	33	aux:tense
33	portées	porter	VERB	O	O	15	acl
34	principalement	principalement	ADV	O	O	15	punct
35	sur	sur	ADP	O	O	37	case
36	les	le	DET	O	O	37	det
37	hydrocarbures	hydrocarbure	NOUN	O	BS	15	obl:arg
38	totaux	total	ADJ	O	ES	37	amod
39	(	(	PUNCT	O	O	37	punct
40	HCT	hct	NOUN	O	BS	37	appos
41	)	)	PUNCT	O	O	37	punct
42	et	et	CCONJ	O	O	44	cc
43	les	le	DET	O	O	44	det
44	métaux	métal	NOUN	O	BS	37	conj
45	(	(	PUNCT	O	O	44	punct
46	cadmium	cadmium	NOUN	O	BS	44	appos
47	,	,	PUNCT	O	O	48	punct
48	nickel	nickel	NOUN	O	BS	46	conj
49	,	,	PUNCT	O	O	50	punct
50	plomb	plomb	NOUN	O	BS	46	conj
51	,	,	PUNCT	O	O	52	punct
52	zinc	zinc	NOUN	O	BS	46	conj
53	)	)	PUNCT	O	O	44	punct
54	.	.	PUNCT	O	O	15	punct


#Les valeurs de références sont pour les sols la VDSS et pour l’eau la VCI non sensible et sensible.
1	Les	le	DET	O	O	2	det
2	valeurs	valeur	NOUN	O	O	10	nsubj
3	de	de	ADP	O	O	4	case
4	références	référence	NOUN	O	O	2	nmod
5	sont	être	AUX	O	O	10	cop
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	sols	sol	NOUN	O	O	10	nmod
9	la	le	DET	O	O	10	det
10	VDSS	VDSS	PROPN	O	O	10	ROOT
11	et	et	CCONJ	O	O	14	cc
12	pour	pour	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	eau	eau	NOUN	O	O	10	conj
15	la	le	DET	O	O	16	det
16	VCI	VCI	PROPN	O	O	14	obj
17	non	non	ADV	O	O	18	advmod
18	sensible	sensible	ADJ	O	O	16	amod
19	et	et	CCONJ	O	O	20	cc
20	sensible	sensible	ADJ	O	O	18	conj
21	.	.	PUNCT	O	O	14	punct


#Les résultats ont été présentés un par un par zone source potentielle de pollution :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	présentés	présenter	VERB	O	O	5	ROOT
6	un	un	PRON	O	O	5	dep
7	par	par	ADP	O	O	8	case
8	un	un	PRON	O	O	6	nmod
9	par	par	ADP	O	O	10	case
10	zone	zone	NOUN	O	O	5	obl:mod
11	source	source	NOUN	O	O	5	nmod
12	potentielle	potentiel	ADJ	O	O	11	amod
13	de	de	ADP	O	O	14	case
14	pollution	pollution	NOUN	O	O	11	nmod
15	:	:	PUNCT	O	O	5	punct


#bâtiment A3 (correspondant à une ancienne cuve) :
1	bâtiment	bâtiment	NOUN	BO	O	1	ROOT
2	A3	a3	NOUN	EO	O	1	nmod
3	(	(	PUNCT	O	O	1	punct
4	correspondant	correspondant	NOUN	O	O	1	appos
5	à	à	ADP	O	O	8	case
6	une	un	DET	O	O	8	det
7	ancienne	ancien	ADJ	O	O	8	amod
8	cuve	cuve	NOUN	O	O	4	nmod
9	)	)	PUNCT	O	O	1	punct
10	:	:	PUNCT	O	O	1	punct


#des HCT ont été trouvés à des teneurs de 2908 mg/kg en fond de fouille, 3490 mg/kg et 6983 mg/kg sur les parois pour une référence de 2500 mg/kg.
1	des	un	DET	O	BS	2	det
2	HCT	hct	NOUN	O	BS	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	trouvés	trouver	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	teneurs	teneur	NOUN	O	O	5	obl:mod
9	de	de	ADP	O	O	11	case
10	2908	2908	NUM	O	O	11	nummod
11	mg	milligramme	NOUN	O	O	8	nmod
12	/	sur	ADP	O	O	13	case
13	kg	kilogramme	NOUN	O	O	11	nmod
14	en	en	ADP	O	O	15	case
15	fond	fond	NOUN	O	O	8	nmod
16	de	de	ADP	O	O	17	case
17	fouille	fouille	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	20	punct
19	3490	3490	NUM	O	O	20	nummod
20	mg	milligramme	NOUN	O	O	5	conj
21	/	sur	ADP	O	O	22	case
22	kg	kilogramme	NOUN	O	O	20	nmod
23	et	et	CCONJ	O	O	25	cc
24	6983	6983	NUM	O	O	25	nummod
25	mg	milligramme	NOUN	O	O	5	conj
26	/	sur	ADP	O	O	27	case
27	kg	kilogramme	NOUN	O	O	25	nmod
28	sur	sur	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	parois	paroi	NOUN	O	O	5	obl:mod
31	pour	pour	ADP	O	O	33	case
32	une	un	DET	O	O	33	det
33	référence	référence	NOUN	O	O	33	ROOT
34	de	de	ADP	O	O	36	case
35	2500	2500	NUM	O	O	36	nummod
36	mg	milligramme	NOUN	O	O	33	nmod
37	/	sur	ADP	O	O	38	case
38	kg	kilogramme	NOUN	O	O	36	nmod
39	.	.	PUNCT	O	O	33	punct


#zones sources potentielles n°17 et 45 correspondant au sud du bâtiment X :
1	zones	zone	NOUN	BO	O	1	ROOT
2	sources	source	NOUN	IO	O	1	nmod
3	potentielles	potentiel	ADJ	EO	O	2	amod
4	n°	numéro	NOUN	O	O	1	nmod
5	17	17	NUM	O	O	4	nummod
6	et	et	CCONJ	O	O	7	cc
7	45	45	NUM	O	O	5	conj
8	correspondant	correspondre	VERB	O	O	4	acl
