
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
2	bilan	bilan	NOUN	EN	O	4	nsubj:pass
3	sera	être	AUX	BN	O	4	aux:pass
4	réalisé	réaliser	VERB	EN	O	4	ROOT
5	fin	fin	ADP	BT	O	6	case
6	2008	2008	NUM	ET	O	4	obl:mod
7	afin	afin	ADV	O	O	4	advmod
8	de	de	ADP	O	O	9	case
9	choisir	choisir	VERB	O	O	7	obl:arg
10	une	un	DET	O	O	9	obj
11	des	de	ADP	O	O	12	case
12	solutions	solution	NOUN	O	O	10	nmod
13	suivantes	suivant	ADJ	O	O	12	amod
14	:	:	PUNCT	O	O	4	punct


#- restreindre les usages à partir du panache résiduel observé,
1	-	-	PUNCT	O	O	2	punct
2	restreindre	restreindre	VERB	O	O	2	ROOT
3	les	le	DET	O	O	4	det
4	usages	usage	NOUN	O	O	2	obj
5	à	à	ADP	O	O	2	advmod
6	partir	partir	VERB	O	O	5	fixed
7	du	de	ADP	O	O	8	case
8	panache	panache	NOUN	O	O	5	dep
9	résiduel	résiduel	ADJ	O	O	8	amod
10	observé	observer	VERB	O	O	8	acl
11	,	,	PUNCT	O	O	2	punct


#- couplage du traitement avec un traitement bactériologique du panache,
1	-	-	PUNCT	O	O	2	punct
2	couplage	couplage	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	traitement	traitement	NOUN	O	O	2	nmod
5	avec	avec	ADP	O	O	7	case
6	un	un	DET	BN	O	7	det
7	traitement	traitement	NOUN	IN	O	2	nmod
8	bactériologique	bactériologique	ADJ	EN	O	7	amod
9	du	de	ADP	O	O	10	case
10	panache	panache	NOUN	O	O	7	nmod
11	,	,	PUNCT	O	O	2	punct


#- rabattre la nappe au maximum et mettre en place un traitement bactériologique.
1	-	-	PUNCT	O	O	2	punct
2	rabattre	rabattre	VERB	BN	O	2	ROOT
3	la	le	DET	BO	O	4	det
4	nappe	nappe	NOUN	EO	O	2	obj
5	au	au	ADP	O	O	6	case
6	maximum	maximum	NOUN	O	O	2	obl:arg
7	et	et	CCONJ	O	O	8	cc
8	mettre	mettre	VERB	BN	O	2	conj
9	en	en	ADP	BN	O	10	case
10	place	place	NOUN	BN	O	8	obl:arg
11	un	un	DET	BN	O	12	det
12	traitement	traitement	NOUN	IN	O	8	obj
13	bactériologique	bactériologique	ADJ	EN	O	12	amod
14	.	.	PUNCT	O	O	2	punct


#Au 27 août 2013, il n'a pas été communiqué de bilan à la DREAL.
1	Au	au	ADP	BT	O	2	case
2	27	27	NUM	IT	O	11	obl:mod
3	août	août	NOUN	IT	O	2	nmod
4	2013	2013	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	11	punct
6	il	il	PRON	O	O	11	nsubj:pass
7	n'	n'	ADV	O	O	11	advmod
8	a	avoir	AUX	O	O	11	aux:tense
9	pas	pas	ADV	O	O	11	advmod
10	été	être	AUX	O	O	11	aux:pass
11	communiqué	communiquer	VERB	O	O	11	ROOT
12	de	de	ADP	O	O	13	case
13	bilan	bilan	NOUN	O	O	11	obl:arg
14	à	à	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	DREAL	DREAL	PROPN	EO	EI	11	obl:arg
17	.	.	PUNCT	O	O	11	punct


#5 - SURVEILLANCE DES EAUX SOUTERRAINES
1	5	5	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	O	3	ROOT
4	DES	de	ADP	IA	O	5	case
5	EAUX	eau	NOUN	IA	EI	3	nmod
6	SOUTERRAINES	souterrain	ADJ	EO	EI	5	amod


#L'arrêté préfectoral du 1er avril 1998 prescrit la surveillance périodique des eaux souterraines par des analyses semestrielles des hydrocarbures totaux et des composés aromatiques
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	1er	premier	ADJ	IT	O	2	nmod
6	avril	avril	NOUN	IT	O	5	nmod
7	1998	1998	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BR	O	8	ROOT
9	la	le	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	8	obj
11	périodique	périodique	ADJ	IA	O	10	amod
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	10	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	par	par	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	analyses	analyse	NOUN	O	O	8	obl:mod
18	semestrielles	semestriel	ADJ	O	O	17	amod
19	des	de	ADP	O	O	20	case
20	hydrocarbures	hydrocarbure	NOUN	O	BS	17	nmod
21	totaux	total	ADJ	O	ES	20	amod
22	et	et	CCONJ	O	O	24	cc
23	des	de	ADP	O	O	24	case
24	composés	composé	NOUN	O	BS	20	conj
25	aromatiques	aromatique	ADJ	O	ES	24	amod


#dans 3 puits et 1 piézomètre créé à l'aval.
1	dans	dans	ADP	O	O	3	case
2	3	3	NUM	BO	O	3	nummod
3	puits	puits	NOUN	EO	O	3	ROOT
4	et	et	CCONJ	O	O	6	cc
5	1	1	NUM	O	O	6	nummod
6	piézomètre	piézomètre	NOUN	EO	O	3	conj
7	créé	créer	VERB	BN	O	6	acl
8	à	à	ADP	IL	O	10	case
9	l'	le	DET	IL	O	10	det
10	aval	aval	NOUN	EL	O	7	obl:mod
11	.	.	PUNCT	O	O	11	ROOT


#Le suivi des résultats montre que le système de pompage en place permet de contenir la pollution.
1	Le	le	DET	O	O	2	det
2	suivi	suivi	NOUN	O	O	5	nsubj
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	montre	montre	VERB	O	O	5	ROOT
6	que	que	SCONJ	O	O	13	mark
7	le	le	DET	BO	O	8	det
8	système	système	NOUN	IO	O	13	nsubj
9	de	de	ADP	IO	O	10	case
10	pompage	pompage	NOUN	EO	O	8	nmod
11	en	en	ADP	O	O	12	case
12	place	place	NOUN	O	O	8	nmod
13	permet	permettre	VERB	O	O	5	ccomp
14	de	de	ADP	O	O	15	mark
15	contenir	contenir	VERB	BN	O	13	xcomp
16	la	le	DET	BN	O	17	det
17	pollution	pollution	NOUN	EN	O	15	obj
18	.	.	PUNCT	O	O	5	punct


#Toutefois une phase surnageante est toujours présente sur la nappe.
1	Toutefois	toutefois	ADV	O	O	7	advmod
2	une	un	DET	O	O	3	det
3	phase	phase	NOUN	O	O	7	nsubj
4	surnageante	surnageant	ADJ	O	O	3	amod
5	est	être	AUX	O	O	7	cop
6	toujours	toujours	ADV	O	O	7	advmod
7	présente	présent	ADJ	O	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	nappe	nappe	NOUN	O	O	7	obl:mod
11	.	.	PUNCT	O	O	7	punct


#Le suivi de la qualité des eaux de la nappe ne montre pas d'aggravation mais les concentrations en hydrocarbures dissous sont toujours importantes.
1	Le	le	DET	BN	O	2	det
2	suivi	suivi	NOUN	EN	O	12	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	qualité	qualité	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	EO	O	5	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	nappe	nappe	NOUN	EO	O	7	nmod
11	ne	ne	ADV	O	O	12	advmod
12	montre	montre	VERB	O	O	12	ROOT
13	pas	pas	ADV	O	O	12	advmod
14	d'	d'	DET	O	O	15	det
15	aggravation	aggravation	NOUN	O	O	12	obj
16	mais	mais	CCONJ	O	O	24	cc
17	les	le	DET	O	O	18	det
18	concentrations	concentration	NOUN	O	O	24	nsubj
19	en	en	ADP	O	O	20	case
20	hydrocarbures	hydrocarbure	NOUN	O	BS	18	nmod
21	dissous	dissoudre	VERB	O	O	20	acl
22	sont	être	AUX	O	O	24	cop
23	toujours	toujours	ADV	O	O	24	advmod
24	importantes	important	ADJ	O	O	12	conj
25	.	.	PUNCT	O	O	12	punct


#Le rapport remis le 5 juillet 2002 montrent que des hydrocarbures flottants se sont également répandus côté ouest du site.
1	Le	le	DET	BN	O	2	det
2	rapport	rapport	NOUN	IN	O	8	nsubj
3	remis	remettre	VERB	EN	O	2	acl
4	le	le	DET	BT	O	5	det
5	5	5	NUM	IT	O	3	obl:mod
6	juillet	juillet	NOUN	IT	O	5	nmod
7	2002	2002	NUM	ET	O	6	nmod
8	montrent	montrer	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	16	mark
10	des	un	DET	O	O	11	det
11	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nsubj
12	flottants	flottant	ADJ	O	EU	11	amod
13	se	se	PRON	O	O	16	expl:comp
14	sont	être	AUX	BN	O	16	aux:tense
15	également	également	ADV	IN	O	16	advmod
16	répandus	répandre	VERB	EN	O	8	ccomp
17	côté	côté	NOUN	IL	O	16	obj
18	ouest	ouest	NOUN	IL	O	17	nmod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	17	nmod
21	.	.	PUNCT	O	O	16	punct


#La campagne d'analyses de décembre 2003 confirme la pollution au droit de la source qui s'estompe fortement dès qu'on s'en éloigne.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	8	nsubj
3	d'	de	ADP	IN	O	4	case
4	analyses	analyse	NOUN	EN	O	2	nmod
5	de	de	ADP	BT	O	6	case
6	décembre	décembre	NOUN	IT	O	2	nmod
7	2003	2003	NUM	ET	O	6	nmod
8	confirme	confirme	VERB	O	O	8	ROOT
9	la	le	DET	O	O	10	det
10	pollution	pollution	NOUN	IO	O	8	obj
11	au	au	ADP	IO	O	12	case
12	droit	droit	NOUN	IO	O	10	nmod
13	de	de	ADP	IO	O	15	case
14	la	le	DET	EO	O	15	det
15	source	source	NOUN	EO	O	12	nmod
16	qui	qui	PRON	O	O	18	nsubj
17	s'	se	PRON	BN	O	18	expl:pass
18	estompe	estompe	VERB	BN	O	10	acl:relcl
19	fortement	fortement	ADV	EN	O	18	advmod
20	dès	dès	ADP	O	O	25	mark
21	qu'	que	SCONJ	O	O	25	mark
22	on	on	PRON	O	O	25	nsubj
23	s'	se	PRON	O	O	25	expl:comp
24	en	en	PRON	O	O	25	iobj
25	éloigne	éloigne	VERB	O	O	18	advcl
26	.	.	PUNCT	O	O	8	punct


#La campagne d'analyses des eaux souterraines du 25 juillet 2005 montre :
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	12	nsubj
3	d'	de	ADP	IN	O	4	case
4	analyses	analyse	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	du	de	ADP	O	O	9	case
9	25	25	NUM	BT	O	2	nmod
10	juillet	juillet	NOUN	IT	O	9	nmod
11	2005	2005	NUM	ET	O	10	nmod
12	montre	montre	VERB	O	O	12	ROOT
13	:	:	PUNCT	O	O	12	punct


#- l'absence d'impact en latéral de la source et en aval lointain,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	impact	impact	NOUN	O	O	3	nmod
6	en	en	ADP	O	O	7	case
7	latéral	latéral	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	source	source	NOUN	O	O	5	nmod
11	et	et	CCONJ	O	O	13	cc
12	en	en	ADP	BL	O	13	case
13	aval	aval	NOUN	IL	O	5	conj
14	lointain	lointain	ADJ	EL	O	13	amod
15	,	,	PUNCT	O	O	3	punct


#- des valeurs proches du seuil de quantification en aval proche,
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	valeurs	valeur	NOUN	O	O	3	ROOT
4	proches	proche	ADJ	O	O	3	amod
5	du	de	ADP	O	O	6	case
6	seuil	seuil	NOUN	O	O	4	obl:arg
7	de	de	ADP	O	O	8	case
8	quantification	quantification	NOUN	O	O	6	nmod
9	en	en	ADP	O	O	10	case
10	aval	aval	NOUN	O	O	8	nmod
11	proche	proche	ADJ	O	O	8	amod
12	,	,	PUNCT	O	O	3	punct


#- la présence de polluants à l'aplomb de la source.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	BU	3	det
3	présence	présence	NOUN	O	IU	3	ROOT
4	de	de	ADP	O	IU	5	case
5	polluants	polluant	NOUN	O	EU	3	nmod
6	à	à	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	aplomb	aplomb	NOUN	IL	O	3	nmod
9	de	de	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	source	source	NOUN	EL	O	8	nmod
12	.	.	PUNCT	O	O	3	punct


#Les campagnes de décembre 2005, juillet 2006 et mai 2007 confirment la pertinence du système de traitement mis en place.
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	12	nsubj
3	de	de	ADP	IN	O	4	case
4	décembre	décembre	NOUN	IT	O	2	nmod
5	2005	2005	NUM	IT	O	4	nmod
6	,	,	NUM	IT	O	7	punct
7	juillet	juillet	NOUN	IT	O	2	nmod
8	2006	2006	NUM	IT	O	7	nmod
9	et	et	CCONJ	IT	O	10	cc
10	mai	mai	NOUN	IT	O	7	conj
11	2007	2007	NUM	ET	O	10	nmod
12	confirment	confirmer	VERB	O	O	12	ROOT
13	la	le	DET	BO	O	14	det
14	pertinence	pertinence	NOUN	EO	O	12	obj
15	du	de	ADP	O	O	16	case
16	système	système	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	traitement	traitement	NOUN	O	O	16	nmod
19	mis	mettre	VERB	O	O	16	acl
20	en	en	ADP	O	O	21	case
21	place	place	NOUN	O	O	19	obl:arg
22	.	.	PUNCT	O	O	12	punct


#En latéral et en aval de la source, les hydrocarbures sont à l'état de traces mais traduisent un impact durable du voisinage.
1	En	en	ADP	O	O	2	case
2	latéral	latéral	NOUN	O	O	15	obl:mod
3	et	et	CCONJ	O	O	5	cc
4	en	en	ADP	BL	O	5	case
5	aval	aval	NOUN	IL	O	2	conj
6	de	de	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	source	source	NOUN	EL	O	2	nmod
9	,	,	PUNCT	O	O	15	punct
10	les	le	DET	O	O	11	det
11	hydrocarbures	hydrocarbure	NOUN	O	BS	15	nsubj
12	sont	être	AUX	O	O	15	cop
13	à	à	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	état	état	NOUN	O	O	15	ROOT
16	de	de	ADP	O	O	17	case
17	traces	trace	NOUN	O	O	15	nmod
18	mais	mais	CCONJ	O	O	19	cc
19	traduisent	traduire	VERB	O	O	15	conj
20	un	un	DET	BN	O	21	det
21	impact	impact	NOUN	IN	O	19	obj
22	durable	durable	ADJ	EN	O	21	amod
23	du	de	ADP	O	O	24	case
24	voisinage	voisinage	NOUN	O	O	21	nmod
25	.	.	PUNCT	O	O	15	punct


#Les campagnes de mars 2008, septembre 2008 et mai 2009 révèlent des concentrations très faibles (traces) d'hydrocarbures au droit des piézomètres sur des distances en aval de la source de pollution de 150 à 300 m.
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	12	nsubj
3	de	de	ADP	IN	O	4	case
4	mars	mars	NOUN	IT	O	2	nmod
5	2008	2008	PUNCT	IT	O	4	nmod
6	,	,	PUNCT	IT	O	7	punct
7	septembre	septembre	NOUN	IT	O	2	nmod
8	2008	2008	NUM	IT	O	7	nmod
9	et	et	CCONJ	IT	O	10	cc
10	mai	mai	NOUN	IT	O	7	conj
11	2009	2009	NUM	ET	O	10	nmod
12	révèlent	révéler	VERB	O	O	12	ROOT
13	des	un	DET	O	O	14	det
14	concentrations	concentration	NOUN	O	O	12	obj
15	très	très	ADV	O	O	16	advmod
16	faibles	faible	ADJ	O	O	14	amod
17	(	(	PUNCT	O	O	14	punct
18	traces	trace	NOUN	O	O	14	appos
19	)	)	PUNCT	O	O	14	punct
20	d'	de	ADP	O	O	21	case
21	hydrocarbures	hydrocarbure	NOUN	O	BS	14	nmod
22	au	au	ADP	BL	O	23	case
23	droit	droit	NOUN	IL	O	14	nmod
24	des	de	ADP	IL	O	25	case
25	piézomètres	piézomètre	NOUN	EL	O	23	nmod
26	sur	sur	ADP	O	O	28	case
27	des	un	DET	O	O	28	det
28	distances	distance	NOUN	IL	O	14	nmod
29	en	en	ADP	IL	O	30	case
30	aval	aval	NOUN	IL	O	28	nmod
31	de	de	ADP	IL	O	33	case
32	la	le	DET	IL	O	33	det
33	source	source	NOUN	IL	O	30	nmod
34	de	de	ADP	IO	O	35	case
35	pollution	pollution	NOUN	EO	O	33	nmod
36	de	de	ADP	O	O	40	case
37	150	150	NUM	O	O	40	nummod
38	à	à	ADP	O	O	39	case
39	300	300	NUM	O	O	37	nmod
40	m.	m.	PUNCT	O	O	28	nmod


#En mai 2009, la concentration en hydrocarbures sur le point de pollution était de 2.18 mg/l (la valeur seuil du code de la santé publique est de 1 mg/l).
1	En	en	ADP	BT	O	2	case
2	mai	mai	NOUN	IT	O	17	obl:mod
3	2009	2009	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	17	punct
5	la	le	DET	O	O	6	det
6	concentration	concentration	NOUN	O	O	17	nsubj
7	en	en	ADP	O	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	BO	BS	6	nmod
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	point	point	NOUN	O	O	6	nmod
12	de	de	ADP	O	O	13	case
13	pollution	pollution	NOUN	O	O	11	nmod
14	était	être	AUX	O	O	17	cop
15	de	de	ADP	O	O	17	case
16	2.18	2.18	NUM	O	O	17	nummod
17	mg	milligramme	NOUN	O	O	17	ROOT
18	/	sur	ADP	O	O	19	case
19	l	l	NOUN	O	O	17	nmod
20	(	(	PUNCT	O	O	17	punct
21	la	le	DET	O	O	22	det
22	valeur	valeur	NOUN	O	O	33	nsubj
23	seuil	seuil	NOUN	O	O	22	nmod
24	du	de	ADP	O	O	25	case
25	code	code	NOUN	O	O	22	nmod
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	santé	santé	NOUN	O	O	25	nmod
29	publique	public	ADJ	O	O	28	amod
30	est	être	AUX	O	O	33	cop
31	de	de	ADP	O	O	33	case
32	1	1	NUM	O	O	33	nummod
33	mg	milligramme	NOUN	O	O	17	parataxis
34	/	sur	ADP	O	O	35	case
35	l	l	NOUN	O	O	33	nmod
36	)	)	PUNCT	O	O	17	punct
37	.	.	PUNCT	O	O	17	punct


#Depuis mai 2009, Carré vert n'a plus fait d'analyses car les résultats montrent des concentrations très faibles (traces).
1	Depuis	depuis	ADP	BT	O	2	case
2	mai	mai	NOUN	IT	O	10	obl:mod
3	2009	2009	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	10	punct
5	Carré	Carré	PROPN	O	O	10	nsubj
6	vert	vert	ADJ	O	O	5	amod
7	n'	n'	ADV	BN	O	10	advmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	plus	plus	ADV	IN	O	10	advmod
10	fait	faire	VERB	IN	O	10	ROOT
11	d'	d'	DET	IN	O	12	det
12	analyses	analyse	NOUN	EN	O	10	obj
13	car	car	CCONJ	O	O	16	cc
14	les	le	DET	O	O	15	det
15	résultats	résultat	NOUN	O	O	16	nsubj
16	montrent	montrer	VERB	O	O	10	conj
17	des	un	DET	O	O	18	det
18	concentrations	concentration	NOUN	EO	O	16	obj
19	très	très	ADV	O	O	20	advmod
20	faibles	faible	ADJ	O	O	18	amod
21	(	(	PUNCT	O	O	20	punct
22	traces	trace	NOUN	O	O	20	appos
23	)	)	PUNCT	O	O	20	punct
24	.	.	PUNCT	O	O	18	punct


#Le 13/02/2015, l'inspection de l'environnement demande à l'exploitant :
1	Le	le	DET	BT	O	2	det
2	13/02/2015	13/02/2015	NOUN	ET	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	l'	le	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	9	nsubj
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	environnement	environnement	NOUN	O	O	5	nmod
9	demande	demande	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	9	obl:arg
13	:	:	PUNCT	O	O	9	punct


#- le rapport de fin de traitement de la nappe,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BO	O	3	det
3	rapport	rapport	NOUN	EO	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	fin	fin	NOUN	BN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	traitement	traitement	NOUN	EN	O	5	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	nappe	nappe	NOUN	EO	O	7	nmod
11	,	,	PUNCT	O	O	3	punct


#- le bilan de la surveillance des eaux souterraines,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	bilan	bilan	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	surveillance	surveillance	NOUN	BA	O	3	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	,	,	PUNCT	O	O	3	punct


#- étudier la possibilité de traitement "in situ" de la pollution laissé en place pour des raisons techniques.
1	-	-	PUNCT	O	O	2	punct
2	étudier	étudier	VERB	O	O	2	ROOT
3	la	le	DET	O	O	4	det
4	possibilité	possibilité	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	traitement	traitement	NOUN	O	O	4	nmod
7	"	"	PUNCT	O	O	4	punct
8	in	in	X	O	O	4	amod
9	situ	situ	X	O	O	8	fixed
10	"	"	PUNCT	O	O	8	punct
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	pollution	pollution	NOUN	O	O	8	nmod
14	laissé	laisser	VERB	O	O	13	acl
15	en	en	ADP	O	O	16	case
16	place	place	NOUN	O	O	14	obl:arg
17	pour	pour	ADP	O	O	19	case
18	des	un	DET	O	O	19	det
19	raisons	raison	NOUN	O	O	14	obl:mod
20	techniques	technique	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	4	punct


#Au 12/07/2016, la situation n'a pas vu d'évolution.
1	Au	au	ADP	BT	O	2	case
2	12/07/2016	12/07/2016	NOUN	IT	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	la	le	DET	O	O	5	det
5	situation	situation	NOUN	O	O	9	nsubj
6	n'	n'	ADV	O	O	9	advmod
7	a	avoir	AUX	O	O	9	aux:tense
8	pas	pas	ADV	O	O	9	advmod
9	vu	voir	VERB	O	O	9	ROOT
10	d'	d'	DET	O	O	11	det
11	évolution	évolution	NOUN	O	O	9	obj
12	.	.	PUNCT	O	O	9	punct


#Malgré le rapport d'inspection du 13/02/2015 demandant de renvoyer un dossier dans les deux mois qui suivent, rien n'a été fourni.
1	Malgré	malgré	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	24	obl:mod
4	d'	de	ADP	O	O	5	case
5	inspection	inspection	NOUN	O	O	3	nmod
6	du	de	ADP	O	O	7	case
7	13/02/2015	13/02/2015	NUM	ET	O	5	nmod
8	demandant	demander	VERB	O	O	3	acl
9	de	de	ADP	O	O	10	mark
10	renvoyer	renvoyer	VERB	O	O	8	xcomp
11	un	un	DET	BO	O	12	det
12	dossier	dossier	NOUN	EO	O	10	obj
13	dans	dans	ADP	BT	O	16	case
14	les	le	DET	IT	O	16	det
15	deux	deux	NUM	IT	O	16	nummod
16	mois	mois	NOUN	IT	O	10	obl:mod
17	qui	qui	PRON	IT	O	18	nsubj
18	suivent	suivre	VERB	ET	O	16	acl:relcl
19	,	,	PUNCT	O	O	24	punct
20	rien	rien	PRON	O	O	24	nsubj:pass
21	n'	n'	ADV	O	O	24	advmod
22	a	avoir	AUX	O	O	24	aux:tense
23	été	être	AUX	O	O	24	aux:pass
24	fourni	fournir	VERB	O	O	24	ROOT
25	.	.	PUNCT	O	O	24	punct


#6 - RESTRICTIONS D'USAGE
1	6	6	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	RESTRICTIONS	restriction	NOUN	O	EI	3	ROOT
4	D'	de	ADP	O	EI	5	case
5	USAGE	usage	NOUN	EO	BI	3	nmod


#L'arrêté municipal du 8 décembre 2003 restreint l'usage de la nappe à des fins sanitaires dans un rayon d'environ 300 mètres autour du site.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	municipal	municipal	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	8	8	NUM	IT	O	2	nmod
6	décembre	décembre	NOUN	IT	O	5	nmod
7	2003	2003	NUM	ET	O	6	nmod
8	restreint	restreindre	VERB	BN	O	8	ROOT
9	l'	le	DET	BN	O	10	det
10	usage	usage	NOUN	EN	O	8	obj
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	nappe	nappe	NOUN	EO	O	10	nmod
14	à	à	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	fins	fin	NOUN	O	O	10	nmod
17	sanitaires	sanitaire	ADJ	O	O	16	amod
18	dans	dans	ADP	O	O	20	case
19	un	un	DET	O	O	20	det
20	rayon	rayon	NOUN	O	O	8	obl:mod
21	d'	de	ADP	O	O	24	case
22	environ	environ	ADV	BL	O	24	advmod
23	300	300	NUM	IL	O	24	nummod
24	mètres	mètre	NOUN	IL	O	20	nmod
25	autour	autour	ADV	IL	O	20	advmod
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	EL	O	25	dep
28	.	.	PUNCT	O	O	8	punct


#33.0194
#Ancien dépôt de pneumatiques usagés exploité par la société Le Goff Pneumatiques Aquitaine (LGPA)(déclaration 98Bis, 2515-2°, 95-3 du 28/07/1997).
1	Ancien	ancien	ADJ	BR	O	2	amod
2	dépôt	dépôt	NOUN	BO	BD	2	ROOT
3	de	de	ADP	IO	O	4	case
4	pneumatiques	pneumatique	NOUN	IO	O	2	nmod
5	usagés	usager	ADJ	O	O	4	amod
6	exploité	exploiter	VERB	O	O	2	acl
7	par	par	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	obl:agent
10	Le	le	DET	IO	EI	11	det
11	Goff	Goff	PROPN	IO	EI	9	nsubj
12	Pneumatiques	pneumatique	ADJ	IO	II	11	amod
13	Aquitaine	Aquitaine	PROPN	EO	EI	11	flat:name
14	(	(	PUNCT	O	O	9	punct
15	LGPA)(déclaration	LGPA)(déclaration	PROPN	EN	BI	9	appos
16	98Bis	98bi	NOUN	O	O	15	nmod
17	,	,	PUNCT	O	O	9	punct
18	2515	2515	NOUN	O	O	9	nmod
19	-	-	NOUN	O	O	9	nmod
20	2	2	NOUN	O	O	9	nmod
21	°	degré	NOUN	O	O	9	nmod
22	,	,	PUNCT	O	O	9	punct
23	95	95	NOUN	O	O	9	nmod
24	-	-	NOUN	O	O	9	nmod
25	3	3	NOUN	O	O	9	nmod
26	du	de	ADP	O	O	27	case
27	28/07/1997	28/07/1997	NOUN	IT	O	25	nmod
28	)	)	PUNCT	ET	O	9	punct
29	.	.	PUNCT	ET	O	2	punct


#La quantité stockée est estimée de 2500 tonnes de pneumatiques.
1	La	le	DET	O	O	2	det
