
#81.0041
#La société MOLINA est soumise à l'arrêté préfectoral d'autorisation d'exploiter une unité de reconditionnement d'emballages plastiques et métalliques usagés du 15 décembre 2004.
19	remobilisation	remobilisation	NOUN	EN	O	17	nmod


#- la délimitation des zônes contaminées, en profondeur et en surface.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	délimitation	délimitation	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	zônes	zône	NOUN	BO	O	3	nmod
6	contaminées	contaminer	VERB	EO	O	5	acl
7	,	,	PUNCT	O	O	3	punct
8	en	en	ADP	O	O	9	case
9	profondeur	profondeur	NOUN	O	O	3	nmod
10	et	et	CCONJ	O	O	12	cc
11	en	en	ADP	O	O	12	case
12	surface	surface	NOUN	O	O	9	conj
13	.	.	PUNCT	O	O	3	punct


#Ce diagnostic n'a pas été transmis par l'exploitant.
1	Ce	ce	DET	BO	O	2	det
2	diagnostic	diagnostic	NOUN	EO	O	7	nsubj:pass
3	n'	n'	ADV	O	O	7	advmod
4	a	avoir	AUX	O	O	7	aux:tense
5	pas	pas	ADV	O	O	7	advmod
6	été	être	AUX	O	O	7	aux:pass
7	transmis	transmettre	VERB	O	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	7	obl:agent
11	.	.	PUNCT	O	O	7	punct


#59.0463
#-Entrepôt spécialisé dans les produits dangereux (liquides inflammables, toxiques, agro pharmaceutiques, peroxydes...)
1	-Entrepôt	-entrepôt	NOUN	BO	O	1	ROOT
2	spécialisé	spécialiser	VERB	BR	O	1	acl
3	dans	dans	ADP	ER	O	5	case
4	les	le	DET	BO	BU	5	det
5	produits	produit	NOUN	IO	IU	2	obl:arg
6	dangereux	dangereux	ADJ	EO	EU	5	amod
7	(	(	PUNCT	O	O	5	punct
8	liquides	liquide	NOUN	O	BU	5	appos
9	inflammables	inflammable	ADJ	O	EU	8	amod
10	,	,	PUNCT	O	O	11	punct
11	toxiques	toxique	ADJ	O	EU	9	conj
12	,	,	PUNCT	O	O	13	punct
13	agro	agro	NOUN	O	O	8	conj
14	pharmaceutiques	pharmaceutique	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	16	punct
16	peroxydes	peroxyde	NOUN	O	EU	8	conj
17	...	...	PUNCT	O	O	5	punct
18	)	)	PUNCT	O	O	1	punct


#- Entrepôt temporairement Seveso seuil bas.
1	-	-	PUNCT	O	O	2	punct
2	Entrepôt	entrepôt	NOUN	BO	O	2	ROOT
3	temporairement	temporairement	ADV	O	O	2	advmod
4	Seveso	Seveso	PROPN	O	O	2	nmod
5	seuil	seuil	NOUN	O	O	2	nmod
6	bas	bas	ADJ	O	O	5	amod
7	.	.	PUNCT	O	O	2	punct


#- Arrêté préfectoral du 05/08/2011 a modifié le classement du site (Basculement en Autorisation) suite à une baisse des activités du site
1	-	-	PUNCT	BO	O	7	punct
2	Arrêté	arrêté	NOUN	IO	O	7	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	05/08/2011	05/08/2011	NUM	IT	O	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	modifié	modifier	VERB	EN	O	7	ROOT
8	le	le	DET	BO	O	9	det
9	classement	classement	NOUN	IO	O	7	obj
10	du	de	ADP	IO	O	11	case
11	site	site	NOUN	EO	O	9	nmod
12	(	(	PUNCT	O	O	9	punct
13	Basculement	basculement	NOUN	EN	O	9	appos
14	en	en	ADP	IN	O	15	case
15	Autorisation	autorisation	NOUN	EN	O	13	nmod
16	)	)	PUNCT	O	O	9	punct
17	suite	suite	NOUN	O	O	20	case
18	à	à	ADP	O	O	17	fixed
19	une	un	DET	BN	O	20	det
20	baisse	baisse	NOUN	EN	O	7	obl:mod
21	des	de	ADP	O	O	22	case
22	activités	activité	NOUN	BA	O	20	nmod
23	du	de	ADP	IA	O	24	case
24	site	site	NOUN	EA	O	22	nmod


#Cessation d'activité totale notifiée le 26 janvier 2012
1	Cessation	cessation	NOUN	BN	O	1	ROOT
2	d'	de	ADP	IN	O	3	case
3	activité	activité	NOUN	IN	O	1	nmod
4	totale	total	ADJ	IN	O	3	amod
5	notifiée	notifier	VERB	EN	O	3	acl
6	le	le	DET	BT	O	7	det
7	26	26	NUM	IT	O	5	obl:mod
8	janvier	janvier	NOUN	IT	O	7	nmod
9	2012	2012	NUM	ET	O	8	nmod


#Le site a été soumis à surveillance piézométrique semestrielle en application de l'article 65 de l'Arrêté Ministériel du 2 février 1998.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	soumis	soumettre	VERB	IN	O	5	ROOT
6	à	à	ADP	IN	O	7	case
7	surveillance	surveillance	NOUN	IA	O	5	obl:arg
8	piézométrique	piézométrique	ADJ	IA	O	7	amod
9	semestrielle	semestriel	ADJ	EA	O	7	amod
10	en	en	ADP	O	O	11	case
11	application	application	NOUN	O	O	5	obl:mod
12	de	de	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	article	article	NOUN	O	O	11	nmod
15	65	65	NUM	O	O	14	nummod
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	Arrêté	arrêté	NOUN	O	O	14	nmod
19	Ministériel	ministériel	ADJ	O	O	18	amod
20	du	de	ADP	O	O	21	case
21	2	2	NUM	BT	O	18	nmod
22	février	février	NOUN	IT	O	21	nmod
23	1998	1998	NUM	ET	O	22	nmod
24	.	.	PUNCT	O	O	5	punct


#Deux piézomètres ont été mis en place sur le site.
1	Deux	Deux	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mis	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	place	place	NOUN	EN	O	5	obl:arg
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	5	obl:mod
11	.	.	PUNCT	O	O	5	punct


#Le mémoire de cessation d'activité remis par l'exploitant ne mentionne pas d'action particulière à entreprendre sur les sols.
1	Le	le	DET	BO	O	2	det
2	mémoire	mémoire	NOUN	IO	O	12	nsubj
3	de	de	ADP	IO	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	remis	remettre	VERB	EN	O	2	acl
8	par	par	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	7	obl:agent
11	ne	ne	ADV	O	O	12	advmod
12	mentionne	mentionne	VERB	O	O	12	ROOT
13	pas	pas	ADV	O	O	12	advmod
14	d'	d'	DET	O	O	15	det
15	action	action	NOUN	O	O	12	obj
16	particulière	particulier	ADJ	O	O	15	amod
17	à	à	ADP	O	O	18	mark
18	entreprendre	entreprendre	VERB	O	O	15	acl
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	sols	sol	NOUN	O	O	18	obl:mod
22	.	.	PUNCT	O	O	12	punct


#Aucun incident n'a été constaté et la dalle béton du site assure une protection des eaux souterraines.
1	Aucun	aucun	DET	O	O	2	det
2	incident	incident	NOUN	O	O	6	nsubj:pass
3	n'	n'	ADV	O	O	6	advmod
4	a	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	O	O	6	aux:pass
6	constaté	constater	VERB	O	O	6	ROOT
7	et	et	CCONJ	O	O	13	cc
8	la	le	DET	BO	O	9	det
9	dalle	dalle	NOUN	IO	O	13	nsubj
10	béton	béton	NOUN	EO	O	9	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	9	nmod
13	assure	assure	VERB	O	O	6	conj
14	une	un	DET	O	O	15	det
15	protection	protection	NOUN	BA	O	13	obj
16	des	de	ADP	IA	O	17	case
17	eaux	eau	NOUN	IA	O	15	nmod
18	souterraines	souterrain	ADJ	EA	O	17	amod
19	.	.	PUNCT	O	O	6	punct


#Au regard de l'étude historique et documentaire et d'une visite par un bureau d'études spécialisé, aucune action n'est à mettre en oeuvre dans le domaine des eaux souterraines.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	23	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	historique	historique	ADJ	O	O	5	amod
7	et	et	CCONJ	O	O	8	cc
8	documentaire	documentaire	ADJ	O	O	6	conj
9	et	et	CCONJ	O	O	12	cc
10	d'	de	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	visite	visite	NOUN	O	O	5	conj
13	par	par	ADP	O	O	15	case
14	un	un	DET	BO	O	15	det
15	bureau	bureau	NOUN	IO	O	12	nmod
16	d'	de	ADP	IO	O	17	case
17	études	étude	NOUN	EO	O	15	nmod
18	spécialisé	spécialisé	ADJ	O	O	15	amod
19	,	,	PUNCT	O	O	23	punct
20	aucune	aucun	DET	O	O	21	det
21	action	action	NOUN	O	O	23	nsubj
22	n'	n'	ADV	O	O	23	advmod
23	est	être	AUX	O	O	23	ROOT
24	à	à	ADP	O	O	25	mark
25	mettre	mettre	VERB	O	O	23	xcomp
26	en	en	ADP	O	O	27	case
27	oeuvre	oeuvre	NOUN	O	O	25	obl:arg
28	dans	dans	ADP	O	O	30	case
29	le	le	DET	BO	O	30	det
30	domaine	domaine	NOUN	IA	O	25	obl:mod
31	des	de	ADP	IA	O	32	case
32	eaux	eau	NOUN	IA	O	30	nmod
33	souterraines	souterrain	ADJ	EA	O	32	amod
34	.	.	PUNCT	O	O	23	punct


#Une surveillance des eaux souterraines a été mis en place entre 2003 et 2011 et aucun impact n'a été identifié.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	8	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	mis	mettre	VERB	IN	O	8	ROOT
9	en	en	ADP	EN	O	10	case
10	place	place	NOUN	EN	O	8	obl:arg
11	entre	entre	ADP	BT	O	12	case
12	2003	2003	NUM	IT	O	8	obl:mod
13	et	et	CCONJ	IT	O	14	cc
14	2011	2011	NUM	ET	O	12	conj
15	et	et	CCONJ	O	O	21	cc
16	aucun	aucun	DET	O	O	17	det
17	impact	impact	NOUN	O	O	21	nsubj:pass
18	n'	n'	ADV	O	O	21	advmod
19	a	avoir	AUX	O	O	21	aux:tense
20	été	être	AUX	O	O	21	aux:pass
21	identifié	identifier	VERB	O	O	8	conj
22	.	.	PUNCT	O	O	8	punct


#Les deux piézomètres du site ont fait l'objet d'un comblement en 2013 dans les règles de l'art par une société spécialisée.
1	Les	le	DET	BO	O	3	det
2	deux	deux	NUM	BO	O	3	nummod
3	piézomètres	piézomètre	NOUN	EO	O	7	nsubj
4	du	de	ADP	IO	O	5	case
5	site	site	NOUN	EO	O	3	nmod
6	ont	avoir	AUX	BR	O	7	aux:tense
7	fait	faire	VERB	IR	O	7	ROOT
8	l'	le	DET	IR	O	9	det
9	objet	objet	NOUN	IR	O	7	obj
10	d'	de	ADP	ER	O	12	case
11	un	un	DET	BN	O	12	det
12	comblement	comblement	NOUN	EN	O	7	obl:arg
13	en	en	ADP	BT	O	14	case
14	2013	2013	NUM	ET	O	12	nmod
15	dans	dans	ADP	BR	O	17	case
16	les	le	DET	BO	O	17	det
17	règles	règle	NOUN	IO	O	7	obl:mod
18	de	de	ADP	IO	O	20	case
19	l'	le	DET	IO	O	20	det
20	art	art	NOUN	EO	O	17	nmod
21	par	par	ADP	O	O	23	case
22	une	un	DET	BO	O	23	det
23	société	société	NOUN	IO	O	7	obl:agent
24	spécialisée	spécialiser	VERB	EO	O	23	acl
25	.	.	PUNCT	O	O	7	punct


#59.0321
#Ancien site occupé par un transporteur, comportant 4 bâtiments principaux à usage d'entrepôts.
1	Ancien	ancien	ADJ	BR	O	2	amod
2	site	site	NOUN	BO	O	2	ROOT
3	occupé	occuper	VERB	BR	O	2	acl
4	par	par	ADP	ER	O	6	case
5	un	un	DET	BO	O	6	det
6	transporteur	transporteur	NOUN	EO	O	3	obl:agent
7	,	,	PUNCT	O	O	2	punct
8	comportant	comporter	VERB	O	O	2	acl
9	4	4	NUM	BO	O	10	nummod
10	bâtiments	bâtiment	NOUN	IO	O	8	obj
11	principaux	principal	ADJ	EO	O	10	amod
12	à	à	ADP	BR	O	13	case
13	usage	usage	NOUN	BR	O	10	nmod
14	d'	de	ADP	ER	O	15	case
15	entrepôts	entrepôt	NOUN	EA	O	13	nmod
16	.	.	PUNCT	O	O	2	punct


#Le site était peut être, à l'origine, textile.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	11	nsubj
3	était	être	AUX	O	O	11	cop
4	peut	peut	ADV	O	O	11	advmod
5	être	être	AUX	O	O	4	dep
6	,	,	PUNCT	O	O	11	punct
7	à	à	ADP	BT	O	9	case
8	l'	le	DET	EL	O	9	det
9	origine	origine	NOUN	EN	O	11	obl:mod
10	,	,	PUNCT	O	O	11	punct
11	textile	textile	ADJ	O	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Il a été occupé, pendant plusieurs décennies avant et après la seconde guerre mondiale, par une huilerie.
1	Il	il	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	occupé	occuper	VERB	EN	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	pendant	pendant	ADP	BT	O	8	case
7	plusieurs	plusieurs	DET	IT	O	8	det
8	décennies	décennie	NOUN	IT	O	4	obl:mod
9	avant	avant	ADP	BT	O	14	case
10	et	et	CCONJ	IT	O	11	cc
11	après	après	ADP	IT	O	9	conj
12	la	le	DET	IT	O	14	det
13	seconde	second	ADJ	IT	O	14	amod
14	guerre	guerre	NOUN	IT	O	4	obl:mod
15	mondiale	mondial	ADJ	ET	O	14	amod
16	,	,	PUNCT	O	O	4	punct
17	par	par	ADP	O	O	19	case
18	une	un	DET	BO	O	19	det
19	huilerie	huilerie	NOUN	EO	O	4	obl:agent
20	.	.	PUNCT	O	O	4	punct


#Il aurait également servi de garage de chars allemands en 39-45.
1	Il	il	PRON	O	O	4	nsubj
2	aurait	avoir	AUX	O	O	4	aux:tense
3	également	également	ADV	O	O	4	advmod
4	servi	servir	VERB	BR	O	4	ROOT
5	de	de	ADP	ER	O	6	case
6	garage	garage	NOUN	BO	O	4	obl:arg
7	de	de	ADP	O	O	8	case
8	chars	char	NOUN	O	O	6	nmod
9	allemands	allemand	ADJ	O	O	8	amod
10	en	en	ADP	BT	O	11	case
11	39	39	NOUN	IT	O	4	obl:mod
12	-	-	NOUN	IT	O	4	obl:mod
13	45	45	NOUN	ET	O	4	obl:mod
14	.	.	PUNCT	O	O	4	punct


#Le site s'étend sur 1,8 ha environ, couvert aux 2 tiers de bâtiments.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	s'	se	PRON	O	O	4	expl:comp
4	étend	étendre	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	1,8	1,8	NUM	O	O	7	nummod
7	ha	ha	NOUN	O	O	4	obl:arg
8	environ	environ	ADV	O	O	7	advmod
9	,	,	PUNCT	O	O	4	punct
10	couvert	couvert	ADJ	O	O	4	advcl
11	aux	à	ADP	O	O	13	case
12	2	2	NUM	O	O	13	nummod
13	tiers	tiers	NOUN	O	O	10	obl:arg
14	de	de	ADP	O	O	15	case
15	bâtiments	bâtiment	NOUN	EO	O	13	nmod
16	.	.	PUNCT	O	O	4	punct


#La cave d'un des bâtiments (+/- 1500 m²) comporte un dépôt sauvage d'hydrocarbures (type huiles de vidange) répandu à même le sol, sur une épaisseur d'une vingtaine de cm.
1	La	le	DET	BO	O	2	det
2	cave	cave	NOUN	EO	O	13	nsubj
3	d'	de	ADP	O	O	4	case
4	un	un	PRON	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	bâtiments	bâtiment	NOUN	O	O	4	nmod
7	(	(	PUNCT	O	O	2	punct
8	+	+	PUNCT	O	O	11	punct
9	/-	/-	ADP	O	O	8	dep
10	1500	1500	DET	O	O	11	nummod
11	m²	m²	PUNCT	O	O	7	nmod
12	)	)	PUNCT	O	O	2	punct
13	comporte	comporte	VERB	O	O	13	ROOT
14	un	un	DET	O	O	15	det
15	dépôt	dépôt	NOUN	O	O	13	obj
16	sauvage	sauvage	ADJ	O	O	15	amod
17	d'	de	ADP	O	O	18	case
18	hydrocarbures	hydrocarbure	NOUN	O	BS	15	nmod
19	(	(	PUNCT	O	O	15	punct
20	type	type	NOUN	O	O	15	appos
21	huiles	huile	NOUN	O	O	20	nmod
22	de	de	ADP	O	O	23	case
23	vidange	vidange	NOUN	O	O	21	nmod
24	)	)	PUNCT	O	O	15	punct
25	répandu	répandre	VERB	O	O	15	acl
26	à	à	ADP	O	O	29	case
27	même	même	ADV	O	O	26	fixed
28	le	le	DET	O	O	29	det
29	sol	sol	NOUN	O	O	25	obl:mod
30	,	,	PUNCT	O	O	15	punct
31	sur	sur	ADP	O	O	33	case
32	une	un	DET	O	O	33	det
33	épaisseur	épaisseur	NOUN	O	O	15	nmod
34	d'	de	ADP	O	O	36	case
35	une	un	DET	O	O	36	det
36	vingtaine	vingtaine	NOUN	O	O	33	nmod
37	de	de	ADP	O	O	38	case
38	cm	cm	NOUN	O	O	36	nmod
39	.	.	PUNCT	O	O	13	punct


#Le dossier de cessation d'activité a été déposé.
1	Le	le	DET	BO	O	2	det
2	dossier	dossier	NOUN	EO	O	9	nsubj:pass
3	de	de	ADP	O	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	déposé	déposer	VERB	EN	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Des études menées sur le site montrent une contamination des sols et de la nappe des limons par les hydrocarbures.
1	Des	un	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	7	nsubj
3	menées	mener	VERB	EN	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	site	site	NOUN	O	O	3	obl:mod
7	montrent	montrer	VERB	O	O	7	ROOT
8	une	un	DET	BN	O	9	det
9	contamination	contamination	NOUN	EN	O	7	obj
10	des	de	ADP	O	O	11	case
11	sols	sol	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	15	cc
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	nappe	nappe	NOUN	O	O	11	conj
16	des	de	ADP	O	O	17	case
17	limons	limon	NOUN	O	O	15	nmod
18	par	par	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	hydrocarbures	hydrocarbure	NOUN	EO	BS	9	nmod
21	.	.	PUNCT	O	O	7	punct


#Un dispositif de surveillance des eaux souterraine a été mis en place par la Communauté Urbaine et ne montre pas de pollution de la nappe significative.
1	Un	un	DET	BO	O	2	det
2	dispositif	dispositif	NOUN	IO	O	10	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	surveillance	surveillance	NOUN	BA	O	2	nmod
5	des	de	ADP	IA	O	6	case
6	eaux	eau	NOUN	IA	O	4	nmod
7	souterraine	souterrain	ADJ	EA	O	6	amod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	mis	mettre	VERB	EN	O	10	ROOT
11	en	en	ADP	EN	O	12	case
12	place	place	NOUN	EN	O	10	obl:arg
13	par	par	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	Communauté	communauté	NOUN	BO	EI	10	obl:agent
16	Urbaine	urbain	ADJ	EO	EI	15	amod
17	et	et	CCONJ	O	O	19	cc
18	ne	ne	ADV	O	O	19	advmod
19	montre	montre	VERB	O	O	10	conj
20	pas	pas	ADV	O	O	19	advmod
21	de	de	DET	O	O	22	det
22	pollution	pollution	NOUN	O	O	19	obj
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	nappe	nappe	NOUN	O	O	22	nmod
26	significative	significatif	ADJ	O	O	25	amod
27	.	.	PUNCT	O	O	10	punct


#59.0588
#L’activité de la société est la teinture de fils, rubans, tissus (T-shirts, couvre-lits, sacs…).
1	L’	l’	DET	O	O	2	det
2	activité	activité	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	société	société	NOUN	EO	O	2	nmod
6	est	être	AUX	O	O	8	cop
7	la	le	DET	BA	O	8	det
8	teinture	teinture	NOUN	IA	O	8	ROOT
9	de	de	ADP	IA	O	10	case
10	fils	fils	NOUN	EA	O	8	nmod
11	,	,	PUNCT	O	O	12	punct
12	rubans	ruban	NOUN	BO	O	10	conj
13	,	,	PUNCT	IO	O	14	punct
14	tissus	tissu	NOUN	EO	O	10	conj
15	(	(	PUNCT	O	O	14	punct
16	T	t	NOUN	O	O	17	case
17	-	-	NOUN	O	O	18	case
18	shirts	shirt	NOUN	O	O	8	nmod
19	,	,	PUNCT	O	O	20	punct
20	couvre-lits	couvre-lit	NOUN	O	O	18	conj
21	,	,	PUNCT	O	O	22	punct
22	sacs	sac	NOUN	O	O	18	conj
23	…	…	PUNCT	O	O	8	punct
24	)	)	PUNCT	O	O	24	ROOT
25	.	.	PUNCT	O	O	25	ROOT


#Elle utilise les matières textiles fournies par ses clients et des produits chimiques (colorants, produits auxiliaires de teinture, agents de blanchiment, produits chimiques de teinture) afin de teindre en Jigger, en plongée ou en autoclave.
1	Elle	lui	PRON	BO	O	2	nsubj
2	utilise	utilise	VERB	O	O	2	ROOT
3	les	le	DET	BO	O	4	det
4	matières	matière	NOUN	IO	O	2	obj
5	textiles	textile	ADJ	EO	O	4	amod
6	fournies	fournir	VERB	O	O	4	acl
7	par	par	ADP	O	O	9	case
8	ses	son	DET	O	O	9	det
9	clients	client	NOUN	O	O	6	obl:agent
10	et	et	CCONJ	O	O	12	cc
11	des	un	DET	BO	O	12	det
12	produits	produit	NOUN	IO	O	6	conj
13	chimiques	chimique	ADJ	EO	O	12	amod
14	(	(	PUNCT	O	O	12	punct
15	colorants	colorant	NOUN	O	BS	12	appos
16	,	,	PUNCT	O	O	17	punct
17	produits	produit	NOUN	O	O	15	conj
18	auxiliaires	auxiliaire	ADJ	O	O	17	amod
19	de	de	ADP	O	O	20	case
20	teinture	teinture	NOUN	O	O	17	nmod
21	,	,	PUNCT	O	O	22	punct
22	agents	agent	NOUN	O	O	15	conj
23	de	de	ADP	O	O	24	case
24	blanchiment	blanchiment	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	26	punct
26	produits	produit	NOUN	O	O	15	conj
27	chimiques	chimique	ADJ	O	O	26	amod
28	de	de	ADP	O	O	29	case
29	teinture	teinture	NOUN	O	BU	26	nmod
30	)	)	PUNCT	O	O	12	punct
31	afin	afin	ADV	O	O	12	advmod
32	de	de	ADP	O	O	33	case
33	teindre	teindre	VERB	EA	O	31	obl:arg
34	en	en	ADP	O	O	35	case
35	Jigger	Jigger	PROPN	O	O	33	obl:mod
36	,	,	PUNCT	O	O	38	punct
37	en	en	ADP	O	O	38	case
38	plongée	plongée	NOUN	O	O	35	conj
39	ou	ou	CCONJ	O	O	41	cc
40	en	en	ADP	O	O	41	case
41	autoclave	autoclave	NOUN	O	O	35	conj
42	.	.	PUNCT	O	O	12	punct


#Sur le plan administratif, la société Remy Lenfant est régie par :
1	Sur	sur	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	plan	plan	NOUN	O	O	11	obl:mod
4	administratif	administratif	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	11	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	11	nsubj:pass
8	Remy	Remy	PROPN	EO	EI	7	appos
9	Lenfant	Lenfant	PROPN	EO	O	8	flat:name
10	est	être	AUX	O	O	11	aux:pass
11	régie	régir	VERB	O	O	11	ROOT
12	par	par	ADP	O	O	13	case
13	:	:	PUNCT	O	O	11	obl:agent


#•	Le récépissé délivré le 1er décembre 1889 à la SARL Teinturerie Remy Lenfant pour l’exploitation à Hem d’une teinturerie ;
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	Le	le	DET	BO	O	4	det
4	récépissé	récépissé	NOUN	EO	O	4	ROOT
5	délivré	délivrer	VERB	BN	O	4	acl
6	le	le	DET	BT	O	7	det
7	1er	premier	ADJ	IT	O	5	obl:mod
8	décembre	décembre	NOUN	IT	O	7	nmod
9	1889	1889	NUM	ET	O	8	nmod
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	SARL	sarl	NOUN	IO	II	5	obl:arg
13	Teinturerie	teinturerie	NOUN	BA	EI	12	nmod
14	Remy	Remy	PROPN	EO	EI	12	nmod
15	Lenfant	Lenfant	PROPN	EO	O	14	flat:name
16	pour	pour	ADP	O	O	18	case
17	l’	l’	DET	BA	O	18	det
18	exploitation	exploitation	NOUN	IA	O	5	obl:mod
19	à	à	ADP	IA	O	20	case
20	Hem	hem	NOUN	EA	O	18	nmod
21	d’	d’	ADP	EA	O	23	case
22	une	un	DET	EA	O	23	det
23	teinturerie	teinturerie	NOUN	EA	O	18	nmod
24	;	;	PUNCT	O	O	4	punct


#•	L’arrêté préfectoral du 03 juin 2002 imposant à la société Remy Lenfant des prescriptions complémentaires pour son site d'Hem.
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	L’	l’	DET	BO	O	4	det
4	arrêté	arrêté	NOUN	IO	O	2	obj
5	préfectoral	préfectoral	ADJ	EO	O	4	amod
6	du	de	ADP	O	O	7	case
7	03	03	NUM	BT	O	4	nmod
8	juin	juin	NOUN	IT	O	7	nmod
9	2002	2002	NUM	ET	O	8	nmod
10	imposant	imposer	VERB	BN	O	4	acl
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	10	obl:arg
14	Remy	Remy	PROPN	EO	EI	13	appos
15	Lenfant	Lenfant	PROPN	EO	EI	14	flat:name
16	des	un	DET	BO	O	17	det
17	prescriptions	prescription	NOUN	IO	O	10	obj
18	complémentaires	complémentaire	ADJ	EO	O	17	amod
19	pour	pour	ADP	O	O	21	case
20	son	son	DET	BO	O	21	det
21	site	site	NOUN	IO	O	17	nmod
22	d'	de	ADP	IL	O	23	case
23	Hem	hem	NOUN	EL	O	21	nmod
24	.	.	PUNCT	O	O	4	punct


#BASIAS : Arrêté du 08/12/1970 pour la mise en œuvre d’une installation de combustion.
1	BASIAS	BASIAS	PROPN	BO	O	1	ROOT
2	:	:	PUNCT	O	O	1	punct
3	Arrêté	arrêté	NOUN	O	O	1	nmod
4	du	de	ADP	O	O	5	case
5	08/12/1970	08/12/1970	NOUN	IT	O	3	nmod
6	pour	pour	ADP	O	O	8	case
7	la	le	DET	BA	O	8	det
8	mise	mise	NOUN	IA	O	3	nmod
9	en	en	ADP	IA	O	10	case
10	œuvre	œuvre	NOUN	IA	O	8	nmod
11	d’	d’	ADP	IA	O	13	case
12	une	un	DET	IA	O	13	det
13	installation	installation	NOUN	IA	O	8	nmod
14	de	de	ADP	IA	O	15	case
15	combustion	combustion	NOUN	EA	O	13	nmod
