
#94.0056
#*	Historique du site
7	retrouvée	retrouver	VERB	O	O	7	ROOT
8	à	à	ADP	BL	O	10	case
9	40	40	NUM	IL	O	10	nummod
10	m	m	NOUN	IL	O	7	obl:mod
11	de	de	ADP	IL	O	12	case
12	profondeur	profondeur	NOUN	EL	O	10	nmod
13	.	.	PUNCT	O	O	7	punct


#Par courrier en date du 13 novembre 2009, la société BRENNTAG a notifié la cessation définitive de ses activités de stockage de liquides inflammables et de produits toxiques à compter du 15 février 2010.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	14	obl:mod
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
5	du	de	ADP	IT	O	6	case
6	13	13	NUM	IT	O	4	nmod
7	novembre	novembre	NOUN	IT	O	6	nmod
8	2009	2009	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	14	punct
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	14	nsubj
12	BRENNTAG	BRENNTAG	PROPN	EO	EI	11	nmod
13	a	avoir	AUX	BN	O	14	aux:tense
14	notifié	notifier	VERB	EN	O	14	ROOT
15	la	le	DET	BN	O	16	det
16	cessation	cessation	NOUN	IN	O	14	obj
17	définitive	définitif	ADJ	EN	O	16	amod
18	de	de	ADP	O	O	20	case
19	ses	son	DET	BA	O	20	det
20	activités	activité	NOUN	IA	O	16	nmod
21	de	de	ADP	IA	O	22	case
22	stockage	stockage	NOUN	IA	O	20	nmod
23	de	de	ADP	IA	O	24	case
24	liquides	liquide	NOUN	IA	BU	22	nmod
25	inflammables	inflammable	ADJ	EA	EU	24	amod
26	et	et	CCONJ	IO	O	28	cc
27	de	de	ADP	IO	O	28	case
28	produits	produit	NOUN	IO	BU	24	conj
29	toxiques	toxique	ADJ	EO	EU	28	amod
30	à	à	ADP	BT	O	31	mark
31	compter	compter	VERB	BT	O	14	advcl
32	du	de	ADP	IT	O	33	case
33	15	15	NUM	IT	O	31	obl:arg
34	février	février	NOUN	IT	O	33	nmod
35	2010	2010	PUNCT	ET	O	34	nmod
36	.	.	PUNCT	ET	O	14	punct


#Dans le cadre du suivi des opérations de mise en sécurité du site, l'inspection des installations classées a effectuée deux inspections sur site le 20 avril 2010 et le 15 mai 2012.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	21	obl:mod
4	du	de	ADP	ER	O	5	case
5	suivi	suivi	NOUN	BO	O	3	nmod
6	des	de	ADP	IO	O	7	case
7	opérations	opération	NOUN	IO	O	5	nmod
8	de	de	ADP	IO	O	9	case
9	mise	mise	NOUN	IO	O	7	nmod
10	en	en	ADP	IO	O	11	case
11	sécurité	sécurité	NOUN	IO	O	9	nmod
12	du	de	ADP	IO	O	13	case
13	site	site	NOUN	EO	O	9	nmod
14	,	,	PUNCT	O	O	21	punct
15	l'	le	DET	BO	O	16	det
16	inspection	inspection	NOUN	IO	O	21	nsubj
17	des	de	ADP	IO	O	18	case
18	installations	installation	NOUN	IO	O	16	nmod
19	classées	classer	VERB	EO	O	18	acl
20	a	avoir	AUX	BN	O	21	aux:tense
21	effectuée	effectuer	VERB	IN	O	21	ROOT
22	deux	deux	NUM	IN	O	23	nummod
23	inspections	inspection	NOUN	EN	O	21	obj
24	sur	sur	ADP	IN	O	25	case
25	site	site	NOUN	EN	O	23	nmod
26	le	le	DET	BT	O	27	det
27	20	20	NUM	IT	O	21	obl:mod
28	avril	avril	NOUN	IT	O	27	nmod
29	2010	2010	NUM	IT	O	28	nmod
30	et	et	CCONJ	IT	O	32	cc
31	le	le	DET	IT	O	32	det
32	15	15	NUM	IT	O	27	conj
33	mai	mai	NOUN	IT	O	32	nmod
34	2012	2012	PUNCT	ET	O	33	nmod
35	.	.	PUNCT	ET	O	32	nmod


#A la suite de la dernière inspection, un état récapitulatif des déchets éliminés a été demandé à l'exploitant.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	17	obl:mod
4	de	de	ADP	BN	O	7	case
5	la	le	DET	BN	O	7	det
6	dernière	dernier	ADJ	IN	O	7	amod
7	inspection	inspection	NOUN	EN	O	3	nmod
8	,	,	PUNCT	O	O	17	punct
9	un	un	DET	O	O	10	det
10	état	état	NOUN	O	O	17	nsubj:pass
11	récapitulatif	récapitulatif	ADJ	O	O	10	amod
12	des	de	ADP	O	O	13	case
13	déchets	déchet	NOUN	IN	O	10	nmod
14	éliminés	éliminer	VERB	EN	O	13	acl
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	demandé	demander	VERB	EN	O	17	ROOT
18	à	à	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	exploitant	exploitant	NOUN	EO	O	17	obl:arg
21	.	.	PUNCT	O	O	17	punct


#Cette synthèse, reprenant l'ensemble des bordereaux de suivi de déchets, a été transmise en mars 2013 et le récépissé de cessation d'activité délivré le 10 septembre 2013.
1	Cette	ce	DET	O	O	2	det
2	synthèse	synthèse	NOUN	O	O	16	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	reprenant	reprendre	VERB	O	O	2	acl
5	l'	le	DET	O	O	6	det
6	ensemble	ensemble	NOUN	O	O	4	obj
7	des	de	ADP	O	O	8	case
8	bordereaux	bordereau	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	suivi	suivi	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	déchets	déchet	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	16	punct
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	transmise	transmettre	VERB	EN	O	16	ROOT
17	en	en	ADP	BT	O	18	case
18	mars	mars	NOUN	IT	O	16	obl:mod
19	2013	2013	NUM	ET	O	18	nmod
20	et	et	CCONJ	O	O	22	cc
21	le	le	DET	BO	O	22	det
22	récépissé	récépissé	NOUN	EO	O	18	conj
23	de	de	ADP	O	O	24	case
24	cessation	cessation	NOUN	BN	O	22	nmod
25	d'	de	ADP	IN	O	26	case
26	activité	activité	NOUN	EN	O	24	nmod
27	délivré	délivrer	VERB	BO	O	22	acl
28	le	le	DET	BT	O	29	det
29	10	10	NUM	IT	O	27	obl:mod
30	septembre	septembre	NOUN	IT	O	29	nmod
31	2013	2013	PUNCT	ET	O	30	nmod
32	.	.	PUNCT	ET	O	16	punct


#L'exploitant précise dans son courrier que l'ensemble des cuves enterrées ont été dégazées et nettoyées et qu'elles seront extraites lors du réaménagement du site.
1	L'	le	DET	O	O	2	det
2	exploitant	exploitant	NOUN	O	O	3	nsubj
3	précise	précise	VERB	O	O	3	ROOT
4	dans	dans	ADP	O	O	6	case
5	son	son	DET	O	O	6	det
6	courrier	courrier	NOUN	O	O	3	obl:mod
7	que	que	SCONJ	O	O	15	mark
8	l'	le	DET	BO	O	9	det
9	ensemble	ensemble	NOUN	IO	O	15	nsubj:pass
10	des	de	ADP	IO	O	11	case
11	cuves	cuve	NOUN	IO	BD	9	nmod
12	enterrées	enterrer	VERB	EO	O	11	acl
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	dégazées	dégazer	VERB	BN	O	3	ccomp
16	et	et	CCONJ	IN	O	17	cc
17	nettoyées	nettoyer	VERB	EN	O	15	conj
18	et	et	CCONJ	O	O	22	cc
19	qu'	que	SCONJ	O	O	22	mark
20	elles	lui	PRON	O	O	22	nsubj:pass
21	seront	être	AUX	BN	O	22	aux:pass
22	extraites	extraire	VERB	EN	O	15	conj
23	lors	lors	ADV	BL	O	22	advmod
24	du	de	ADP	IL	O	25	case
25	réaménagement	réaménagement	NOUN	IL	O	23	obl:arg
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	EL	O	25	nmod
28	.	.	PUNCT	O	O	3	punct


#La concertation sur l'usage futur du site retenu pour la remise en état du site a été menée auprès des maires des communes concernées en 2009 et 2013 (Sartrouville et Houilles).
1	La	le	DET	BN	O	2	det
2	concertation	concertation	NOUN	EN	O	19	nsubj:pass
3	sur	sur	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	usage	usage	NOUN	IO	O	2	nmod
6	futur	futur	ADJ	IO	O	5	amod
7	du	de	ADP	IO	O	8	case
8	site	site	NOUN	EO	O	5	nmod
9	retenu	retenir	VERB	EO	O	8	acl
10	pour	pour	ADP	O	O	12	case
11	la	le	DET	BN	O	12	det
12	remise	remise	NOUN	IN	O	9	obl:mod
13	en	en	ADP	IN	O	14	case
14	état	état	NOUN	IN	O	12	nmod
15	du	de	ADP	IN	O	16	case
16	site	site	NOUN	EO	O	14	nmod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	menée	mener	VERB	EN	O	19	ROOT
20	auprès	auprès	ADV	EN	O	19	advmod
21	des	de	ADP	BO	O	22	case
22	maires	maire	NOUN	BO	O	20	obl:arg
23	des	de	ADP	BO	O	24	case
24	communes	commune	NOUN	EO	O	22	nmod
25	concernées	concerner	VERB	EO	O	24	acl
26	en	en	ADP	BT	O	27	case
27	2009	2009	NUM	IT	O	22	nmod
28	et	et	CCONJ	IT	O	29	cc
29	2013	2013	NUM	ET	O	27	conj
30	(	(	PUNCT	O	O	22	punct
31	Sartrouville	Sartrouville	PROPN	BL	O	22	appos
32	et	et	CCONJ	IL	O	33	cc
33	Houilles	Houilles	PROPN	EL	O	31	conj
34	)	)	PUNCT	O	O	19	punct
35	.	.	PUNCT	O	O	19	punct


#L'usage retenu pour la remise en état est un usage de type commercial et de service.
1	L'	le	DET	BO	O	2	det
2	usage	usage	NOUN	EO	O	11	nsubj
3	retenu	retenir	VERB	O	O	2	acl
4	pour	pour	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	remise	remise	NOUN	EO	O	3	obl:mod
7	en	en	ADP	EO	O	8	case
8	état	état	NOUN	EO	O	6	nmod
9	est	être	AUX	O	O	11	cop
10	un	un	DET	BO	O	11	det
11	usage	usage	NOUN	EO	O	11	ROOT
12	de	de	ADP	O	O	13	case
13	type	type	NOUN	O	O	11	nmod
14	commercial	commercial	ADJ	O	O	13	amod
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	O	O	17	case
17	service	service	NOUN	O	O	13	conj
18	.	.	PUNCT	O	O	11	punct


#Par courrier en date du 15 décembre 2015, la société BRENNTAG a transmis un diagnostic environnemental du milieu souterrain.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	14	obl:mod
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
5	du	de	ADP	IT	O	6	case
6	15	15	NUM	IT	O	4	nmod
7	décembre	décembre	NOUN	IT	O	6	nmod
8	2015	2015	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	14	punct
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	14	nsubj
12	BRENNTAG	BRENNTAG	PROPN	EO	EI	11	nmod
13	a	avoir	AUX	BN	O	14	aux:tense
14	transmis	transmettre	VERB	EN	O	14	ROOT
15	un	un	DET	BN	O	16	det
16	diagnostic	diagnostic	NOUN	IN	O	14	obj
17	environnemental	environnemental	ADJ	EN	O	16	amod
18	du	de	ADP	O	O	19	case
19	milieu	milieu	NOUN	BO	O	16	nmod
20	souterrain	souterrain	ADJ	EO	O	19	amod
21	.	.	PUNCT	O	O	14	punct


#Ce diagnostic met en évidence un très fort impact en COHV (composés organohalogénés volatils) dans les sols, gaz du sol et eaux souterraines.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	3	nsubj
3	met	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	un	un	DET	O	O	9	det
7	très	très	ADV	O	O	8	advmod
8	fort	fort	ADJ	O	O	9	amod
9	impact	impact	NOUN	O	O	3	obj
10	en	en	ADP	O	O	11	case
11	COHV	cohv	NOUN	BO	BS	9	nmod
12	(	(	PUNCT	O	O	11	punct
13	composés	composé	NOUN	O	BS	11	appos
14	organohalogénés	organohalogéné	ADJ	O	IS	13	amod
15	volatils	volatil	ADJ	O	ES	13	amod
16	)	)	PUNCT	O	O	11	punct
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	sols	sol	NOUN	O	O	9	nmod
20	,	,	PUNCT	O	O	21	punct
21	gaz	gaz	NOUN	O	O	19	conj
22	du	de	ADP	O	O	23	case
23	sol	sol	NOUN	O	O	21	nmod
24	et	et	CCONJ	O	O	25	cc
25	eaux	eau	NOUN	O	O	19	conj
26	souterraines	souterrain	ADJ	O	O	25	amod
27	.	.	PUNCT	O	O	3	punct


#Le schéma conceptuel indique une possible contamination des tiers par inhalation de composés suite à une volatilisation des polluants des gaz du sol.
1	Le	le	DET	BO	O	2	det
2	schéma	schéma	NOUN	IO	O	4	nsubj
3	conceptuel	conceptuel	ADJ	EO	O	2	amod
4	indique	indique	VERB	BR	O	4	ROOT
5	une	un	DET	BN	O	7	det
6	possible	possible	ADJ	IN	O	7	amod
7	contamination	contamination	NOUN	EN	O	4	obj
8	des	de	ADP	O	O	9	case
9	tiers	tiers	NOUN	O	O	7	nmod
10	par	par	ADP	O	O	11	case
11	inhalation	inhalation	NOUN	IA	O	7	nmod
12	de	de	ADP	IA	O	13	case
13	composés	composé	NOUN	EA	O	11	nmod
14	suite	suite	NOUN	O	O	17	case
15	à	à	ADP	O	O	14	fixed
16	une	un	DET	O	O	17	det
17	volatilisation	volatilisation	NOUN	O	O	7	nmod
18	des	de	ADP	O	O	19	case
19	polluants	polluant	NOUN	O	BU	17	nmod
20	des	de	ADP	O	O	21	case
21	gaz	gaz	NOUN	O	O	19	nmod
22	du	de	ADP	O	O	23	case
23	sol	sol	NOUN	O	O	21	nmod
24	.	.	PUNCT	O	O	4	punct


#Compte tenu de ces éléments, l'arrêté préfectoral du 27 février 2018 impose à la société BRENNTAG de définir l'extension de la pollution à l'extérieur du site, de fournir un plan de gestion de la pollution du site et, le cas échéant, une interprétation de l'état des milieux si un impact hors site est mis en évidence.
1	Compte	compte	NOUN	O	O	14	obl:mod
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	éléments	élément	NOUN	O	O	1	dep
6	,	,	PUNCT	O	O	14	punct
7	l'	le	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	14	nsubj
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	du	de	ADP	O	O	11	case
11	27	27	NUM	BT	O	8	nmod
12	février	février	NOUN	IT	O	11	nmod
13	2018	2018	NUM	ET	O	12	nmod
14	impose	impose	VERB	BN	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	14	obl:arg
18	BRENNTAG	BRENNTAG	PROPN	EO	EI	17	flat:name
19	de	de	ADP	O	O	20	mark
20	définir	définir	VERB	O	O	14	xcomp
21	l'	le	DET	O	O	22	det
22	extension	extension	NOUN	O	O	20	obj
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	pollution	pollution	NOUN	EO	O	22	nmod
26	à	à	ADP	BL	O	28	case
27	l'	le	DET	IL	O	28	det
28	extérieur	extérieur	NOUN	IL	O	22	nmod
29	du	de	ADP	IL	O	30	case
30	site	site	NOUN	EL	O	28	nmod
31	,	,	PUNCT	O	O	33	punct
32	de	de	ADP	O	O	33	mark
33	fournir	fournir	VERB	O	O	20	xcomp
34	un	un	DET	BO	O	35	det
35	plan	plan	NOUN	IO	O	33	obj
36	de	de	ADP	IO	O	37	case
37	gestion	gestion	NOUN	EN	O	35	nmod
38	de	de	ADP	O	O	40	case
39	la	le	DET	BN	O	40	det
40	pollution	pollution	NOUN	EN	O	37	nmod
41	du	de	ADP	O	O	42	case
42	site	site	NOUN	O	O	40	nmod
43	et	et	CCONJ	O	O	50	cc
44	,	,	PUNCT	O	O	50	punct
45	le	le	DET	O	O	46	det
46	cas	cas	NOUN	O	O	50	nmod
47	échéant	échéant	ADV	O	O	46	amod
48	,	,	PUNCT	O	O	50	punct
49	une	un	DET	BO	O	50	det
50	interprétation	interprétation	NOUN	IO	O	35	conj
51	de	de	ADP	IO	O	53	case
52	l'	le	DET	IO	O	53	det
53	état	état	NOUN	IO	O	50	nmod
54	des	de	ADP	IO	O	55	case
55	milieux	milieu	NOUN	EO	O	53	nmod
56	si	si	SCONJ	O	O	62	mark
57	un	un	DET	O	O	58	det
58	impact	impact	NOUN	O	O	62	nsubj:pass
59	hors	hors	ADP	O	O	60	case
60	site	site	NOUN	O	O	58	nmod
61	est	être	AUX	O	O	62	aux:pass
62	mis	mettre	VERB	O	O	14	advcl
63	en	en	ADP	O	O	64	case
64	évidence	évidence	NOUN	O	O	62	obl:arg
65	.	.	PUNCT	O	O	14	punct


#91.0119
#L'Imprimerie Helio Corbeil est implantée depuis 1829 sur la commune de Corbeil-Essonnes.
1	L'	le	DET	BO	O	2	det
2	Imprimerie	imprimerie	NOUN	EO	O	6	nsubj:pass
3	Helio	Helio	PROPN	EO	O	2	nmod
4	Corbeil	Corbeil	PROPN	EO	O	3	flat:name
5	est	être	AUX	BN	O	6	aux:pass
6	implantée	implanter	VERB	EN	O	6	ROOT
7	depuis	depuis	ADP	BT	O	8	case
8	1829	1829	NUM	IT	O	6	obl:mod
9	sur	sur	ADP	BL	O	11	case
10	la	le	DET	IL	O	11	det
11	commune	commune	NOUN	IL	O	6	obl:mod
12	de	de	ADP	IL	O	13	case
13	Corbeil	Corbeil	PROPN	EL	O	11	nmod
14	-	-	PROPN	EL	O	11	nmod
15	Essonnes	Essonnes	PROPN	EL	O	11	nmod
16	.	.	PUNCT	O	O	6	punct


#La société est spécialisée dans l’impression de magazines (TV Magazine, Télé Star,…) pour un tonnage annuel en imprimés d'environ 60 000 t/an.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BA	O	4	aux:pass
4	spécialisée	spécialiser	VERB	IA	O	4	ROOT
5	dans	dans	ADP	IA	O	7	case
6	l’	l’	DET	IA	O	7	det
7	impression	impression	NOUN	IA	O	4	obl:arg
8	de	de	ADP	IA	O	9	case
9	magazines	magazine	NOUN	EA	O	7	nmod
10	(	(	PUNCT	O	O	9	punct
11	TV	tv	NOUN	O	BI	9	appos
12	Magazine	magazine	NOUN	O	EI	11	nmod
13	,	,	PUNCT	O	O	14	punct
14	Télé	Télé	PROPN	O	O	11	conj
15	Star	Star	PROPN	O	O	14	nmod
16	,	,	PUNCT	O	O	11	punct
17	…	…	PUNCT	O	O	9	punct
18	)	)	PUNCT	O	O	4	punct
19	pour	pour	ADP	O	O	21	case
20	un	un	DET	O	O	21	det
21	tonnage	tonnage	NOUN	O	O	4	obl:mod
22	annuel	annuel	ADJ	O	O	21	amod
23	en	en	ADP	O	O	24	case
24	imprimés	imprimé	NOUN	O	O	21	nmod
25	d'	de	ADP	O	O	29	case
26	environ	environ	ADV	O	O	29	advmod
27	60	60	DET	O	O	29	det
28	000	000	DET	O	O	29	det
29	t	t	NOUN	O	O	24	nmod
30	/	sur	ADP	O	O	31	case
31	an	an	NOUN	O	O	29	nmod
32	.	.	PUNCT	ET	O	4	punct


#L'imprimerie utilise comme procédé d'impression l'héliogravure, particulièrement adapté aux longs tirages où une haute qualité de reproduction est exigée.
1	L'	le	DET	O	O	2	det
2	imprimerie	imprimerie	NOUN	O	O	3	nsubj
3	utilise	utilise	VERB	O	O	3	ROOT
4	comme	comme	ADP	O	O	5	case
5	procédé	procédé	NOUN	O	O	3	obl:mod
6	d'	de	ADP	O	O	7	case
7	impression	impression	NOUN	BA	O	5	nmod
8	l'	le	DET	O	O	9	det
9	héliogravure	héliogravure	NOUN	BA	O	3	obj
10	,	,	PUNCT	O	O	9	punct
11	particulièrement	particulièrement	ADV	O	O	12	advmod
12	adapté	adapter	VERB	O	O	9	acl
13	aux	à	ADP	O	O	15	case
14	longs	long	ADJ	O	O	15	amod
15	tirages	tirage	NOUN	BA	O	12	obl:arg
16	où	où	PRON	O	O	23	iobj
17	une	un	DET	O	O	19	det
18	haute	haut	ADJ	O	O	19	amod
19	qualité	qualité	NOUN	O	O	23	nsubj:pass
20	de	de	ADP	O	O	21	case
21	reproduction	reproduction	NOUN	O	O	19	nmod
22	est	être	AUX	O	O	23	aux:pass
23	exigée	exiger	VERB	O	O	15	acl:relcl
24	.	.	PUNCT	O	O	3	punct


#Deux rotatives sont actuellement en exploitation.
1	Deux	Deux	NUM	BO	O	2	nummod
2	rotatives	rotative	NOUN	IO	O	6	nsubj
3	sont	être	AUX	BN	O	6	cop
4	actuellement	actuellement	ADV	IN	O	6	advmod
5	en	en	ADP	IN	O	6	case
6	exploitation	exploitation	NOUN	EN	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#L'activité du site est classée à autorisation.
1	L'	le	DET	BA	O	2	det
2	activité	activité	NOUN	IA	O	6	nsubj:pass
3	du	de	ADP	IA	O	4	case
4	site	site	NOUN	EA	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	classée	classer	VERB	BO	O	6	ROOT
7	à	à	ADP	IN	O	8	case
8	autorisation	autorisation	NOUN	EN	O	6	obl:arg
9	.	.	PUNCT	O	O	6	punct


#L'exploitant est soumis à l'arrêté préfectoral d'autorisation n°2010.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	soumis	soumettre	VERB	IN	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	l'	le	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	O	O	4	obl:arg
8	préfectoral	préfectoral	ADJ	O	O	7	amod
9	d'	de	ADP	O	O	10	case
10	autorisation	autorisation	NOUN	O	O	7	nmod
11	n°	n°	ADJ	O	O	7	nmod
12	2010	2010	NUM	O	O	7	nummod
13	.	.	PUNCT	O	O	4	punct


#REF.
1	REF	ref	NOUN	O	O	1	ROOT
2	.	.	PUNCT	O	O	1	nmod


#RCL/284 délivré le 16 juillet 2010.
1	RCL/284	rcl/284	NOUN	O	O	1	ROOT
2	délivré	délivrer	VERB	BN	O	2	ROOT
3	le	le	DET	BN	O	4	det
4	16	16	NUM	BT	O	2	obl:mod
5	juillet	juillet	NOUN	IT	O	4	nmod
6	2010	2010	PUNCT	ET	O	5	nmod
7	.	.	PUNCT	ET	O	2	punct


#Située a proximité immédiate du centre ville, l'installation est bordée à environ 140m par la Seine et à quelques dizaines de mètres par un bras de l'Essonne.
1	Située	situer	VERB	BR	O	12	advcl
2	a	à	ADP	BL	O	3	case
3	proximité	proximité	NOUN	IL	O	1	obl:arg
4	immédiate	immédiat	ADJ	IL	O	3	amod
5	du	de	ADP	IL	O	6	case
6	centre	centre	NOUN	IL	O	3	nmod
7	ville	vill	ADJ	EL	O	6	amod
8	,	,	PUNCT	O	O	12	punct
9	l'	le	DET	BO	O	10	det
10	installation	installation	NOUN	EO	O	12	nsubj:pass
11	est	être	AUX	BL	O	12	aux:pass
12	bordée	border	VERB	IL	O	12	ROOT
13	à	à	ADP	IL	O	16	case
14	environ	environ	ADV	IL	O	16	advmod
15	140	140	NUM	IL	O	16	nummod
16	m	m	NOUN	IL	O	12	obl:mod
17	par	par	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	Seine	Seine	PROPN	EL	O	12	obl:agent
20	et	et	CCONJ	O	O	23	cc
21	à	à	ADP	BL	O	23	case
22	quelques	quelque	DET	IL	O	23	det
23	dizaines	dizaine	NOUN	IL	O	19	conj
24	de	de	ADP	IL	O	25	case
25	mètres	mètre	NOUN	IL	O	23	nmod
26	par	par	ADP	IL	O	28	case
27	un	un	DET	IL	O	28	det
28	bras	bras	NOUN	IL	O	12	obl:agent
29	de	de	ADP	IL	O	31	case
30	l'	le	DET	IL	O	31	det
31	Essonne	Essonne	PROPN	EL	O	28	nmod
32	.	.	PUNCT	O	O	12	punct


#Les habitations les plus proches sont mitoyennes au sud-ouest, et à 10 m au nord-ouest.
1	Les	le	DET	BO	O	2	det
2	habitations	habitation	NOUN	EO	O	7	nsubj
3	les	le	DET	BO	O	5	det
4	plus	plus	ADV	IO	O	5	advmod
5	proches	proche	ADJ	EO	O	2	amod
6	sont	être	AUX	O	O	7	cop
7	mitoyennes	mitoyen	ADJ	IL	O	7	ROOT
8	au	au	ADP	IL	O	9	case
9	sud-ouest	sud-ouest	NOUN	EL	O	7	obl:mod
10	,	,	PUNCT	O	O	7	punct
11	et	et	CCONJ	BL	O	14	cc
12	à	à	ADP	IL	O	14	case
13	10	10	NUM	IL	O	14	nummod
14	m	m	NOUN	IL	O	7	conj
15	au	au	ADP	IL	O	16	case
16	nord-ouest	nord-ouest	NOUN	IL	O	14	dep
17	.	.	PUNCT	O	O	7	punct


#Des industries lourdes, telles que les Moulins Soufflet, sont également à proximité (quelques dizaines de mètres au nord et nord-est).
1	Des	un	DET	BO	O	2	det
2	industries	industrie	NOUN	IO	O	14	nsubj
3	lourdes	lourd	ADJ	EO	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	telles	tel	ADJ	O	O	2	amod
6	que	que	SCONJ	O	O	8	mark
7	les	le	DET	O	BI	8	det
8	Moulins	moulin	NOUN	BA	EI	5	dep
9	Soufflet	Soufflet	PROPN	EA	EI	8	nmod
10	,	,	PUNCT	O	O	14	punct
11	sont	être	AUX	O	O	14	cop
12	également	également	ADV	O	O	14	advmod
13	à	à	ADP	BL	O	14	case
14	proximité	proximité	NOUN	EL	O	14	ROOT
15	(	(	PUNCT	O	O	14	punct
16	quelques	quelque	DET	BL	O	17	det
17	dizaines	dizaine	NOUN	IL	O	14	obj
18	de	de	ADP	IL	O	19	case
19	mètres	mètre	NOUN	IL	O	17	nmod
20	au	au	ADP	IL	O	21	case
21	nord	nord	NOUN	IL	O	17	nmod
22	et	et	CCONJ	IL	O	23	cc
23	nord-est	nord-est	NOUN	IL	O	21	conj
24	)	)	PUNCT	O	O	14	punct
25	.	.	PUNCT	O	O	14	punct


#La nappe des alluvions de la Seine est considérée comme vulnérable à une éventuelle pollution issue du site.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	9	nsubj:pass
3	des	de	ADP	O	O	4	case
4	alluvions	alluvion	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BL	O	7	det
7	Seine	Seine	PROPN	EL	O	4	nmod
8	est	être	AUX	O	O	9	aux:pass
9	considérée	considérer	VERB	O	O	9	ROOT
10	comme	comme	ADP	O	O	11	mark
11	vulnérable	vulnérable	ADJ	O	O	9	xcomp
12	à	à	ADP	O	O	15	case
13	une	un	DET	O	O	15	det
14	éventuelle	éventuel	ADJ	O	O	15	amod
15	pollution	pollution	NOUN	O	O	11	obl:arg
16	issue	issu	ADJ	O	O	15	amod
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	obl:arg
19	.	.	PUNCT	O	O	9	punct


#Le sens d'écoulement local de la nappe est estimé en direction du Nord-Nord-Ouest (à l'opposé du centre ville).
1	Le	le	DET	BO	O	2	det
2	sens	sens	NOUN	EO	O	10	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	local	local	ADJ	O	O	4	amod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	4	nmod
9	est	être	AUX	O	O	10	aux:pass
