
#06.0016
#Ancienne usine à gaz de GdF à ROQUEBRUNE Cap -Martin - 06-
9	et	et	CCONJ	O	O	10	cc
10	APC	apc	NOUN	O	O	6	conj
11	du	de	ADP	O	O	12	case
12	18/01/2002	18/01/2002	NOUN	IT	O	10	nmod
13	.	.	PUNCT	O	O	4	punct


#L'enceinte du site Nord de SNECMA MOTEURS est localisé à environ 4,25km au Nord-Ouest du centre-ville d'Istres dans la plaine de Crau.
1	L'	le	DET	BO	O	2	det
2	enceinte	enceinte	NOUN	IO	O	10	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	IO	O	2	nmod
5	Nord	Nord	NUM	EO	O	4	nmod
6	de	de	ADP	O	O	7	case
7	SNECMA	SNECMA	PROPN	BO	BI	4	nmod
8	MOTEURS	MOTEURS	PROPN	EO	EI	7	nmod
9	est	être	AUX	O	O	10	aux:pass
10	localisé	localiser	VERB	BL	O	10	ROOT
11	à	à	ADP	IL	O	14	case
12	environ	environ	ADV	IL	O	14	advmod
13	4,25	4,25	NUM	IL	O	14	nummod
14	km	kilomètre	NOUN	IL	O	10	obl:arg
15	au	au	ADP	IL	O	16	case
16	Nord-Ouest	nord-ouest	NOUN	IL	O	14	dep
17	du	de	ADP	IL	O	18	case
18	centre	centre	NOUN	IL	O	14	dep
19	-	-	NOUN	IL	O	10	conj
20	ville	ville	NOUN	IL	O	19	nmod
21	d'	de	ADP	IL	O	22	case
22	Istres	Istres	PROPN	BL	O	20	nmod
23	dans	dans	ADP	BL	O	25	case
24	la	le	DET	IL	O	25	det
25	plaine	plaine	NOUN	IL	O	10	obl:mod
26	de	de	ADP	IL	O	27	case
27	Crau	Crau	PROPN	EL	O	25	nmod
28	.	.	PUNCT	O	O	10	punct


#Il est bordé au Nord par la plaine de Crau, à l'Ouest par le canal de Boisgelin, à l'Est par la carrière du Paty et au Sud par le canal d'Entressen.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	bordé	border	VERB	BL	O	3	ROOT
4	au	au	ADP	IL	O	5	case
5	Nord	nord	NOUN	IL	O	3	obl:mod
6	par	par	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	plaine	plaine	NOUN	IL	O	3	obl:agent
9	de	de	ADP	IL	O	10	case
10	Crau	Crau	PROPN	IL	O	8	nmod
11	,	,	PUNCT	O	O	3	punct
12	à	à	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	Ouest	ouest	NOUN	IL	O	3	obl:mod
15	par	par	ADP	IL	O	17	case
16	le	le	DET	IL	O	17	det
17	canal	canal	NOUN	IL	O	3	obl:agent
18	de	de	ADP	IL	O	19	case
19	Boisgelin	Boisgelin	PROPN	EO	EI	17	nmod
20	,	,	PUNCT	O	O	26	punct
21	à	à	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	Est	est	NOUN	O	O	26	nmod
24	par	par	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	carrière	carrière	NOUN	IO	O	3	conj
27	du	de	ADP	IO	O	28	case
28	Paty	Paty	PROPN	EO	O	26	nmod
29	et	et	CCONJ	O	O	31	cc
30	au	au	ADP	O	O	31	case
31	Sud	sud	NOUN	EL	O	3	conj
32	par	par	ADP	O	O	34	case
33	le	le	DET	BO	O	34	det
34	canal	canal	NOUN	IL	O	31	dep
35	d'	de	ADP	IL	O	36	case
36	Entressen	Entressen	PROPN	IL	O	34	nmod
37	.	.	PUNCT	O	O	3	punct


#Le site a été exploité depuis 1954 par la Société Européenne de Propulsion par Réaction (AP du 31/03/1969) qui est devenu SEP par sa fusion avec la division Engins Espace de la Snecma.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	exploité	exploiter	VERB	EN	O	5	ROOT
6	depuis	depuis	ADP	BT	O	7	case
7	1954	1954	NUM	ET	O	5	obl:mod
8	par	par	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	Société	société	NOUN	IO	II	5	obl:agent
11	Européenne	européen	ADJ	IO	II	10	amod
12	de	de	ADP	IO	II	13	case
13	Propulsion	propulsion	NOUN	IO	II	10	nmod
14	par	par	ADP	IO	II	15	case
15	Réaction	réaction	NOUN	EO	EI	13	nmod
16	(	(	PUNCT	O	O	10	punct
17	AP	ap	NOUN	O	O	10	appos
18	du	de	ADP	O	O	19	case
19	31/03/1969	31/03/1969	NOUN	IT	O	17	nmod
20	)	)	PUNCT	ET	O	10	punct
21	qui	qui	PRON	O	O	23	nsubj
22	est	être	AUX	BN	O	23	aux:tense
23	devenu	devenir	VERB	EN	O	10	acl:relcl
24	SEP	sep	NOUN	O	EI	23	xcomp
25	par	par	ADP	O	O	27	case
26	sa	son	DET	BN	O	27	det
27	fusion	fusion	NOUN	BN	O	23	obl:mod
28	avec	avec	ADP	ER	O	30	case
29	la	le	DET	BO	BI	30	det
30	division	division	NOUN	IO	II	27	nmod
31	Engins	Engins	PROPN	IO	EI	30	nmod
32	Espace	espace	NOUN	EO	EI	31	nmod
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	BI	35	det
35	Snecma	Snecma	PROPN	EO	EI	30	nmod
36	.	.	PUNCT	O	O	5	punct


#L'établissement est rattaché à SNECMA MOTEURS le 01/01/2000 qui intègre le groupe SAFRAN  en 2005.
1	L'	le	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	rattaché	rattacher	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	6	case
6	SNECMA	SNECMA	PROPN	IL	BI	4	obl:arg
7	MOTEURS	moteur	NOUN	EO	EI	6	nmod
8	le	le	DET	BT	O	9	det
9	01/01/2000	01/01/2000	NOUN	IT	O	4	obl:mod
10	qui	qui	PRON	O	O	11	nsubj
11	intègre	intégrer	VERB	BN	O	4	acl:relcl
12	le	le	DET	BO	BI	13	det
13	groupe	groupe	NOUN	BO	II	11	obj
14	SAFRAN	SAFRAN	PROPN	EO	EI	13	nmod
15	 	 	SPACE	BT	O	11	dep
16	en	en	ADP	BT	O	17	case
17	2005	2005	PUNCT	ET	O	11	obl:mod
18	.	.	PUNCT	ET	O	4	punct


#Depuis 2007, aucune activités n'est exercée sur le site, seul un gardiennage 24/24 h avait été instauré.
1	Depuis	depuis	ADP	BT	O	2	case
2	2007	2007	PUNCT	ET	O	8	obl:mod
3	,	,	PUNCT	ET	O	8	punct
4	aucune	aucun	DET	O	O	5	det
5	activités	activité	NOUN	O	O	8	nsubj:pass
6	n'	n'	ADV	O	O	8	advmod
7	est	être	AUX	O	O	8	aux:pass
8	exercée	exercer	VERB	O	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	8	obl:mod
12	,	,	PUNCT	O	O	8	punct
13	seul	seul	ADJ	O	O	15	amod
14	un	un	DET	O	O	15	det
15	gardiennage	gardiennage	NOUN	BO	O	20	nsubj:pass
16	24/24	24/24	NUM	BO	O	17	case
17	h	heure	NOUN	EO	O	15	nmod
18	avait	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	instauré	instaurer	VERB	EN	O	8	parataxis
21	.	.	PUNCT	O	O	8	punct


#Un dossier de cessation d'activité a été transmis en date du 30/06/2008.
1	Un	un	DET	BO	O	2	det
2	dossier	dossier	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	date	date	NOUN	IT	O	9	obl:arg
12	du	de	ADP	IT	O	13	case
13	30/06/2008	30/06/2008	NOUN	IT	O	11	nmod
14	.	.	PUNCT	ET	O	9	punct


#Un diagnostic de pollution des sols et des eaux souterraines a été effectué dans l'optique de la cessation d'activité.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	13	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	pollution	pollution	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	6	case
6	sols	sol	NOUN	BO	O	4	nmod
7	et	et	CCONJ	IO	O	9	cc
8	des	de	ADP	IO	O	9	case
9	eaux	eau	NOUN	IO	O	6	conj
10	souterraines	souterrain	ADJ	EO	O	9	amod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	effectué	effectuer	VERB	EN	O	13	ROOT
14	dans	dans	ADP	BR	O	16	case
15	l'	le	DET	IR	O	16	det
16	optique	optique	NOUN	IR	O	13	obl:mod
17	de	de	ADP	ER	O	19	case
18	la	le	DET	BN	O	19	det
19	cessation	cessation	NOUN	BN	O	16	nmod
20	d'	de	ADP	IN	O	21	case
21	activité	activité	NOUN	EN	O	19	nmod
22	.	.	PUNCT	O	O	13	punct


#Il démontre une pollution des sols en hydrocarbures en 4 zones distinctes dont une par des huiles et les autres par du fuel notamment au droit des cuves enterré alimentant l'ancienne chaufferie.
1	Il	il	PRON	O	O	2	nsubj
2	démontre	démontre	VERB	O	O	2	ROOT
3	une	un	DET	BN	O	4	det
4	pollution	pollution	NOUN	IN	O	2	obj
5	des	de	ADP	IN	O	6	case
6	sols	sol	NOUN	EN	O	4	nmod
7	en	en	ADP	O	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	BO	BS	6	nmod
9	en	en	ADP	O	O	11	case
10	4	4	NUM	BO	O	11	nummod
11	zones	zone	NOUN	EO	O	4	nmod
12	distinctes	distinct	ADJ	O	O	11	amod
13	dont	dont	PRON	O	O	14	nmod
14	une	un	PRON	O	O	11	acl:relcl
15	par	par	ADP	O	O	17	case
16	des	un	DET	O	BU	17	det
17	huiles	huile	NOUN	O	EU	14	nmod
18	et	et	CCONJ	O	O	20	cc
19	les	le	DET	O	O	20	det
20	autres	autre	NOUN	O	O	14	conj
21	par	par	ADP	O	O	23	case
22	du	de	DET	O	O	23	det
23	fuel	fuel	NOUN	EO	ES	14	dep
24	notamment	notamment	ADV	O	O	26	advmod
25	au	au	ADP	BL	O	26	case
26	droit	droit	NOUN	IL	O	11	conj
27	des	de	ADP	IL	BD	28	case
28	cuves	cuve	NOUN	IL	ED	26	nmod
29	enterré	enterrer	VERB	IL	O	28	amod
30	alimentant	alimenter	VERB	IL	O	26	acl
31	l'	le	DET	IL	O	33	det
32	ancienne	ancien	ADJ	IL	O	33	amod
33	chaufferie	chaufferie	NOUN	EL	O	30	obj
34	.	.	PUNCT	O	O	2	punct


#Une pollution par les métaux lourds est également décelée :
1	Une	un	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	9	nsubj:pass
3	par	par	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	métaux	métal	NOUN	O	ES	2	nmod
6	lourds	lourd	ADJ	O	ES	5	amod
7	est	être	AUX	O	O	9	aux:pass
8	également	également	ADV	O	O	9	advmod
9	décelée	déceler	VERB	O	O	9	ROOT
10	:	:	PUNCT	O	O	9	punct


#- Cd, Pb, Zn au droit de l'ancien local de peinture,
1	-	-	PUNCT	O	O	2	punct
2	Cd	cd	NOUN	O	O	2	ROOT
3	,	,	PUNCT	O	O	4	punct
4	Pb	problème	NOUN	O	O	2	conj
5	,	,	PUNCT	O	O	6	punct
6	Zn	zn	NOUN	O	O	2	conj
7	au	au	ADP	O	O	8	case
8	droit	droit	NOUN	O	O	2	nmod
9	de	de	ADP	O	O	12	case
10	l'	le	DET	O	O	12	det
11	ancien	ancien	ADJ	O	O	12	amod
12	local	local	NOUN	O	O	8	nmod
13	de	de	ADP	O	O	14	case
14	peinture	peinture	NOUN	BA	O	12	nmod
15	,	,	PUNCT	O	O	2	punct


#- Zn au niveau du stockage des déchets dangereux,
1	-	-	PUNCT	O	O	2	punct
2	Zn	Zn	PROPN	O	O	2	ROOT
3	au	au	ADP	O	O	4	case
4	niveau	niveau	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	stockage	stockage	NOUN	O	BU	4	nmod
7	des	de	ADP	O	IU	8	case
8	déchets	déchet	NOUN	O	EU	6	nmod
9	dangereux	dangereux	ADJ	O	EU	8	amod
10	,	,	PUNCT	O	O	2	punct


#- Cd, Cu, Hg, Pb, Zn et Al dans le fond du puisard associé au bâtiment 54,
1	-	-	PUNCT	O	O	2	punct
2	Cd	cd	NOUN	O	BS	2	ROOT
3	,	,	PUNCT	O	O	4	punct
4	Cu	cu	NOUN	O	BS	2	conj
5	,	,	PUNCT	O	O	6	punct
6	Hg	hg	NOUN	O	BS	2	conj
7	,	,	PUNCT	O	O	8	punct
8	Pb	problème	NOUN	O	BS	2	conj
9	,	,	PUNCT	O	O	10	punct
10	Zn	Zn	PROPN	O	BS	2	conj
11	et	et	CCONJ	O	O	12	cc
12	Al	Al	PROPN	O	BS	2	conj
13	dans	dans	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	fond	fond	NOUN	O	O	2	obl:mod
16	du	de	ADP	O	O	17	case
17	puisard	puisard	NOUN	O	O	15	nmod
18	associé	associer	VERB	BL	O	17	acl
19	au	au	ADP	IL	O	20	case
20	bâtiment	bâtiment	NOUN	IL	O	18	obl:arg
21	54	54	NUM	EL	O	20	nummod
22	,	,	PUNCT	O	O	2	punct


#- Cu devant le local 92.
1	-	-	PUNCT	O	O	2	punct
2	Cu	cu	NOUN	O	O	2	ROOT
3	devant	devant	ADP	O	O	5	case
4	le	le	DET	O	O	5	det
5	local	local	NOUN	O	O	2	nmod
6	92	92	NUM	O	O	5	nummod
7	.	.	PUNCT	O	O	2	punct


#La quantité de terres polluées est estimée à environ 100m3 dont 75 pour les terres souillées aux hydrocarbures.
1	La	le	DET	BO	O	2	det
2	quantité	quantité	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	terres	terre	NOUN	IO	O	2	nmod
5	polluées	polluer	VERB	EO	O	4	acl
6	est	être	AUX	O	O	7	aux:pass
7	estimée	estimer	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	environ	environ	ADV	O	O	10	advmod
10	100m3	100m3	NOUN	O	O	7	obl:arg
11	dont	dont	PRON	O	O	12	aux:tense
12	75	75	PRON	O	O	10	acl:relcl
13	pour	pour	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	terres	terre	NOUN	O	O	12	nmod
16	souillées	souiller	VERB	O	O	15	acl
17	aux	à	ADP	O	O	18	case
18	hydrocarbures	hydrocarbure	NOUN	O	BS	16	obl:arg
19	.	.	PUNCT	O	O	7	punct


#Pas de pollution détectée sur les eaux souterraines.
1	Pas	pas	ADV	BO	O	3	advmod
2	de	de	ADP	IO	O	3	case
3	pollution	pollution	NOUN	EO	O	3	ROOT
4	détectée	détecter	VERB	O	O	3	acl
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	eaux	eau	NOUN	O	O	4	obl:mod
8	souterraines	souterrain	ADJ	O	O	7	amod
9	.	.	PUNCT	O	O	3	punct


#Les travaux se sont déroulés en Octobre 2010, 74 tonnes de terres ont été excavées et envoyées en Installation de Stockage de Déchets Dangereux. 3 transformateurs PCB ont été éliminés.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj
3	se	se	PRON	BN	O	5	expl:comp
4	sont	être	AUX	IN	O	5	aux:tense
5	déroulés	dérouler	VERB	EN	O	16	advcl
6	en	en	ADP	BT	O	7	case
7	Octobre	octobre	NOUN	IT	O	5	obl:arg
8	2010	2010	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	16	punct
10	74	74	NUM	BO	O	11	nummod
11	tonnes	tonne	NOUN	IO	O	16	nsubj:pass
12	de	de	ADP	IO	O	13	case
13	terres	terre	NOUN	EO	O	11	nmod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	excavées	excaver	VERB	EN	O	16	ROOT
17	et	et	CCONJ	O	O	18	cc
18	envoyées	envoyer	VERB	BL	O	16	conj
19	en	en	ADP	IL	O	20	case
20	Installation	installation	NOUN	IL	O	18	obl:mod
21	de	de	ADP	IL	O	22	case
22	Stockage	stockage	NOUN	IL	O	20	nmod
23	de	de	ADP	IN	O	24	case
24	Déchets	déchet	NOUN	IN	BU	22	nmod
25	Dangereux	dangereux	ADJ	EN	EU	24	amod
26	.	.	PUNCT	O	O	16	punct
27	3	3	NUM	BO	O	28	nummod
28	transformateurs	transformateur	NOUN	IO	O	32	nsubj:pass
29	PCB	pcb	NOUN	EO	BS	28	nmod
30	ont	avoir	AUX	BN	O	32	aux:tense
31	été	être	AUX	IN	O	32	aux:pass
32	éliminés	éliminer	VERB	EN	O	32	ROOT
33	.	.	PUNCT	O	O	32	punct


#Un contrôle de radioactivité du 18/04/2008 de la zone du bâtiment « banc 5 » a mis en évidence un niveau de radioactivité comparable au bruit de fond géochimique.
1	Un	un	DET	BN	O	2	det
2	contrôle	contrôle	NOUN	EN	O	13	nsubj
3	de	de	ADP	O	O	4	case
4	radioactivité	radioactivité	NOUN	EO	O	2	nmod
5	du	de	ADP	BT	O	6	case
6	18/04/2008	18/04/2008	NOUN	IT	O	2	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	zone	zone	NOUN	EO	O	2	nmod
10	du	de	ADP	O	O	11	case
11	bâtiment	bâtiment	NOUN	O	O	9	nmod
12	«	«	PUNCT	O	O	13	punct
13	 	 	SPACE	O	O	13	dep
14	banc	banc	NOUN	O	O	13	obj
15	5	5	NUM	O	O	14	nummod
16	 	 	SPACE	O	O	14	dep
17	»	»	PUNCT	O	O	14	punct
18	a	avoir	AUX	O	O	19	aux:tense
19	mis	mettre	VERB	O	O	14	acl:relcl
20	en	en	ADP	O	O	21	case
21	évidence	évidence	NOUN	O	O	19	obl:arg
22	un	un	DET	O	O	23	det
23	niveau	niveau	NOUN	O	O	19	obj
24	de	de	ADP	O	O	25	case
25	radioactivité	radioactivité	NOUN	O	O	23	nmod
26	comparable	comparable	ADJ	O	O	23	amod
27	au	au	ADP	O	O	28	case
28	bruit	bruit	NOUN	O	O	26	obl:arg
29	de	de	ADP	O	O	30	case
30	fond	fond	NOUN	O	O	28	nmod
31	géochimique	géochimique	ADJ	O	O	28	amod
32	.	.	PUNCT	O	O	14	punct


#Le récolement des travaux a été effectué le 14/04/2011.
1	Le	le	DET	BN	O	2	det
2	récolement	récolement	NOUN	EN	O	7	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	travaux	travail	NOUN	IN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectué	effectuer	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	14/04/2011	14/04/2011	NUM	IT	O	7	obl:mod
10	.	.	PUNCT	ET	O	7	punct


#Le site est remis dans un état tel qu'il ne semble pas présenter de risques ou d'inconvénients particuliers.
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	remis	remettre	VERB	O	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	état	état	NOUN	O	O	4	obl:arg
8	tel	tel	ADJ	O	O	7	amod
9	qu'	que	SCONJ	O	O	12	mark
10	il	il	PRON	O	O	12	nsubj
11	ne	ne	ADV	O	O	12	advmod
12	semble	semble	VERB	O	O	4	ccomp
13	pas	pas	ADV	O	O	12	advmod
14	présenter	présenter	VERB	O	O	12	xcomp
15	de	de	DET	O	O	16	det
16	risques	risque	NOUN	O	O	14	obj
17	ou	ou	CCONJ	O	O	19	cc
18	d'	d'	DET	O	O	19	det
19	inconvénients	inconvénient	NOUN	O	O	16	conj
20	particuliers	particulier	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	4	punct


#Le site ne nécessite plus d'actions de la part de l'administration est va basculer dans la base de données BASIAS.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	ne	ne	ADV	BN	O	4	advmod
4	nécessite	nécessite	VERB	IN	O	4	ROOT
5	plus	plus	ADV	EN	O	4	advmod
6	d'	d'	DET	IA	O	7	det
7	actions	action	NOUN	EA	O	4	obj
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	part	part	NOUN	O	O	4	obl:arg
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	administration	administration	NOUN	EO	O	10	nmod
14	est	est	CCONJ	BN	O	15	cc
15	va	aller	VERB	BN	O	4	conj
16	basculer	basculer	VERB	EN	O	15	xcomp
17	dans	dans	ADP	ER	O	19	case
18	la	le	DET	BO	O	19	det
19	base	base	NOUN	IO	O	16	obl:arg
20	de	de	ADP	IO	O	21	case
21	données	donnée	NOUN	IO	O	19	nmod
22	BASIAS	BASIAS	PROPN	EO	O	19	nmod
23	.	.	PUNCT	O	O	4	punct


#84.0008
#DEPOT EPP site Rhône au Pontet - 84-
1	DEPOT	DEPOT	PROPN	BO	BI	1	ROOT
2	EPP	EPP	PROPN	IO	EI	2	ROOT
3	site	site	NOUN	IO	O	2	nmod
4	Rhône	Rhône	PROPN	EO	O	3	nmod
5	au	au	ADP	IL	O	6	case
6	Pontet	Pontet	PROPN	IL	O	3	nmod
7	-	-	PUNCT	IL	O	8	punct
8	84-	84-	NUM	IL	O	8	ROOT


#Le site EPP Rhône du Pontet est actuellement une friche industrielle.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	10	nsubj
3	EPP	epp	NOUN	EO	EI	2	nmod
4	Rhône	Rhône	PROPN	EO	EI	2	nmod
5	du	de	ADP	IL	O	6	case
6	Pontet	Pontet	PROPN	IL	O	2	nmod
7	est	être	AUX	O	O	10	cop
8	actuellement	actuellement	ADV	O	O	10	advmod
9	une	un	DET	BO	O	10	det
10	friche	friche	NOUN	IO	O	10	ROOT
11	industrielle	industriel	ADJ	EO	O	10	amod
12	.	.	PUNCT	O	O	10	punct


#Il a accueilli un dépôt pétrolier qui avait pour vocation le stockage et la distribution de produits pétrolier tels que les essences avec et sans plomb, gazole, fioul domestique et lubrifiants.
1	Il	il	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	accueilli	accueillir	VERB	EN	O	3	ROOT
4	un	un	DET	BO	O	5	det
5	dépôt	dépôt	NOUN	BO	BD	3	obj
6	pétrolier	pétrolier	ADJ	EO	ED	5	amod
7	qui	qui	PRON	O	O	8	nsubj
8	avait	avoir	VERB	O	O	5	acl:relcl
9	pour	pour	ADP	O	O	10	case
10	vocation	vocation	NOUN	O	O	8	xcomp
11	le	le	DET	BA	O	12	det
12	stockage	stockage	NOUN	IA	O	8	obj
13	et	et	CCONJ	IA	O	15	cc
14	la	le	DET	IA	O	15	det
15	distribution	distribution	NOUN	IA	O	12	conj
16	de	de	ADP	IA	O	17	case
17	produits	produit	NOUN	IA	BU	12	nmod
18	pétrolier	pétrolier	ADJ	EA	EU	17	amod
19	tels	tel	ADJ	O	O	17	amod
20	que	que	SCONJ	O	O	22	mark
21	les	le	DET	O	O	22	det
22	essences	essence	NOUN	O	BU	19	dep
23	avec	avec	ADP	O	O	26	case
24	et	et	CCONJ	O	O	25	cc
25	sans	sans	ADP	O	O	23	conj
26	plomb	plomb	NOUN	O	BS	22	nmod
27	,	,	PUNCT	O	O	28	punct
28	gazole	gazole	NOUN	O	BS	17	conj
29	,	,	PUNCT	O	O	30	punct
30	fioul	fioul	NOUN	O	BU	17	conj
31	domestique	domestique	ADJ	O	EU	30	amod
32	et	et	CCONJ	O	O	33	cc
33	lubrifiants	lubrifiant	NOUN	EA	O	17	conj
34	.	.	PUNCT	O	O	3	punct


#La capacité de stockage était de 50 000 m3 répartis dans 10 bacs de stockage.
1	La	le	DET	O	O	2	det
2	capacité	capacité	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	4	case
4	stockage	stockage	NOUN	O	O	2	nmod
5	était	être	AUX	O	O	9	cop
6	de	de	ADP	O	O	9	case
7	50	50	DET	O	O	9	det
8	000	000	DET	O	O	9	det
9	m3	m3	NOUN	O	O	9	ROOT
10	répartis	répartir	VERB	O	O	9	acl
11	dans	dans	ADP	O	O	13	case
12	10	10	NUM	BO	O	13	nummod
13	bacs	bac	NOUN	IO	O	10	obl:mod
14	de	de	ADP	IO	O	15	case
15	stockage	stockage	NOUN	EO	O	13	nmod
16	.	.	PUNCT	O	O	9	punct


#Le dépôt était autorisé par l'AP du 14/06/1994.
1	Le	le	DET	BO	O	2	det
2	dépôt	dépôt	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BN	O	4	aux:pass
4	autorisé	autoriser	VERB	IN	O	4	ROOT
5	par	par	ADP	EN	O	7	case
6	l'	le	DET	BO	O	7	det
7	AP	ap	NOUN	EO	O	4	obl:agent
8	du	de	ADP	O	O	9	case
9	14/06/1994	14/06/1994	NOUN	IT	O	7	nmod
10	.	.	PUNCT	ET	O	4	punct


#La superficie du site est de 3,75ha dans le quartier de l'Oseraie, sis Route Nationale 7.
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	8	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	8	cop
6	de	de	ADP	O	O	8	case
7	3,75	3,75	NUM	EO	O	8	nummod
8	ha	ha	NOUN	EO	O	8	ROOT
9	dans	dans	ADP	BL	O	11	case
10	le	le	DET	IL	O	11	det
11	quartier	quartier	NOUN	IL	O	8	nmod
12	de	de	ADP	IL	O	14	case
13	l'	le	DET	IL	O	14	det
14	Oseraie	Oseraie	PROPN	EL	O	11	nmod
15	,	,	PUNCT	O	O	11	punct
16	sis	sis	ADV	BL	O	16	ROOT
17	Route	route	NOUN	IL	O	16	obj
18	Nationale	national	ADJ	IL	O	17	nmod
19	7	7	NUM	EL	O	17	nummod
20	.	.	PUNCT	O	O	16	punct


#On notera la présence au Nord d'une déchetterie, à l'Est de la RN 7, au Sud-Est d'une station Total, au sud une zone industrielle et à l'Ouest, un chemin piétonnier puis le Rhône.
1	On	on	PRON	O	O	2	nsubj
2	notera	noter	VERB	O	O	2	ROOT
3	la	le	DET	O	O	4	det
4	présence	présence	NOUN	O	O	2	obj
5	au	au	ADP	BL	O	6	case
6	Nord	nord	NOUN	IL	O	4	nmod
7	d'	de	ADP	IL	O	9	case
8	une	un	DET	IL	O	9	det
9	déchetterie	déchetterie	NOUN	EO	O	6	nmod
10	,	,	PUNCT	O	O	4	punct
11	à	à	ADP	BL	O	13	case
12	l'	le	DET	IL	O	13	det
13	Est	est	NOUN	IL	O	4	nmod
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	RN	rn	NOUN	IL	O	13	nmod
17	7	7	NUM	IL	O	16	nummod
18	,	,	PUNCT	O	O	4	punct
19	au	au	ADP	BL	O	20	case
20	Sud-Est	sud-est	NOUN	IL	O	4	dep
21	d'	de	ADP	IL	O	23	case
22	une	un	DET	IL	O	23	det
23	station	station	NOUN	IL	O	20	nmod
24	Total	Total	PROPN	EL	O	23	nmod
25	,	,	PUNCT	O	O	27	punct
26	au	au	ADP	BL	O	27	case
27	sud	sud	NOUN	IL	O	4	conj
28	une	un	DET	IL	O	29	det
29	zone	zone	NOUN	IL	O	27	obj
30	industrielle	industriel	ADJ	EL	O	29	amod
