
#07.0023
#la SAMOV ( société anonyme  de Mécanique et d'Outillage du Vivarais dont l'un de ses établissements était situé à Lalouvesc, avait pour activité la fabrication de petits matériels électriques et electromécaniques
49	du	de	ADP	IO	O	50	case
50	tènement	tènement	NOUN	EO	O	48	nmod
51	pour	pour	ADP	O	O	53	mark
52	y	y	PRON	O	O	53	iobj
53	réaliser	réaliser	VERB	BN	O	44	advcl
54	son	son	DET	BN	O	55	det
55	projet	projet	NOUN	IN	O	53	obj
56	de	de	ADP	IO	O	57	case
57	bâtiment	bâtiment	NOUN	IO	O	55	nmod
58	d’	d’	ADP	EO	O	59	case
59	habitation	habitation	NOUN	EO	O	57	nmod
60	,	,	PUNCT	O	O	62	punct
61	il	il	PRON	O	O	62	expl:subj
62	convient	convier	VERB	O	O	62	ROOT
63	de	de	ADP	O	O	64	mark
64	prévenir	prévenir	VERB	BN	O	62	dep
65	un	un	DET	BN	O	67	det
66	éventuel	éventuel	ADJ	IN	O	67	amod
67	abandon	abandon	NOUN	BO	O	64	obj
68	de	de	ADP	IO	O	69	case
69	projet	projet	NOUN	EO	O	67	nmod
70	par	par	ADP	O	O	72	case
71	ce	ce	DET	O	O	72	det
72	dernier	dernier	ADJ	O	O	64	obl:agent
73	.	.	PUNCT	O	O	62	punct


#Dans la pratique, l'aménageur a totalement excavé les terres du tènement jusqu'à atteindre le socle rocheux.
1	Dans	dans	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	pratique	pratique	NOUN	O	O	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	l'	le	DET	BN	O	6	det
6	aménageur	aménageur	NOUN	EN	O	9	nsubj
7	a	avoir	AUX	BN	O	9	aux:tense
8	totalement	totalement	ADV	IN	O	9	advmod
9	excavé	excaver	VERB	EN	O	9	ROOT
10	les	le	DET	BO	O	11	det
11	terres	terre	NOUN	IO	O	9	obj
12	du	de	ADP	IO	O	13	case
13	tènement	tènement	NOUN	EO	O	11	nmod
14	jusqu'	jusque	ADP	O	O	16	mark
15	à	à	ADP	O	O	16	mark
16	atteindre	atteindre	VERB	O	O	9	advcl
17	le	le	DET	O	O	18	det
18	socle	socle	NOUN	O	O	16	obj
19	rocheux	rocheux	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	9	punct


#Il est précisé que le présent rapport, ainsi que les précédents actes de l’inspection relatifs à cette affaire, n’ont pas pour effet de valider les conclusions de l’étude géotechnique ni le projet de construction.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	précisé	préciser	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	23	mark
5	le	le	DET	O	O	7	det
6	présent	présent	ADJ	O	O	7	amod
7	rapport	rapport	NOUN	O	O	23	nsubj
8	,	,	PUNCT	O	O	7	punct
9	ainsi	ainsi	ADV	O	O	13	cc
10	que	que	SCONJ	O	O	9	fixed
11	les	le	DET	O	O	13	det
12	précédents	précédent	ADJ	O	O	13	amod
13	actes	acte	NOUN	O	O	7	conj
14	de	de	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	inspection	inspection	NOUN	O	O	13	nmod
17	relatifs	relatif	ADJ	O	O	13	amod
18	à	à	ADP	O	O	20	case
19	cette	ce	DET	O	O	20	det
20	affaire	affaire	NOUN	O	O	17	obl:arg
21	,	,	PUNCT	O	O	23	punct
22	n’	n’	ADV	O	O	23	advmod
23	ont	avoir	VERB	O	O	3	ccomp
24	pas	pas	ADV	O	O	26	advmod
25	pour	pour	ADP	O	O	26	case
26	effet	effet	NOUN	O	O	23	xcomp
27	de	de	ADP	O	O	28	mark
28	valider	valider	VERB	O	O	23	xcomp
29	les	le	DET	O	O	30	det
30	conclusions	conclusion	NOUN	O	O	28	obj
31	de	de	ADP	O	O	33	case
32	l’	l’	DET	O	O	33	det
33	étude	étude	NOUN	BO	O	30	nmod
34	géotechnique	géotechnique	ADJ	EO	O	33	amod
35	ni	ni	CCONJ	O	O	37	cc
36	le	le	DET	BO	O	37	det
37	projet	projet	NOUN	BO	O	30	conj
38	de	de	ADP	IO	O	39	case
39	construction	construction	NOUN	EN	O	37	nmod
40	.	.	PUNCT	O	O	3	punct


#Il appartient à l’acheteur de s’assurer de la compatibilité entre l’état résiduel du site et la destination future du tènement, ou de procéder aux études et, en garantissant l’évacuation des terres potentiellement polluées par les filières autorisées, aux travaux adaptés, en toute connaissance de cause.
1	Il	il	PRON	O	O	2	expl:subj
2	appartient	appartenir	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	acheteur	acheteur	NOUN	O	O	2	obl:arg
6	de	de	ADP	O	O	8	mark
7	s’	s’	PRON	O	O	8	expl:comp
8	assurer	assurer	VERB	O	O	2	dep
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	compatibilité	compatibilité	NOUN	O	O	8	obl:arg
12	entre	entre	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	état	état	NOUN	O	O	11	nmod
15	résiduel	résiduel	ADJ	O	O	14	amod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	14	nmod
18	et	et	CCONJ	O	O	20	cc
19	la	le	DET	BO	O	20	det
20	destination	destination	NOUN	IO	O	14	conj
21	future	futur	ADJ	IO	O	20	amod
22	du	de	ADP	IO	O	23	case
23	tènement	tènement	NOUN	EO	O	20	nmod
24	,	,	PUNCT	O	O	8	punct
25	ou	ou	CCONJ	O	O	27	cc
26	de	de	ADP	BN	O	27	mark
27	procéder	procéder	VERB	IN	O	8	conj
28	aux	à	ADP	IN	O	29	case
29	études	étude	NOUN	EN	O	27	obl:arg
30	et	et	CCONJ	O	O	46	cc
31	,	,	PUNCT	O	O	46	punct
32	en	en	ADP	O	O	33	mark
33	garantissant	garantir	VERB	BN	O	46	advcl
34	l’	l’	DET	BO	O	35	det
35	évacuation	évacuation	NOUN	EN	O	33	obj
36	des	de	ADP	O	O	37	case
37	terres	terre	NOUN	BO	O	35	nmod
38	potentiellement	potentiellement	ADV	O	O	39	advmod
39	polluées	polluer	VERB	O	O	37	acl
40	par	par	ADP	O	O	42	case
41	les	le	DET	O	O	42	det
42	filières	filière	NOUN	O	O	39	obl:agent
43	autorisées	autoriser	VERB	O	O	42	acl
44	,	,	PUNCT	O	O	46	punct
45	aux	à	ADP	O	O	46	case
46	travaux	travail	NOUN	O	O	27	conj
47	adaptés	adapter	VERB	O	O	46	acl
48	,	,	PUNCT	O	O	46	punct
49	en	en	ADP	O	O	51	case
50	toute	tout	DET	O	O	51	det
51	connaissance	connaissance	NOUN	O	O	46	obl:mod
52	de	de	ADP	O	O	53	case
53	cause	cause	NOUN	O	O	51	nmod
54	.	.	PUNCT	O	O	2	punct


#69.0086
#La société ASEA BROWN BOVERY (ABB) (anciennement compagnie électro mécanique CEM)) exploitait un site, d’une surface bâtie d’environ 5 Ha, situé au 15 rue Sully à Décines-Charpieu pour une activité d’installations de fabrication et de réparation de moteurs électriques.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	17	nsubj
3	ASEA	ASEA	PROPN	EO	EI	2	appos
4	BROWN	BROWN	PROPN	EO	EI	3	flat:name
5	BOVERY	BOVERY	PROPN	EO	EI	3	flat:name
6	(	(	PUNCT	O	O	2	punct
7	ABB	ABB	PROPN	BO	BI	2	appos
8	)	)	PUNCT	O	O	2	punct
9	(	(	PUNCT	O	O	2	punct
10	anciennement	anciennement	ADV	BN	O	11	advmod
11	compagnie	compagnie	NOUN	BO	O	2	appos
12	électro	électro	ADJ	IO	O	11	amod
13	mécanique	mécanique	ADJ	IO	O	11	amod
14	CEM	CEM	PROPN	EO	EI	11	nmod
15	)	)	PUNCT	O	EI	2	punct
16	)	)	PUNCT	O	O	2	punct
17	exploitait	exploiter	VERB	BR	O	17	ROOT
18	un	un	DET	EO	O	19	det
19	site	site	NOUN	EO	O	17	obj
20	,	,	PUNCT	O	O	19	punct
21	d’	d’	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
23	surface	surface	NOUN	O	O	19	nmod
24	bâtie	bâtir	VERB	O	O	23	acl
25	d’	d’	ADP	O	O	28	case
26	environ	environ	ADV	O	O	28	advmod
27	5	5	NUM	BO	O	28	nummod
28	Ha	ha	NOUN	EO	O	23	nmod
29	,	,	PUNCT	O	O	19	punct
30	situé	situer	VERB	BL	O	19	acl
31	au	au	ADP	IL	O	33	case
32	15	15	NUM	IL	O	33	nummod
33	rue	rue	NOUN	IL	O	30	obl:arg
34	Sully	Sully	PROPN	BL	O	33	nmod
35	à	à	ADP	IL	O	36	case
36	Décines	Décines	PROPN	EL	O	33	nmod
37	-	-	PROPN	BL	O	33	nmod
38	Charpieu	Charpieu	PROPN	EL	O	33	nmod
39	pour	pour	ADP	O	O	41	case
40	une	un	DET	BA	O	41	det
41	activité	activité	NOUN	IA	O	30	obl:mod
42	d’	d’	ADP	IA	O	43	case
43	installations	installation	NOUN	IA	O	41	nmod
44	de	de	ADP	IA	O	45	case
45	fabrication	fabrication	NOUN	IA	O	43	nmod
46	et	et	CCONJ	IA	O	48	cc
47	de	de	ADP	IA	O	48	case
48	réparation	réparation	NOUN	IA	O	45	conj
49	de	de	ADP	IA	O	50	case
50	moteurs	moteur	NOUN	IA	O	48	nmod
51	électriques	électrique	ADJ	EA	O	50	amod
52	.	.	PUNCT	O	O	17	punct


#La fabrication s’effectuait principalement à partir de métaux non ferreux (aluminium et alpax) qui étaient fondus et usinés, de tôles qui étaient découpées et assemblées, et de fils de cuivre qui étaient bobinés.
1	La	le	DET	O	O	2	det
2	fabrication	fabrication	NOUN	O	O	4	nsubj
3	s’	s’	PRON	O	O	4	expl:comp
4	effectuait	effectuer	VERB	O	O	4	ROOT
5	principalement	principalement	ADV	O	O	4	advmod
6	à	à	ADP	O	O	6	ROOT
7	partir	partir	VERB	O	O	6	fixed
8	de	de	ADP	O	O	9	case
9	métaux	métal	NOUN	O	ES	6	dep
10	non	non	ADV	O	ES	11	advmod
11	ferreux	ferreux	ADJ	O	EU	9	amod
12	(	(	PUNCT	O	O	9	punct
13	aluminium	aluminium	NOUN	O	BS	9	appos
14	et	et	CCONJ	O	O	15	cc
15	alpax	alpax	NOUN	O	O	13	conj
16	)	)	PUNCT	O	O	9	punct
17	qui	qui	PRON	O	O	19	nsubj:pass
18	étaient	être	AUX	O	O	19	aux:pass
19	fondus	fondre	VERB	O	O	9	acl:relcl
20	et	et	CCONJ	O	O	21	cc
21	usinés	usiner	VERB	EN	O	19	conj
22	,	,	PUNCT	O	O	24	punct
23	de	de	ADP	O	O	24	case
24	tôles	tôle	NOUN	O	O	9	conj
25	qui	qui	PRON	O	O	27	nsubj:pass
26	étaient	être	AUX	O	O	27	aux:pass
27	découpées	découper	VERB	O	O	24	acl:relcl
28	et	et	CCONJ	O	O	29	cc
29	assemblées	assembler	VERB	O	O	27	conj
30	,	,	PUNCT	O	O	9	punct
31	et	et	CCONJ	O	O	33	cc
32	de	de	ADP	O	O	33	case
33	fils	fils	NOUN	O	O	9	conj
34	de	de	ADP	O	O	35	case
35	cuivre	cuivre	NOUN	O	BU	33	nmod
36	qui	qui	PRON	O	O	38	nsubj:pass
37	étaient	être	AUX	O	O	38	aux:pass
38	bobinés	bobiner	VERB	O	O	33	acl:relcl
39	.	.	PUNCT	O	O	6	punct


#Ce site a été autorisé en 1958, les derniers arrêtés préfectoraux autorisant la poursuite de l’exploitation des activités datant du 17 décembre 1990 et du 1 avril 1992.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	autorisé	autoriser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1958	1958	NUM	ET	O	5	obl:mod
8	,	,	PUNCT	O	O	5	punct
9	les	le	DET	BO	O	11	det
10	derniers	dernier	ADJ	BO	O	11	amod
11	arrêtés	arrêté	NOUN	IO	O	5	obl:mod
12	préfectoraux	préfectoral	ADJ	EO	O	11	amod
13	autorisant	autoriser	VERB	BR	O	11	acl
14	la	le	DET	BN	O	15	det
15	poursuite	poursuite	NOUN	IN	O	13	obj
16	de	de	ADP	IN	O	18	case
17	l’	l’	DET	IN	O	18	det
18	exploitation	exploitation	NOUN	EN	O	15	nmod
19	des	de	ADP	BO	O	20	case
20	activités	activité	NOUN	EO	O	18	nmod
21	datant	dater	VERB	BT	O	20	acl
22	du	de	ADP	IT	O	23	case
23	17	17	NUM	IT	O	21	obl:arg
24	décembre	décembre	NOUN	IT	O	23	nmod
25	1990	1990	NUM	IT	O	24	nmod
26	et	et	CCONJ	IT	O	28	cc
27	du	de	ADP	IT	O	28	case
28	1	1	NUM	IT	O	23	conj
29	avril	avril	NOUN	IT	O	28	nmod
30	1992	1992	NUM	ET	O	29	nmod
31	.	.	PUNCT	O	O	5	punct


#Le site a une superficie d'environ 176 834 m².
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	a	avoir	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	10	case
7	environ	environ	ADV	O	O	10	advmod
8	176	176	DET	O	O	10	det
9	834	834	DET	O	O	10	det
10	m²	m²	PUNCT	O	O	5	nmod
11	.	.	PUNCT	O	O	3	punct


#Le Rhône s'écoule à environ 600 m du nord du site.
1	Le	le	DET	BO	O	2	det
2	Rhône	Rhône	PROPN	EO	O	4	nsubj
3	s'	se	PRON	O	O	4	expl:comp
4	écoule	écoule	VERB	O	O	4	ROOT
5	à	à	ADP	BL	O	8	case
6	environ	environ	ADV	IL	O	8	advmod
7	600	600	NUM	IL	O	8	nummod
8	m	m	NOUN	IL	O	4	obl:mod
9	du	de	ADP	IL	O	10	case
10	nord	nord	NOUN	IL	O	8	nmod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	.	.	PUNCT	O	O	4	punct


#Le plan d'eau Du Grand Large de Miribel-Jonage se trouve à environ 1km au nord du site.
1	Le	le	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	13	nsubj
3	d'	de	ADP	IO	O	4	case
4	eau	eau	NOUN	EO	O	2	nmod
5	Du	de	ADP	O	O	7	case
6	Grand	grand	ADJ	O	O	7	amod
7	Large	Large	PROPN	O	O	2	nmod
8	de	de	ADP	O	O	9	case
9	Miribel	Miribel	PROPN	IL	O	2	nmod
10	-	-	PROPN	IL	O	2	nmod
11	Jonage	Jonage	PROPN	EL	O	2	nmod
12	se	se	PRON	BL	O	13	expl:comp
13	trouve	trouve	VERB	IL	O	13	ROOT
14	à	à	ADP	IL	O	17	case
15	environ	environ	ADV	IL	O	17	advmod
16	1	1	NUM	IL	O	17	nummod
17	km	kilomètre	NOUN	IL	O	13	obl:arg
18	au	au	ADP	IL	O	19	case
19	nord	nord	NOUN	IL	O	17	nmod
20	du	de	ADP	IL	O	21	case
21	site	site	NOUN	EL	O	19	nmod
22	.	.	PUNCT	O	O	13	punct


#Une nappe d'eaux souterraines se trouve au droit du site, entre 6 et 9 m de profondeur.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	se	se	PRON	BL	O	7	expl:comp
7	trouve	trouve	VERB	IL	O	7	ROOT
8	au	au	ADP	IL	O	9	case
9	droit	droit	NOUN	IL	O	7	obl:arg
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	,	,	PUNCT	O	O	7	punct
13	entre	entre	ADP	O	O	17	case
14	6	6	NUM	O	O	17	nummod
15	et	et	CCONJ	O	O	16	cc
16	9	9	NUM	O	O	14	conj
17	m	m	NOUN	O	O	7	obl:mod
18	de	de	ADP	O	O	19	case
19	profondeur	profondeur	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	7	punct


#Le sens d'écoulement est dirigé vers le nord-est.
1	Le	le	DET	O	O	2	det
2	sens	sens	NOUN	O	O	6	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	dirigé	diriger	VERB	IN	O	6	ROOT
7	vers	vers	ADP	IN	O	9	case
8	le	le	DET	IN	O	9	det
9	nord-est	nord-est	NOUN	IN	O	6	obl:arg
10	.	.	PUNCT	O	O	6	punct


#Le réseau piézométrique est composé de PZ1 (amont), PZ3 (latéral), PZ4 (latéral), PZ5 (aval).
1	Le	le	DET	O	O	2	det
2	réseau	réseau	NOUN	O	O	5	nsubj:pass
3	piézométrique	piézométrique	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	composé	composer	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	case
7	PZ1	pz1	NOUN	O	O	5	obl:arg
8	(	(	PUNCT	O	O	7	punct
9	amont	amont	NOUN	O	O	7	appos
10	)	)	PUNCT	O	O	7	punct
11	,	,	PUNCT	O	O	12	punct
12	PZ3	PZ3	PROPN	O	O	7	conj
13	(	(	PUNCT	O	O	12	punct
14	latéral	latéral	ADJ	O	O	12	amod
15	)	)	PUNCT	O	O	12	punct
16	,	,	PUNCT	O	O	17	punct
17	PZ4	PZ4	PROPN	O	O	7	conj
18	(	(	PUNCT	O	O	17	punct
19	latéral	latéral	ADJ	O	O	17	amod
20	)	)	PUNCT	O	O	17	punct
21	,	,	PUNCT	O	O	22	punct
22	PZ5	PZ5	PROPN	O	O	7	conj
23	(	(	PUNCT	O	O	22	punct
24	aval	aval	NOUN	O	O	22	appos
25	)	)	PUNCT	O	O	22	punct
26	.	.	PUNCT	O	O	7	punct


#Entre 1999 et 2011, ABB a procédé à plusieurs cessations d’activité partielles jusqu’en 2013, date à laquelle il a déposé un mémoire relatif à la cessation d’activité définitif.
1	Entre	entre	ADP	BT	O	2	case
2	1999	1999	NUM	IT	O	8	obl:mod
3	et	et	CCONJ	IT	O	4	cc
4	2011	2011	PUNCT	ET	O	2	conj
5	,	,	PUNCT	ET	O	8	punct
6	ABB	ABB	PROPN	EO	EI	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	procédé	procéder	VERB	IN	O	8	ROOT
9	à	à	ADP	IN	O	11	case
10	plusieurs	plusieurs	DET	IN	O	11	det
11	cessations	cessation	NOUN	EN	O	8	obl:arg
12	d’	d’	ADP	IO	O	13	case
13	activité	activité	NOUN	IO	O	11	nmod
14	partielles	partiel	ADJ	EO	O	11	amod
15	jusqu’	jusqu’	ADP	BT	O	17	case
16	en	en	ADP	IT	O	17	case
17	2013	2013	PUNCT	IT	O	8	obl:mod
18	,	,	PUNCT	IT	O	8	punct
19	date	date	NOUN	IT	O	8	obj
20	à	à	ADP	IT	O	21	case
21	laquelle	lequel	PRON	ET	O	24	obl:mod
22	il	il	PRON	BO	O	24	nsubj
23	a	avoir	AUX	BN	O	24	aux:tense
24	déposé	déposer	VERB	EN	O	19	acl:relcl
25	un	un	DET	BO	O	26	det
26	mémoire	mémoire	NOUN	BO	O	24	obj
27	relatif	relatif	ADJ	BR	O	26	amod
28	à	à	ADP	ER	O	30	case
29	la	le	DET	BN	O	30	det
30	cessation	cessation	NOUN	IN	O	27	obl:arg
31	d’	d’	ADP	IN	O	32	case
32	activité	activité	NOUN	EN	O	30	nmod
33	définitif	définitif	ADJ	EN	O	30	amod
34	.	.	PUNCT	O	O	8	punct


#A l’issue de l’examen de ce rapport, un arrêté préfectoral daté du 1er juillet 2015 a été pris afin :
1	A	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	issue	issue	NOUN	O	O	21	obl:mod
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	BN	O	6	det
6	examen	examen	NOUN	EN	O	3	nmod
7	de	de	ADP	O	O	9	case
8	ce	ce	DET	O	O	9	det
9	rapport	rapport	NOUN	O	O	6	nmod
10	,	,	PUNCT	O	O	21	punct
11	un	un	DET	BO	O	12	det
12	arrêté	arrêté	NOUN	IO	O	21	nsubj:pass
13	préfectoral	préfectoral	ADJ	EO	O	12	amod
14	daté	dater	VERB	BT	O	12	acl
15	du	de	ADP	IT	O	16	case
16	1er	premier	ADJ	IT	O	14	obl:arg
17	juillet	juillet	NOUN	IT	O	16	nmod
18	2015	2015	NUM	ET	O	17	nmod
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	pris	prendre	VERB	EN	O	21	ROOT
22	afin	afin	ADV	O	O	21	advmod
23	 	 	SPACE	O	O	23	dep
24	:	:	PUNCT	O	O	23	punct


#- d’imposer des diagnostics complémentaires notamment au niveau des transformateurs PCB, au niveau des cuves enterrées et la chaufferie ;
1	-	-	PUNCT	O	O	3	punct
2	d’	d’	ADP	BN	O	3	mark
3	imposer	imposer	VERB	BN	O	3	ROOT
4	des	un	DET	IN	O	5	det
5	diagnostics	diagnostic	NOUN	EN	O	3	obj
6	complémentaires	complémentaire	ADJ	EO	O	5	amod
7	notamment	notamment	ADV	O	O	9	advmod
8	au	au	ADP	O	O	9	case
9	niveau	niveau	NOUN	O	O	3	obl:mod
10	des	de	ADP	O	O	11	case
11	transformateurs	transformateur	NOUN	O	O	9	nmod
12	PCB	pcb	NOUN	O	BS	11	nmod
13	,	,	PUNCT	O	O	15	punct
14	au	au	ADP	O	O	15	case
15	niveau	niveau	NOUN	O	O	9	conj
16	des	de	ADP	O	O	17	case
17	cuves	cuve	NOUN	O	O	15	nmod
18	enterrées	enterrer	VERB	O	O	17	acl
19	et	et	CCONJ	O	O	21	cc
20	la	le	DET	BO	O	21	det
21	chaufferie	chaufferie	NOUN	BO	O	17	conj
22	 	 	SPACE	O	O	22	dep
23	;	;	PUNCT	O	O	22	punct


#- de demander les mesures de gestions à mettre en œuvre ;
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	demander	demander	VERB	O	O	3	ROOT
4	les	le	DET	O	O	5	det
5	mesures	mesure	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	gestions	gestion	NOUN	O	O	5	nmod
8	à	à	ADP	O	O	9	mark
9	mettre	mettre	VERB	O	O	5	acl
10	en	en	ADP	O	O	11	case
11	œuvre	œuvre	NOUN	O	O	9	obl:arg
12	 	 	SPACE	O	O	12	dep
13	;	;	PUNCT	O	O	12	punct


#- de définir les travaux de dépollution du site ainsi que la surveillance de la qualité des eaux souterraines au regard des sources concentrées de pollution découvertes sur le site t de dépolluer sous 3 ans
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	définir	définir	VERB	BN	O	3	ROOT
4	les	le	DET	BN	O	5	det
5	travaux	travail	NOUN	IN	O	3	obj
6	de	de	ADP	IN	O	7	case
7	dépollution	dépollution	NOUN	EN	O	5	nmod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	BO	O	7	nmod
10	ainsi	ainsi	ADV	O	O	13	cc
11	que	que	SCONJ	O	O	10	fixed
12	la	le	DET	BA	O	13	det
13	surveillance	surveillance	NOUN	IA	O	5	conj
14	de	de	ADP	IA	O	16	case
15	la	le	DET	IA	O	16	det
16	qualité	qualité	NOUN	IA	O	13	nmod
17	des	de	ADP	IA	O	18	case
18	eaux	eau	NOUN	IA	O	16	nmod
19	souterraines	souterrain	ADJ	EA	O	18	amod
20	au	au	ADP	O	O	21	case
21	regard	regard	NOUN	O	O	13	nmod
22	des	de	ADP	O	O	23	case
23	sources	source	NOUN	O	O	21	nmod
24	concentrées	concentrer	VERB	O	O	23	acl
25	de	de	ADP	O	O	26	case
26	pollution	pollution	NOUN	O	O	23	nmod
27	découvertes	découvrir	VERB	O	O	23	acl
28	sur	sur	ADP	O	O	30	case
29	le	le	DET	O	O	30	det
30	site	site	NOUN	O	O	27	obl:mod
31	t	t	NOUN	O	O	30	nmod
32	de	de	ADP	BN	O	33	mark
33	dépolluer	dépolluer	VERB	EN	O	3	advcl
34	sous	sous	ADP	BT	O	36	case
35	3	3	NUM	IT	O	36	nummod
36	ans	an	NOUN	IT	O	33	obl:mod


#- de demander à l’exploitant de déposer une demande de servitudes d’utilité publique, sans attendre la fin des travaux ; ces servitudes ayant pour objet notamment de conserver la mémoire de l’historique du site et des remises en état effectuées.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	demander	demander	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	l’	l’	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	3	obl:arg
7	de	de	ADP	O	O	8	mark
8	déposer	déposer	VERB	BN	O	3	xcomp
9	une	un	DET	BN	O	10	det
10	demande	demande	NOUN	IN	O	8	obj
11	de	de	ADP	IO	O	12	case
12	servitudes	servitude	NOUN	IO	O	10	nmod
13	d’	d’	ADP	IO	O	14	case
14	utilité	utilité	NOUN	IO	O	12	nmod
15	publique	public	ADJ	EO	O	14	amod
16	,	,	PUNCT	O	O	8	punct
17	sans	sans	ADP	BN	O	18	mark
18	attendre	attendre	VERB	IN	O	8	advcl
19	la	le	DET	IN	O	20	det
20	fin	fin	NOUN	IN	O	18	obj
21	des	de	ADP	IN	O	22	case
22	travaux	travail	NOUN	EN	O	20	nmod
23	 	 	SPACE	O	O	3	dep
24	;	;	PUNCT	O	O	3	punct
25	ces	ce	DET	O	O	26	det
26	servitudes	servitude	NOUN	O	O	27	nsubj
27	ayant	avoir	VERB	O	O	27	ROOT
28	pour	pour	ADP	O	O	29	case
29	objet	objet	NOUN	O	O	27	xcomp
30	notamment	notamment	ADV	O	O	32	advmod
31	de	de	ADP	O	O	32	mark
32	conserver	conserver	VERB	O	O	27	xcomp
33	la	le	DET	O	O	34	det
34	mémoire	mémoire	NOUN	O	O	32	obj
35	de	de	ADP	O	O	37	case
36	l’	l’	DET	O	O	37	det
37	historique	historique	NOUN	O	O	34	nmod
38	du	de	ADP	O	O	39	case
39	site	site	NOUN	O	O	37	nmod
40	et	et	CCONJ	BN	O	42	cc
41	des	de	ADP	BN	O	42	case
42	remises	remise	NOUN	IN	O	37	conj
43	en	en	ADP	IN	O	44	case
44	état	état	NOUN	IN	O	42	nmod
45	effectuées	effectuer	VERB	EN	O	42	acl
46	.	.	PUNCT	O	O	27	punct


#Le mémoire de remise en état du site comportant une étude de sol, a été transmise à l'administration le 23/10/2003 ; il synthétisait tous les diagnostics de sol déjà réalisé.
1	Le	le	DET	BO	O	2	det
2	mémoire	mémoire	NOUN	IN	O	17	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	remise	remise	NOUN	IN	O	2	nmod
5	en	en	ADP	IN	O	6	case
6	état	état	NOUN	EN	O	4	nmod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	BO	O	4	nmod
9	comportant	comporter	VERB	BR	O	4	acl
10	une	un	DET	BN	O	11	det
11	étude	étude	NOUN	IN	O	9	obj
12	de	de	ADP	IN	O	13	case
13	sol	sol	NOUN	EN	O	11	nmod
14	,	,	PUNCT	O	O	17	punct
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	transmise	transmettre	VERB	EN	O	17	ROOT
18	à	à	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	administration	administration	NOUN	EO	O	17	obl:arg
21	le	le	DET	BT	O	22	det
22	23/10/2003	23/10/2003	NUM	IT	O	17	obl:mod
23	;	;	PUNCT	O	O	17	punct
24	il	il	PRON	O	O	25	nsubj
25	synthétisait	synthétiser	VERB	O	O	25	ROOT
26	tous	tout	ADJ	O	O	28	amod
