
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
3	supplémentaire	supplémentaire	ADJ	O	O	2	amod
4	uniquement	uniquement	ADV	O	O	2	punct
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	piézomètre	piézomètre	NOUN	O	O	2	nmod
8	aval	aval	NOUN	BO	O	7	nmod
9	proche	proche	ADJ	EO	O	7	amod
10	(	(	PUNCT	O	O	7	punct
11	Pz2	pz2	NOUN	O	O	7	appos
12	)	)	PUNCT	O	O	7	punct
13	réalisée	réaliser	VERB	O	O	2	acl
14	en	en	ADP	BT	O	15	case
15	janvier	janvier	NOUN	IT	O	13	obl:mod
16	2010	2010	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	2	punct
18	complète	compléter	VERB	O	O	18	ROOT
19	ces	ce	DET	O	O	20	det
20	conclusions	conclusion	NOUN	O	O	18	obj
21	,	,	PUNCT	O	O	18	punct
22	en	en	ADP	O	O	23	mark
23	montrant	montrer	VERB	O	O	18	advcl
24	cette	ce	DET	O	O	25	det
25	fois	fois	NOUN	O	O	23	obl:mod
26	l'	le	DET	O	O	27	det
27	absence	absence	NOUN	O	O	23	obj
28	de	de	ADP	O	O	29	case
29	BTEX	bte	NOUN	O	BS	27	nmod
30	,	,	PUNCT	O	O	32	punct
31	de	de	ADP	O	O	32	case
32	dichlorométhane	dichlorométhane	NOUN	O	BS	29	conj
33	et	et	CCONJ	O	O	35	cc
34	de	de	ADP	O	O	35	case
35	trichloroéthane	trichloroéthane	NOUN	O	BS	29	conj
36	.	.	PUNCT	O	O	18	punct


#Il est à noter que les valeurs trouvées restent inférieures aux valeurs guide de l'OMS, ou aux valeurs de potabilité réglementaires (pour les polluants cités).
1	Il	il	PRON	O	O	2	expl:subj
2	est	être	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	4	mark
4	noter	noter	VERB	O	O	2	xcomp
5	que	que	SCONJ	O	O	9	mark
6	les	le	DET	O	O	7	det
7	valeurs	valeur	NOUN	O	O	9	nsubj
8	trouvées	trouver	VERB	O	O	7	acl
9	restent	rester	VERB	O	O	2	ccomp
10	inférieures	inférieur	ADJ	O	O	9	xcomp
11	aux	à	ADP	O	O	12	case
12	valeurs	valeur	NOUN	O	O	10	obl:arg
13	guide	guide	NOUN	O	O	12	nmod
14	de	de	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	OMS	OMS	PROPN	O	O	12	nmod
17	,	,	PUNCT	O	O	12	punct
18	ou	ou	CCONJ	O	O	20	cc
19	aux	à	ADP	O	O	20	case
20	valeurs	valeur	NOUN	O	O	12	conj
21	de	de	ADP	O	O	22	case
22	potabilité	potabilité	NOUN	O	O	20	nmod
23	réglementaires	réglementaire	ADJ	O	O	20	amod
24	(	(	PUNCT	O	O	20	punct
25	pour	pour	ADP	O	O	27	case
26	les	le	DET	O	BU	27	det
27	polluants	polluant	NOUN	O	EU	20	nmod
28	cités	citer	VERB	O	O	27	acl
29	)	)	PUNCT	O	O	29	ROOT
30	.	.	PUNCT	O	O	30	ROOT


#S'agissant des sols, les teneurs maximales détectées lors du mémoire 2009 ont été en :
1	S'	se	PRON	O	O	2	expl:comp
2	agissant	agir	VERB	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	obl:arg
5	,	,	PUNCT	O	O	16	punct
6	les	le	DET	O	O	7	det
7	teneurs	teneur	NOUN	O	O	16	nsubj:pass
8	maximales	maximal	ADJ	O	O	7	amod
9	détectées	détecter	VERB	O	O	7	acl
10	lors	lors	ADV	O	O	9	advmod
11	du	de	ADP	BN	O	12	case
12	mémoire	mémoire	NOUN	IN	O	10	obl:arg
13	2009	2009	NUM	ET	O	12	nummod
14	ont	avoir	AUX	O	O	16	aux:tense
15	été	être	AUX	O	O	16	cop
16	en	en	ADP	O	O	2	obl:arg
17	:	:	PUNCT	O	O	16	punct


#- métaux : arsenic (78mg/kg MS), chrome (330mg/kg MS), cuivre (480mg/kg MS), nickel (340mg/kg MS) et zinc (1900mg/kg MS)
1	-	-	PUNCT	O	O	2	punct
2	métaux	métal	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	arsenic	arsenic	PROPN	EO	BS	2	appos
5	(	(	PUNCT	O	O	4	punct
6	78mg	78mg	NUM	O	O	4	appos
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	MS	m	NOUN	O	O	6	nmod
10	)	)	PUNCT	O	O	4	punct
11	,	,	PUNCT	O	O	12	punct
12	chrome	chrome	NOUN	O	BS	4	conj
13	(	(	PUNCT	O	O	12	punct
14	330mg	330mg	NUM	O	O	4	nmod
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	MS	m	NOUN	O	O	14	nmod
18	)	)	PUNCT	O	O	4	punct
19	,	,	PUNCT	O	O	20	punct
20	cuivre	cuivre	NOUN	O	BS	4	conj
21	(	(	PUNCT	O	O	20	punct
22	480mg	480mg	NUM	O	O	4	punct
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	MS	m	NOUN	O	O	22	nmod
26	)	)	PUNCT	O	O	4	punct
27	,	,	PUNCT	O	O	28	punct
28	nickel	nickel	NOUN	O	BS	4	conj
29	(	(	PUNCT	O	O	28	punct
30	340mg	340mg	NUM	O	O	2	punct
31	/	sur	ADP	O	O	32	case
32	kg	kilogramme	NOUN	O	O	30	nmod
33	MS	m	NOUN	O	O	30	nmod
34	)	)	PUNCT	O	O	2	punct
35	et	et	CCONJ	O	O	36	cc
36	zinc	zinc	NOUN	O	BS	2	conj
37	(	(	PUNCT	O	O	36	punct
38	1900mg	1900mg	NUM	O	O	36	appos
39	/	sur	ADP	O	O	40	case
40	kg	kilogramme	NOUN	O	O	38	nmod
41	MS	m	NOUN	O	O	36	nmod
42	)	)	PUNCT	O	O	36	punct


#- hydrocarbures totaux C10-C40 (1620mg/kg MS).
1	-	-	PUNCT	O	O	2	punct
2	hydrocarbures	hydrocarbure	NOUN	O	BS	2	ROOT
3	totaux	total	ADJ	O	ES	2	amod
4	C10-C40	C10-C40	PROPN	O	BS	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	1620mg	1620mg	NUM	O	O	2	nummod
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	MS	m	NOUN	O	O	2	nmod
10	)	)	PUNCT	O	O	2	punct
11	.	.	PUNCT	O	O	2	punct


#La campagne de 2011-2014 montre des concentrations en arsenic (11,1µg/l).
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	7	nsubj
3	de	de	ADP	IN	O	4	case
4	2011	2011	NOUN	ET	O	2	nmod
5	-	-	NOUN	ET	O	2	nmod
6	2014	2014	NOUN	ET	O	2	nmod
7	montre	montre	VERB	O	O	7	ROOT
8	des	un	DET	O	O	9	det
9	concentrations	concentration	NOUN	O	O	7	obj
10	en	en	ADP	O	O	11	case
11	arsenic	arsenic	NOUN	EO	BS	9	nmod
12	(	(	PUNCT	O	O	9	punct
13	11,1µg	11,1µg	NUM	O	O	9	appos
14	/	sur	ADP	O	O	15	case
15	l	l	NOUN	O	O	13	nmod
16	)	)	PUNCT	O	O	9	punct
17	.	.	PUNCT	O	O	7	punct


#Au vu des résultats analytiques des sols et des eaux souterraines, un suivi de la qualité des eaux souterraines est préconisé.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	22	obl:mod
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	analytiques	analytique	ADJ	O	O	4	amod
6	des	de	ADP	O	O	7	case
7	sols	sol	NOUN	O	O	4	nmod
8	et	et	CCONJ	O	O	10	cc
9	des	de	ADP	O	O	10	case
10	eaux	eau	NOUN	O	O	7	conj
11	souterraines	souterrain	ADJ	O	O	10	amod
12	,	,	PUNCT	O	O	22	punct
13	un	un	DET	BA	O	14	det
14	suivi	suivi	NOUN	IA	O	22	nsubj:pass
15	de	de	ADP	IA	O	17	case
16	la	le	DET	IA	O	17	det
17	qualité	qualité	NOUN	IA	O	14	nmod
18	des	de	ADP	IA	O	19	case
19	eaux	eau	NOUN	IA	O	17	nmod
20	souterraines	souterrain	ADJ	EA	O	19	amod
21	est	être	AUX	O	O	22	aux:pass
22	préconisé	préconiser	VERB	O	O	22	ROOT
23	.	.	PUNCT	O	O	22	punct


#L'arrêté préfectoral du 10 mars 2011 prescrit à l'exploitant une surveillance de la nappe.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	10	10	NUM	BT	O	2	nmod
6	mars	mars	NOUN	IT	O	5	nmod
7	2011	2011	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	8	obl:arg
12	une	un	DET	BA	O	13	det
13	surveillance	surveillance	NOUN	IA	O	8	obj
14	de	de	ADP	IA	O	16	case
15	la	le	DET	IA	O	16	det
16	nappe	nappe	NOUN	EA	O	13	nmod
17	.	.	PUNCT	O	O	8	punct


#Le mémoire de cessation conclut à l'absence de risque particulier pour les usagers, si le site reste en l'état.
1	Le	le	DET	O	O	2	det
2	mémoire	mémoire	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	cessation	cessation	NOUN	O	O	2	nmod
5	conclut	conclure	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	absence	absence	NOUN	IO	O	5	obl:arg
9	de	de	ADP	IO	O	10	case
10	risque	risque	NOUN	IO	O	8	nmod
11	particulier	particulier	ADJ	EO	O	10	amod
12	pour	pour	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	usagers	usager	NOUN	O	O	10	nmod
15	,	,	PUNCT	O	O	5	punct
16	si	si	SCONJ	O	O	19	mark
17	le	le	DET	O	O	18	det
18	site	site	NOUN	O	O	19	nsubj
19	reste	reste	VERB	O	O	5	advcl
20	en	en	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	état	état	NOUN	O	O	19	xcomp
23	.	.	PUNCT	O	O	5	punct


#Dans le cadre d'un usage sensible, le mémoire préconise de couper les contacts directs avec les sols et mentionne qu'une attention particulière devra être portée sur la qualité des sols en cas d'excavation, pour les orienter vers des centres d'élimination adaptés, les analyses ayant montré des résidus de pollutions aux hydrocarbures et métaux lourds.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	11	obl:mod
4	d'	de	ADP	ER	O	6	case
5	un	un	DET	BN	O	6	det
6	usage	usage	NOUN	IN	O	3	nmod
7	sensible	sensible	ADJ	EN	O	6	amod
8	,	,	PUNCT	O	O	11	punct
9	le	le	DET	O	O	10	det
10	mémoire	mémoire	NOUN	O	O	11	nsubj
11	préconise	préconise	VERB	O	O	11	ROOT
12	de	de	ADP	O	O	13	mark
13	couper	couper	VERB	BN	O	11	xcomp
14	les	le	DET	IN	O	15	det
15	contacts	contact	NOUN	IN	O	13	obj
16	directs	direct	ADJ	EN	O	15	amod
17	avec	avec	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	sols	sol	NOUN	O	O	15	nmod
20	et	et	CCONJ	O	O	21	cc
21	mentionne	mentionne	VERB	O	O	11	conj
22	qu'	que	SCONJ	BO	O	26	mark
23	une	un	DET	BO	O	24	det
24	attention	attention	NOUN	EO	O	26	nsubj
25	particulière	particulier	ADJ	EO	O	24	amod
26	devra	devoir	VERB	O	O	21	ccomp
27	être	être	AUX	O	O	28	aux:pass
28	portée	porter	VERB	O	O	26	xcomp
29	sur	sur	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	qualité	qualité	NOUN	O	O	28	obl:arg
32	des	de	ADP	O	O	33	case
33	sols	sol	NOUN	O	O	31	nmod
34	en	en	ADP	O	O	35	case
35	cas	cas	NOUN	O	O	28	obl:mod
36	d'	de	ADP	O	O	37	case
37	excavation	excavation	NOUN	EN	O	35	nmod
38	,	,	PUNCT	O	O	11	punct
39	pour	pour	ADP	O	O	41	mark
40	les	le	PRON	BO	O	41	obj
41	orienter	orienter	VERB	BO	O	11	advcl
42	vers	vers	ADP	BO	O	44	case
43	des	un	DET	BO	O	44	det
44	centres	centre	NOUN	EO	O	41	obl:arg
45	d'	de	ADP	O	O	46	case
46	élimination	élimination	NOUN	O	O	44	nmod
47	adaptés	adapter	VERB	O	O	44	acl
48	,	,	PUNCT	O	O	11	punct
49	les	le	DET	O	O	50	det
50	analyses	analyse	NOUN	O	O	52	nsubj
51	ayant	avoir	AUX	O	O	52	aux:tense
52	montré	montrer	VERB	O	O	11	advcl
53	des	un	DET	O	O	54	det
54	résidus	résidu	NOUN	O	O	52	obj
55	de	de	ADP	O	O	56	case
56	pollutions	pollution	NOUN	O	O	54	nmod
57	aux	à	ADP	O	O	58	case
58	hydrocarbures	hydrocarbure	NOUN	O	BS	56	nmod
59	et	et	CCONJ	O	O	60	cc
60	métaux	métal	NOUN	BO	BS	58	conj
61	lourds	lourd	ADJ	EO	BS	60	amod
62	.	.	PUNCT	O	O	11	punct


#68.0005
#La gravière du Baggerloch, située sur la commune de Hésingue le long de l'autoroute A35, avait été achetée par la ville de Saint-Louis en 1939 pour être utilisée en dépôt d'ordures ménagères.
1	La	le	DET	BO	O	2	det
2	gravière	gravière	NOUN	IO	O	21	nsubj:pass
3	du	de	ADP	IL	O	4	case
4	Baggerloch	Baggerloch	PROPN	EL	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	située	situer	VERB	BL	O	2	acl
7	sur	sur	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	commune	commune	NOUN	IL	O	6	obl:arg
10	de	de	ADP	IL	O	11	case
11	Hésingue	Hésingue	PROPN	BL	O	9	nmod
12	le	le	DET	IL	O	13	det
13	long	long	ADV	IL	O	9	dep
14	de	de	ADP	IL	O	16	case
15	l'	le	DET	IL	O	16	det
16	autoroute	autoroute	NOUN	IL	O	13	nmod
17	A35	a35	NOUN	EL	O	16	nmod
18	,	,	PUNCT	O	O	21	punct
19	avait	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	achetée	acheter	VERB	EN	O	21	ROOT
22	par	par	ADP	BR	O	24	case
23	la	le	DET	BO	O	24	det
24	ville	ville	NOUN	IO	O	21	obl:agent
25	de	de	ADP	IO	O	26	case
26	Saint-Louis	Saint-Louis	PROPN	EN	O	24	nmod
27	en	en	ADP	BT	O	28	case
28	1939	1939	NUM	ET	O	21	obl:mod
29	pour	pour	ADP	BR	O	31	mark
30	être	être	AUX	IR	O	31	aux:pass
31	utilisée	utiliser	VERB	IR	O	21	advcl
32	en	en	ADP	ER	O	33	case
33	dépôt	dépôt	NOUN	BO	O	31	obl:mod
34	d'	de	ADP	IA	O	35	case
35	ordures	ordure	NOUN	IA	O	33	nmod
36	ménagères	ménager	ADJ	EA	O	35	amod
37	.	.	PUNCT	O	O	21	punct


#La décharge du Baggerloch s'étend sur une superficie en pied de talus d'environ sept hectares, sur plus de 10 m de haut et 12 m de profondeur en moyenne ce qui représente 650 000 m3 ou 550 000 tonnes d'apports.
1	La	le	DET	BO	O	2	det
2	décharge	décharge	NOUN	EO	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	Baggerloch	Baggerloch	PROPN	BL	O	2	nmod
5	s'	se	PRON	O	O	6	expl:comp
6	étend	étendre	VERB	O	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	superficie	superficie	NOUN	O	O	6	obl:arg
10	en	en	ADP	O	O	11	case
11	pied	pied	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	13	case
13	talus	talus	NOUN	O	O	11	nmod
14	d'	de	ADP	O	O	17	case
15	environ	environ	ADV	O	O	17	advmod
16	sept	sept	NUM	O	O	17	nummod
17	hectares	hectare	NOUN	O	O	9	nmod
18	,	,	PUNCT	O	O	6	punct
19	sur	sur	ADP	O	O	23	case
20	plus	plus	ADV	O	O	22	advmod
21	de	de	ADP	O	O	20	fixed
22	10	10	NUM	O	O	23	nummod
23	m	m	NOUN	O	O	6	obl:mod
24	de	de	ADP	O	O	6	punct
25	haut	haut	ADJ	O	O	24	fixed
26	et	et	CCONJ	O	O	28	cc
27	12	12	NUM	O	O	28	nummod
28	m	m	NOUN	O	O	24	conj
29	de	de	ADP	O	O	30	case
30	profondeur	profondeur	NOUN	O	O	28	nmod
31	en	en	ADP	O	O	32	case
32	moyenne	moyenne	NOUN	O	O	6	obl:mod
33	ce	ce	PRON	O	O	6	obl:arg
34	qui	qui	PRON	O	O	35	nsubj
35	représente	représente	VERB	O	O	33	acl:relcl
36	650	650	DET	O	O	38	det
37	000	000	DET	O	O	38	det
38	m3	m3	NOUN	O	O	35	obj
39	ou	ou	CCONJ	O	O	42	cc
40	550	550	DET	BO	O	42	det
41	000	000	DET	IO	O	42	det
42	tonnes	tonne	NOUN	IO	O	38	conj
43	d'	de	ADP	IO	O	44	case
44	apports	apport	NOUN	EO	O	42	nmod
45	.	.	PUNCT	O	O	6	punct


#La reconstitution de l'historique du Baggerloch montre que toutes sortes de dépôts sont concernés : déchets d'abattoir, de matériaux de chantiers des cantons de Bâle, des déchets industriels et chimiques, des pneus, des encombrants, des mâchefers bâlois etc.
1	La	le	DET	O	O	2	det
2	reconstitution	reconstitution	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	historique	historique	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	Baggerloch	Baggerloch	PROPN	BO	O	5	nmod
8	montre	montre	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	15	mark
10	toutes	tout	DET	O	O	11	det
11	sortes	sorte	NOUN	O	O	15	nsubj:pass
12	de	de	ADP	O	O	13	case
13	dépôts	dépôt	NOUN	O	O	11	nmod
14	sont	être	AUX	O	O	15	aux:pass
15	concernés	concerner	VERB	O	O	8	ccomp
16	:	:	PUNCT	O	O	15	punct
17	déchets	déchet	NOUN	O	O	15	obl:mod
18	d'	de	ADP	O	O	19	case
19	abattoir	abattoir	NOUN	O	O	17	nmod
20	,	,	PUNCT	O	O	22	punct
21	de	de	ADP	O	O	22	case
22	matériaux	matériau	NOUN	BO	O	17	conj
23	de	de	ADP	IO	O	24	case
24	chantiers	chantier	NOUN	EO	O	22	nmod
25	des	de	ADP	IA	O	26	case
26	cantons	canton	NOUN	IA	O	22	nmod
27	de	de	ADP	IA	O	28	case
28	Bâle	Bâle	PROPN	EA	BS	26	nmod
29	,	,	PUNCT	O	O	31	punct
30	des	un	DET	O	BU	31	det
31	déchets	déchet	NOUN	O	IU	17	conj
32	industriels	industriel	ADJ	O	EU	31	amod
33	et	et	CCONJ	O	O	34	cc
34	chimiques	chimique	ADJ	O	O	32	conj
35	,	,	PUNCT	O	O	37	punct
36	des	un	DET	O	O	37	det
37	pneus	pneu	NOUN	O	O	17	conj
38	,	,	PUNCT	O	O	40	punct
39	des	un	DET	O	O	40	det
40	encombrants	encombrant	NOUN	O	O	17	conj
41	,	,	PUNCT	O	O	43	punct
42	des	un	DET	O	O	43	det
43	mâchefers	mâchefer	NOUN	O	O	17	conj
44	bâlois	bâlois	ADJ	O	BS	43	amod
45	etc.	etc.	ADV	O	O	15	advmod


#Au 1er septembre 2006, avaient été réalisés :
1	Au	au	ADP	BT	O	2	case
2	1er	premier	ADJ	IT	O	8	obl:mod
3	septembre	septembre	NOUN	IT	O	2	nmod
4	2006	2006	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	8	punct
6	avaient	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	réalisés	réaliser	VERB	O	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#- une étude de réhabilitation portant sur la partie mâchefers en 1993
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BN	O	3	det
3	étude	étude	NOUN	IN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	réhabilitation	réhabilitation	NOUN	EN	O	3	nmod
6	portant	porter	VERB	O	O	3	acl
7	sur	sur	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	partie	partie	NOUN	IO	O	6	obl:arg
10	mâchefers	mâchefer	NOUN	EO	O	9	nmod
11	en	en	ADP	BT	O	12	case
12	1993	1993	NUM	ET	O	9	nmod


#- un diagnostic approfondi du site fin 1994 par l’INERIS.
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	diagnostic	diagnostic	NOUN	IN	O	3	ROOT
4	approfondi	approfondi	ADJ	IN	O	3	amod
5	du	de	ADP	IN	O	6	case
6	site	site	NOUN	EN	O	3	nmod
7	fin	fin	NOUN	BT	O	3	nmod
8	1994	1994	NUM	ET	O	7	nmod
9	par	par	ADP	O	O	11	case
10	l’	l’	DET	BO	O	11	det
11	INERIS	INERIS	PROPN	EO	EI	3	nmod
12	.	.	PUNCT	O	O	3	punct


#La décharge du Baggerloch, non autorisée au tire des installations classées, a été fermée par arrêté municipal du 7 avril 1997 signé du maire de Hésingue, président du District des Trois Frontières (devenu Communauté de communes des Trois Frontières) en charge de la gestion des déchets depuis 1993.
1	La	le	DET	BO	O	2	det
2	décharge	décharge	NOUN	IO	O	16	nsubj:pass
3	du	de	ADP	IL	O	4	case
4	Baggerloch	Baggerloch	PROPN	EL	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	non	non	ADV	O	O	7	advmod
7	autorisée	autoriser	VERB	O	O	2	acl
8	au	au	ADP	O	O	9	case
9	tire	tire	NOUN	O	O	7	obl:mod
10	des	de	ADP	O	O	11	case
11	installations	installation	NOUN	O	O	9	nmod
12	classées	classer	VERB	O	O	11	acl
13	,	,	PUNCT	O	O	16	punct
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	fermée	fermer	VERB	EN	O	16	ROOT
17	par	par	ADP	BO	O	18	case
18	arrêté	arrêté	NOUN	BO	O	16	obl:mod
19	municipal	municipal	ADJ	EO	O	18	amod
20	du	de	ADP	BT	O	21	case
21	7	7	NUM	IT	O	18	nmod
22	avril	avril	NOUN	IT	O	21	nmod
23	1997	1997	NUM	ET	O	22	nmod
24	signé	signer	VERB	BO	O	18	acl
25	du	de	ADP	BO	O	26	case
26	maire	maire	NOUN	IL	O	24	obl:arg
27	de	de	ADP	IL	O	28	case
28	Hésingue	Hésingue	PROPN	EL	O	26	nmod
29	,	,	PUNCT	O	O	26	punct
30	président	président	NOUN	O	O	26	appos
31	du	de	ADP	O	O	32	case
32	District	district	NOUN	BO	O	30	nmod
33	des	de	ADP	BO	O	35	case
34	Trois	Trois	NUM	BO	O	35	nummod
35	Frontières	frontière	NOUN	EO	O	32	nmod
36	(	(	PUNCT	O	O	32	punct
37	devenu	devenir	VERB	BR	O	32	acl
38	Communauté	communauté	NOUN	BL	O	37	xcomp
39	de	de	ADP	IL	O	40	case
40	communes	commune	NOUN	IL	O	38	nmod
41	des	de	ADP	IL	O	43	case
42	Trois	Trois	NUM	IL	O	43	nummod
43	Frontières	frontière	NOUN	EL	O	38	nmod
44	)	)	PUNCT	O	O	37	punct
45	en	en	ADP	O	O	46	case
46	charge	charge	NOUN	O	O	32	nmod
47	de	de	ADP	O	O	49	case
48	la	le	DET	O	O	49	det
49	gestion	gestion	NOUN	O	O	46	nmod
50	des	de	ADP	O	O	51	case
51	déchets	déchet	NOUN	O	O	49	nmod
52	depuis	depuis	ADP	BT	O	53	case
53	1993	1993	NUM	ET	O	46	obl:mod
54	.	.	PUNCT	ET	O	16	punct


#Différents arrêtés préfectoraux (20/07/1994 et 23/01/1997) ont abouti à la mise en place d'un suivi d'impact sur les eaux.
1	Différents	différents	DET	BO	O	2	det
2	arrêtés	arrêté	NOUN	IO	O	10	nsubj
3	préfectoraux	préfectoral	ADJ	EO	O	2	amod
4	(	(	PUNCT	BT	O	2	punct
5	20/07/1994	20/07/1994	NOUN	IT	O	2	nmod
6	et	et	CCONJ	IT	O	7	cc
7	23/01/1997	23/01/1997	NOUN	IT	O	5	conj
8	)	)	PUNCT	O	O	2	punct
9	ont	avoir	AUX	BR	O	10	aux:tense
10	abouti	aboutir	VERB	IR	O	10	ROOT
11	à	à	ADP	ER	O	13	case
12	la	le	DET	BN	O	13	det
13	mise	mise	NOUN	IN	O	10	obl:arg
14	en	en	ADP	IN	O	15	case
15	place	place	NOUN	IN	O	13	nmod
16	d'	de	ADP	IN	O	18	case
17	un	un	DET	BO	O	18	det
18	suivi	suivi	NOUN	IO	O	13	nmod
19	d'	de	ADP	IO	O	20	case
20	impact	impact	NOUN	EO	O	18	nmod
21	sur	sur	ADP	BR	O	23	case
22	les	le	DET	BO	O	23	det
23	eaux	eau	NOUN	EO	O	20	nmod
24	.	.	PUNCT	O	O	10	punct


#Un premier principe de réhabilitation avait été approuvé lors d'une réunion organisée par le district des Trois Frontières le 20/12/1998 avec l'ensemble des partenaires intéressés.
1	Un	un	DET	BO	O	3	det
2	premier	premier	ADJ	IO	O	3	amod
3	principe	principe	NOUN	IO	O	8	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	réhabilitation	réhabilitation	NOUN	EO	O	3	nmod
6	avait	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	approuvé	approuver	VERB	EN	O	8	ROOT
9	lors	lors	ADV	EN	O	8	advmod
10	d'	de	ADP	EN	O	12	case
11	une	un	DET	BN	O	12	det
12	réunion	réunion	NOUN	EN	O	9	obl:arg
13	organisée	organiser	VERB	O	O	12	acl
14	par	par	ADP	O	O	16	case
15	le	le	DET	BO	BI	16	det
16	district	district	NOUN	BO	II	13	obl:agent
17	des	de	ADP	IO	II	19	case
18	Trois	Trois	NUM	IO	II	19	nummod
19	Frontières	frontière	NOUN	EO	EI	16	nmod
20	le	le	DET	BT	O	21	det
21	20/12/1998	20/12/1998	NUM	IT	O	13	obl:mod
22	avec	avec	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	13	obl:mod
25	des	de	ADP	O	O	26	case
26	partenaires	partenaire	NOUN	O	O	24	nmod
27	intéressés	intéresser	VERB	O	O	26	acl
28	.	.	PUNCT	O	O	8	punct


#Il avait été convenu de laisser les mâchefers sur le site, de profiler le dépôt, de mettre en place une couverture et d'assurer la protection de la nappe.
1	Il	il	PRON	IN	O	4	nsubj:pass
2	avait	avoir	AUX	IN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	convenu	convenir	VERB	IN	O	4	ROOT
5	de	de	ADP	IN	O	6	mark
6	laisser	laisser	VERB	EN	O	4	xcomp
7	les	le	DET	O	O	8	det
8	mâchefers	mâchefer	NOUN	O	BS	6	obj
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	6	obl:mod
12	,	,	PUNCT	O	O	14	punct
13	de	de	ADP	O	O	14	mark
14	profiler	profiler	VERB	BN	O	6	conj
15	le	le	DET	IN	O	16	det
16	dépôt	dépôt	NOUN	EN	O	14	obj
17	,	,	PUNCT	O	O	19	punct
18	de	de	ADP	BN	O	19	mark
19	mettre	mettre	VERB	BN	O	6	conj
