
#27.0001
#Un véhicule semi-remorque à plateau chargé d'environ 50 fûts de déchets toxiques (pesticides) était abandonné dans l'enceinte des anciens établissements Fresne-Prestations.
2	0	0	NUM	O	O	5	nummod
3	à	à	ADP	O	O	4	case
4	0,4	0,4	NUM	O	O	2	nmod
5	m	m	NOUN	O	O	5	ROOT
6	de	de	ADP	O	O	7	case
7	profondeur	profondeur	NOUN	O	O	5	nmod
8	 	 	SPACE	O	O	8	dep
9	:	:	PUNCT	O	O	8	punct
10	terres	terre	NOUN	O	O	8	obl:mod
11	végétales	végétal	ADJ	O	O	10	amod
12	 	 	SPACE	O	O	12	dep
13	;	;	PUNCT	O	O	12	punct


#de 0,4 à 2 m de profondeur : remblais limoneux ou argileux ;
1	de	de	ADP	O	O	5	case
2	0,4	0,4	NUM	O	O	5	nummod
3	à	à	ADP	O	O	4	case
4	2	2	NUM	O	O	2	nmod
5	m	m	NOUN	O	O	5	ROOT
6	de	de	ADP	O	O	7	case
7	profondeur	profondeur	NOUN	O	O	7	ROOT
8	 	 	SPACE	O	O	8	dep
9	:	:	PUNCT	O	O	8	punct
10	remblais	remblai	NOUN	O	O	8	obl:mod
11	limoneux	limoneux	ADJ	O	O	10	amod
12	ou	ou	CCONJ	O	O	13	cc
13	argileux	argileux	ADJ	O	O	11	conj
14	 	 	SPACE	O	O	14	dep
15	;	;	PUNCT	O	O	14	punct


#de 2 à 6 m de profondeur : argile et limon beige ;
1	de	de	ADP	O	O	5	case
2	2	2	NUM	O	O	5	nummod
3	à	à	ADP	O	O	4	case
4	6	6	NUM	O	O	2	nmod
5	m	m	NOUN	O	O	5	ROOT
6	de	de	ADP	O	O	7	case
7	profondeur	profondeur	NOUN	O	O	7	ROOT
8	 	 	SPACE	O	O	8	dep
9	:	:	PUNCT	O	O	8	punct
10	argile	argile	NOUN	O	O	8	appos
11	et	et	CCONJ	O	O	12	cc
12	limon	limon	NOUN	O	O	10	conj
13	beige	beige	ADJ	O	O	12	amod
14	 	 	SPACE	O	O	14	dep
15	;	;	PUNCT	O	O	14	punct


#de 6 à 15 m de profondeur : sables plus ou moins argileux.
1	de	de	ADP	O	O	5	case
2	6	6	NUM	O	O	5	nummod
3	à	à	ADP	O	O	4	case
4	15	15	NUM	O	O	2	nmod
5	m	m	NOUN	O	O	5	ROOT
6	de	de	ADP	O	O	7	case
7	profondeur	profondeur	NOUN	O	O	7	ROOT
8	 	 	SPACE	O	O	8	dep
9	:	:	PUNCT	O	O	8	punct
10	sables	sable	NOUN	O	O	8	obl:mod
11	plus	plus	ADV	O	O	14	advmod
12	ou	ou	CCONJ	O	O	13	cc
13	moins	moins	ADV	O	O	11	conj
14	argileux	argileux	ADJ	O	O	10	amod
15	.	.	PUNCT	O	O	10	punct


#2 nappes sont présentes au droit du site :
1	2	2	NUM	O	O	2	nummod
2	nappes	nappe	NOUN	O	O	4	nsubj
3	sont	être	AUX	O	O	4	cop
4	présentes	présent	ADJ	O	O	4	ROOT
5	au	au	ADP	O	O	6	case
6	droit	droit	NOUN	O	O	4	obl:mod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	 	 	SPACE	O	O	9	dep
10	:	:	PUNCT	O	O	9	punct


#la nappe alluviale de la Seine présente au droit du site à une profondeur comprise entre 4 et 5 m environ ;
1	la	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	2	ROOT
3	alluviale	alluvial	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BL	O	6	det
6	Seine	Seine	PROPN	EL	O	2	nmod
7	présente	présent	ADJ	O	O	2	amod
8	au	au	ADP	BL	O	9	case
9	droit	droit	NOUN	IL	O	7	obl:arg
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	à	à	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	profondeur	profondeur	NOUN	O	O	7	obl:arg
15	comprise	comprendre	VERB	O	O	14	acl
16	entre	entre	ADP	O	O	20	case
17	4	4	NUM	O	O	20	nummod
18	et	et	CCONJ	O	O	19	cc
19	5	5	NUM	O	O	17	conj
20	m	m	NOUN	O	O	15	obl:arg
21	environ	environ	ADV	O	O	20	advmod
22	 	 	SPACE	O	O	22	dep
23	;	;	PUNCT	O	O	22	punct


#la nappe de la craie, semi-captive est en connectivité hydraulique avec la nappe alluviale.
1	la	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	10	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	craie	craie	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	semi-captive	semi-captiv	ADJ	O	O	2	amod
8	est	être	AUX	O	O	10	cop
9	en	en	ADP	O	O	10	case
10	connectivité	connectivité	NOUN	O	O	10	ROOT
11	hydraulique	hydraulique	ADJ	O	O	10	amod
12	avec	avec	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	10	nmod
15	alluviale	alluvial	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	10	punct


#Ainsi la nappe de la craie, principale ressource en eau potable de la région n’est pas protégée par des formations imperméables.
1	Ainsi	ainsi	ADV	O	O	19	advmod
2	la	le	DET	O	O	3	det
3	nappe	nappe	NOUN	O	O	19	nsubj:pass
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	craie	craie	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	3	punct
8	principale	principal	ADJ	O	O	9	amod
9	ressource	ressource	NOUN	O	O	3	appos
10	en	en	ADP	O	O	11	case
11	eau	eau	NOUN	O	O	9	nmod
12	potable	potable	ADJ	O	O	11	amod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	région	région	NOUN	O	O	9	nmod
16	n’	n’	ADV	O	O	19	advmod
17	est	être	AUX	O	O	19	aux:pass
18	pas	pas	ADV	O	O	19	advmod
19	protégée	protéger	VERB	O	O	19	ROOT
20	par	par	ADP	O	O	22	case
21	des	un	DET	O	O	22	det
22	formations	formation	NOUN	O	O	19	obl:agent
23	imperméables	imperméable	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	19	punct


#Son sens d’écoulement serait orienté vers le nord/est.
1	Son	son	DET	BO	O	2	det
2	sens	sens	NOUN	EO	O	6	nsubj:pass
3	d’	d’	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	serait	être	AUX	O	O	6	aux:pass
6	orienté	orienter	VERB	IL	O	6	ROOT
7	vers	vers	ADP	IL	O	9	case
8	le	le	DET	IL	O	9	det
9	nord	nord	NOUN	IL	O	6	obl:arg
10	/	/	SYM	IL	O	11	cc
11	est	est	NOUN	EL	O	9	conj
12	.	.	PUNCT	O	O	6	punct


#Le sens d’écoulement principal de la nappe des alluvions serait orienté vers le nord/est (vers la Seine) mais les phénomènes de marée provoquent une inversion du sens d’écoulement observable notamment lors de certains contrôles piézométriques.
1	Le	le	DET	O	O	2	det
2	sens	sens	NOUN	O	O	12	nsubj:pass
3	d’	d’	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	principal	principal	ADJ	O	O	4	amod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	2	nmod
9	des	de	ADP	O	O	10	case
10	alluvions	alluvion	NOUN	O	O	8	nmod
11	serait	être	AUX	O	O	12	aux:pass
12	orienté	orienter	VERB	IL	O	12	ROOT
13	vers	vers	ADP	IL	O	15	case
14	le	le	DET	IL	O	15	det
15	nord	nord	NOUN	IL	O	12	obl:arg
16	/	/	CCONJ	IL	O	17	cc
17	est	est	NOUN	IL	O	15	conj
18	(	(	PUNCT	IL	O	15	punct
19	vers	vers	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	Seine	Seine	PROPN	EL	O	15	nmod
22	)	)	PUNCT	O	O	12	punct
23	mais	mais	CCONJ	O	O	28	cc
24	les	le	DET	O	O	25	det
25	phénomènes	phénomène	NOUN	O	O	28	nsubj
26	de	de	ADP	O	O	27	case
27	marée	marée	NOUN	O	O	25	nmod
28	provoquent	provoquer	VERB	O	O	12	conj
29	une	un	DET	O	O	30	det
30	inversion	inversion	NOUN	O	O	28	obj
31	du	de	ADP	O	O	32	case
32	sens	sens	NOUN	O	O	30	nmod
33	d’	d’	ADP	O	O	34	case
34	écoulement	écoulement	NOUN	O	O	32	nmod
35	observable	observable	ADJ	O	O	30	amod
36	notamment	notamment	ADV	O	O	37	advmod
37	lors	lors	ADV	O	O	35	advmod
38	de	de	ADP	O	O	40	case
39	certains	certain	DET	O	O	40	det
40	contrôles	contrôle	NOUN	O	O	37	obl:arg
41	piézométriques	piézométrique	ADJ	O	O	40	amod
42	.	.	PUNCT	O	O	12	punct


#Le site est à l'état de friche.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	à	à	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	état	état	NOUN	O	O	6	ROOT
7	de	de	ADP	O	O	8	case
8	friche	friche	NOUN	O	O	6	nmod
9	.	.	PUNCT	O	O	6	punct


#Le site est entièrement clos par un mur d’enceinte sur les bordures est et sud, par des grilles métalliques sur la bordure nord et par un grillage sur la bordure ouest.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	entièrement	entièrement	ADV	O	O	5	advmod
5	clos	clore	VERB	O	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	mur	mur	NOUN	O	O	5	obl:agent
9	d’	d’	ADP	O	O	10	case
10	enceinte	enceinte	NOUN	O	O	8	nmod
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	bordures	bordure	NOUN	O	O	8	nmod
14	est	est	NOUN	O	O	13	nmod
15	et	et	CCONJ	O	O	16	cc
16	sud	sud	NOUN	O	O	14	conj
17	,	,	PUNCT	O	O	20	punct
18	par	par	ADP	O	O	20	case
19	des	un	DET	O	O	20	det
20	grilles	grille	NOUN	O	O	8	conj
21	métalliques	métallique	ADJ	O	O	20	amod
22	sur	sur	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	bordure	bordure	NOUN	IO	O	20	nmod
25	nord	nord	NOUN	EO	O	24	nmod
26	et	et	CCONJ	O	O	29	cc
27	par	par	ADP	O	O	29	case
28	un	un	DET	BO	O	29	det
29	grillage	grillage	NOUN	BO	O	8	conj
30	sur	sur	ADP	EO	O	32	case
31	la	le	DET	BO	O	32	det
32	bordure	bordure	NOUN	IO	O	29	nmod
33	ouest	ouest	NOUN	EO	O	32	nmod
34	.	.	PUNCT	O	O	5	punct


#L’accès se fait par un portail sur la rue de Marignan, maintenu fermé.
1	L’	l’	DET	O	O	2	det
2	accès	accès	NOUN	O	O	4	nsubj
3	se	se	PRON	O	O	4	expl:comp
4	fait	faire	VERB	O	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	portail	portail	NOUN	O	O	4	obl:mod
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	rue	rue	NOUN	BL	O	7	nmod
11	de	de	ADP	IL	O	12	case
12	Marignan	Marignan	PROPN	EL	O	10	nmod
13	,	,	PUNCT	O	O	7	punct
14	maintenu	maintenir	VERB	O	O	7	acl
15	fermé	fermé	ADJ	O	O	14	xcomp
16	.	.	PUNCT	O	O	4	punct


#Historique du site:
1	Historique	historique	NOUN	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	site	site	NOUN	O	O	1	nmod
4	:	:	PUNCT	O	O	1	punct


#La commune d’Elbeuf construit en 1911 une usine à gaz rue de Marignan.
1	La	le	DET	BO	O	2	det
2	commune	commune	NOUN	EO	O	5	nsubj
3	d’	d’	ADP	IN	O	4	case
4	Elbeuf	Elbeuf	PROPN	IN	O	2	nmod
5	construit	construire	VERB	BN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1911	1911	NUM	ET	O	5	obl:mod
8	une	un	DET	BO	O	9	det
9	usine	usine	NOUN	IO	O	5	obj
10	à	à	ADP	IO	O	11	case
11	gaz	gaz	NOUN	EO	O	9	nmod
12	rue	rue	NOUN	BL	O	5	obl:mod
13	de	de	ADP	IL	O	14	case
14	Marignan	Marignan	PROPN	EL	O	12	nmod
15	.	.	PUNCT	O	O	5	punct


#Le 6 mai 1912, la compagnie Nationale d’éclairage au gaz, société anonyme de nationalité Belge, signe un traité pour l’exploitation de l’usine à gaz « Elbeuf Marignan » avec la commune.
1	Le	le	DET	BT	O	2	det
2	6	6	NUM	IT	O	20	obl:mod
3	mai	mai	NOUN	IT	O	2	nmod
4	1912	1912	NUM	ET	O	3	nmod
5	,	,	PUNCT	O	O	20	punct
6	la	le	DET	BO	BI	7	det
7	compagnie	compagnie	NOUN	IO	II	20	nsubj
8	Nationale	national	ADJ	IO	II	7	amod
9	d’	d’	ADP	IO	O	10	case
10	éclairage	éclairage	NOUN	IO	O	7	nmod
11	au	au	ADP	IO	O	12	case
12	gaz	gaz	NOUN	EO	O	10	nmod
13	,	,	PUNCT	O	O	7	punct
14	société	société	NOUN	O	O	7	appos
15	anonyme	anonyme	ADJ	O	O	14	amod
16	de	de	ADP	O	O	17	case
17	nationalité	nationalité	NOUN	O	O	14	nmod
18	Belge	belge	ADJ	O	O	17	amod
19	,	,	PUNCT	O	O	20	punct
20	signe	signe	VERB	BO	O	20	ROOT
21	un	un	DET	IO	O	22	det
22	traité	traité	NOUN	EO	O	20	obj
23	pour	pour	ADP	O	O	25	case
24	l’	l’	DET	BN	O	25	det
25	exploitation	exploitation	NOUN	EN	O	22	nmod
26	de	de	ADP	O	O	28	case
27	l’	l’	DET	BO	O	28	det
28	usine	usine	NOUN	IO	O	25	nmod
29	à	à	ADP	IO	O	30	case
30	gaz	gaz	NOUN	EO	O	28	nmod
31	«	«	PUNCT	O	O	32	punct
32	Elbeuf	Elbeuf	PROPN	EO	O	28	nmod
33	Marignan	Marignan	PROPN	EO	O	32	flat:name
34	»	»	PUNCT	O	O	32	punct
35	avec	avec	ADP	O	O	37	case
36	la	le	DET	BO	O	37	det
37	commune	commune	NOUN	EO	O	20	obl:mod
38	.	.	PUNCT	O	O	20	punct


#Le 5 novembre 1931, une convention d’exploitation de l’usine à gaz « Elbeuf Marignan » entre la commune et la compagnie nationale d’éclairage au gaz est signée pour une durée de 40 ans à compter du 5 août 1932.
1	Le	le	DET	BT	O	2	det
2	5	5	NUM	IT	O	31	obl:mod
3	novembre	novembre	NOUN	IT	O	2	nmod
4	1931	1931	NUM	ET	O	3	nmod
5	,	,	PUNCT	O	O	31	punct
6	une	un	DET	O	O	7	det
7	convention	convention	NOUN	O	O	31	nsubj:pass
8	d’	d’	ADP	O	O	9	case
9	exploitation	exploitation	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	usine	usine	NOUN	IO	O	9	nmod
13	à	à	ADP	IO	O	14	case
14	gaz	gaz	NOUN	EO	O	12	nmod
15	«	«	PUNCT	O	O	16	punct
16	Elbeuf	Elbeuf	PROPN	EO	O	12	nmod
17	Marignan	Marignan	PROPN	EO	O	16	flat:name
18	»	»	PUNCT	O	O	16	punct
19	entre	entre	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	commune	commune	NOUN	EO	O	7	nmod
22	et	et	CCONJ	O	O	24	cc
23	la	le	DET	BO	O	24	det
24	compagnie	compagnie	NOUN	IO	O	21	conj
25	nationale	national	ADJ	IO	O	24	amod
26	d’	d’	ADP	IO	O	27	case
27	éclairage	éclairage	NOUN	IO	O	24	nmod
28	au	au	ADP	IO	O	29	case
29	gaz	gaz	NOUN	EO	O	27	nmod
30	est	être	AUX	BN	O	31	aux:pass
31	signée	signer	VERB	IN	O	31	ROOT
32	pour	pour	ADP	IN	O	34	case
33	une	un	DET	IN	O	34	det
34	durée	durée	NOUN	IN	O	31	obl:mod
35	de	de	ADP	IN	O	37	case
36	40	40	NUM	IN	O	37	nummod
37	ans	an	NOUN	IN	O	34	nmod
38	à	à	ADP	BR	O	38	ROOT
39	compter	compter	VERB	BT	O	38	fixed
40	du	de	ADP	IT	O	41	case
41	5	5	NUM	IT	O	39	obl:arg
42	août	août	NOUN	IT	O	41	nmod
43	1932	1932	NUM	ET	O	42	nmod
44	.	.	PUNCT	ET	O	38	punct


#Entre 1936 et 1946, la compagnie normande d’éclairage se substitue à la compagnie nationale d’éclairage au gaz.
1	Entre	entre	ADP	BT	O	2	case
2	1936	1936	NUM	IT	O	12	obl:mod
3	et	et	CCONJ	IT	O	4	cc
4	1946	1946	NUM	ET	O	2	conj
5	,	,	PUNCT	O	O	12	punct
6	la	le	DET	BO	O	7	det
7	compagnie	compagnie	NOUN	IO	O	12	nsubj
8	normande	normand	ADJ	EO	O	7	amod
9	d’	d’	ADP	IO	O	10	case
10	éclairage	éclairage	NOUN	EO	O	7	nmod
11	se	se	PRON	BR	O	12	expl:comp
12	substitue	substitue	VERB	IR	O	12	ROOT
13	à	à	ADP	ER	O	15	case
14	la	le	DET	BO	O	15	det
15	compagnie	compagnie	NOUN	IO	O	12	obl:arg
16	nationale	national	ADJ	IO	O	15	amod
17	d’	d’	ADP	IO	O	18	case
18	éclairage	éclairage	NOUN	IO	O	15	nmod
19	au	au	ADP	IO	O	20	case
20	gaz	gaz	NOUN	EO	O	18	nmod
21	.	.	PUNCT	O	O	12	punct


#En 1946, à la nationalisation des industries du gaz instituée par la loi n° 46-628 du 8 avril 1946 sur la nationalisation de l’électricité et du gaz, la compagnie normande du gaz a été exclue de cette nationalisation dans la mesure où sa production annuelle moyenne de 1942 et 1943 était inférieure à 6 millions de mètres cubes.
1	En	en	ADP	BT	O	2	case
2	1946	1946	NUM	ET	O	40	obl:mod
3	,	,	PUNCT	O	O	40	punct
4	à	à	ADP	O	O	6	case
5	la	le	DET	BN	O	6	det
6	nationalisation	nationalisation	NOUN	BN	O	40	obl:mod
7	des	de	ADP	IA	O	8	case
8	industries	industrie	NOUN	IA	O	6	nmod
9	du	de	ADP	IA	O	10	case
10	gaz	gaz	NOUN	EA	O	8	nmod
11	instituée	instituer	VERB	BN	O	6	acl
12	par	par	ADP	ER	O	14	case
13	la	le	DET	BO	O	14	det
14	loi	loi	NOUN	IO	O	11	obl:agent
15	n°	n°	PUNCT	IO	O	14	appos
16	46	46	NUM	EO	O	15	nummod
17	-	-	NOUN	O	O	15	nmod
18	628	628	NUM	O	O	15	nummod
19	du	de	ADP	O	O	20	case
20	8	8	NUM	BT	O	14	nmod
21	avril	avril	NOUN	IT	O	20	nmod
22	1946	1946	NUM	ET	O	21	nmod
23	sur	sur	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	nationalisation	nationalisation	NOUN	O	O	14	nmod
26	de	de	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	électricité	électricité	NOUN	O	O	25	nmod
29	et	et	CCONJ	O	O	31	cc
30	du	de	ADP	O	O	31	case
31	gaz	gaz	NOUN	O	O	28	conj
32	,	,	PUNCT	O	O	40	punct
33	la	le	DET	BO	BI	34	det
34	compagnie	compagnie	NOUN	IO	II	40	nsubj:pass
35	normande	normand	ADJ	EO	EI	34	amod
36	du	de	ADP	O	O	37	case
37	gaz	gaz	NOUN	O	O	34	nmod
38	a	avoir	AUX	BN	O	40	aux:tense
39	été	être	AUX	IN	O	40	aux:pass
40	exclue	exclure	VERB	IN	O	40	ROOT
41	de	de	ADP	IN	O	43	case
42	cette	ce	DET	IN	O	43	det
43	nationalisation	nationalisation	NOUN	EN	O	40	obl:arg
44	dans	dans	ADP	O	O	57	mark
45	la	le	DET	O	O	44	fixed
46	mesure	mesure	NOUN	O	O	44	fixed
47	où	où	PRON	O	O	44	fixed
48	sa	son	DET	O	O	49	det
49	production	production	NOUN	O	O	57	nsubj
50	annuelle	annuel	ADJ	O	O	49	amod
51	moyenne	moyen	ADJ	O	O	49	amod
52	de	de	ADP	BT	O	53	case
53	1942	1942	NUM	IT	O	49	nmod
54	et	et	CCONJ	IT	O	55	cc
55	1943	1943	NUM	ET	O	53	conj
56	était	être	AUX	O	O	57	cop
57	inférieure	inférieur	ADJ	O	O	40	advcl
58	à	à	ADP	O	O	60	case
59	6	6	NUM	O	O	60	nummod
60	millions	million	NOUN	O	O	57	obl:arg
61	de	de	ADP	O	O	62	case
62	mètres	mètre	NOUN	O	O	60	nmod
63	cubes	cube	NOUN	O	O	62	amod
64	.	.	PUNCT	O	O	40	punct


#Le 3 décembre 1954, l’usine à gaz « Elbeuf Marignan » est arrêtée.
1	Le	le	DET	BT	O	2	det
2	3	3	NUM	IT	O	15	obl:mod
3	décembre	décembre	NOUN	IT	O	2	nmod
4	1954	1954	NUM	ET	O	3	nmod
5	,	,	PUNCT	O	O	15	punct
6	l’	l’	DET	BO	O	7	det
7	usine	usine	NOUN	IO	O	15	nsubj:pass
8	à	à	ADP	IO	O	9	case
9	gaz	gaz	NOUN	EO	O	7	nmod
10	«	«	PUNCT	O	O	11	punct
11	Elbeuf	Elbeuf	PROPN	EO	O	7	nmod
12	Marignan	Marignan	PROPN	EO	O	11	flat:name
13	»	»	PUNCT	O	O	11	punct
14	est	être	AUX	BN	O	15	aux:pass
15	arrêtée	arrêter	VERB	EN	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#Le gaz distribué par la suite sur la commune d’Elbeuf est acheminé depuis l’usine à gaz de grand Quevilly.
1	Le	le	DET	BO	O	2	det
2	gaz	gaz	NOUN	BO	O	13	nsubj:pass
3	distribué	distribuer	VERB	BN	O	2	acl
4	par	par	ADP	IN	O	6	case
5	la	le	DET	IN	O	6	det
6	suite	suite	NOUN	IN	O	3	obl:mod
7	sur	sur	ADP	BL	O	9	case
8	la	le	DET	IL	O	9	det
9	commune	commune	NOUN	IL	O	3	obl:mod
10	d’	d’	ADP	IL	O	11	case
11	Elbeuf	Elbeuf	PROPN	EL	O	9	nmod
12	est	être	AUX	BN	O	13	aux:pass
13	acheminé	acheminer	VERB	IR	O	13	ROOT
14	depuis	depuis	ADP	ER	O	16	case
15	l’	l’	DET	BO	O	16	det
16	usine	usine	NOUN	O	O	13	obl:arg
17	à	à	ADP	O	O	18	case
18	gaz	gaz	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	21	case
20	grand	grand	ADJ	O	O	21	amod
21	Quevilly	Quevilly	PROPN	EL	O	16	nmod
22	.	.	PUNCT	O	O	13	punct


#En 1965, Gaz de France a repris la concession pour l'exploitation d'un poste de détente de gaz.
1	En	en	ADP	BT	O	2	case
2	1965	1965	NUM	ET	O	8	obl:mod
3	,	,	PUNCT	BO	O	8	punct
4	Gaz	Gaz	PROPN	BO	BI	8	nsubj
5	de	de	ADP	IO	II	6	case
6	France	France	PROPN	EO	EI	4	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	repris	reprendre	VERB	EN	O	8	ROOT
9	la	le	DET	BO	O	10	det
10	concession	concession	NOUN	EO	O	8	obj
11	pour	pour	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	exploitation	exploitation	NOUN	EO	O	8	obl:mod
14	d'	de	ADP	ER	O	16	case
15	un	un	DET	BO	O	16	det
16	poste	poste	NOUN	IO	O	13	nmod
17	de	de	ADP	IO	O	18	case
18	détente	détente	NOUN	IO	O	16	nmod
19	de	de	ADP	IO	O	20	case
20	gaz	gaz	NOUN	EO	O	18	nmod
21	.	.	PUNCT	O	O	8	punct


#En 1970, le terrain de la Ville d'Elbeuf a été scindé en deux ; une parcelle appartient aujourd'hui à GDF SUEZ (parcelle AT68) et se trouve à l'état de friche, tandis que l'autre appartient à la Ville d'Elbeuf qui y entrepose du matériel et des véhicules (parcelle AT 67)
1	En	en	ADP	BT	O	2	case
2	1970	1970	NUM	ET	O	13	obl:mod
3	,	,	PUNCT	ET	O	13	punct
4	le	le	DET	BO	O	5	det
5	terrain	terrain	NOUN	EO	O	13	nsubj:pass
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	Ville	ville	NOUN	IO	O	5	nmod
9	d'	de	ADP	IO	O	10	case
10	Elbeuf	Elbeuf	PROPN	EO	O	8	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	scindé	scinder	VERB	EN	O	13	ROOT
14	en	en	ADP	O	O	15	case
15	deux	deux	PRON	O	O	13	obl:arg
16	;	;	PUNCT	O	O	13	punct
17	une	un	DET	BO	O	18	det
18	parcelle	parcelle	NOUN	EO	O	19	nsubj
19	appartient	appartenir	VERB	BR	O	19	ROOT
20	aujourd'hui	aujourd'hui	ADV	BT	O	19	advmod
21	à	à	ADP	O	O	22	case
22	GDF	GDF	PROPN	BO	BI	19	obl:arg
23	SUEZ	SUEZ	PROPN	EO	EI	22	flat:name
24	(	(	PUNCT	O	O	19	punct
25	parcelle	parcelle	NOUN	O	O	19	obl:mod
26	AT68	at68	NOUN	O	O	25	nmod
27	)	)	PUNCT	O	O	19	punct
28	et	et	CCONJ	O	O	30	cc
29	se	se	PRON	O	O	30	expl:comp
30	trouve	trouve	VERB	O	O	19	conj
31	à	à	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	état	état	NOUN	O	O	30	xcomp
34	de	de	ADP	O	O	35	case
35	friche	friche	NOUN	O	O	33	nmod
36	,	,	PUNCT	O	O	19	punct
37	tandis	tandis	ADV	O	O	41	mark
38	que	que	SCONJ	O	O	37	fixed
39	l'	le	DET	O	O	40	det
40	autre	autre	PRON	O	O	41	nsubj
41	appartient	appartenir	VERB	O	O	19	advcl
42	à	à	ADP	O	O	44	case
43	la	le	DET	BO	BI	44	det
44	Ville	ville	NOUN	IO	EI	41	obl:arg
45	d'	de	ADP	IO	O	46	case
46	Elbeuf	Elbeuf	PROPN	EL	O	44	nmod
47	qui	qui	PRON	O	O	49	nsubj
48	y	y	PRON	O	O	49	iobj
49	entrepose	entrepose	VERB	BN	O	44	acl:relcl
50	du	de	DET	BO	O	51	det
51	matériel	matériel	NOUN	EO	O	49	obj
52	et	et	CCONJ	O	O	54	cc
53	des	un	DET	BO	O	54	det
54	véhicules	véhicule	NOUN	EO	O	51	conj
55	(	(	PUNCT	O	O	19	punct
56	parcelle	parcelle	NOUN	O	O	19	obl:mod
57	AT	at	NOUN	O	O	56	nmod
58	67	67	NUM	O	O	57	nummod
59	)	)	PUNCT	O	O	19	punct


#Le 18 février 1970, la commune d’Elbeuf échange une partie de ses terrains du site « Elbeuf Normande » contre la partie de l’ancienne usine à gaz « Elbeuf Marignan » où étaient exploités depuis la fermeture de l’usine à gaz un poste de détente de gaz et un transformateur électrique.
1	Le	le	DET	BT	O	2	det
2	18	18	NUM	IT	O	10	obl:mod
3	février	février	NOUN	IT	O	2	nmod
4	1970	1970	NUM	ET	O	3	nmod
5	,	,	PUNCT	ET	O	10	punct
6	la	le	DET	BO	O	7	det
7	commune	commune	NOUN	IO	O	10	nsubj
8	d’	d’	ADP	IO	O	9	case
9	Elbeuf	Elbeuf	PROPN	EO	O	7	nmod
10	échange	échanger	VERB	BN	O	10	ROOT
11	une	un	DET	BO	O	12	det
12	partie	partie	NOUN	IO	O	10	obj
13	de	de	ADP	IO	O	15	case
14	ses	son	DET	IO	O	15	det
15	terrains	terrain	NOUN	EO	O	12	nmod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	«	«	PUNCT	O	O	19	punct
19	Elbeuf	Elbeuf	PROPN	IT	O	17	nmod
20	Normande	normand	ADJ	EO	O	19	amod
