
#68.0038
#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.
6	13	13	NUM	BT	O	2	nmod
7	janvier	janvier	NOUN	IT	O	6	nmod
8	2003	2003	NUM	ET	O	7	nmod
9	impose	impose	VERB	BN	O	9	ROOT
10	des	un	DET	IN	O	11	det
11	contrôles	contrôle	NOUN	EN	O	9	obj
12	et	et	CCONJ	O	O	13	cc
13	analyses	analyse	NOUN	O	O	11	conj
14	sur	sur	ADP	O	O	16	case
15	6	6	NUM	O	O	16	nummod
16	piézomètres	piézomètre	NOUN	O	O	11	nmod
17	(	(	PUNCT	O	O	16	punct
18	fréquence	fréquence	NOUN	O	O	16	appos
19	semestrielle	semestriel	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	16	punct


#Les analyses de juin 2003 montrent de fortes teneurs en hydrocarbures totaux (entre 160 et 1000 µg/l) et une absence de contamination sous forme dissoute de la nappe par les HAP et les BTEX au droit du piézomètre 8.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	6	nsubj
3	de	de	ADP	BT	O	4	case
4	juin	juin	NOUN	IT	O	2	nmod
5	2003	2003	NUM	ET	O	4	nmod
6	montrent	montrer	VERB	O	O	6	ROOT
7	de	de	DET	O	O	9	det
8	fortes	fort	ADJ	O	O	9	amod
9	teneurs	teneur	NOUN	O	O	6	obj
10	en	en	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	O	BS	9	nmod
12	totaux	total	ADJ	O	ES	11	amod
13	(	(	PUNCT	O	O	9	punct
14	entre	entre	ADP	O	O	15	case
15	160	160	NUM	O	O	9	nmod
16	et	et	CCONJ	O	O	17	cc
17	1000	1000	NUM	O	O	15	conj
18	µg	µg	NOUN	O	O	15	nmod
19	/	sur	ADP	O	O	20	case
20	l	l	NOUN	O	O	18	nmod
21	)	)	PUNCT	O	O	15	punct
22	et	et	CCONJ	O	O	24	cc
23	une	un	DET	O	O	24	det
24	absence	absence	NOUN	O	O	15	conj
25	de	de	ADP	O	O	26	case
26	contamination	contamination	NOUN	O	O	24	nmod
27	sous	sous	ADP	O	O	28	case
28	forme	forme	NOUN	O	O	26	nmod
29	dissoute	dissoudre	VERB	O	O	28	acl
30	de	de	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	nappe	nappe	NOUN	O	O	28	nmod
33	par	par	ADP	O	O	35	case
34	les	le	DET	O	BS	35	det
35	HAP	hap	NOUN	O	ES	26	nmod
36	et	et	CCONJ	O	O	38	cc
37	les	le	DET	O	BS	38	det
38	BTEX	bte	NOUN	O	BS	35	conj
39	au	au	ADP	BL	O	40	case
40	droit	droit	NOUN	IL	O	24	nmod
41	du	de	ADP	IL	O	42	case
42	piézomètre	piézomètre	NOUN	EL	O	40	nmod
43	8	8	NUM	O	O	42	nummod
44	.	.	PUNCT	O	O	15	punct


#Les campagnes de 2004 et de mars et d'octobre 2005 ont confirmé le sens d'écoulement de la nappe (N-NO); les teneurs en hydrocarbures totaux sont importantes sur tous les piézomètres (entre 100 et 500 µg/l), HAP et BTEX sont présents en quantité moindre.
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	EN	O	13	nsubj
3	de	de	ADP	BT	O	4	case
4	2004	2004	NUM	IT	O	2	nmod
5	et	et	CCONJ	IT	O	7	cc
6	de	de	ADP	IT	O	7	case
7	mars	mars	NOUN	IT	O	4	conj
8	et	et	CCONJ	IT	O	10	cc
9	d'	de	ADP	IT	O	10	case
10	octobre	octobre	NOUN	IT	O	4	conj
11	2005	2005	NUM	ET	O	10	nmod
12	ont	avoir	AUX	O	O	13	aux:tense
13	confirmé	confirmer	VERB	O	O	13	ROOT
14	le	le	DET	O	O	15	det
15	sens	sens	NOUN	O	O	13	obj
16	d'	de	ADP	O	O	17	case
17	écoulement	écoulement	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	17	nmod
21	(	(	PUNCT	O	O	20	punct
22	N	n	NOUN	O	O	20	appos
23	-	-	NOUN	O	O	15	nmod
24	NO	no	NOUN	O	O	15	appos
25	)	)	PUNCT	O	O	15	punct
26	;	;	PUNCT	O	O	13	punct
27	les	le	DET	O	O	28	det
28	teneurs	teneur	NOUN	O	O	33	nsubj
29	en	en	ADP	O	O	30	case
30	hydrocarbures	hydrocarbure	NOUN	O	BS	28	nmod
31	totaux	total	ADJ	O	ES	30	amod
32	sont	être	AUX	O	O	33	cop
33	importantes	important	ADJ	O	O	33	ROOT
34	sur	sur	ADP	O	O	37	case
35	tous	tout	ADJ	O	O	37	amod
36	les	le	DET	O	O	37	det
37	piézomètres	piézomètre	NOUN	O	O	33	obl:mod
38	(	(	PUNCT	O	O	37	punct
39	entre	entre	ADP	O	O	43	case
40	100	100	NUM	O	O	43	nummod
41	et	et	CCONJ	O	O	42	cc
42	500	500	NUM	O	O	40	conj
43	µg	µg	NOUN	O	O	37	nmod
44	/	sur	ADP	O	O	45	case
45	l	l	NOUN	O	O	43	nmod
46	)	)	PUNCT	O	O	33	punct
47	,	,	PUNCT	O	O	52	punct
48	HAP	HAP	PROPN	O	BS	52	nsubj
49	et	et	CCONJ	O	O	50	cc
50	BTEX	BTEX	PROPN	O	BS	48	conj
51	sont	être	AUX	O	O	52	cop
52	présents	présent	ADJ	O	O	33	advcl
53	en	en	ADP	O	O	54	case
54	quantité	quantité	NOUN	O	O	52	obl:mod
55	moindre	moindre	ADJ	O	O	54	amod
56	.	.	PUNCT	O	O	33	punct


#Sur les 2 campagnes de mesure 2006 (avril et octobre) :les  concentrations en hydrocarbures totaux sont inférieures seuil de détection analytique sur tous les ouvrages; détection de benzène ( 0,23 µg/l) et de pyrène ( 0,03 µg/l) sur l'un des piézomètres aval en octobre 2006.
1	Sur	sur	ADP	BN	O	4	case
2	les	le	DET	IN	O	4	det
3	2	2	NUM	IN	O	4	nummod
4	campagnes	campagne	NOUN	IN	O	15	obl:mod
5	de	de	ADP	IN	O	6	case
6	mesure	mesure	NOUN	EN	O	4	nmod
7	2006	2006	NUM	ET	O	4	nummod
8	(	(	PUNCT	O	O	4	punct
9	avril	avril	NOUN	BT	O	4	appos
10	et	et	CCONJ	IT	O	11	cc
11	octobre	octobre	NOUN	IT	O	9	conj
12	)	)	PUNCT	O	O	4	punct
13	:	:	PUNCT	O	O	15	punct
14	les	le	DET	O	O	15	det
15	 	 	SPACE	O	O	21	dep
16	concentrations	concentration	NOUN	O	O	21	nsubj
17	en	en	ADP	O	BS	18	case
18	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nmod
19	totaux	total	ADJ	O	ES	18	amod
20	sont	être	AUX	O	O	21	cop
21	inférieures	inférieur	ADJ	O	O	21	ROOT
22	seuil	seuil	NOUN	O	O	21	obl:arg
23	de	de	ADP	O	O	24	case
24	détection	détection	NOUN	O	O	22	nmod
25	analytique	analytique	ADJ	O	O	24	amod
26	sur	sur	ADP	O	O	29	case
27	tous	tout	ADJ	O	O	29	amod
28	les	le	DET	O	O	29	det
29	ouvrages	ouvrage	NOUN	O	O	22	nmod
30	;	;	PUNCT	O	O	21	punct
31	détection	détection	NOUN	O	O	31	ROOT
32	de	de	ADP	O	BS	33	case
33	benzène	benzène	NOUN	O	BS	31	nmod
34	(	(	PUNCT	O	O	33	punct
35	0,23	0,23	NUM	O	O	36	nummod
36	µg	µg	NOUN	O	O	33	nmod
37	/	sur	ADP	O	O	38	case
38	l	l	NOUN	O	O	36	nmod
39	)	)	PUNCT	O	O	33	punct
40	et	et	CCONJ	O	O	42	cc
41	de	de	ADP	O	BS	42	case
42	pyrène	pyrène	NOUN	O	BS	33	conj
43	(	(	PUNCT	O	O	42	punct
44	0,03	0,03	NUM	O	O	45	nummod
45	µg	µg	NOUN	O	O	42	parataxis
46	/	sur	ADP	O	O	47	case
47	l	l	NOUN	O	O	42	nmod
48	)	)	PUNCT	O	O	42	punct
49	sur	sur	ADP	O	O	51	case
50	l'	le	DET	O	O	51	det
51	un	un	PRON	O	O	31	nmod
52	des	de	ADP	O	O	53	case
53	piézomètres	piézomètre	NOUN	O	O	51	nmod
54	aval	aval	NOUN	BT	O	53	nmod
55	en	en	ADP	BT	O	56	case
56	octobre	octobre	NOUN	IT	O	51	obl:mod
57	2006	2006	PUNCT	ET	O	56	nmod
58	.	.	PUNCT	ET	O	51	punct


#Les campagnes de juillet et décembre 2007 ont confirmé le sens d'écoulement de la nappe (N-NO).
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	9	nsubj
3	de	de	ADP	IN	O	4	case
4	juillet	juillet	NOUN	IT	O	2	nmod
5	et	et	CCONJ	IT	O	6	cc
6	décembre	décembre	NOUN	IT	O	4	conj
7	2007	2007	NUM	ET	O	6	nmod
8	ont	avoir	AUX	O	O	9	aux:tense
9	confirmé	confirmer	VERB	O	O	9	ROOT
10	le	le	DET	O	O	11	det
11	sens	sens	NOUN	O	O	9	obj
12	d'	de	ADP	O	O	13	case
13	écoulement	écoulement	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	nappe	nappe	NOUN	EO	O	13	nmod
17	(	(	PUNCT	O	O	16	punct
18	N	n	NOUN	O	O	16	appos
19	-	-	NOUN	O	O	11	nmod
20	NO	no	NOUN	O	O	11	appos
21	)	)	PUNCT	O	O	11	punct
22	.	.	PUNCT	O	O	9	punct


#Ces suivis ont mis en évidence l'absence d'hydrocarbures libres sur la nappe et des concentrations en hydrocarbures totaux, BTEX et HAP sur les ouvrages contrôlés sans impacts significatifs.
1	Ces	ce	DET	BN	O	2	det
2	suivis	suivi	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	l'	le	DET	O	O	8	det
8	absence	absence	NOUN	O	O	4	obj
9	d'	de	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	O	BS	8	nmod
11	libres	libre	ADJ	O	O	10	amod
12	sur	sur	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	8	nmod
15	et	et	CCONJ	O	O	17	cc
16	des	de	ADP	O	O	17	case
17	concentrations	concentration	NOUN	O	O	8	conj
18	en	en	ADP	O	O	19	case
19	hydrocarbures	hydrocarbure	NOUN	O	BS	17	nmod
20	totaux	total	ADJ	O	ES	19	amod
21	,	,	PUNCT	O	O	22	punct
22	BTEX	bte	NOUN	O	BS	19	conj
23	et	et	CCONJ	O	O	24	cc
24	HAP	hap	NOUN	O	BS	19	conj
25	sur	sur	ADP	O	O	27	case
26	les	le	DET	BN	O	27	det
27	ouvrages	ouvrage	NOUN	IN	O	8	nmod
28	contrôlés	contrôler	VERB	EN	O	27	acl
29	sans	sans	ADP	O	O	30	case
30	impacts	impact	NOUN	O	O	28	obl:mod
31	significatifs	significatif	ADJ	O	O	30	amod
32	.	.	PUNCT	O	O	4	punct


#La campagne de juillet 2008 met en évidence l'absence de BTEX sur l'ensemble des ouvrages et l'absence des hydrocarbures dans les ouvrages sauf en Pz8 où des concentrations résiduelles en hydrocarbure et HAP ont été retrouvées sans impacts significatifs.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	EN	O	6	nsubj
3	de	de	ADP	BT	O	4	case
4	juillet	juillet	NOUN	IT	O	2	nmod
5	2008	2008	NUM	ET	O	4	nmod
6	met	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	l'	le	DET	O	O	10	det
10	absence	absence	NOUN	O	O	6	obj
11	de	de	ADP	O	O	12	case
12	BTEX	BTEX	PROPN	O	BS	10	nmod
13	sur	sur	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	ensemble	ensemble	NOUN	O	O	10	nmod
16	des	de	ADP	O	O	17	case
17	ouvrages	ouvrage	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	l'	le	DET	O	O	20	det
20	absence	absence	NOUN	O	O	10	conj
21	des	de	ADP	O	O	22	case
22	hydrocarbures	hydrocarbure	NOUN	O	BS	20	nmod
23	dans	dans	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	ouvrages	ouvrage	NOUN	O	O	20	nmod
26	sauf	sauf	ADP	O	O	28	case
27	en	en	ADP	O	O	28	case
28	Pz8	pz8	NOUN	O	O	20	nmod
29	où	où	PRON	O	O	39	iobj
30	des	un	DET	O	O	31	det
31	concentrations	concentration	NOUN	O	O	39	nsubj:pass
32	résiduelles	résiduel	ADJ	O	O	31	amod
33	en	en	ADP	O	O	34	case
34	hydrocarbure	hydrocarbure	NOUN	O	BS	31	nmod
35	et	et	CCONJ	O	O	36	cc
36	HAP	hap	NOUN	O	BS	34	conj
37	ont	avoir	AUX	O	O	39	aux:tense
38	été	être	AUX	O	O	39	aux:pass
39	retrouvées	retrouver	VERB	O	O	28	acl:relcl
40	sans	sans	ADP	O	O	41	case
41	impacts	impact	NOUN	O	O	39	obl:mod
42	significatifs	significatif	ADJ	O	O	41	amod
43	.	.	PUNCT	O	O	6	punct


#Il n'y a pas eu d'analyses en 2010 et 2011.
1	Il	il	PRON	BN	O	6	expl:subj
2	n'	n'	ADV	BN	O	6	advmod
3	y	y	PRON	BN	O	6	expl:comp
4	a	avoir	AUX	IN	O	6	aux:tense
5	pas	pas	ADV	IN	O	6	advmod
6	eu	avoir	VERB	IN	O	6	ROOT
7	d'	d'	DET	IN	O	8	det
8	analyses	analyse	NOUN	EN	O	6	obj
9	en	en	ADP	BT	O	10	case
10	2010	2010	NUM	IT	O	6	obl:mod
11	et	et	CCONJ	IT	O	12	cc
12	2011	2011	PUNCT	ET	O	10	conj
13	.	.	PUNCT	ET	O	6	punct


#La campagne de février 2012 met en évidence la présence d'impacts ponctuels et localisés en hydrocarbures C10-C40 sur Pz2 (partie sud du site).
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	février	février	NOUN	IT	O	2	nmod
5	2012	2012	NUM	ET	O	4	nmod
6	met	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	la	le	DET	BO	O	10	det
10	présence	présence	NOUN	EO	O	6	obj
11	d'	de	ADP	O	O	12	case
12	impacts	impact	NOUN	O	O	10	nmod
13	ponctuels	ponctuel	ADJ	O	O	12	amod
14	et	et	CCONJ	O	O	15	cc
15	localisés	localiser	ADJ	EN	O	13	conj
16	en	en	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	O	BS	12	nmod
18	C10-C40	C10-C40	PROPN	O	BS	17	nmod
19	sur	sur	ADP	O	O	20	case
20	Pz2	Pz2	PROPN	BO	O	10	nmod
21	(	(	PUNCT	IL	O	20	punct
22	partie	partie	NOUN	IL	O	20	appos
23	sud	sud	NUM	IL	O	22	nmod
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	22	nmod
26	)	)	PUNCT	O	O	6	punct
27	.	.	PUNCT	O	O	6	punct


#Cela étant, il n'est pas possible d'identifier de précédents pour cet impact car manque de données.
1	Cela	cela	PRON	O	O	2	nsubj
2	étant	être	VERB	O	O	8	advcl
3	,	,	PUNCT	O	O	8	punct
4	il	il	PRON	O	O	8	expl:subj
5	n'	n'	ADV	O	O	8	advmod
6	est	être	AUX	O	O	8	cop
7	pas	pas	ADV	O	O	8	advmod
8	possible	possible	ADJ	O	O	8	ROOT
9	d'	de	ADP	O	O	10	mark
10	identifier	identifier	VERB	O	O	8	dep
11	de	de	DET	O	O	12	det
12	précédents	précédent	NOUN	O	O	10	obj
13	pour	pour	ADP	O	O	15	case
14	cet	ce	DET	O	O	15	det
15	impact	impact	NOUN	O	O	10	obl:mod
16	car	car	CCONJ	O	O	17	cc
17	manque	manque	VERB	O	O	10	conj
18	de	de	ADP	O	O	19	case
19	données	donnée	NOUN	O	O	17	obl:arg
20	.	.	PUNCT	O	O	8	punct


#Aucun impact n'est mis en évidence hors site.
1	Aucun	aucun	DET	O	O	2	det
2	impact	impact	NOUN	O	O	5	nsubj:pass
3	n'	n'	ADV	O	O	5	advmod
4	est	être	AUX	O	O	5	aux:pass
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	hors	hors	ADP	O	O	9	case
9	site	site	NOUN	O	O	5	obl:mod
10	.	.	PUNCT	O	O	5	punct


#67.0003
#Dépôt de mâchefers, de scories et de bleu de Prusse probablement lié à l'activité chimique de l'ancienne société des mines de Bouxwiller (exploitant des usines à gaz), à l'exploitation du lignite et au dépôt des cendres des usines à gaz.
1	Dépôt	dépôt	NOUN	BN	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	mâchefers	mâchefer	NOUN	O	O	1	nmod
4	,	,	PUNCT	O	O	6	punct
5	de	de	ADP	O	O	6	case
6	scories	scorie	NOUN	EO	O	3	conj
7	et	et	CCONJ	O	O	9	cc
8	de	de	ADP	O	O	9	case
9	bleu	bleu	NOUN	BO	BU	3	conj
10	de	de	ADP	IO	IU	11	case
11	Prusse	Prusse	PROPN	EO	EU	9	nmod
12	probablement	probablement	ADV	EO	O	13	advmod
13	lié	lier	VERB	BR	O	1	acl
14	à	à	ADP	ER	O	16	case
15	l'	le	DET	BA	O	16	det
16	activité	activité	NOUN	IA	O	13	obl:arg
17	chimique	chimique	ADJ	EA	O	16	amod
18	de	de	ADP	O	O	21	case
19	l'	le	DET	BO	O	21	det
20	ancienne	ancien	ADJ	IO	O	21	amod
21	société	société	NOUN	IO	O	16	nmod
22	des	de	ADP	IO	O	23	case
23	mines	mine	NOUN	IO	O	21	nmod
24	de	de	ADP	IO	O	25	case
25	Bouxwiller	Bouxwiller	PROPN	EO	O	23	nmod
26	(	(	PUNCT	O	O	23	punct
27	exploitant	exploitant	NOUN	O	O	23	appos
28	des	de	ADP	O	O	29	case
29	usines	usine	NOUN	BO	O	27	nmod
30	à	à	ADP	IO	O	31	case
31	gaz	gaz	NOUN	EO	O	29	nmod
32	)	)	PUNCT	O	O	21	punct
33	,	,	PUNCT	O	O	36	punct
34	à	à	ADP	O	O	36	case
35	l'	le	DET	BA	O	36	det
36	exploitation	exploitation	NOUN	IA	O	16	conj
37	du	de	ADP	IA	O	38	case
38	lignite	lignite	NOUN	EA	BS	36	nmod
39	et	et	CCONJ	O	O	41	cc
40	au	au	ADP	O	O	41	case
41	dépôt	dépôt	NOUN	O	O	16	conj
42	des	de	ADP	O	O	43	case
43	cendres	cendre	NOUN	O	O	41	nmod
44	des	de	ADP	O	O	45	case
45	usines	usine	NOUN	BO	O	43	nmod
46	à	à	ADP	IO	O	47	case
47	gaz	gaz	NOUN	EO	O	45	nmod
48	.	.	PUNCT	O	O	1	punct


#Présence de cyanures, arsenic, baryum et plomb dans les sols.
1	Présence	présence	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	cyanures	cyanure	NOUN	O	BS	1	nmod
4	,	,	PUNCT	O	O	5	punct
5	arsenic	arsenic	NOUN	O	BS	3	conj
6	,	,	PUNCT	O	O	7	punct
7	baryum	baryum	NOUN	O	BS	3	conj
8	et	et	CCONJ	O	O	9	cc
9	plomb	plomb	NOUN	O	BS	3	conj
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	sols	sol	NOUN	O	O	1	nmod
13	.	.	PUNCT	O	O	1	punct


#Aucun impact sur les eaux souterraines.
1	Aucun	aucun	DET	O	O	2	det
2	impact	impact	NOUN	O	O	2	ROOT
3	sur	sur	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	eaux	eau	NOUN	O	O	2	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	.	.	PUNCT	O	O	2	punct


#Une recherche documentaire et historique, complétée par des analyses de sols, a été réalisée en 1998 par le BRGM à la demande de l’administration en vue de déterminer le responsable et d’établir le diagnostic initial du site.
1	Une	un	DET	O	O	2	det
2	recherche	recherche	NOUN	O	O	16	nsubj:pass
3	documentaire	documentaire	ADJ	O	O	2	amod
4	et	et	CCONJ	O	O	5	cc
5	historique	historique	ADJ	O	O	3	conj
6	,	,	PUNCT	O	O	2	punct
7	complétée	compléter	VERB	O	O	2	acl
8	par	par	ADP	O	O	10	case
9	des	un	DET	O	O	10	det
10	analyses	analyse	NOUN	O	O	7	obl:agent
11	de	de	ADP	O	O	12	case
12	sols	sol	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	16	punct
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	réalisée	réaliser	VERB	EN	O	16	ROOT
17	en	en	ADP	BT	O	18	case
18	1998	1998	NUM	ET	O	16	obl:mod
19	par	par	ADP	O	O	21	case
20	le	le	DET	BO	BI	21	det
21	BRGM	BRGM	PROPN	EO	EI	16	obl:agent
22	à	à	ADP	BR	O	24	case
23	la	le	DET	IR	O	24	det
24	demande	demande	NOUN	IR	O	16	obl:mod
25	de	de	ADP	ER	O	27	case
26	l’	l’	DET	BO	O	27	det
27	administration	administration	NOUN	EO	O	24	nmod
28	en	en	ADP	BR	O	29	case
29	vue	vue	NOUN	IR	O	24	nmod
30	de	de	ADP	ER	O	31	mark
31	déterminer	déterminer	VERB	EN	O	29	acl
32	le	le	DET	BO	O	33	det
33	responsable	responsable	NOUN	EO	O	31	obj
34	et	et	CCONJ	O	O	36	cc
35	d’	d’	ADP	O	O	36	mark
36	établir	établir	VERB	O	O	31	conj
37	le	le	DET	BN	O	38	det
38	diagnostic	diagnostic	NOUN	IN	O	36	obj
39	initial	initial	ADJ	EN	O	38	amod
40	du	de	ADP	O	O	41	case
41	site	site	NOUN	O	O	38	nmod
42	.	.	PUNCT	O	O	16	punct


#La société des Mines de Bouxwiller à l’origine des dépôts, a été liquidée et a disparu depuis 1959.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	15	nsubj:pass
3	des	de	ADP	IO	II	4	case
4	Mines	mine	NOUN	IO	II	2	nmod
5	de	de	ADP	IO	II	6	case
6	Bouxwiller	Bouxwiller	PROPN	EO	EI	4	nmod
7	à	à	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	origine	origine	NOUN	O	O	2	nmod
10	des	de	ADP	O	O	11	case
11	dépôts	dépôt	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	15	punct
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	liquidée	liquider	VERB	EN	O	15	ROOT
16	et	et	CCONJ	O	O	18	cc
17	a	avoir	AUX	BN	O	18	aux:tense
18	disparu	disparaître	VERB	BN	O	15	conj
19	depuis	depuis	ADP	BT	O	20	case
20	1959	1959	NUM	ET	O	18	obl:mod
21	.	.	PUNCT	ET	O	15	punct


#L’étude conclut que la pollution des sols reste confinée au site, aucun impact n’ayant été constaté au niveau des eaux souterraines et superficielles.
1	L’	l’	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	9	mark
5	la	le	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	9	nsubj
7	des	de	ADP	O	O	8	case
8	sols	sol	NOUN	O	O	6	nmod
9	reste	reste	VERB	O	O	3	ccomp
10	confinée	confiner	VERB	BL	O	9	xcomp
11	au	au	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	obl:mod
13	,	,	PUNCT	O	O	3	punct
14	aucun	aucun	DET	O	O	15	det
15	impact	impact	NOUN	O	O	19	nsubj:pass
16	n’	n’	ADV	O	O	19	advmod
17	ayant	avoir	AUX	O	O	19	aux:tense
18	été	être	AUX	O	O	19	aux:pass
19	constaté	constater	VERB	O	O	3	advcl
20	au	au	ADP	O	O	21	case
21	niveau	niveau	NOUN	O	O	19	obl:mod
22	des	de	ADP	O	O	23	case
23	eaux	eau	NOUN	O	O	21	nmod
24	souterraines	souterrain	ADJ	O	O	23	amod
25	et	et	CCONJ	O	O	26	cc
26	superficielles	superficiel	ADJ	O	O	24	conj
27	.	.	PUNCT	O	O	3	punct


#Il n'y a pas d’impact sur les eaux souterraines du fait de l’étanchéité naturelle du site.
1	Il	il	PRON	O	O	4	expl:subj
2	n'	n'	ADV	O	O	4	advmod
3	y	y	PRON	O	O	4	expl:comp
4	a	avoir	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	d’	d’	DET	O	O	7	det
7	impact	impact	NOUN	O	O	4	obj
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	eaux	eau	NOUN	O	O	7	nmod
11	souterraines	souterrain	ADJ	O	O	10	amod
12	du	de	ADP	O	O	13	case
13	fait	fait	NOUN	O	O	4	obl:mod
14	de	de	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	étanchéité	étanchéité	NOUN	O	O	13	nmod
17	naturelle	naturel	ADJ	O	O	16	amod
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	4	punct


#Il convient cependant de limiter l’accès au site et d’en réglementer les usages.
1	Il	il	PRON	O	O	2	expl:subj
2	convient	convier	VERB	O	O	2	ROOT
3	cependant	cependant	ADV	O	O	2	advmod
4	de	de	ADP	O	O	5	mark
5	limiter	limiter	VERB	O	O	2	dep
6	l’	l’	DET	O	O	7	det
7	accès	accès	NOUN	O	O	5	obj
8	au	au	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	et	et	CCONJ	O	O	13	cc
11	d’	d’	ADP	O	O	13	mark
12	en	en	PRON	O	O	13	iobj
13	réglementer	réglementer	VERB	BN	O	5	conj
14	les	le	DET	IN	O	15	det
15	usages	usage	NOUN	EN	O	13	obj
16	.	.	PUNCT	O	O	2	punct


#Par courrier du 14/02/99, le préfet a informé le maire de Bouxwiller de ces éléments, afin qu’ils soient pris en compte en particulier dans les documents d’urbanisme.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	9	obl:mod
3	du	de	ADP	O	O	4	case
4	14/02/99	14/02/99	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	le	le	DET	BO	BI	7	det
7	préfet	préfet	NOUN	EO	EI	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	informé	informer	VERB	IN	O	9	ROOT
10	le	le	DET	BO	O	11	det
11	maire	maire	NOUN	BO	O	9	obj
12	de	de	ADP	EO	O	13	case
13	Bouxwiller	Bouxwiller	PROPN	EO	O	11	nmod
14	de	de	ADP	O	O	16	case
15	ces	ce	DET	O	O	16	det
16	éléments	élément	NOUN	O	O	9	obl:arg
17	,	,	PUNCT	O	O	9	punct
18	afin	afin	ADP	O	O	22	mark
19	qu’	qu’	SCONJ	O	O	18	fixed
20	ils	il	PRON	O	O	22	nsubj:pass
21	soient	être	AUX	O	O	22	aux:pass
22	pris	prendre	VERB	O	O	9	advcl
23	en	en	ADP	O	O	24	case
24	compte	compte	NOUN	O	O	22	obl:arg
25	en	en	ADP	O	O	22	advmod
26	particulier	particulier	ADJ	O	O	25	fixed
27	dans	dans	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	documents	document	NOUN	O	O	22	obl:mod
30	d’	d’	ADP	O	O	31	case
