
#59.0327
#Site de production de poudres (flocs) textiles à partir de fibres textiles naturelles ou synthétiques.
17	.	.	PUNCT	O	O	6	punct


#Ce schéma prend en considération :
1	Ce	ce	DET	O	O	2	det
2	schéma	schéma	NOUN	O	O	3	nsubj
3	prend	prendre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	considération	considération	NOUN	O	O	3	obl:arg
6	 	 	SPACE	O	O	6	dep
7	:	:	PUNCT	O	O	6	punct


#les sources identifiées dans les études précédentes sur le site ;
1	les	le	DET	O	O	2	det
2	sources	source	NOUN	O	O	2	ROOT
3	identifiées	identifier	VERB	O	O	2	acl
4	dans	dans	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	études	étude	NOUN	O	O	3	obl:mod
7	précédentes	précédent	ADJ	O	O	6	amod
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	6	nmod
11	 	 	SPACE	O	O	11	dep
12	;	;	PUNCT	O	O	11	punct


#les cibles extérieures, identifiées lors de l’étude terrain de septembre 2013, ainsi que de leurs usages des milieux ;
1	les	le	DET	O	O	2	det
2	cibles	cible	NOUN	O	O	2	ROOT
3	extérieures	extérieur	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	identifiées	identifier	VERB	BN	O	2	acl
6	lors	lors	ADV	BN	O	5	advmod
7	de	de	ADP	BN	O	9	case
8	l’	l’	DET	BN	O	9	det
9	étude	étude	NOUN	IN	O	6	obl:arg
10	terrain	terrain	NOUN	IN	O	9	nmod
11	de	de	ADP	EN	O	12	case
12	septembre	septembre	NOUN	BT	O	9	nmod
13	2013	2013	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	9	punct
15	ainsi	ainsi	ADV	O	O	19	cc
16	que	que	SCONJ	O	O	15	fixed
17	de	de	ADP	O	O	19	case
18	leurs	leur	DET	O	O	19	det
19	usages	usage	NOUN	O	O	9	conj
20	des	de	ADP	O	O	21	case
21	milieux	milieu	NOUN	O	O	19	nmod
22	 	 	SPACE	O	O	2	dep
23	;	;	PUNCT	O	O	2	punct


#les voies de transfert possibles ;
1	les	le	DET	O	O	2	det
2	voies	voie	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	transfert	transfert	NOUN	O	O	2	nmod
5	possibles	possible	ADJ	O	O	2	amod
6	 	 	SPACE	O	O	2	dep
7	;	;	PUNCT	O	O	2	punct


#Il est précisé qu’en l’absence de personnes sur le site, il n’y a pas de risque sanitaire et qu’un schéma conceptuel sera à réaliser avec la définition précise de l’usage envisagé sur le site.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	précisé	préciser	VERB	O	O	3	ROOT
4	qu’	qu’	SCONJ	O	O	17	mark
5	en	en	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	absence	absence	NOUN	O	O	17	obl:mod
8	de	de	ADP	O	O	9	case
9	personnes	personne	NOUN	O	O	7	nmod
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	7	nmod
13	,	,	PUNCT	O	O	17	punct
14	il	il	PRON	O	O	17	expl:subj
15	n’	n’	ADV	O	O	17	advmod
16	y	y	PRON	O	O	17	expl:comp
17	a	avoir	VERB	O	O	3	ccomp
18	pas	pas	ADV	O	O	17	advmod
19	de	de	DET	O	O	20	det
20	risque	risque	NOUN	O	O	17	obj
21	sanitaire	sanitaire	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	25	cc
23	qu’	qu’	SCONJ	O	O	25	mark
24	un	un	DET	BO	O	25	det
25	schéma	schéma	NOUN	IO	O	17	conj
26	conceptuel	conceptuel	ADJ	EO	O	25	amod
27	sera	être	AUX	O	O	29	cop
28	à	à	ADP	O	O	29	mark
29	réaliser	réaliser	VERB	O	O	25	acl
30	avec	avec	ADP	O	O	32	case
31	la	le	DET	BO	O	32	det
32	définition	définition	NOUN	IO	O	29	obl:mod
33	précise	précis	ADJ	IO	O	32	amod
34	de	de	ADP	IO	O	36	case
35	l’	l’	DET	IO	O	36	det
36	usage	usage	NOUN	EO	O	32	nmod
37	envisagé	envisager	VERB	EO	O	36	acl
38	sur	sur	ADP	O	O	40	case
39	le	le	DET	O	O	40	det
40	site	site	NOUN	O	O	37	obl:mod
41	.	.	PUNCT	O	O	25	punct


#Définition de nouveaux prélèvements à réaliser
1	Définition	définition	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	nouveaux	nouveau	ADJ	O	O	4	amod
4	prélèvements	prélèvement	NOUN	O	O	1	nmod
5	à	à	ADP	O	O	6	mark
6	réaliser	réaliser	VERB	O	O	4	acl


#Des expositions étant possibles à l’extérieur du site, un programme d’investigations complémentaires a été proposé afin de vérifier par la mesure les risques d’exposition réels :
1	Des	un	DET	O	O	2	det
2	expositions	exposition	NOUN	O	O	4	nsubj
3	étant	être	AUX	O	O	4	cop
4	possibles	possible	ADJ	O	O	18	advcl
5	à	à	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	extérieur	extérieur	NOUN	IL	O	4	obl:mod
8	du	de	ADP	IL	O	9	case
9	site	site	NOUN	EL	O	7	nmod
10	,	,	PUNCT	O	O	18	punct
11	un	un	DET	BO	O	12	det
12	programme	programme	NOUN	EO	O	18	nsubj:pass
13	d’	d’	ADP	IN	O	14	case
14	investigations	investigation	NOUN	EN	O	12	nmod
15	complémentaires	complémentaire	ADJ	O	O	14	amod
16	a	avoir	AUX	O	O	18	aux:tense
17	été	être	AUX	O	O	18	aux:pass
18	proposé	proposer	VERB	O	O	18	ROOT
19	afin	afin	ADV	O	O	18	advmod
20	de	de	ADP	O	O	21	case
21	vérifier	vérifier	VERB	O	O	19	obl:arg
22	par	par	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	mesure	mesure	NOUN	O	O	21	obl:mod
25	les	le	DET	O	O	26	det
26	risques	risque	NOUN	O	O	21	obj
27	d’	d’	ADP	O	O	28	case
28	exposition	exposition	NOUN	O	O	26	nmod
29	réels	réel	ADJ	O	O	26	amod
30	 	 	SPACE	O	O	30	dep
31	:	:	PUNCT	O	O	30	punct


#mesure des PCB au droit de l’ancienne zone des transformateurs ;
1	mesure	mesure	NOUN	EN	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	PCB	pcb	NOUN	O	BS	1	nmod
4	au	au	ADP	O	O	5	case
5	droit	droit	NOUN	O	O	1	nmod
6	de	de	ADP	O	O	9	case
7	l’	l’	DET	O	O	9	det
8	ancienne	ancien	ADJ	O	O	9	amod
9	zone	zone	NOUN	BO	O	5	nmod
10	des	de	ADP	IO	O	11	case
11	transformateurs	transformateur	NOUN	EO	O	9	nmod
12	 	 	SPACE	O	O	12	dep
13	;	;	PUNCT	O	O	12	punct


#mesures complémentaires dans les eaux souterraines avec l’implantation de nouveaux piézomètres ;
1	mesures	mesure	NOUN	EN	O	1	ROOT
2	complémentaires	complémentaire	ADJ	O	O	1	amod
3	dans	dans	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	eaux	eau	NOUN	O	O	1	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	avec	avec	ADP	O	O	9	case
8	l’	l’	DET	BN	O	9	det
9	implantation	implantation	NOUN	BN	O	1	nmod
10	de	de	ADP	BO	O	12	case
11	nouveaux	nouveau	ADJ	IO	O	12	amod
12	piézomètres	piézomètre	NOUN	EO	O	9	nmod
13	 	 	SPACE	O	O	13	dep
14	;	;	PUNCT	O	O	13	punct


#caractérisation du milieu sol en limite de propriété chez les voisins ;
1	caractérisation	caractérisation	NOUN	BO	O	1	ROOT
2	du	de	ADP	IO	O	3	case
3	milieu	milieu	NOUN	IO	O	1	nmod
4	sol	sol	NOUN	EO	O	3	nmod
5	en	en	ADP	O	O	6	case
6	limite	limite	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	8	case
8	propriété	propriété	NOUN	O	O	6	nmod
9	chez	chez	ADP	O	O	11	case
10	les	le	DET	BO	O	11	det
11	voisins	voisin	NOUN	EO	O	3	nmod
12	 	 	SPACE	O	O	12	dep
13	;	;	PUNCT	O	O	12	punct


#caractérisation des gaz du sol en limite de propriété pour vérifier une migration potentielle de composés volatils ;
1	caractérisation	caractérisation	NOUN	O	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	gaz	gaz	NOUN	O	O	1	nmod
4	du	de	ADP	O	O	5	case
5	sol	sol	NOUN	O	O	3	nmod
6	en	en	ADP	O	O	7	case
7	limite	limite	NOUN	O	O	1	nmod
8	de	de	ADP	O	O	9	case
9	propriété	propriété	NOUN	O	O	7	nmod
10	pour	pour	ADP	O	O	11	mark
11	vérifier	vérifier	VERB	O	O	11	ROOT
12	une	un	DET	O	O	13	det
13	migration	migration	NOUN	O	O	11	obj
14	potentielle	potentiel	ADJ	O	O	13	amod
15	de	de	ADP	O	O	16	case
16	composés	composé	NOUN	O	BU	13	nmod
17	volatils	volatil	ADJ	O	EU	16	amod
18	 	 	SPACE	O	O	18	dep
19	;	;	PUNCT	O	O	18	punct


#caractérisation de l’air ambiant de la cave de la résidence Hugues Capet afin de vérifier s’il existe un flux de composés volatils depuis le site.
1	caractérisation	caractérisation	NOUN	BO	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	l’	l’	DET	O	O	4	det
4	air	air	NOUN	O	O	1	nmod
5	ambiant	ambiant	ADJ	O	O	4	amod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	cave	cave	NOUN	O	O	1	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	résidence	résidence	NOUN	IO	O	8	nmod
12	Hugues	Hugues	PROPN	IO	O	11	appos
13	Capet	Capet	PROPN	EO	O	12	flat:name
14	afin	afin	ADV	O	O	14	ROOT
15	de	de	ADP	O	O	16	case
16	vérifier	vérifier	VERB	O	O	14	obl:arg
17	s’	s’	SCONJ	O	O	19	mark
18	il	il	PRON	O	O	19	expl:subj
19	existe	existe	VERB	O	O	16	ccomp
20	un	un	DET	O	O	21	det
21	flux	flux	NOUN	O	O	19	obj
22	de	de	ADP	O	O	23	case
23	composés	composé	NOUN	O	O	21	nmod
24	volatils	volatil	ADJ	O	O	23	amod
25	depuis	depuis	ADP	O	O	27	case
26	le	le	DET	O	O	27	det
27	site	site	NOUN	O	O	21	nmod
28	.	.	PUNCT	O	O	28	ROOT


#Rapport du 5 mars 2014 :
1	Rapport	rapport	NOUN	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	5	5	NUM	BT	O	1	nmod
4	mars	mars	NOUN	IT	O	3	nmod
5	2014	2014	NUM	ET	O	4	nmod
6	:	:	PUNCT	O	O	1	punct


#Dans les sols, ont été identifiées par ces nouveaux prélèvements la pollution aux PCB sur le site et la pollution aux phtalates hors site.
1	Dans	dans	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	sols	sol	NOUN	O	O	7	obl:mod
4	,	,	PUNCT	O	O	7	punct
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	identifiées	identifier	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	11	case
9	ces	ce	DET	O	O	11	det
10	nouveaux	nouveau	ADJ	O	O	11	amod
11	prélèvements	prélèvement	NOUN	O	O	7	obl:agent
12	la	le	DET	O	O	13	det
13	pollution	pollution	NOUN	O	O	7	obj
14	aux	à	ADP	O	O	15	case
15	PCB	pcb	NOUN	O	BS	13	nmod
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	site	site	NOUN	O	O	13	nmod
19	et	et	CCONJ	O	O	21	cc
20	la	le	DET	O	O	21	det
21	pollution	pollution	NOUN	O	O	13	conj
22	aux	à	ADP	O	O	23	case
23	phtalates	phtalate	NOUN	BO	BS	21	nmod
24	hors	hors	ADP	IO	O	25	case
25	site	site	NOUN	EO	O	21	nmod
26	.	.	PUNCT	O	O	7	punct


#Les mesures dans le domaine de gaz de sol n’ont pas mis en évidence d’anomalie notable imputable à l’activité du site ou aux sources de contaminations à ce jour identifiées.
1	Les	le	DET	BN	O	2	det
2	mesures	mesure	NOUN	EN	O	13	nsubj
3	dans	dans	ADP	O	O	5	case
4	le	le	DET	BO	O	5	det
5	domaine	domaine	NOUN	IA	O	2	nmod
6	de	de	ADP	IA	O	7	case
7	gaz	gaz	NOUN	IA	O	5	nmod
8	de	de	ADP	IA	O	9	case
9	sol	sol	NOUN	EA	O	7	nmod
10	n’	n’	ADV	O	O	13	advmod
11	ont	avoir	AUX	O	O	13	aux:tense
12	pas	pas	ADV	O	O	13	advmod
13	mis	mettre	VERB	O	O	13	ROOT
14	en	en	ADP	O	O	15	case
15	évidence	évidence	NOUN	O	O	13	obl:arg
16	d’	d’	DET	O	O	17	det
17	anomalie	anomalie	NOUN	O	O	13	obj
18	notable	notable	ADJ	O	O	17	amod
19	imputable	imputable	ADJ	O	O	17	amod
20	à	à	ADP	O	O	22	case
21	l’	l’	DET	O	O	22	det
22	activité	activité	NOUN	O	O	19	obl:arg
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	ou	ou	CCONJ	O	O	27	cc
26	aux	à	ADP	BO	O	27	case
27	sources	source	NOUN	IO	O	22	conj
28	de	de	ADP	IO	O	29	case
29	contaminations	contamination	NOUN	EO	O	27	nmod
30	à	à	ADP	BT	O	32	case
31	ce	ce	DET	IT	O	32	det
32	jour	jour	NOUN	ET	O	29	nmod
33	identifiées	identifier	VERB	EN	O	27	acl
34	.	.	PUNCT	O	O	13	punct


#Les mesures d’air ambiant dans les caves n’ont pas mis en évidence d’anomalie imputable à l’activité du site ou aux sources de contaminations à ce jour identifiées.
1	Les	le	DET	O	O	2	det
2	mesures	mesure	NOUN	O	O	12	nsubj
3	d’	d’	ADP	O	O	4	case
4	air	air	NOUN	O	O	2	nmod
5	ambiant	ambiant	ADJ	O	O	4	amod
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	caves	cave	NOUN	O	O	2	nmod
9	n’	n’	ADV	O	O	12	advmod
10	ont	avoir	AUX	O	O	12	aux:tense
11	pas	pas	ADV	O	O	12	advmod
12	mis	mettre	VERB	O	O	12	ROOT
13	en	en	ADP	O	O	14	case
14	évidence	évidence	NOUN	O	O	12	obl:arg
15	d’	d’	DET	O	O	16	det
16	anomalie	anomalie	NOUN	O	O	12	obj
17	imputable	imputable	ADJ	O	O	16	amod
18	à	à	ADP	O	O	20	case
19	l’	l’	DET	O	O	20	det
20	activité	activité	NOUN	O	O	17	obl:arg
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	20	nmod
23	ou	ou	CCONJ	O	O	25	cc
24	aux	à	ADP	BO	O	25	case
25	sources	source	NOUN	IO	O	20	conj
26	de	de	ADP	IO	O	27	case
27	contaminations	contamination	NOUN	EO	O	25	nmod
28	à	à	ADP	BT	O	30	case
29	ce	ce	DET	IT	O	30	det
30	jour	jour	NOUN	ET	O	27	nmod
31	identifiées	identifier	VERB	O	O	25	acl
32	.	.	PUNCT	O	O	12	punct


#Dans les eaux souterraines, une lentille de pollution en hydrocarbures et phtalates est présente au droit de piézomètres PZC et PZD dans la zone des cuves aériennes, soit sur site et hors site.
1	Dans	dans	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	15	obl:mod
4	souterraines	souterrain	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	15	punct
6	une	un	DET	O	O	7	det
7	lentille	lentille	NOUN	O	O	15	nsubj
8	de	de	ADP	O	O	9	case
9	pollution	pollution	NOUN	O	O	7	nmod
10	en	en	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	O	BS	9	nmod
12	et	et	CCONJ	O	O	13	cc
13	phtalates	phtalate	NOUN	O	BS	11	conj
14	est	être	AUX	O	O	15	cop
15	présente	présent	ADJ	O	O	15	ROOT
16	au	au	ADP	BL	O	17	case
17	droit	droit	NOUN	IL	O	15	obl:mod
18	de	de	ADP	IL	O	19	case
19	piézomètres	piézomètre	NOUN	EN	O	17	nmod
20	PZC	PZC	PROPN	O	O	19	nmod
21	et	et	CCONJ	O	O	22	cc
22	PZD	pzd	NOUN	O	O	20	conj
23	dans	dans	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	zone	zone	NOUN	O	O	15	obl:mod
26	des	de	ADP	O	O	27	case
27	cuves	cuve	NOUN	O	O	25	nmod
28	aériennes	aérien	ADJ	O	O	27	amod
29	,	,	PUNCT	O	O	15	punct
30	soit	soit	CCONJ	O	O	32	cc
31	sur	sur	ADP	O	O	32	case
32	site	site	NOUN	O	O	15	conj
33	et	et	CCONJ	O	O	35	cc
34	hors	hors	ADP	O	O	35	case
35	site	site	NOUN	O	O	32	conj
36	.	.	PUNCT	O	O	15	punct


#Plus en aval de PZC et PZD, des phtalates sont également présents mais en concentration moindre.
1	Plus	plus	ADV	BL	O	3	advmod
2	en	en	ADP	BL	O	3	case
3	aval	aval	NOUN	IL	O	13	obl:mod
4	de	de	ADP	O	O	5	case
5	PZC	PZC	PROPN	O	BI	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	PZD	PZD	PROPN	O	BS	5	conj
8	,	,	PUNCT	O	O	13	punct
9	des	un	DET	O	BS	10	det
10	phtalates	phtalate	NOUN	O	BS	13	nsubj
11	sont	être	AUX	O	O	13	cop
12	également	également	ADV	O	O	13	advmod
13	présents	présent	ADJ	O	O	13	ROOT
14	mais	mais	CCONJ	O	O	16	cc
15	en	en	ADP	O	O	16	case
16	concentration	concentration	NOUN	O	O	13	conj
17	moindre	moindre	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	13	punct


#Il est à noter la présence de solvants au niveau du square du Bon Repos en aval de l’atelier maintenance ainsi qu’au droit de l’atelier calandrage.
1	Il	il	PRON	O	O	2	expl:subj
2	est	être	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	4	mark
4	noter	noter	VERB	O	O	2	xcomp
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	4	obj
7	de	de	ADP	O	O	8	case
8	solvants	solvant	NOUN	O	O	6	nmod
9	au	au	ADP	O	O	10	case
10	niveau	niveau	NOUN	BL	O	6	nmod
11	du	de	ADP	IL	O	12	case
12	square	square	NOUN	IL	O	10	nmod
13	du	de	ADP	IL	O	15	case
14	Bon	bon	ADJ	IL	O	15	amod
15	Repos	Repos	PROPN	IL	O	12	nmod
16	en	en	ADP	IL	O	17	case
17	aval	aval	NOUN	IL	O	6	nmod
18	de	de	ADP	IL	O	20	case
19	l’	l’	DET	IL	O	20	det
20	atelier	atelier	NOUN	IL	O	17	nmod
21	maintenance	maintenance	NOUN	BO	O	20	nmod
22	ainsi	ainsi	ADV	BO	O	25	cc
23	qu’	qu’	SCONJ	BR	O	22	fixed
24	au	au	ADP	BL	O	25	case
25	droit	droit	NOUN	IL	O	6	conj
26	de	de	ADP	IL	O	28	case
27	l’	l’	DET	IL	O	28	det
28	atelier	atelier	NOUN	IL	O	25	nmod
29	calandrage	calandrage	NOUN	EL	O	28	nmod
30	.	.	PUNCT	O	O	2	punct


#La contamination présente dans les sols a à priori migré dans la nappe proche qui peut véhiculer la contamination hors site.
1	La	le	DET	BO	O	2	det
2	contamination	contamination	NOUN	EO	O	10	nsubj
3	présente	présent	ADJ	O	O	2	amod
4	dans	dans	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	sols	sol	NOUN	O	O	3	obl:arg
7	a	avoir	AUX	BN	O	10	aux:tense
8	à	à	ADP	IN	O	10	advmod
9	priori	priori	ADV	IN	O	8	fixed
10	migré	migrer	VERB	EN	O	10	ROOT
11	dans	dans	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	nappe	nappe	NOUN	BO	O	10	obl:arg
14	proche	proche	ADJ	EO	O	13	amod
15	qui	qui	PRON	O	O	16	nsubj
16	peut	pouvoir	VERB	BN	O	13	acl:relcl
17	véhiculer	véhiculer	VERB	EN	O	16	xcomp
18	la	le	DET	BO	O	19	det
19	contamination	contamination	NOUN	EO	O	17	obj
20	hors	hors	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	10	punct


#Il est possible de procéder à une dépollution des lentilles de pollution (zone des cuves en extérieur, à priori calandrage et potentiellement maintenance).
1	Il	il	PRON	O	O	3	expl:subj
2	est	être	AUX	O	O	3	cop
3	possible	possible	ADJ	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	procéder	procéder	VERB	O	O	3	dep
6	à	à	ADP	O	O	8	case
7	une	un	DET	BN	O	8	det
8	dépollution	dépollution	NOUN	EN	O	5	obl:arg
9	des	de	ADP	O	O	10	case
10	lentilles	lentille	NOUN	BO	O	8	nmod
11	de	de	ADP	IO	O	12	case
12	pollution	pollution	NOUN	EO	O	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	zone	zone	NOUN	O	O	10	appos
15	des	de	ADP	O	O	16	case
16	cuves	cuve	NOUN	O	O	14	nmod
17	en	en	ADP	O	O	18	case
18	extérieur	extérieur	NOUN	O	O	14	nmod
19	,	,	PUNCT	O	O	22	punct
20	à	à	ADP	BL	O	21	case
21	priori	priori	NOUN	IL	O	22	obl:mod
22	calandrage	calandrage	NOUN	IL	O	10	conj
23	et	et	CCONJ	O	O	25	cc
24	potentiellement	potentiellement	ADV	O	O	25	advmod
25	maintenance	maintenance	NOUN	BT	O	22	conj
26	)	)	PUNCT	O	O	3	punct
27	.	.	PUNCT	O	O	3	punct


#Le rapport du 5 mars conclu qu’une migration des sources concentrées identifiées sur le site a été relevée hors site, principalement dans les eaux souterraines.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	5	5	NUM	O	O	2	nmod
5	mars	mars	NOUN	O	O	4	nmod
6	conclu	conclure	VERB	O	O	6	ROOT
7	qu’	qu’	SCONJ	O	O	19	mark
8	une	un	DET	BN	O	9	det
9	migration	migration	NOUN	EN	O	19	nsubj:pass
10	des	de	ADP	O	O	11	case
11	sources	source	NOUN	O	O	9	nmod
12	concentrées	concentrer	VERB	O	O	11	acl
13	identifiées	identifier	VERB	O	O	11	acl
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	site	site	NOUN	O	O	13	obl:mod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	relevée	relever	VERB	EN	O	6	ccomp
20	hors	hors	ADP	IN	O	21	case
21	site	site	NOUN	EN	O	19	obl:mod
22	,	,	PUNCT	O	O	19	punct
23	principalement	principalement	ADV	O	O	26	advmod
24	dans	dans	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	eaux	eau	NOUN	O	O	19	obl:mod
27	souterraines	souterrain	ADJ	O	O	26	amod
28	.	.	PUNCT	O	O	6	punct


#Ce transfert reste à ce jour limité.
1	Ce	ce	DET	O	O	2	det
2	transfert	transfert	NOUN	O	O	3	nsubj
3	reste	reste	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	ce	ce	DET	O	O	6	det
6	jour	jour	NOUN	O	O	7	obl:mod
7	limité	limité	ADJ	O	O	3	xcomp
8	.	.	PUNCT	O	O	3	punct


#Le traitement des zones concentrées sur site (ou à proximité pour la zone derrière le mur des cuves) permettrait de supprimer les sources primaires.
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	EN	O	21	nsubj
3	des	de	ADP	O	O	4	case
4	zones	zone	NOUN	O	O	2	nmod
5	concentrées	concentrer	VERB	O	O	4	acl
6	sur	sur	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	obl:mod
8	(	(	PUNCT	O	O	4	punct
9	ou	ou	CCONJ	O	O	11	cc
10	à	à	ADP	O	O	11	case
11	proximité	proximité	NOUN	O	O	4	conj
12	pour	pour	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	zone	zone	NOUN	O	O	4	nmod
15	derrière	derrière	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	mur	mur	NOUN	O	O	14	nmod
18	des	de	ADP	O	O	19	case
19	cuves	cuve	NOUN	O	O	17	nmod
20	)	)	PUNCT	O	O	2	punct
21	permettrait	permettre	VERB	O	O	21	ROOT
22	de	de	ADP	O	O	23	mark
23	supprimer	supprimer	VERB	O	O	21	xcomp
24	les	le	DET	O	BU	25	det
25	sources	source	NOUN	O	IU	23	obj
26	primaires	primaire	ADJ	O	EU	25	amod
27	.	.	PUNCT	O	O	21	punct


#La surveillance hors site des eaux souterraines servira à valider le traitement en suivant l’évolution de concentration des polluants impliqués.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	8	nsubj
3	hors	hors	ADP	IA	O	4	case
4	site	site	NOUN	IA	O	2	nmod
5	des	de	ADP	IA	O	6	case
6	eaux	eau	NOUN	IA	O	2	nmod
7	souterraines	souterrain	ADJ	EA	O	6	amod
8	servira	servir	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	10	mark
10	valider	valider	VERB	O	O	8	xcomp
11	le	le	DET	BO	O	12	det
12	traitement	traitement	NOUN	EO	O	10	obj
13	en	en	ADP	O	O	14	mark
14	suivant	suivre	VERB	O	O	10	advcl
15	l’	l’	DET	O	O	16	det
16	évolution	évolution	NOUN	O	O	14	obj
17	de	de	ADP	O	O	18	case
18	concentration	concentration	NOUN	O	O	16	nmod
19	des	de	ADP	O	O	20	case
20	polluants	polluant	NOUN	O	BU	18	nmod
21	impliqués	impliquer	VERB	O	EU	20	acl
22	.	.	PUNCT	O	O	8	punct


#59.0105
#La société SMIE (Société de Maintenance Industrielle Electrique) a exploité un centre de régénération physique de fluides diélectriques de transformateurs à base de PCB/PCT.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	12	nsubj
3	SMIE	SMIE	PROPN	EO	EI	2	nmod
4	(	(	PUNCT	O	O	3	punct
5	Société	société	NOUN	O	II	3	appos
6	de	de	ADP	O	II	7	case
7	Maintenance	maintenance	NOUN	BA	II	5	nmod
8	Industrielle	industriel	ADJ	IA	II	7	amod
9	Electrique	electriqu	ADJ	EO	EI	7	amod
10	)	)	PUNCT	O	O	2	punct
11	a	avoir	AUX	BN	O	12	aux:tense
12	exploité	exploiter	VERB	EN	O	12	ROOT
13	un	un	DET	BO	O	14	det
14	centre	centre	NOUN	EO	O	12	obj
15	de	de	ADP	IO	O	16	case
16	régénération	régénération	NOUN	IO	O	14	nmod
17	physique	physique	ADJ	EO	O	16	amod
18	de	de	ADP	O	O	19	case
19	fluides	fluide	NOUN	O	O	16	nmod
20	diélectriques	diélectrique	ADJ	O	O	19	amod
21	de	de	ADP	O	O	22	case
22	transformateurs	transformateur	NOUN	O	O	19	nmod
23	à	à	ADP	O	O	24	case
24	base	base	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	26	case
26	PCB	pcb	NOUN	O	BS	24	nmod
27	/	/	CCONJ	O	O	28	cc
28	PCT	pct	NOUN	O	BS	26	conj
29	.	.	PUNCT	O	O	12	punct


#A la suite de la liquidation judiciaire de la société survenue le 16 janvier 1996, la présence de fûts emplis de PCB et de transformateurs souillés a été constatée.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	30	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	liquidation	liquidation	NOUN	IN	O	3	nmod
7	judiciaire	judiciaire	ADJ	EN	O	6	amod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	société	société	NOUN	EO	O	6	nmod
