
#76.0175
#La société HAG COFFEX était une usine de décaféination dont l'activité consistait à extraire la caféine du café vert par l'utilisation de chlorure de méthylène.
6	jusqu'	jusque	ADP	O	O	8	case
7	au	au	ADP	O	O	8	case
8	constat	constat	NOUN	O	O	5	obl:mod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	BN	O	11	det
11	évacuation	évacuation	NOUN	EN	O	8	nmod
12	totale	total	ADJ	O	O	11	amod
13	des	de	ADP	O	O	14	case
14	déchets	déchet	NOUN	O	O	11	nmod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	20	cc
18	de	de	ADP	O	O	20	case
19	sa	son	DET	BN	O	20	det
20	remise	remise	NOUN	IN	O	11	conj
21	en	en	ADP	IN	O	22	case
22	état	état	NOUN	EN	O	20	nmod
23	.	.	PUNCT	O	O	5	punct


#76.0082
#Ce site correspond à l'emprise d'une usine de production et de stockage d'engrais azotés et phosphatés créée en 1908.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	correspond	correspondre	VERB	BR	O	3	ROOT
4	à	à	ADP	ER	O	6	case
5	l'	le	DET	BO	O	6	det
6	emprise	emprise	NOUN	EO	O	3	obl:arg
7	d'	de	ADP	O	O	9	case
8	une	un	DET	BO	O	9	det
9	usine	usine	NOUN	IO	O	6	nmod
10	de	de	ADP	IO	O	11	case
11	production	production	NOUN	IO	O	9	nmod
12	et	et	CCONJ	IO	O	14	cc
13	de	de	ADP	IO	O	14	case
14	stockage	stockage	NOUN	IO	O	11	conj
15	d'	de	ADP	IO	O	16	case
16	engrais	engrais	NOUN	IO	BS	11	nmod
17	azotés	azoté	ADJ	EO	ES	16	amod
18	et	et	CCONJ	O	O	19	cc
19	phosphatés	phosphaté	NOUN	O	O	17	conj
20	créée	créer	VERB	BN	O	9	acl
21	en	en	ADP	BT	O	22	case
22	1908	1908	NUM	ET	O	20	obl:mod
23	.	.	PUNCT	ET	O	3	punct


#Le site "Rouen B" d'une surface d'environ 11 ha appartenant à Grande Paroisse est une friche industrielle depuis juin 2006 située sur les communes de Rouen et Petit-Quevilly.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	20	nsubj
3	"	"	PUNCT	O	O	4	punct
4	Rouen	Rouen	PROPN	EL	O	2	nmod
5	B	b	NOUN	O	O	4	nmod
6	"	"	PUNCT	O	O	4	punct
7	d'	de	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	surface	surface	NOUN	O	O	2	nmod
10	d'	de	ADP	O	O	13	case
11	environ	environ	ADV	O	O	13	advmod
12	11	11	NUM	O	O	13	nummod
13	ha	ha	NOUN	O	O	9	nmod
14	appartenant	appartenir	VERB	BR	O	9	acl
15	à	à	ADP	ER	O	17	case
16	Grande	grand	ADJ	BO	O	17	amod
17	Paroisse	Paroisse	PROPN	EO	O	14	obl:arg
18	est	être	AUX	BN	O	20	cop
19	une	un	DET	BO	O	20	det
20	friche	friche	NOUN	IO	O	20	ROOT
21	industrielle	industriel	ADJ	EO	O	20	amod
22	depuis	depuis	ADP	BT	O	23	case
23	juin	juin	NOUN	IT	O	20	nmod
24	2006	2006	NUM	ET	O	23	nmod
25	située	situer	VERB	BL	O	20	acl
26	sur	sur	ADP	IL	O	28	case
27	les	le	DET	IL	O	28	det
28	communes	commune	NOUN	IL	O	25	obl:arg
29	de	de	ADP	IL	O	30	case
30	Rouen	Rouen	PROPN	IL	O	28	nmod
31	et	et	CCONJ	IL	O	32	cc
32	Petit-Quevilly	Petit-Quevilly	PROPN	EL	O	30	conj
33	.	.	PUNCT	O	O	20	punct


#Sur ce terrain ont été exercées depuis 1908 des activités industrielles diverses (fabrication d'acides sulfurique, d'engrais, …).
1	Sur	sur	ADP	BL	O	3	case
2	ce	ce	DET	IL	O	3	det
3	terrain	terrain	NOUN	EO	O	6	obl:mod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	exercées	exercer	VERB	IN	O	6	ROOT
7	depuis	depuis	ADP	BT	O	8	case
8	1908	1908	NUM	IT	O	6	obl:mod
9	des	un	DET	BA	O	10	det
10	activités	activité	NOUN	IA	O	6	obl:mod
11	industrielles	industriel	ADJ	IA	O	10	amod
12	diverses	divers	ADJ	EA	O	10	amod
13	(	(	PUNCT	O	O	10	punct
14	fabrication	fabrication	NOUN	BA	O	10	appos
15	d'	de	ADP	IA	O	16	case
16	acides	acide	NOUN	IA	O	14	nmod
17	sulfurique	sulfurique	ADJ	EA	BS	16	amod
18	,	,	PUNCT	O	O	20	punct
19	d'	de	ADP	O	O	20	case
20	engrais	engrais	NOUN	O	O	16	conj
21	,	,	PUNCT	O	O	10	punct
22	…	…	PUNCT	O	O	10	appos
23	)	)	PUNCT	O	O	6	punct
24	.	.	PUNCT	O	O	6	punct


#La dernière activité exercée était relative au stockage d'engrais (hors ammonitrates) dans 2 bâtiments pour un tonnage maximal autorisé de 60 000 t.
1	La	le	DET	BO	O	3	det
2	dernière	dernier	ADJ	BN	O	3	amod
3	activité	activité	NOUN	IN	O	6	nsubj
4	exercée	exercer	VERB	EN	O	3	acl
5	était	être	AUX	O	O	6	cop
6	relative	relatif	ADJ	O	O	6	ROOT
7	au	au	ADP	BA	O	8	case
8	stockage	stockage	NOUN	IA	O	6	obl:arg
9	d'	de	ADP	IA	O	10	case
10	engrais	engrais	NOUN	IA	BS	8	nmod
11	(	(	PUNCT	O	O	8	punct
12	hors	hors	ADP	O	O	13	case
13	ammonitrates	ammonitrate	NOUN	EO	BU	8	nmod
14	)	)	PUNCT	O	O	8	punct
15	dans	dans	ADP	O	O	17	case
16	2	2	NUM	BO	O	17	nummod
17	bâtiments	bâtiment	NOUN	EO	O	6	obl:mod
18	pour	pour	ADP	O	O	20	case
19	un	un	DET	O	O	20	det
20	tonnage	tonnage	NOUN	O	O	6	obl:mod
21	maximal	maximal	ADJ	O	O	20	amod
22	autorisé	autoriser	VERB	O	O	20	acl
23	de	de	ADP	O	O	26	case
24	60	60	DET	O	O	26	det
25	000	000	DET	O	O	26	det
26	t.	t.	PUNCT	O	O	20	nmod


#Le site était classé SEVESO seuil haut en application en particulier des arrêtés préfectoraux des 01/02/2000 et 14/02/2006.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BN	O	4	aux:pass
4	classé	classer	VERB	IN	O	4	ROOT
5	SEVESO	SEVESO	PROPN	EN	BS	4	xcomp
6	seuil	seuil	NOUN	IO	O	4	conj
7	haut	haut	ADJ	EO	O	6	amod
8	en	en	ADP	O	O	9	case
9	application	application	NOUN	O	O	4	obl:mod
10	en	en	ADP	O	O	13	advmod
11	particulier	particulier	ADJ	O	O	10	fixed
12	des	de	ADP	BO	O	13	case
13	arrêtés	arrêté	NOUN	BO	O	4	obl:arg
14	préfectoraux	préfectoral	ADJ	EO	O	13	amod
15	des	de	ADP	BT	O	16	case
16	01/02/2000	01/02/2000	NOUN	IT	O	13	nmod
17	et	et	CCONJ	IT	O	18	cc
18	14/02/2006	14/02/2006	NOUN	ET	O	16	conj
19	.	.	PUNCT	O	O	4	punct


#Ce site est inclus dans la zone de 92 ha où la CREA envisage de créer l'éco-quartier Flaubert.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	inclus	inclure	VERB	BL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	zone	zone	NOUN	IL	O	4	obl:arg
8	de	de	ADP	IL	O	10	case
9	92	92	NUM	IL	O	10	nummod
10	ha	ha	NOUN	EL	O	7	nmod
11	où	où	PRON	O	O	14	iobj
12	la	le	DET	BO	BI	13	det
13	CREA	CREA	PROPN	EO	EI	14	nsubj
14	envisage	envisager	VERB	BR	O	7	acl:relcl
15	de	de	ADP	BN	O	16	mark
16	créer	créer	VERB	BN	O	14	xcomp
17	l'	le	DET	BO	O	18	det
18	éco-quartier	éco-quartier	NOUN	IO	O	16	obj
19	Flaubert	Flaubert	PROPN	EO	O	18	nmod
20	.	.	PUNCT	O	O	4	punct


#Cependant, le site de l'ancienne usine Rouen B accueillera uniquement des usages de type industriel, éventuellement des activités tertiaires, ainsi que le projet de raccordement du Pont Flaubert à l'axe routier Sud III.
1	Cependant	cependant	ADV	O	O	11	advmod
2	,	,	PUNCT	O	O	11	punct
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	11	nsubj
5	de	de	ADP	O	O	8	case
6	l'	le	DET	BO	O	8	det
7	ancienne	ancien	ADJ	IO	O	8	amod
8	usine	usine	NOUN	IO	O	4	nmod
9	Rouen	Rouen	PROPN	EO	O	8	nmod
10	B	b	NOUN	EO	O	8	nmod
11	accueillera	accueillir	VERB	BR	O	11	ROOT
12	uniquement	uniquement	ADV	IR	O	11	advmod
13	des	un	DET	BA	O	14	det
14	usages	usage	NOUN	IA	O	11	obj
15	de	de	ADP	IA	O	16	case
16	type	type	NOUN	IA	O	14	nmod
17	industriel	industriel	ADJ	EA	O	16	amod
18	,	,	PUNCT	O	O	14	punct
19	éventuellement	éventuellement	ADV	O	O	21	advmod
20	des	un	DET	O	O	21	det
21	activités	activité	NOUN	BA	O	14	appos
22	tertiaires	tertiaire	ADJ	EA	O	21	amod
23	,	,	PUNCT	O	O	14	punct
24	ainsi	ainsi	ADV	O	O	27	cc
25	que	que	SCONJ	O	O	24	fixed
26	le	le	DET	BO	O	27	det
27	projet	projet	NOUN	EO	O	14	conj
28	de	de	ADP	IL	O	29	case
29	raccordement	raccordement	NOUN	IL	O	27	nmod
30	du	de	ADP	IL	O	31	case
31	Pont	pont	NOUN	IL	O	29	nmod
32	Flaubert	Flaubert	PROPN	EL	O	31	nmod
33	à	à	ADP	IL	O	35	case
34	l'	le	DET	IL	O	35	det
35	axe	axe	NOUN	IL	O	29	nmod
36	routier	routier	ADJ	IL	O	35	amod
37	Sud	Sud	PROPN	IL	O	35	nmod
38	III	iii	ADJ	EL	O	37	nummod
39	.	.	PUNCT	O	O	11	punct


#A ce jour, il n'y a plus aucune structure (bâtiments, …) sur le terrain.
1	A	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	il	il	PRON	O	O	8	expl:subj
6	n'	n'	ADV	O	O	8	advmod
7	y	y	PRON	O	O	8	expl:comp
8	a	avoir	VERB	O	O	8	ROOT
9	plus	plus	ADV	O	O	8	advmod
10	aucune	aucun	DET	O	O	11	det
11	structure	structure	NOUN	O	O	8	obj
12	(	(	PUNCT	O	O	11	punct
13	bâtiments	bâtiment	NOUN	O	O	11	appos
14	,	,	PUNCT	O	O	11	punct
15	…	…	PUNCT	O	O	11	nummod
16	)	)	PUNCT	O	O	8	punct
17	sur	sur	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	terrain	terrain	NOUN	O	O	8	obl:mod
20	.	.	PUNCT	O	O	8	punct


#La première nappe rencontrée est la nappe des alluvions vers 4 à 5 m de profondeur.
1	La	le	DET	O	O	3	det
2	première	premier	ADJ	O	O	3	amod
3	nappe	nappe	NOUN	O	O	7	nsubj
4	rencontrée	rencontrer	VERB	O	O	3	acl
5	est	être	AUX	O	O	7	cop
6	la	le	DET	O	O	7	det
7	nappe	nappe	NOUN	O	O	7	ROOT
8	des	de	ADP	O	O	9	case
9	alluvions	alluvion	NOUN	O	O	7	nmod
10	vers	vers	ADP	O	O	14	case
11	4	4	NUM	O	O	14	nummod
12	à	à	ADP	O	O	13	case
13	5	5	NUM	O	O	11	nmod
14	m	m	NOUN	O	O	7	nmod
15	de	de	ADP	O	O	16	case
16	profondeur	profondeur	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	7	punct


#Dans le quart sud-ouest du site, la nappe de la Craie également rencontrée; dans ce cas les 2 nappes sont en étroite relation hydraulique.
1	Dans	dans	ADP	BL	O	3	case
2	le	le	DET	IL	O	3	det
3	quart	quart	NOUN	IL	O	3	ROOT
4	sud-ouest	sud-ouest	NOUN	IL	O	3	nmod
5	du	de	ADP	IL	O	6	case
6	site	site	NOUN	EL	O	3	nmod
7	,	,	PUNCT	O	O	9	punct
8	la	le	DET	O	O	9	det
9	nappe	nappe	NOUN	O	O	3	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	BI	12	det
12	Craie	craie	NOUN	O	EI	9	nmod
13	également	également	ADV	O	O	14	advmod
14	rencontrée	rencontrer	VERB	O	O	9	acl
15	;	;	PUNCT	O	O	3	punct
16	dans	dans	ADP	O	O	18	case
17	ce	ce	DET	O	O	18	det
18	cas	cas	NOUN	O	O	25	obl:mod
19	les	le	DET	O	O	21	det
20	2	2	NUM	BO	O	21	nummod
21	nappes	nappe	NOUN	EO	O	25	nsubj
22	sont	être	AUX	O	O	25	cop
23	en	en	ADP	BL	O	25	case
24	étroite	étroit	ADJ	IL	O	25	amod
25	relation	relation	NOUN	IL	O	25	ROOT
26	hydraulique	hydraulique	ADJ	EL	O	25	amod
27	.	.	PUNCT	O	O	25	punct


#Le sens d'écoulement des eaux est sud-ouest à ouest.
1	Le	le	DET	O	O	2	det
2	sens	sens	NOUN	O	O	8	nsubj
3	d'	de	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	est	être	AUX	O	O	8	cop
8	sud-ouest	sud-ouest	NOUN	O	O	8	ROOT
9	à	à	ADP	O	O	10	case
10	ouest	ouest	NOUN	EL	O	8	dep
11	.	.	PUNCT	O	O	8	punct


#Risques identifiés :
1	Risques	risque	NOUN	BR	O	1	ROOT
2	identifiés	identifier	VERB	O	O	1	acl
3	:	:	PUNCT	O	O	1	punct


#Les investigations réalisées dans les sols et les eaux souterraines ont révélé la présence de produits polluants, notamment de radioactivité naturelle renforcée.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	12	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	dans	dans	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	sols	sol	NOUN	O	O	3	obl:mod
7	et	et	CCONJ	O	O	9	cc
8	les	le	DET	BO	O	9	det
9	eaux	eau	NOUN	EO	O	6	conj
10	souterraines	souterrain	ADJ	O	O	9	amod
11	ont	avoir	AUX	O	O	12	aux:tense
12	révélé	révéler	VERB	EN	O	12	ROOT
13	la	le	DET	BO	O	14	det
14	présence	présence	NOUN	IO	O	12	obj
15	de	de	ADP	IO	O	16	case
16	produits	produit	NOUN	IO	BU	14	nmod
17	polluants	polluant	ADJ	EO	EU	16	amod
18	,	,	PUNCT	O	O	16	punct
19	notamment	notamment	ADV	O	O	21	advmod
20	de	de	ADP	O	O	21	case
21	radioactivité	radioactivité	NOUN	O	O	16	appos
22	naturelle	naturel	ADJ	O	O	21	amod
23	renforcée	renforcer	VERB	O	O	21	acl
24	.	.	PUNCT	O	O	12	punct


#Actions administratives:
1	Actions	action	NOUN	O	O	1	ROOT
2	administratives	administratif	ADJ	O	O	1	amod
3	:	:	PUNCT	O	O	1	punct


#En application de l'arrêté préfectoral du 12 mai 2000, l'exploitant doit réaliser un contrôle semestriel de la qualité des eaux souterraines par prélèvement dans 4 piézomètres.
1	En	en	ADP	O	O	2	case
2	application	application	NOUN	O	O	14	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	2	nmod
6	préfectoral	préfectoral	ADJ	EO	O	5	amod
7	du	de	ADP	O	O	8	case
8	12	12	NUM	BT	O	5	nmod
9	mai	mai	NOUN	IT	O	8	nmod
10	2000	2000	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	14	punct
12	l'	le	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	14	nsubj
14	doit	devoir	VERB	BR	O	14	ROOT
15	réaliser	réaliser	VERB	BN	O	14	xcomp
16	un	un	DET	BN	O	17	det
17	contrôle	contrôle	NOUN	IN	O	15	obj
18	semestriel	semestriel	ADJ	EN	O	17	amod
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	qualité	qualité	NOUN	IO	O	17	nmod
22	des	de	ADP	IO	O	23	case
23	eaux	eau	NOUN	IO	O	21	nmod
24	souterraines	souterrain	ADJ	EA	O	23	amod
25	par	par	ADP	O	O	26	case
26	prélèvement	prélèvement	NOUN	O	O	15	obl:mod
27	dans	dans	ADP	O	O	29	case
28	4	4	NUM	O	O	29	nummod
29	piézomètres	piézomètre	NOUN	O	O	26	nmod
30	.	.	PUNCT	O	O	14	punct


#Les produits recherchés sont les Eléments Traces Métalliques (arsenic, plomb, mercure, cadmium, fluorures, nitrates, chlorures, sulfates).
1	Les	le	DET	O	O	2	det
2	produits	produit	NOUN	O	O	6	nsubj
3	recherchés	rechercher	VERB	O	O	2	acl
4	sont	être	AUX	O	O	6	cop
5	les	le	DET	O	BU	6	det
6	Eléments	elément	NOUN	O	IU	6	ROOT
7	Traces	trace	NOUN	O	IU	6	nmod
8	Métalliques	métallique	ADJ	O	ES	7	amod
9	(	(	PUNCT	O	O	6	punct
10	arsenic	arsenic	NOUN	O	BS	6	appos
11	,	,	PUNCT	O	O	12	punct
12	plomb	plomb	NOUN	O	BS	10	conj
13	,	,	PUNCT	O	O	14	punct
14	mercure	mercure	NOUN	O	BS	10	conj
15	,	,	PUNCT	O	O	16	punct
16	cadmium	cadmium	NOUN	O	BS	10	conj
17	,	,	PUNCT	O	O	18	punct
18	fluorures	fluorure	NOUN	O	BS	10	conj
19	,	,	PUNCT	O	O	20	punct
20	nitrates	nitrate	NOUN	O	BS	10	conj
21	,	,	PUNCT	O	O	22	punct
22	chlorures	chlorure	NOUN	O	BS	10	conj
23	,	,	PUNCT	O	O	24	punct
24	sulfates	sulfate	NOUN	O	BS	10	conj
25	)	)	PUNCT	O	O	10	punct
26	.	.	PUNCT	O	O	6	punct


#Ce contrôle est trimestriel depuis 2005.
1	Ce	ce	DET	BN	O	2	det
2	contrôle	contrôle	NOUN	EN	O	4	nsubj
3	est	être	AUX	O	O	4	cop
4	trimestriel	trimestriel	ADJ	O	O	4	ROOT
5	depuis	depuis	ADP	BT	O	6	case
6	2005	2005	NUM	ET	O	4	obl:mod
7	.	.	NUM	ET	O	4	punct


#L'exploitant a fourni le 17 août  2006 à monsieur le Préfet, une note relative à la cessation d'activité du site.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	fourni	fournir	VERB	BN	O	4	ROOT
5	le	le	DET	BT	O	6	det
6	17	17	NUM	IT	O	4	obl:mod
7	août	août	NOUN	IT	O	6	nmod
8	 	 	SPACE	ET	O	4	dep
9	2006	2006	NUM	ET	O	8	nmod
10	à	à	ADP	BO	O	11	case
11	monsieur	Monsieur	NOUN	BO	BI	4	obl:arg
12	le	le	DET	IO	BI	13	det
13	Préfet	préfet	NOUN	EO	EI	11	nmod
14	,	,	PUNCT	BO	O	4	punct
15	une	un	DET	BO	O	16	det
16	note	note	NOUN	EO	O	4	obj
17	relative	relatif	ADJ	BR	O	16	amod
18	à	à	ADP	BN	O	20	case
19	la	le	DET	BN	O	20	det
20	cessation	cessation	NOUN	BN	O	17	obl:arg
21	d'	de	ADP	IN	O	22	case
22	activité	activité	NOUN	EN	O	20	nmod
23	du	de	ADP	IA	O	24	case
24	site	site	NOUN	EA	O	22	nmod
25	.	.	PUNCT	O	O	4	punct


#En ce qui concerne l'usage futur du site, il a noté en substance : « une réhabilitation en parking ou d'autres activités de surface non industrielles avec recouvrement de sol sans excavations sont envisageables ».
1	En	en	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	l'	le	DET	O	O	6	det
6	usage	usage	NOUN	IO	O	13	obl:mod
7	futur	futur	ADJ	IO	O	6	amod
8	du	de	ADP	IO	O	9	case
9	site	site	NOUN	EO	O	6	nmod
10	,	,	PUNCT	O	O	13	punct
11	il	il	PRON	O	O	13	nsubj
12	a	avoir	AUX	O	O	13	aux:tense
13	noté	noter	VERB	O	O	13	ROOT
14	en	en	ADP	O	O	15	case
15	substance	substance	NOUN	O	O	13	obl:mod
16	:	:	PUNCT	O	O	13	punct
17	«	«	PUNCT	O	O	37	punct
18	une	un	DET	BN	O	19	det
19	réhabilitation	réhabilitation	NOUN	IN	O	37	nsubj
20	en	en	ADP	IN	O	21	case
21	parking	parking	NOUN	EN	O	19	nmod
22	ou	ou	CCONJ	O	O	25	cc
23	d'	d'	DET	O	O	25	det
24	autres	autre	ADJ	O	O	25	amod
25	activités	activité	NOUN	O	O	19	conj
26	de	de	ADP	O	O	27	case
27	surface	surface	NOUN	O	O	25	nmod
28	non	non	ADV	O	O	29	advmod
29	industrielles	industriel	ADJ	O	O	25	amod
30	avec	avec	ADP	O	O	31	case
31	recouvrement	recouvrement	NOUN	O	O	25	nmod
32	de	de	ADP	O	O	33	case
33	sol	sol	NOUN	O	O	31	nmod
34	sans	sans	ADP	O	O	35	case
35	excavations	excavation	NOUN	O	O	31	nmod
36	sont	être	AUX	O	O	37	cop
37	envisageables	envisageable	ADJ	O	O	13	parataxis
38	»	»	PUNCT	O	O	13	punct
39	.	.	PUNCT	O	O	39	ROOT


#Un recouvrement du sol éliminera tout contact direct ou indirect par envol de sol.
1	Un	un	DET	O	O	2	det
2	recouvrement	recouvrement	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	sol	sol	NOUN	O	O	2	nmod
5	éliminera	éliminer	VERB	O	O	5	ROOT
6	tout	tout	DET	O	O	7	det
7	contact	contact	NOUN	O	O	5	obj
8	direct	direct	ADJ	O	O	7	amod
9	ou	ou	CCONJ	O	O	10	cc
10	indirect	indirect	ADJ	O	O	8	conj
11	par	par	ADP	O	O	12	case
12	envol	envol	NOUN	IN	O	7	nmod
13	de	de	ADP	IN	O	14	case
14	sol	sol	NOUN	EN	O	12	nmod
15	.	.	PUNCT	O	O	5	punct


#Hormis des tas de terres (1 800 m³, avec une activité massique de 0 à 1 Bq/g en radium 226 et 700 m³ avec une activité massique de 1 à 5 Bq/g), les autres déchets radiologiquement marqués (200 t de plastiques et caoutchouc, 150 t de tartres, 9 t de ferrailles, avec un activité massique de 0 à 5 Bq/g)  qui étaient enfouis dans le merlon (côté E), ont été envoyés en centre de stockage autorisé.
1	Hormis	hormis	ADP	O	O	3	case
2	des	un	DET	O	O	3	det
3	tas	tas	NOUN	O	O	90	obl:mod
4	de	de	ADP	O	O	5	case
5	terres	terre	NOUN	O	O	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	1	1	PUNCT	O	O	9	punct
8	800	800	DET	O	O	9	det
9	m³	m³	PUNCT	O	O	3	nmod
10	,	,	PUNCT	O	O	3	punct
11	avec	avec	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	activité	activité	NOUN	O	O	3	nmod
14	massique	massique	ADJ	O	O	13	amod
15	de	de	ADP	O	O	19	case
16	0	0	NUM	O	O	19	nummod
17	à	à	ADP	O	O	18	case
18	1	1	NUM	O	O	16	nmod
19	Bq	bq	NOUN	O	O	13	nmod
20	/	sur	ADP	O	O	21	case
21	g	gramme	NOUN	O	O	19	nmod
22	en	en	ADP	O	O	23	case
23	radium	radium	NOUN	O	BS	13	nmod
24	226	226	NUM	O	ES	23	nummod
25	et	et	CCONJ	O	O	27	cc
26	700	700	NUM	O	O	27	nummod
27	m³	m³	NOUN	O	O	24	conj
28	avec	avec	ADP	O	O	30	case
29	une	un	DET	O	O	30	det
30	activité	activité	NOUN	O	O	23	nmod
31	massique	massique	ADJ	O	O	30	amod
32	de	de	ADP	O	O	36	case
33	1	1	NUM	O	O	36	nummod
34	à	à	ADP	O	O	35	case
35	5	5	NUM	O	O	33	nmod
36	Bq	bq	NOUN	O	O	30	nmod
37	/	sur	ADP	O	O	38	case
38	g	gramme	NOUN	O	O	36	nmod
39	)	)	PUNCT	O	O	3	punct
40	,	,	PUNCT	O	O	90	punct
41	les	le	DET	O	BU	43	det
42	autres	autre	ADJ	O	IU	43	amod
43	déchets	déchet	NOUN	O	EU	76	nsubj
44	radiologiquement	radiologiquement	ADV	O	O	45	advmod
45	marqués	marquer	VERB	O	O	43	acl
46	(	(	PUNCT	O	O	43	punct
47	200	200	NUM	O	O	48	nummod
48	t	t	NOUN	O	O	43	appos
49	de	de	ADP	O	O	50	case
50	plastiques	plastique	NOUN	O	BS	48	nmod
51	et	et	CCONJ	O	O	52	cc
52	caoutchouc	caoutchouc	NOUN	O	BS	50	conj
53	,	,	PUNCT	O	O	55	punct
54	150	150	NUM	O	O	55	nummod
55	t	t	NOUN	O	O	48	conj
56	de	de	ADP	O	O	57	case
57	tartres	tartre	NOUN	O	EU	55	nmod
58	,	,	PUNCT	O	O	60	punct
59	9	9	NUM	O	O	60	nummod
60	t	t	NOUN	O	O	48	conj
61	de	de	ADP	O	O	62	case
62	ferrailles	ferraille	NOUN	EA	EU	60	nmod
63	,	,	PUNCT	O	O	48	punct
64	avec	avec	ADP	O	O	66	case
65	un	un	DET	O	O	66	det
66	activité	activité	NOUN	O	O	48	nmod
67	massique	massique	ADJ	O	O	66	amod
68	de	de	ADP	O	O	72	case
69	0	0	NUM	O	O	72	nummod
70	à	à	ADP	O	O	71	case
71	5	5	NUM	O	O	69	nmod
72	Bq	bq	NOUN	O	O	66	nmod
73	/	sur	ADP	O	O	74	case
74	g	gramme	NOUN	O	O	72	nmod
75	)	)	PUNCT	O	O	48	punct
76	 	 	SPACE	O	O	90	dep
77	qui	qui	PRON	O	O	79	nsubj:pass
78	étaient	être	AUX	O	O	79	aux:pass
79	enfouis	enfouir	VERB	O	O	90	advcl
80	dans	dans	ADP	BO	O	82	case
81	le	le	DET	BO	O	82	det
82	merlon	merlon	NOUN	BO	O	79	obl:arg
83	(	(	PUNCT	IL	O	82	punct
84	côté	côté	NOUN	IL	O	82	appos
85	E	e	NOUN	O	O	84	nmod
86	)	)	PUNCT	O	O	82	punct
87	,	,	PUNCT	BN	O	90	punct
88	ont	avoir	AUX	BN	O	90	aux:tense
89	été	être	AUX	IN	O	90	aux:pass
90	envoyés	envoyer	VERB	IN	O	90	ROOT
91	en	en	ADP	IN	O	92	case
92	centre	centre	NOUN	IN	O	90	obl:arg
93	de	de	ADP	IN	O	94	case
94	stockage	stockage	NOUN	IN	O	92	nmod
95	autorisé	autoriser	VERB	EN	O	94	acl
96	.	.	PUNCT	O	O	90	punct


#Notamment, les bordereaux des déchets radiologiquement ont été fournis (par courrier RETIA du 17/06/2010, suite à une visite d'inspection du 19/05/2010).
1	Notamment	notamment	ADV	O	O	10	advmod
2	,	,	PUNCT	O	O	10	punct
3	les	le	DET	BO	O	4	det
4	bordereaux	bordereau	NOUN	IO	O	10	nsubj:pass
5	des	de	ADP	IO	O	6	case
6	déchets	déchet	NOUN	IO	O	4	nmod
7	radiologiquement	radiologiquement	ADV	EO	O	6	advmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	fournis	fournir	VERB	EN	O	10	ROOT
11	(	(	PUNCT	O	O	10	punct
12	par	par	ADP	O	O	13	case
13	courrier	courrier	NOUN	BO	O	10	obl:mod
14	RETIA	RETIA	PROPN	EO	II	13	nmod
15	du	de	ADP	BT	O	16	case
16	17/06/2010	17/06/2010	NOUN	IT	O	13	nmod
