
#25.0043
#Le site accueille une fonderie depuis 1907.
12	enlevés	enlever	VERB	EN	O	12	ROOT
13	et	et	CCONJ	O	O	14	cc
14	traités	traiter	VERB	EN	O	12	conj
15	par	par	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	12	obl:agent
18	Dechamboux	Dechamboux	PROPN	EO	EI	17	flat:name
19	.	.	PUNCT	O	O	12	punct


#Un diagnostic simplifié des sites et sols potentiellement pollués, avec prélèvements, mesures, observations et analyses a été réalisé le 7/05/2013 sur la parcelle AK 233 par SOCOTEC.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	21	nsubj:pass
3	simplifié	simplifier	ADJ	EN	O	2	amod
4	des	de	ADP	BO	O	5	case
5	sites	site	NOUN	IO	O	2	nmod
6	et	et	CCONJ	IO	O	7	cc
7	sols	sol	NOUN	IO	O	5	conj
8	potentiellement	potentiellement	ADV	IO	O	9	advmod
9	pollués	polluer	VERB	EO	O	5	acl
10	,	,	PUNCT	O	O	2	punct
11	avec	avec	ADP	O	O	12	case
12	prélèvements	prélèvement	NOUN	O	O	2	nmod
13	,	,	PUNCT	O	O	14	punct
14	mesures	mesure	NOUN	O	O	12	conj
15	,	,	PUNCT	O	O	16	punct
16	observations	observation	NOUN	O	O	12	conj
17	et	et	CCONJ	O	O	18	cc
18	analyses	analyse	NOUN	BN	O	12	conj
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	réalisé	réaliser	VERB	EN	O	21	ROOT
22	le	le	DET	BT	O	23	det
23	7/05/2013	7/05/2013	NUM	ET	O	21	obl:mod
24	sur	sur	ADP	BL	O	26	case
25	la	le	DET	IL	O	26	det
26	parcelle	parcelle	NOUN	IO	O	21	obl:mod
27	AK	ak	NOUN	IO	O	26	nmod
28	233	233	NUM	EO	O	27	nummod
29	par	par	ADP	O	O	30	case
30	SOCOTEC	SOCOTEC	PROPN	BO	EI	21	obl:agent
31	.	.	PUNCT	O	O	21	punct


#Deux sondages ont été réalisés dans la cour intérieure et dans l'ancienne zone de stockage de résidus/déchets métalliques et de produits solides pour évaluer la qualité des sols (rez-de-chaussée).
1	Deux	Deux	NUM	BN	O	2	nummod
2	sondages	sondage	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	dans	dans	ADP	BL	O	8	case
7	la	le	DET	BO	O	8	det
8	cour	cour	NOUN	IO	O	5	obl:mod
9	intérieure	intérieur	ADJ	EO	O	8	amod
10	et	et	CCONJ	O	O	14	cc
11	dans	dans	ADP	O	O	14	case
12	l'	le	DET	O	O	14	det
13	ancienne	ancien	ADJ	O	O	14	amod
14	zone	zone	NOUN	O	O	8	conj
15	de	de	ADP	O	O	16	case
16	stockage	stockage	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	résidus	résidu	NOUN	O	O	16	nmod
19	/	/	CCONJ	O	O	20	cc
20	déchets	déchet	NOUN	BO	O	18	conj
21	métalliques	métallique	ADJ	BO	O	20	amod
22	et	et	CCONJ	O	O	24	cc
23	de	de	ADP	O	O	24	case
24	produits	produit	NOUN	O	BU	18	conj
25	solides	solide	ADJ	O	EU	24	amod
26	pour	pour	ADP	O	O	27	mark
27	évaluer	évaluer	VERB	O	O	5	advcl
28	la	le	DET	BO	O	29	det
29	qualité	qualité	NOUN	IO	O	27	obj
30	des	de	ADP	IO	O	31	case
31	sols	sol	NOUN	EO	O	29	nmod
32	(	(	PUNCT	O	O	31	punct
33	rez-de-chaussée	rez-de-chaussée	NOUN	O	O	31	appos
34	)	)	PUNCT	O	O	31	punct
35	.	.	PUNCT	O	O	5	punct


#L'évaluation de la qualité des poussières de béton a été réalisée grâce à six sondages dans le magasin (1er étage) et les espaces d'usinage (1er et 2nd étage).
1	L'	le	DET	O	O	2	det
2	évaluation	évaluation	NOUN	O	O	12	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	qualité	qualité	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	poussières	poussière	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	béton	béton	NOUN	BO	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisée	réaliser	VERB	EN	O	12	ROOT
13	grâce	grâce	NOUN	O	O	16	case
14	à	à	ADP	O	O	13	fixed
15	six	six	NUM	O	O	16	nummod
16	sondages	sondage	NOUN	O	O	12	obl:mod
17	dans	dans	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	magasin	magasin	NOUN	O	O	16	nmod
20	(	(	PUNCT	O	O	19	punct
21	1er	1er	PUNCT	O	O	19	punct
22	étage	étage	NOUN	O	O	19	appos
23	)	)	PUNCT	O	O	19	punct
24	et	et	CCONJ	O	O	26	cc
25	les	le	DET	O	O	26	det
26	espaces	espace	NOUN	O	O	19	conj
27	d'	de	ADP	O	O	28	case
28	usinage	usinage	NOUN	O	O	26	nmod
29	(	(	PUNCT	O	O	26	punct
30	1er	premier	ADJ	O	O	26	parataxis
31	et	et	CCONJ	O	O	32	cc
32	2nd	2nd	ADJ	O	O	33	amod
33	étage	étage	NOUN	O	O	30	nmod
34	)	)	PUNCT	O	O	26	punct
35	.	.	PUNCT	O	O	12	punct


#Les résultats mettent en évidence des contaminations aux métaux lourds (cuivre, mercure et zinc) au droit de la zone de stockage du rez-de-chaussée.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	mettent	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	des	un	DET	BO	O	7	det
7	contaminations	contamination	NOUN	EO	O	3	obj
8	aux	à	ADP	O	O	9	case
9	métaux	métal	NOUN	O	BS	7	nmod
10	lourds	lourd	ADJ	O	BS	9	amod
11	(	(	PUNCT	O	O	9	punct
12	cuivre	cuivre	NOUN	O	BS	9	appos
13	,	,	PUNCT	O	O	14	punct
14	mercure	mercure	NOUN	O	BS	12	conj
15	et	et	CCONJ	O	O	16	cc
16	zinc	zinc	NOUN	O	BS	12	conj
17	)	)	PUNCT	O	O	9	punct
18	au	au	ADP	BL	O	19	case
19	droit	droit	NOUN	IL	O	7	nmod
20	de	de	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	zone	zone	NOUN	IL	O	19	nmod
23	de	de	ADP	IL	O	24	case
24	stockage	stockage	NOUN	IL	O	22	nmod
25	du	de	ADP	IL	O	26	case
26	rez-de-chaussée	rez-de-chaussée	NOUN	EL	O	24	nmod
27	.	.	PUNCT	O	O	3	punct


#Pour le premier étage, des contaminations aux métaux lourds (cadmium, cuivre, plomb et zinc), en Hydrocarbures Totaux (23 200 mg/kg), en BTEX et en trichloroéthylène ont été détectées.
1	Pour	pour	ADP	O	O	4	case
2	le	le	DET	O	O	4	det
3	premier	premier	ADJ	O	O	4	amod
4	étage	étage	NOUN	O	O	39	obl:mod
5	,	,	PUNCT	O	O	39	punct
6	des	un	DET	O	O	7	det
7	contaminations	contamination	NOUN	O	O	39	nsubj:pass
8	aux	à	ADP	O	O	9	case
9	métaux	métal	NOUN	O	BS	7	nmod
10	lourds	lourd	ADJ	O	BS	9	amod
11	(	(	PUNCT	O	O	9	punct
12	cadmium	cadmium	NOUN	O	BS	9	appos
13	,	,	PUNCT	O	O	14	punct
14	cuivre	cuivre	NOUN	O	BS	12	conj
15	,	,	PUNCT	O	O	16	punct
16	plomb	plomb	NOUN	O	BS	12	conj
17	et	et	CCONJ	O	O	18	cc
18	zinc	zinc	NOUN	O	BS	12	conj
19	)	)	PUNCT	O	O	9	punct
20	,	,	PUNCT	O	O	22	punct
21	en	en	ADP	O	O	22	case
22	Hydrocarbures	hydrocarbure	NOUN	O	BS	7	conj
23	Totaux	total	NOUN	O	ES	22	nmod
24	(	(	PUNCT	O	O	22	punct
25	23	23	PUNCT	O	O	22	punct
26	200	200	DET	O	O	27	nummod
27	mg	milligramme	NOUN	O	O	22	appos
28	/	sur	ADP	O	O	29	case
29	kg	kilogramme	NOUN	O	O	27	nmod
30	)	)	PUNCT	O	O	22	punct
31	,	,	PUNCT	O	O	33	punct
32	en	en	ADP	O	O	33	case
33	BTEX	BTEX	PROPN	O	BS	7	conj
34	et	et	CCONJ	O	O	36	cc
35	en	en	ADP	O	O	36	case
36	trichloroéthylène	trichloroéthylène	NOUN	O	BS	7	conj
37	ont	avoir	AUX	BN	O	39	aux:tense
38	été	être	AUX	IN	O	39	aux:pass
39	détectées	détecter	VERB	EN	O	39	ROOT
40	.	.	PUNCT	O	O	39	punct


#Des contaminations aux métaux lourds (plomb), en Hydrocarbures Totaux (28 200 mg/kg), en BTEX et en trichloroéthylène ont été détectées au niveau du second étage.
1	Des	un	DET	BO	O	2	det
2	contaminations	contamination	NOUN	EO	O	28	nsubj:pass
3	aux	à	ADP	O	O	4	case
4	métaux	métal	NOUN	O	BS	2	nmod
5	lourds	lourd	ADJ	O	BS	4	amod
6	(	(	PUNCT	O	O	4	punct
7	plomb	plomb	NOUN	O	BS	4	appos
8	)	)	PUNCT	O	O	4	punct
9	,	,	PUNCT	O	O	11	punct
10	en	en	ADP	O	O	11	case
11	Hydrocarbures	hydrocarbure	NOUN	O	BS	4	conj
12	Totaux	total	NOUN	O	ES	11	nmod
13	(	(	PUNCT	O	O	11	punct
14	28	28	PUNCT	O	O	16	nummod
15	200	200	DET	O	O	16	nummod
16	mg	milligramme	NOUN	O	O	4	nmod
17	/	sur	ADP	O	O	18	case
18	kg	kilogramme	NOUN	O	O	16	nmod
19	)	)	PUNCT	O	O	4	punct
20	,	,	PUNCT	O	O	22	punct
21	en	en	ADP	O	O	22	case
22	BTEX	BTEX	PROPN	O	BS	4	conj
23	et	et	CCONJ	O	O	25	cc
24	en	en	ADP	O	O	25	case
25	trichloroéthylène	trichloroéthylène	NOUN	O	BS	4	conj
26	ont	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	détectées	détecter	VERB	EN	O	28	ROOT
29	au	au	ADP	BL	O	30	case
30	niveau	niveau	NOUN	IL	O	28	obl:mod
31	du	de	ADP	IL	O	33	case
32	second	second	ADJ	IL	O	33	amod
33	étage	étage	NOUN	EL	O	30	nmod
34	.	.	PUNCT	O	O	28	punct


#De plus, un changement d'usage du site est envisagé avec la création d'une salle de sport au premier étage et d'habitations au second étage, avec la conservation des dalles béton et leur recouvrement par un revêtement.
1	De	de	ADP	O	O	11	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	11	punct
4	un	un	DET	O	O	5	det
5	changement	changement	NOUN	O	O	11	nsubj:pass
6	d'	de	ADP	O	O	7	case
7	usage	usage	NOUN	O	O	5	nmod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	BO	O	7	nmod
10	est	être	AUX	BO	O	11	aux:pass
11	envisagé	envisager	VERB	EO	O	11	ROOT
12	avec	avec	ADP	BR	O	14	case
13	la	le	DET	BN	O	14	det
14	création	création	NOUN	BN	O	11	obl:mod
15	d'	de	ADP	IN	O	17	case
16	une	un	DET	IN	O	17	det
17	salle	salle	NOUN	IN	O	14	nmod
18	de	de	ADP	IN	O	19	case
19	sport	sport	NOUN	EN	O	17	nmod
20	au	au	ADP	O	O	22	case
21	premier	premier	ADJ	O	O	22	amod
22	étage	étage	NOUN	O	O	17	nmod
23	et	et	CCONJ	O	O	25	cc
24	d'	de	ADP	O	O	25	case
25	habitations	habitation	NOUN	BR	O	17	conj
26	au	au	ADP	ER	O	28	case
27	second	second	ADJ	IN	O	28	amod
28	étage	étage	NOUN	EN	O	25	nmod
29	,	,	PUNCT	O	O	14	punct
30	avec	avec	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	conservation	conservation	NOUN	O	O	14	nmod
33	des	de	ADP	O	O	34	case
34	dalles	dalle	NOUN	BO	O	32	nmod
35	béton	béton	NOUN	EO	O	34	nmod
36	et	et	CCONJ	O	O	38	cc
37	leur	leur	DET	O	O	38	det
38	recouvrement	recouvrement	NOUN	O	O	32	conj
39	par	par	ADP	O	O	41	case
40	un	un	DET	O	O	41	det
41	revêtement	revêtement	NOUN	O	O	38	nmod
42	.	.	PUNCT	O	O	11	punct


#Aucune modification n'est prévue pour le rez-de-chaussée et la cour intérieure.
1	Aucune	aucun	DET	O	O	2	det
2	modification	modification	NOUN	O	O	5	nsubj:pass
3	n'	n'	ADV	O	O	5	advmod
4	est	être	AUX	O	O	5	aux:pass
5	prévue	prévoir	VERB	O	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	le	le	DET	BO	O	8	det
8	rez-de-chaussée	rez-de-chaussée	NOUN	EO	O	5	obl:mod
9	et	et	CCONJ	O	O	11	cc
10	la	le	DET	BO	O	11	det
11	cour	cour	NOUN	IO	O	8	conj
12	intérieure	intérieur	ADJ	EO	O	11	amod
13	.	.	PUNCT	O	O	5	punct


#Le bureau d'études recommande de réaliser des mesures dans l'air intérieur du bâtiment pour préciser le niveau d'exposition des futurs usagers aux hydrocarbures, BTEX et trichloroéthylène (contaminants potentiellement volatils).
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	5	nsubj
3	d'	de	ADP	IO	O	4	case
4	études	étude	NOUN	EO	O	2	nmod
5	recommande	recommande	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	réaliser	réaliser	VERB	O	O	5	xcomp
8	des	un	DET	O	O	9	det
9	mesures	mesure	NOUN	O	O	7	obj
10	dans	dans	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	air	air	NOUN	O	O	9	nmod
13	intérieur	intérieur	ADJ	O	O	12	amod
14	du	de	ADP	O	O	15	case
15	bâtiment	bâtiment	NOUN	O	O	12	nmod
16	pour	pour	ADP	O	O	17	mark
17	préciser	préciser	VERB	O	O	7	advcl
18	le	le	DET	O	O	19	det
19	niveau	niveau	NOUN	O	O	17	obj
20	d'	de	ADP	O	O	21	case
21	exposition	exposition	NOUN	O	O	19	nmod
22	des	de	ADP	O	O	24	case
23	futurs	futur	ADJ	O	O	24	amod
24	usagers	usager	NOUN	O	O	21	nmod
25	aux	à	ADP	O	O	26	case
26	hydrocarbures	hydrocarbure	NOUN	O	BS	21	nmod
27	,	,	PUNCT	O	O	28	punct
28	BTEX	bte	NOUN	O	BS	26	conj
29	et	et	CCONJ	O	O	30	cc
30	trichloroéthylène	trichloroéthylène	NOUN	O	BS	26	conj
31	(	(	PUNCT	O	O	30	punct
32	contaminants	contaminant	NOUN	O	O	30	appos
33	potentiellement	potentiellement	ADV	O	O	34	advmod
34	volatils	volatil	ADJ	O	O	32	amod
35	)	)	PUNCT	O	O	30	punct
36	.	.	PUNCT	O	O	26	punct


#Dans son courrier du 04/06/2013, Maître Danielle Nargaud (Notaire) informe la Préfecture du Jura qu'elle est en charge de la vente d'un bâtiment industriel appartenant à la société "Holding Gerard Sarran H.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	courrier	courrier	NOUN	O	O	13	obl:mod
4	du	de	ADP	O	O	5	case
5	04/06/2013	04/06/2013	NOUN	ET	O	3	nmod
6	,	,	PUNCT	O	O	13	punct
7	Maître	maître	NOUN	O	O	13	nsubj
8	Danielle	Danielle	PROPN	O	O	7	flat:name
9	Nargaud	Nargaud	PROPN	O	O	8	flat:name
10	(	(	PUNCT	O	O	7	punct
11	Notaire	notaire	NOUN	O	O	7	appos
12	)	)	PUNCT	O	O	7	punct
13	informe	informe	VERB	O	O	13	ROOT
14	la	le	DET	BO	O	15	det
15	Préfecture	préfecture	NOUN	IO	O	13	obj
16	du	de	ADP	IO	O	17	case
17	Jura	Jura	PROPN	EO	O	15	nmod
18	qu'	que	SCONJ	O	O	22	mark
19	elle	lui	PRON	O	O	22	nsubj
20	est	être	AUX	BN	O	22	cop
21	en	en	ADP	BR	O	22	case
22	charge	charge	NOUN	IR	O	13	ccomp
23	de	de	ADP	ER	O	25	case
24	la	le	DET	BN	O	25	det
25	vente	vente	NOUN	EN	O	22	nmod
26	d'	de	ADP	BO	O	28	case
27	un	un	DET	BO	O	28	det
28	bâtiment	bâtiment	NOUN	IO	O	25	nmod
29	industriel	industriel	ADJ	EO	O	28	amod
30	appartenant	appartenir	VERB	BR	O	28	acl
31	à	à	ADP	ER	O	33	case
32	la	le	DET	BO	BI	33	det
33	société	société	NOUN	IO	II	30	obl:arg
34	"	"	PUNCT	O	EI	33	punct
35	Holding	Holding	PROPN	O	EI	33	appos
36	Gerard	Gerard	PROPN	O	EI	35	flat:name
37	Sarran	Sarran	PROPN	O	EI	36	flat:name
38	H.	H.	PROPN	O	EI	35	nmod


#.S" à Morez.
1	.S	.	NOUN	O	O	1	ROOT
2	"	"	PUNCT	O	O	1	punct
3	à	à	ADP	O	O	4	case
4	Morez	Morez	PROPN	O	O	4	ROOT
5	.	.	PUNCT	O	O	5	ROOT


#Dans son courrier en date du 07/06/2013, l'Inspection a informé Maître Nargaud que l'exploitant n'avait pas notifié, de manière officielle, la cessation d'activité au Préfet du Jura et que l'usage futur envisagé consistait en la création d'une salle de sport et d'habitations.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	courrier	courrier	NOUN	O	O	12	obl:mod
4	en	en	ADP	BT	O	5	case
5	date	date	NOUN	IT	O	3	nmod
6	du	de	ADP	IT	O	7	case
7	07/06/2013	07/06/2013	NOUN	IT	O	5	nmod
8	,	,	PUNCT	O	O	12	punct
9	l'	le	DET	BO	O	10	det
10	Inspection	inspection	NOUN	EO	O	12	nsubj
11	a	avoir	AUX	BN	O	12	aux:tense
12	informé	informer	VERB	EN	O	12	ROOT
13	Maître	maître	NOUN	O	O	12	obj
14	Nargaud	Nargaud	PROPN	O	O	13	flat:name
15	que	que	SCONJ	O	O	21	mark
16	l'	le	DET	BO	O	17	det
17	exploitant	exploitant	NOUN	EO	O	21	nsubj
18	n'	n'	ADV	BN	O	21	advmod
19	avait	avoir	AUX	BN	O	21	aux:tense
20	pas	pas	ADV	IN	O	21	advmod
21	notifié	notifier	VERB	IN	O	12	ccomp
22	,	,	PUNCT	IN	O	21	punct
23	de	de	ADP	IN	O	24	case
24	manière	manière	NOUN	IN	O	21	obl:mod
25	officielle	officiel	ADJ	EN	O	24	amod
26	,	,	PUNCT	O	O	21	punct
27	la	le	DET	BN	O	28	det
28	cessation	cessation	NOUN	BN	O	21	obj
29	d'	de	ADP	IN	O	30	case
30	activité	activité	NOUN	EN	O	28	nmod
31	au	au	ADP	O	O	32	case
32	Préfet	préfet	NOUN	BO	O	21	obl:arg
33	du	de	ADP	IO	O	34	case
34	Jura	Jura	PROPN	EO	O	32	nmod
35	et	et	CCONJ	O	O	41	cc
36	que	que	SCONJ	O	O	41	mark
37	l'	le	DET	BO	O	38	det
38	usage	usage	NOUN	EO	O	41	nsubj
39	futur	futur	ADJ	IO	O	38	amod
40	envisagé	envisager	VERB	EO	O	38	acl
41	consistait	consister	VERB	BR	O	21	conj
42	en	en	ADP	ER	O	44	case
43	la	le	DET	BN	O	44	det
44	création	création	NOUN	IN	O	41	obl:arg
45	d'	de	ADP	IN	O	47	case
46	une	un	DET	BO	O	47	det
47	salle	salle	NOUN	IO	O	44	nmod
48	de	de	ADP	IO	O	49	case
49	sport	sport	NOUN	IO	O	47	nmod
50	et	et	CCONJ	IO	O	52	cc
51	d'	de	ADP	EO	O	52	case
52	habitations	habitation	NOUN	EO	O	49	conj
53	.	.	PUNCT	O	O	12	punct


#Dès lors que l'usage futur aura été fixé et communiqué pour information aux tiers intéressés, il devra justifier de la compatibilité de cet usage avec l'état du site ; la compatibilité de l'usage futur au regard de l'état du site n'est pas avérée.
1	Dès	dès	ADP	BR	O	9	advmod
2	lors	lors	ADV	O	O	1	fixed
3	que	que	SCONJ	O	O	9	mark
4	l'	le	DET	BO	O	5	det
5	usage	usage	NOUN	IO	O	9	nsubj:pass
6	futur	futur	ADJ	EO	O	5	amod
7	aura	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	fixé	fixer	VERB	EN	O	19	advcl
10	et	et	CCONJ	O	O	11	cc
11	communiqué	communiquer	VERB	O	O	9	conj
12	pour	pour	ADP	O	O	13	case
13	information	information	NOUN	O	O	11	obl:mod
14	aux	à	ADP	O	O	15	case
15	tiers	tiers	NOUN	O	O	13	nmod
16	intéressés	intéresser	VERB	O	O	15	acl
17	,	,	PUNCT	O	O	19	punct
18	il	il	PRON	O	O	19	nsubj
19	devra	devoir	VERB	O	O	19	ROOT
20	justifier	justifier	VERB	O	O	19	xcomp
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	compatibilité	compatibilité	NOUN	O	O	20	obl:arg
24	de	de	ADP	O	O	26	case
25	cet	ce	DET	O	O	26	det
26	usage	usage	NOUN	O	O	23	nmod
27	avec	avec	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	état	état	NOUN	O	O	23	nmod
30	du	de	ADP	O	O	31	case
31	site	site	NOUN	O	O	29	nmod
32	;	;	PUNCT	O	O	19	punct
33	la	le	DET	O	O	34	det
34	compatibilité	compatibilité	NOUN	O	O	49	nsubj:pass
35	de	de	ADP	O	O	37	case
36	l'	le	DET	O	O	37	det
37	usage	usage	NOUN	O	O	34	nmod
38	futur	futur	ADJ	O	O	37	amod
39	au	au	ADP	O	O	40	case
40	regard	regard	NOUN	O	O	34	nmod
41	de	de	ADP	O	O	43	case
42	l'	le	DET	O	O	43	det
43	état	état	NOUN	O	O	40	nmod
44	du	de	ADP	O	O	45	case
45	site	site	NOUN	O	O	43	nmod
46	n'	n'	ADV	O	O	49	advmod
47	est	être	AUX	O	O	49	aux:pass
48	pas	pas	ADV	O	O	49	advmod
49	avérée	avérer	VERB	O	O	49	ROOT
50	.	.	PUNCT	O	O	49	punct


#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	15	nsubj
3	implanté	implanter	VERB	BR	O	2	acl
4	depuis	depuis	ADP	ER	O	5	case
5	1879	1879	NUM	BO	O	3	obl:mod
6	sur	sur	ADP	BL	O	8	case
7	les	le	DET	IL	O	8	det
8	communes	commune	NOUN	IL	O	3	obl:mod
9	de	de	ADP	IL	O	10	case
10	BELFORT	BELFORT	PROPN	IL	EI	8	nmod
11	et	et	CCONJ	IL	O	13	cc
12	de	de	ADP	IL	O	13	case
13	CRAVANCHE	CRAVANCHE	PROPN	IL	O	10	conj
14	a	avoir	AUX	BN	O	15	aux:tense
15	accueilli	accueillir	VERB	EN	O	15	ROOT
16	jusqu'	jusque	ADP	BT	O	18	case
17	en	en	ADP	IT	O	18	case
18	1998	1998	NUM	ET	O	15	obl:mod
19	l'	le	DET	BO	O	20	det
20	ensemble	ensemble	NOUN	BO	O	15	obj
21	des	de	ADP	BA	O	22	case
22	activités	activité	NOUN	IA	O	20	nmod
23	de	de	ADP	IA	O	24	case
24	construction	construction	NOUN	IA	O	22	nmod
25	électro-mécaniques	électro-mécanique	ADJ	IA	O	24	amod
26	et	et	CCONJ	IA	O	27	cc
27	électriques	électrique	ADJ	EA	O	25	conj
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	BI	30	det
30	SA	sa	NOUN	IO	II	22	nmod
31	GEC	GEC	PROPN	EO	EI	30	nmod
32	ALSTHOM	ALSTHOM	PROPN	EO	EI	30	nmod
33	.	.	PUNCT	O	O	15	punct


#Depuis, 31 sociétés sont représentées sur le site, dont 9 exploitent des installations classées pour la protection de l'environnement.
1	Depuis	depuis	ADV	BT	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	31	31	NUM	BO	O	4	nummod
4	sociétés	société	NOUN	EO	O	6	nsubj:pass
5	sont	être	AUX	O	O	6	aux:pass
6	représentées	représenter	VERB	O	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	6	obl:mod
10	,	,	PUNCT	O	O	9	punct
11	dont	dont	PRON	O	O	12	nmod
12	9	9	PRON	BO	O	13	nsubj
13	exploitent	exploiter	VERB	BO	O	9	acl:relcl
14	des	un	DET	BO	O	15	det
15	installations	installation	NOUN	IO	O	13	obj
16	classées	classer	VERB	EO	O	15	acl
17	pour	pour	ADP	BN	O	19	case
18	la	le	DET	IA	O	19	det
19	protection	protection	NOUN	IA	O	16	obl:arg
20	de	de	ADP	IA	O	22	case
21	l'	le	DET	BO	O	22	det
22	environnement	environnement	NOUN	EO	O	19	nmod
23	.	.	PUNCT	O	O	6	punct


#Les productions majeures du site sont : turbines à vapeur et alternateurs, locomotives électriques et diesels, turbines à gaz, remorques portuaires et d'aéroports, fils et aimants supraconducteurs.
1	Les	le	DET	O	O	2	det
2	productions	production	NOUN	O	O	8	nsubj
3	majeures	majeur	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	sont	être	AUX	O	O	8	cop
7	:	:	PUNCT	O	O	8	punct
8	turbines	turbine	NOUN	O	O	8	ROOT
9	à	à	ADP	O	O	10	case
10	vapeur	vapeur	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	alternateurs	alternateur	NOUN	O	O	8	conj
13	,	,	PUNCT	O	O	14	punct
14	locomotives	locomotive	NOUN	O	O	8	conj
15	électriques	électrique	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	17	cc
17	diesels	diesel	NOUN	O	O	15	conj
18	,	,	PUNCT	O	O	19	punct
19	turbines	turbine	NOUN	BO	O	8	conj
20	à	à	ADP	IO	O	21	case
21	gaz	gaz	NOUN	EO	O	19	nmod
22	,	,	PUNCT	O	O	23	punct
23	remorques	remorque	NOUN	BO	O	8	conj
24	portuaires	portuaire	ADJ	EO	O	23	amod
25	et	et	CCONJ	O	O	27	cc
26	d'	de	ADP	O	O	27	case
27	aéroports	aéroport	NOUN	O	O	23	conj
28	,	,	PUNCT	O	O	29	punct
29	fils	fils	NOUN	O	O	8	conj
30	et	et	CCONJ	O	O	31	cc
31	aimants	aimant	NOUN	BA	O	8	conj
32	supraconducteurs	supraconducteur	ADJ	EO	O	31	amod
33	.	.	PUNCT	O	O	8	punct


#Le site comprend 150 bâtiments représentant 405000 m² couverts, sur une superficie de 69 ha.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	comprend	comprendre	VERB	BR	O	3	ROOT
4	150	150	NUM	BO	O	5	nummod
5	bâtiments	bâtiment	NOUN	EO	O	3	obj
6	représentant	représenter	VERB	O	O	5	acl
7	405000	405000	DET	O	O	8	det
8	m²	m²	NOUN	O	O	6	obj
9	couverts	couvert	ADJ	O	O	8	amod
10	,	,	PUNCT	O	O	3	punct
11	sur	sur	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	superficie	superficie	NOUN	O	O	3	obl:mod
14	de	de	ADP	O	O	16	case
15	69	69	NUM	O	O	16	nummod
16	ha	ha	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	3	punct


#La Sté ALSTOM POWER TURBOMACHINES a repris l'ensemble de la propriété des terrains.
1	La	le	DET	BO	BI	2	det
2	Sté	sté	NOUN	IO	II	7	nsubj
3	ALSTOM	ALSTOM	PROPN	EO	EI	2	nmod
4	POWER	POWER	PROPN	IO	EI	3	flat:name
