
#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
#Un diagnostic de pollution des sols a été réalisé le 16/02/2001 par un acquéreur potentiel du site.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	9	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	pollution	pollution	NOUN	IN	O	2	nmod
5	des	de	ADP	IN	O	6	case
6	sols	sol	NOUN	EN	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisé	réaliser	VERB	EN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	16/02/2001	16/02/2001	NUM	IT	O	9	obl:mod
12	par	par	ADP	BO	O	14	case
13	un	un	DET	BO	O	14	det
14	acquéreur	acquéreur	NOUN	IO	O	9	obl:agent
15	potentiel	potentiel	ADJ	EO	O	14	amod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	14	nmod
18	.	.	PUNCT	O	O	9	punct


#4 sondages ont été effectués jusqu'à une profondeur de 4 m.
1	4	4	NUM	BO	O	2	nummod
2	sondages	sondage	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	effectués	effectuer	VERB	EN	O	5	ROOT
6	jusqu'	jusque	ADP	O	O	9	case
7	à	à	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	profondeur	profondeur	NOUN	O	O	5	obl:mod
10	de	de	ADP	O	O	12	case
11	4	4	NUM	O	O	12	nummod
12	m.	m.	PUNCT	O	O	9	nmod


#Les échantillons de sols ont fait l'objet d'analyses par critère organoleptiques concluant à la présence vraisemblable d'oxyde et de sulfate de cuivre dans les sols.
1	Les	le	DET	O	O	2	det
2	échantillons	échantillon	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	sols	sol	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BR	O	6	aux:tense
6	fait	faire	VERB	IR	O	6	ROOT
7	l'	le	DET	IR	O	8	det
8	objet	objet	NOUN	IR	O	6	obj
9	d'	de	ADP	ER	O	10	case
10	analyses	analyse	NOUN	O	O	6	obl:arg
11	par	par	ADP	O	O	12	case
12	critère	critère	NOUN	O	O	10	nmod
13	organoleptiques	organoleptique	ADJ	O	O	12	amod
14	concluant	conclure	VERB	O	O	12	acl
15	à	à	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	présence	présence	NOUN	O	O	14	obl:arg
18	vraisemblable	vraisemblable	ADJ	O	O	17	amod
19	d'	de	ADP	O	O	20	case
20	oxyde	oxyde	NOUN	O	BS	17	nmod
21	et	et	CCONJ	O	O	23	cc
22	de	de	ADP	O	O	23	case
23	sulfate	sulfate	NOUN	O	BS	20	conj
24	de	de	ADP	O	O	25	case
25	cuivre	cuivre	NOUN	O	BS	23	nmod
26	dans	dans	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	sols	sol	NOUN	O	O	17	nmod
29	.	.	PUNCT	O	O	6	punct


#Par courrier du 23 avril 2002, la mairie d'Albigny sur Saône a sollicité l'administration pour donner suite à la présomption de pollution du sol.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	15	obl:mod
3	du	de	ADP	BT	O	4	case
4	23	23	NUM	IT	O	2	nmod
5	avril	avril	NOUN	IT	O	4	nmod
6	2002	2002	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	15	punct
8	la	le	DET	BO	O	9	det
9	mairie	mairie	NOUN	EO	O	15	nsubj
10	d'	de	ADP	IL	O	11	case
11	Albigny	Albigny	PROPN	IL	O	9	nmod
12	sur	sur	ADP	IL	O	13	case
13	Saône	Saône	PROPN	EL	O	11	nmod
14	a	avoir	AUX	BN	O	15	aux:tense
15	sollicité	solliciter	VERB	EN	O	15	ROOT
16	l'	le	DET	BO	O	17	det
17	administration	administration	NOUN	EO	O	15	obj
18	pour	pour	ADP	O	O	19	mark
19	donner	donner	VERB	O	O	15	advcl
20	suite	suite	NOUN	O	O	19	obj
21	à	à	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	présomption	présomption	NOUN	IO	O	20	nmod
24	de	de	ADP	IO	O	25	case
25	pollution	pollution	NOUN	IO	O	23	nmod
26	du	de	ADP	IO	O	27	case
27	sol	sol	NOUN	EO	O	25	nmod
28	.	.	PUNCT	O	O	15	punct


#Il a été prescrit à la société METEOR par arrêté préfectoral du 3 octobre 2002, la réalisation d'une étude de sols comportant un diagnostic initial et une Etude Simplifiée des Risques (ESR) suivant le guide méthodologique de gestion des sites potentiellement pollués.
1	Il	il	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	prescrit	prescrire	VERB	EN	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	4	obl:arg
8	METEOR	METEOR	PROPN	EO	EI	7	nmod
9	par	par	ADP	O	O	10	case
10	arrêté	arrêté	NOUN	BO	O	4	obl:mod
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	O	O	13	case
13	3	3	NUM	BT	O	10	nmod
14	octobre	octobre	NOUN	IT	O	13	nmod
15	2002	2002	NUM	ET	O	14	nmod
16	,	,	NUM	ET	O	4	punct
17	la	le	DET	BN	O	18	det
18	réalisation	réalisation	NOUN	IN	O	4	obj
19	d'	de	ADP	IN	O	21	case
20	une	un	DET	IN	O	21	det
21	étude	étude	NOUN	IN	O	18	nmod
22	de	de	ADP	IN	O	23	case
23	sols	sol	NOUN	EN	O	21	nmod
24	comportant	comporter	VERB	O	O	21	acl
25	un	un	DET	BN	O	26	det
26	diagnostic	diagnostic	NOUN	IN	O	24	obj
27	initial	initial	ADJ	EN	O	26	amod
28	et	et	CCONJ	O	O	30	cc
29	une	un	DET	BN	O	30	det
30	Etude	etude	NOUN	IN	O	26	conj
31	Simplifiée	simplifier	ADJ	IN	O	30	amod
32	des	de	ADP	IN	O	33	case
33	Risques	risque	NOUN	EN	O	30	nmod
34	(	(	PUNCT	O	O	30	punct
35	ESR	esr	NOUN	O	O	30	appos
36	)	)	PUNCT	O	O	30	punct
37	suivant	suivant	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	guide	guide	NOUN	O	O	18	nmod
40	méthodologique	méthodologique	ADJ	O	O	39	amod
41	de	de	ADP	O	O	42	case
42	gestion	gestion	NOUN	O	O	39	nmod
43	des	de	ADP	O	O	44	case
44	sites	site	NOUN	O	O	42	nmod
45	potentiellement	potentiellement	ADV	O	O	46	advmod
46	pollués	polluer	VERB	O	O	44	acl
47	.	.	PUNCT	O	O	4	punct


#Un nouveau diagnostic des sols ainsi qu'une Évaluation Simplifiée des Risques ont été menée sur le site par le bureau d'étude Euro Etude Conseil.
1	Un	un	DET	BN	O	3	det
2	nouveau	nouveau	ADJ	IN	O	3	amod
3	diagnostic	diagnostic	NOUN	EN	O	15	nsubj:pass
4	des	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	3	nmod
6	ainsi	ainsi	ADV	O	O	9	cc
7	qu'	que	SCONJ	O	O	6	fixed
8	une	un	DET	BN	O	9	det
9	Évaluation	évaluation	NOUN	IN	O	3	conj
10	Simplifiée	simplifier	ADJ	IN	O	9	amod
11	des	de	ADP	IN	O	12	case
12	Risques	risque	NOUN	EN	O	9	nmod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	menée	mener	VERB	EN	O	15	ROOT
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	BO	O	18	det
18	site	site	NOUN	EO	O	15	obl:mod
19	par	par	ADP	O	O	21	case
20	le	le	DET	BO	O	21	det
21	bureau	bureau	NOUN	IO	O	15	obl:agent
22	d'	de	ADP	IO	O	23	case
23	étude	étude	NOUN	IO	O	21	nmod
24	Euro	Euro	PROPN	IO	O	21	nmod
25	Etude	etude	NOUN	IO	O	24	nmod
26	Conseil	conseil	NOUN	EO	O	24	nmod
27	.	.	PUNCT	O	O	15	punct


#L'étude a été complétée en dernier lieu en mai 2003.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	complétée	compléter	VERB	EN	O	5	ROOT
6	en	en	ADP	BN	O	8	case
7	dernier	dernier	ADJ	IN	O	8	amod
8	lieu	lieu	NOUN	EN	O	5	obl:mod
9	en	en	ADP	BT	O	10	case
10	mai	mai	NOUN	IT	O	5	obl:mod
11	2003	2003	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	5	punct


#Quatre sondages ont été réalisés jusqu'à une profondeur de 1,5 m. les éléments recherchés par les analyses de sols ont été uniquement les éléments cuivrés.
1	Quatre	Quatre	NUM	BO	O	2	nummod
2	sondages	sondage	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	jusqu'	jusque	ADP	O	O	9	case
7	à	à	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	profondeur	profondeur	NOUN	O	O	5	obl:mod
10	de	de	ADP	IN	O	12	case
11	1,5	1,5	NUM	IN	O	12	nummod
12	m.	m.	PUNCT	EN	O	9	nmod
13	les	le	DET	O	O	14	det
14	éléments	élément	NOUN	O	O	25	nsubj
15	recherchés	rechercher	VERB	O	O	14	acl
16	par	par	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	analyses	analyse	NOUN	O	O	15	obl:agent
19	de	de	ADP	O	O	20	case
20	sols	sol	NOUN	O	O	18	nmod
21	ont	avoir	AUX	O	O	25	aux:tense
22	été	être	AUX	O	O	25	cop
23	uniquement	uniquement	ADV	O	O	25	advmod
24	les	le	DET	O	BU	25	det
25	éléments	élément	NOUN	O	IU	5	obl:mod
26	cuivrés	cuivré	ADJ	EO	EU	25	amod
27	.	.	PUNCT	O	O	5	punct


#Une pollution des sols a ainsi été mis en avant en dessous de la couche bétonnée avec des teneurs maximales en cuivre observées à 21 700 mg/kg.
1	Une	un	DET	BN	O	2	det
2	pollution	pollution	NOUN	IN	O	8	nsubj:pass
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	a	avoir	AUX	O	O	8	aux:tense
6	ainsi	ainsi	ADV	O	O	8	advmod
7	été	être	AUX	O	O	8	aux:pass
8	mis	mettre	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	8	obl:arg
10	avant	avant	ADV	O	O	9	fixed
11	en	en	ADP	BL	O	12	case
12	dessous	dessous	ADV	IL	O	8	obl:mod
13	de	de	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	couche	couche	NOUN	IL	O	12	dep
16	bétonnée	bétonner	VERB	IL	O	15	acl
17	avec	avec	ADP	O	O	19	case
18	des	un	DET	O	O	19	det
19	teneurs	teneur	NOUN	O	O	8	obl:mod
20	maximales	maximal	ADJ	O	O	19	amod
21	en	en	ADP	O	O	22	case
22	cuivre	cuivre	NOUN	O	BS	19	nmod
23	observées	observer	VERB	O	O	19	acl
24	à	à	ADP	O	O	27	case
25	21	21	DET	O	O	27	det
26	700	700	DET	O	O	27	det
27	mg	milligramme	NOUN	O	O	23	obl:mod
28	/	sur	ADP	O	O	29	case
29	kg	kilogramme	NOUN	O	O	27	nmod
30	.	.	PUNCT	O	O	8	punct


#Compte tenu de l'emplacement de la pollution et de sa nature, le site a été classé en catégorie 3, "site banalisable" pour un usage non sensible du site.
1	Compte	compte	NOUN	O	O	18	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	emplacement	emplacement	NOUN	O	O	1	dep
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	5	nmod
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	sa	son	DET	O	O	12	det
12	nature	nature	NOUN	O	O	8	conj
13	,	,	PUNCT	O	O	18	punct
14	le	le	DET	BO	O	15	det
15	site	site	NOUN	EO	O	18	nsubj:pass
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	classé	classer	VERB	IN	O	18	ROOT
19	en	en	ADP	IN	O	20	case
20	catégorie	catégorie	NOUN	BO	O	18	obl:arg
21	3	3	NUM	EO	O	20	nummod
22	,	,	PUNCT	O	O	20	punct
23	"	"	PUNCT	O	O	24	punct
24	site	site	NOUN	O	O	18	conj
25	banalisable	banalisabl	ADJ	O	O	24	amod
26	"	"	PUNCT	O	O	24	punct
27	pour	pour	ADP	O	O	29	case
28	un	un	DET	BN	O	29	det
29	usage	usage	NOUN	IN	O	18	obl:mod
30	non	non	ADV	O	O	31	advmod
31	sensible	sensible	ADJ	O	O	29	amod
32	du	de	ADP	O	O	33	case
33	site	site	NOUN	O	O	29	nmod
34	.	.	PUNCT	O	O	18	punct


#Les parties prenantes dans cette affaire ont proposé que des servitudes soient mises en œuvre pour interdire tout contact avec la source de pollution.
1	Les	le	DET	O	O	2	det
2	parties	party	NOUN	O	O	8	nsubj
3	prenantes	prenant	ADJ	O	O	2	amod
4	dans	dans	ADP	O	O	6	case
5	cette	ce	DET	O	O	6	det
6	affaire	affaire	NOUN	O	O	2	nmod
7	ont	avoir	AUX	O	O	8	aux:tense
8	proposé	proposer	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	13	mark
10	des	un	DET	BO	O	11	det
11	servitudes	servitude	NOUN	EO	O	13	nsubj:pass
12	soient	être	AUX	O	O	13	aux:pass
13	mises	mettre	VERB	O	O	8	ccomp
14	en	en	ADP	O	O	15	case
15	œuvre	œuvre	NOUN	O	O	13	obl:arg
16	pour	pour	ADP	O	O	17	mark
17	interdire	interdire	VERB	BN	O	13	advcl
18	tout	tout	DET	IO	O	19	det
19	contact	contact	NOUN	IO	O	17	obj
20	avec	avec	ADP	IO	O	22	case
21	la	le	DET	IO	O	22	det
22	source	source	NOUN	IO	O	19	nmod
23	de	de	ADP	IO	O	24	case
24	pollution	pollution	NOUN	EO	O	22	nmod
25	.	.	PUNCT	O	O	8	punct


#Par Arrêté Préfectoral du 2 juillet 2004, il a été prescrit à la société METEOR la réalisation d’un dossier en vue de l’établissement de servitudes d’utilité publique telles que prévues aux articles L.515-8 à L.515-12 du Code de l’Environnement.
1	Par	par	ADP	O	O	2	case
2	Arrêté	arrêté	NOUN	BO	O	12	obl:mod
3	Préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	2	2	NUM	IT	O	2	nmod
6	juillet	juillet	NOUN	IT	O	5	nmod
7	2004	2004	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	12	punct
9	il	il	PRON	BN	O	12	nsubj:pass
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	prescrit	prescrire	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	12	obl:arg
16	METEOR	METEOR	PROPN	EO	EI	15	nmod
17	la	le	DET	BN	O	18	det
18	réalisation	réalisation	NOUN	IN	O	12	obj
19	d’	d’	ADP	IN	O	21	case
20	un	un	DET	BO	O	21	det
21	dossier	dossier	NOUN	EO	O	18	nmod
22	en	en	ADP	BR	O	23	case
23	vue	vue	NOUN	IR	O	21	nmod
24	de	de	ADP	ER	O	26	case
25	l’	l’	DET	BN	O	26	det
26	établissement	établissement	NOUN	IN	O	23	nmod
27	de	de	ADP	IN	O	28	case
28	servitudes	servitude	NOUN	IO	O	26	nmod
29	d’	d’	ADP	IO	O	30	case
30	utilité	utilité	NOUN	EO	O	28	nmod
31	publique	public	ADJ	EO	O	30	amod
32	telles	tel	ADJ	O	O	28	amod
33	que	que	SCONJ	O	O	34	mark
34	prévues	prévoir	VERB	O	O	32	advcl
35	aux	à	ADP	O	O	36	case
36	articles	article	NOUN	O	O	34	obl:arg
37	L.515	l.515	NOUN	O	O	36	nmod
38	-	-	NUM	O	O	36	nmod
39	8	8	NUM	O	O	36	nmod
40	à	à	ADP	O	O	41	case
41	L.515	l.515	NOUN	O	O	36	nmod
42	-	-	NOUN	O	O	36	nmod
43	12	12	NOUN	O	O	36	nmod
44	du	de	ADP	O	O	45	case
45	Code	code	NOUN	O	O	36	nmod
46	de	de	ADP	O	O	48	case
47	l’	l’	DET	O	O	48	det
48	Environnement	environnement	NOUN	O	O	45	nmod
49	.	.	PUNCT	O	O	12	punct


#Les mesures de réhabilitation seront à minima les suivantes :
1	Les	le	DET	BO	O	2	det
2	mesures	mesure	NOUN	IO	O	9	nsubj
3	de	de	ADP	IO	O	4	case
4	réhabilitation	réhabilitation	NOUN	EO	O	2	nmod
5	seront	être	AUX	O	O	9	cop
6	à	à	ADP	O	O	9	advmod
7	minima	minima	ADV	O	O	6	fixed
8	les	le	DET	O	O	9	det
9	suivantes	suivant	ADJ	O	O	9	ROOT
10	:	:	PUNCT	O	O	9	punct


#- les parties habitées ou dédiées à une activité artisanale doivent être revêtues d’une dalle béton étanche,
1	-	-	PUNCT	O	O	11	punct
2	les	le	DET	O	O	3	det
3	parties	party	NOUN	O	O	11	nsubj
4	habitées	habiter	VERB	O	O	3	acl
5	ou	ou	CCONJ	O	O	6	cc
6	dédiées	dédier	VERB	O	O	4	conj
7	à	à	ADP	O	O	9	case
8	une	un	DET	BA	O	9	det
9	activité	activité	NOUN	IA	O	6	obl:arg
10	artisanale	artisanal	ADJ	EA	O	9	amod
11	doivent	devoir	VERB	BR	O	11	ROOT
12	être	être	AUX	BN	O	13	aux:pass
13	revêtues	revêtir	VERB	EN	O	11	xcomp
14	d’	d’	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	dalle	dalle	NOUN	O	O	13	obl:arg
17	béton	béton	NOUN	O	O	16	nmod
18	étanche	étanche	ADJ	O	O	16	amod
19	,	,	PUNCT	O	O	11	punct


#- les aires extérieures destinées au parking seront revêtues d’un béton bitumineux (enrobé) étanche.
1	-	-	PUNCT	O	O	9	punct
2	les	le	DET	BO	O	3	det
3	aires	aire	NOUN	IO	O	9	nsubj:pass
4	extérieures	extérieur	ADJ	IO	O	3	amod
5	destinées	destiner	VERB	EO	O	3	acl
6	au	au	ADP	O	O	7	case
7	parking	parking	NOUN	O	O	5	obl:arg
8	seront	être	AUX	O	O	9	aux:pass
9	revêtues	revêtir	VERB	O	O	9	ROOT
10	d’	d’	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	béton	béton	NOUN	O	O	9	obl:arg
13	bitumineux	bitumineux	ADJ	O	O	12	amod
14	(	(	PUNCT	O	O	12	punct
15	enrobé	enrober	VERB	O	O	12	acl
16	)	)	PUNCT	O	O	12	punct
17	étanche	étanche	ADJ	O	O	12	amod
18	.	.	PUNCT	O	O	12	punct


#Cette dispositions concernera la partie arrière du site en fonction des règles d’urbanisme.
1	Cette	ce	DET	O	O	2	det
2	dispositions	disposition	NOUN	O	O	3	nsubj
3	concernera	concerner	VERB	O	O	3	ROOT
4	la	le	DET	BO	O	5	det
5	partie	partie	NOUN	IO	O	3	obj
6	arrière	arrière	ADJ	IO	O	5	amod
7	du	de	ADP	IO	O	8	case
8	site	site	NOUN	EO	O	5	nmod
9	en	en	ADP	O	O	10	case
10	fonction	fonction	NOUN	O	O	3	obl:mod
11	des	de	ADP	O	O	12	case
12	règles	règle	NOUN	O	O	10	nmod
13	d’	d’	ADP	O	O	14	case
14	urbanisme	urbanisme	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	3	punct


#- les zones destinées aux espaces verts seront recouvertes d’une couche de terre végétale de 50 centimètres minimum.
1	-	-	PUNCT	O	O	9	punct
2	les	le	DET	BO	O	3	det
3	zones	zone	NOUN	EO	O	9	nsubj:pass
4	destinées	destiner	VERB	BT	O	3	acl
5	aux	à	ADP	O	O	6	case
6	espaces	espace	NOUN	O	O	4	obl:arg
7	verts	vert	ADJ	O	O	6	amod
8	seront	être	AUX	O	O	9	aux:pass
9	recouvertes	recouvrir	VERB	O	O	9	ROOT
10	d’	d’	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	couche	couche	NOUN	O	O	9	obl:arg
13	de	de	ADP	O	O	14	case
14	terre	terre	NOUN	O	O	12	nmod
15	végétale	végétal	ADJ	O	O	14	amod
16	de	de	ADP	O	O	18	case
17	50	50	NUM	O	O	18	nummod
18	centimètres	centimètre	NOUN	O	O	14	nmod
19	minimum	minimum	ADV	O	O	18	amod
20	.	.	PUNCT	O	O	9	punct


#Ces servitudes doivent faire l’objet d’actes notariés et être inscrites au registre des hypothèques.
1	Ces	ce	DET	O	O	2	det
2	servitudes	servitude	NOUN	O	O	3	nsubj
3	doivent	devoir	VERB	O	O	3	ROOT
4	faire	faire	VERB	O	O	3	xcomp
5	l’	l’	DET	O	O	6	det
6	objet	objet	NOUN	O	O	4	obj
7	d’	d’	ADP	O	O	8	case
8	actes	acte	NOUN	O	O	4	obl:arg
9	notariés	notarié	ADJ	O	O	8	amod
10	et	et	CCONJ	O	O	12	cc
11	être	être	AUX	O	O	12	aux:pass
12	inscrites	inscrire	VERB	O	O	4	conj
13	au	au	ADP	BL	O	14	case
14	registre	registre	NOUN	IL	O	12	obl:arg
15	des	de	ADP	IL	O	16	case
16	hypothèques	hypothèque	NOUN	EO	O	14	nmod
17	.	.	PUNCT	O	O	3	punct


#42.0024
#L'entreprise est située en zone industrielle de Molina la Chazotte sur la commune de la Talaudière.
1	L'	le	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	située	situer	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	zone	zone	NOUN	IL	O	4	obl:arg
7	industrielle	industriel	ADJ	IL	O	6	amod
8	de	de	ADP	IL	O	9	case
9	Molina	Molina	PROPN	IL	O	6	nmod
10	la	le	DET	IL	O	11	det
11	Chazotte	Chazotte	PROPN	EL	O	9	nmod
12	sur	sur	ADP	BL	O	14	case
13	la	le	DET	IL	O	14	det
14	commune	commune	NOUN	IL	O	4	obl:mod
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	BI	17	det
17	Talaudière	Talaudière	PROPN	EL	EI	14	nmod
18	.	.	PUNCT	O	O	4	punct


#Créée en 1976, cette entreprise exerce des activités de :
1	Créée	créer	VERB	BN	O	7	advcl
2	en	en	ADP	BT	O	3	case
3	1976	1976	NUM	ET	O	1	obl:mod
4	,	,	PUNCT	O	O	7	punct
5	cette	ce	DET	BO	O	6	det
6	entreprise	entreprise	NOUN	EO	O	7	nsubj
7	exerce	exercer	VERB	O	O	7	ROOT
8	des	un	DET	BA	O	9	det
9	activités	activité	NOUN	EA	O	7	obj
10	de	de	ADP	O	O	11	case
11	:	:	PUNCT	O	O	9	nmod


#- transit de déchets industriels spéciaux
1	-	-	PUNCT	O	O	2	punct
2	transit	transit	NOUN	BO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	déchets	déchet	NOUN	IO	BU	2	nmod
5	industriels	industriel	ADJ	IO	EU	4	amod
6	spéciaux	spécial	ADJ	EO	EU	4	amod


#- regroupement et pré-traitement de déchets industriels spéciaux
1	-	-	PUNCT	O	O	2	punct
2	regroupement	regroupement	NOUN	BN	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	pré-traitement	pré-traitement	NOUN	IO	O	2	conj
5	de	de	ADP	IO	O	6	case
6	déchets	déchet	NOUN	IO	BU	2	nmod
7	industriels	industriel	ADJ	IO	EU	6	amod
8	spéciaux	spécial	ADJ	EO	EU	6	amod


#- fabrication de combustibles de substitution
1	-	-	PUNCT	O	O	2	punct
2	fabrication	fabrication	NOUN	BA	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	combustibles	combustible	NOUN	IO	BU	2	nmod
5	de	de	ADP	IO	IU	6	case
6	substitution	substitution	NOUN	EO	EU	4	nmod


#- de collecte des huiles usagées
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	case
3	collecte	collecte	NOUN	O	O	3	ROOT
4	des	de	ADP	O	BU	5	case
5	huiles	huile	NOUN	BO	EU	3	nmod
6	usagées	usager	ADJ	IO	EU	5	amod


#- de traitement des huiles claires.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	case
3	traitement	traitement	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	huiles	huile	NOUN	O	O	3	nmod
6	claires	clair	ADJ	O	O	5	amod
7	.	.	PUNCT	O	O	3	punct


#Le site est dans le bassin de la rivière ONZON en zone industrielle.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	est	être	AUX	BL	O	6	cop
4	dans	dans	ADP	IL	O	6	case
5	le	le	DET	IL	O	6	det
6	bassin	bassin	NOUN	IL	O	6	ROOT
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	rivière	rivière	NOUN	IL	O	6	nmod
10	ONZON	ONZON	PROPN	EL	O	9	nmod
11	en	en	ADP	BL	O	12	case
12	zone	zone	NOUN	IL	O	6	obl:mod
13	industrielle	industriel	ADJ	EL	O	12	amod
14	.	.	PUNCT	O	O	6	punct


#La rivière est située à 125 m en contre bas du site qui a été construit sur d'anciens remblais de mines d'une épaisseur de 6m environ.
1	La	le	DET	BO	O	2	det
2	rivière	rivière	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	située	situer	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	125	125	NUM	IL	O	7	nummod
7	m	m	NOUN	IL	O	4	obl:arg
8	en	en	ADP	IL	O	9	case
9	contre	contre	NOUN	IL	O	10	nmod
10	bas	bas	NOUN	IL	O	4	obl:mod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	4	obl:arg
13	qui	qui	PRON	O	O	16	nsubj:pass
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	construit	construire	VERB	IN	O	12	acl:relcl
17	sur	sur	ADP	EN	O	20	case
18	d'	d'	DET	BO	O	20	det
19	anciens	ancien	ADJ	IO	O	20	amod
20	remblais	remblai	NOUN	IO	O	16	obl:mod
21	de	de	ADP	IO	O	22	case
22	mines	mine	NOUN	EO	O	20	nmod
23	d'	de	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	épaisseur	épaisseur	NOUN	O	O	20	nmod
26	de	de	ADP	O	O	28	case
27	6	6	NUM	O	O	28	nummod
28	m	m	NOUN	O	O	25	nmod
29	environ	environ	ADV	O	O	28	advmod
30	.	.	PUNCT	O	O	4	punct


#De 1976 à 1990, un certains nombres de zones de stockage non couvertes présentaient des risques potentiels de pollution.
1	De	de	ADP	BT	O	2	case
2	1976	1976	NUM	IT	O	15	obl:mod
3	à	à	ADP	IT	O	4	case
4	1990	1990	PUNCT	ET	O	2	nmod
5	,	,	PUNCT	ET	O	15	punct
6	un	un	DET	O	O	8	det
7	certains	certain	ADJ	O	O	8	amod
8	nombres	nombre	NOUN	O	O	15	nsubj
9	de	de	ADP	O	O	10	case
10	zones	zone	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	stockage	stockage	NOUN	O	O	10	nmod
13	non	non	ADV	O	O	14	advmod
14	couvertes	couvrir	VERB	O	O	10	acl
