
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
#La nappe alluviale était sévèrement polluée.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	6	nsubj:pass
3	alluviale	alluvial	ADJ	O	O	2	amod
4	était	être	AUX	O	O	6	aux:pass
5	sévèrement	sévèrement	ADV	IN	O	6	advmod
6	polluée	polluer	VERB	EN	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Une résurgence a été identifiée au niveau de la rivière.
1	Une	un	DET	BO	O	2	det
2	résurgence	résurgence	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	identifiée	identifier	VERB	EN	O	5	ROOT
6	au	au	ADP	BR	O	7	case
7	niveau	niveau	NOUN	IR	O	5	obl:mod
8	de	de	ADP	ER	O	10	case
9	la	le	DET	BO	O	10	det
10	rivière	rivière	NOUN	EL	O	7	nmod
11	.	.	PUNCT	O	O	5	punct


#De nombreuses sources de pollution étaient présentes sur le site.
1	De	de	DET	BO	O	3	det
2	nombreuses	nombreux	ADJ	BO	O	3	amod
3	sources	source	NOUN	IO	O	7	nsubj
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	EO	O	3	nmod
6	étaient	être	AUX	O	O	7	aux:pass
7	présentes	présent	ADJ	O	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	7	obl:mod
11	.	.	PUNCT	O	O	7	punct


#Elles étaient principalement dues à des fuites sur ces anciens stockages de solvants, enterrés ou en fosse.
1	Elles	lui	PRON	O	O	4	nsubj
2	étaient	être	AUX	O	O	4	cop
3	principalement	principalement	ADV	O	O	4	advmod
4	dues	devoir	ADJ	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	des	un	DET	O	O	7	det
7	fuites	fuite	NOUN	O	O	4	obl:arg
8	sur	sur	ADP	O	O	11	case
9	ces	ce	DET	O	O	11	det
10	anciens	ancien	ADJ	O	O	11	amod
11	stockages	stockage	NOUN	O	O	7	nmod
12	de	de	ADP	O	O	13	case
13	solvants	solvant	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	11	punct
15	enterrés	enterrer	VERB	O	O	11	acl
16	ou	ou	CCONJ	O	O	18	cc
17	en	en	ADP	O	O	18	case
18	fosse	fosse	NOUN	O	O	15	conj
19	.	.	PUNCT	O	O	4	punct


#La surveillance des eaux souterraines a été imposée par arrêté du 11 juillet 2003 et a fait l'objet d'une mise en demeure du 21 janvier 2004.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	8	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	imposée	imposer	VERB	EN	O	8	ROOT
9	par	par	ADP	ER	O	10	case
10	arrêté	arrêté	NOUN	BO	O	8	obl:mod
11	du	de	ADP	IO	O	12	case
12	11	11	NUM	BT	O	10	nmod
13	juillet	juillet	NOUN	IT	O	12	nmod
14	2003	2003	NUM	ET	O	13	nmod
15	et	et	CCONJ	O	O	17	cc
16	a	avoir	AUX	BR	O	17	aux:tense
17	fait	faire	VERB	IR	O	8	conj
18	l'	le	DET	IR	O	19	det
19	objet	objet	NOUN	IR	O	17	obj
20	d'	de	ADP	ER	O	22	case
21	une	un	DET	BN	O	22	det
22	mise	mise	NOUN	IN	O	17	obl:arg
23	en	en	ADP	IN	O	24	case
24	demeure	demeure	NOUN	EN	O	22	nmod
25	du	de	ADP	O	O	26	case
26	21	21	NUM	BT	O	22	nmod
27	janvier	janvier	NOUN	IT	O	26	nmod
28	2004	2004	NUM	ET	O	27	nmod
29	.	.	PUNCT	ET	O	8	punct


#La surveillance des eaux de surface n’a pas mis en évidence d’anomalie au niveau de la rivière.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	10	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	de	de	ADP	EA	O	6	case
6	surface	surface	NOUN	EA	O	4	nmod
7	n’	n’	ADV	BR	O	10	advmod
8	a	avoir	AUX	O	O	10	aux:tense
9	pas	pas	ADV	O	O	10	advmod
10	mis	mettre	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	10	obl:arg
13	d’	d’	DET	O	O	14	det
14	anomalie	anomalie	NOUN	O	O	10	obj
15	au	au	ADP	O	O	16	case
16	niveau	niveau	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	rivière	rivière	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	10	punct


#Le démantèlement des principaux stockages de solvants a été réalisé suite à l'arrêté de travaux d'urgence du 2 avril 2004.
1	Le	le	DET	BN	O	2	det
2	démantèlement	démantèlement	NOUN	BN	O	10	nsubj:pass
3	des	de	ADP	IO	O	5	case
4	principaux	principal	ADJ	IO	O	5	amod
5	stockages	stockage	NOUN	IO	BU	2	nmod
6	de	de	ADP	IO	IU	7	case
7	solvants	solvant	NOUN	EO	EU	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisé	réaliser	VERB	EN	O	10	ROOT
11	suite	suite	NOUN	BR	O	14	case
12	à	à	ADP	ER	O	11	fixed
13	l'	le	DET	BO	O	14	det
14	arrêté	arrêté	NOUN	IN	O	10	obl:mod
15	de	de	ADP	IN	O	16	case
16	travaux	travail	NOUN	IN	O	14	nmod
17	d'	de	ADP	IN	O	18	case
18	urgence	urgence	NOUN	EN	O	16	nmod
19	du	de	ADP	BT	O	20	case
20	2	2	NUM	IT	O	14	nmod
21	avril	avril	NOUN	IT	O	20	nmod
22	2004	2004	NUM	ET	O	21	nmod
23	.	.	PUNCT	ET	O	10	punct


#Suite à la liquidation judiciaire de la société PIC INDUSTRIE en 2004, le site a été repris par le groupe MONOPOL le 19 juillet 2004, au nom de la société PIC INDUSTRIES PRODUCTION.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	liquidation	liquidation	NOUN	IN	O	18	obl:mod
5	judiciaire	judiciaire	ADJ	EN	O	4	amod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	4	nmod
9	PIC	PIC	PROPN	IO	EI	8	nmod
10	INDUSTRIE	INDUSTRIE	PROPN	EO	EI	9	flat:name
11	en	en	ADP	BT	O	12	case
12	2004	2004	PUNCT	ET	O	4	nmod
13	,	,	PUNCT	ET	O	18	punct
14	le	le	DET	BO	O	15	det
15	site	site	NOUN	EO	O	18	nsubj:pass
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	repris	reprendre	VERB	EN	O	18	ROOT
19	par	par	ADP	O	O	21	case
20	le	le	DET	BO	BI	21	det
21	groupe	groupe	NOUN	BO	II	18	obl:agent
22	MONOPOL	MONOPOL	PROPN	EO	EI	21	nmod
23	le	le	DET	BT	O	24	det
24	19	19	NUM	IT	O	18	obl:mod
25	juillet	juillet	NOUN	IT	O	24	nmod
26	2004	2004	NUM	ET	O	25	nmod
27	,	,	NUM	ET	O	18	punct
28	au	au	ADP	BR	O	29	case
29	nom	nom	NOUN	IR	O	18	obl:mod
30	de	de	ADP	ER	O	32	case
31	la	le	DET	BO	BI	32	det
32	société	société	NOUN	IO	II	29	nmod
33	PIC	PIC	PROPN	IO	EI	32	nmod
34	INDUSTRIES	INDUSTRIES	PROPN	IO	EI	33	flat:name
35	PRODUCTION	PRODUCTION	PROPN	EO	EI	33	nmod
36	.	.	PUNCT	O	O	18	punct


#L'évaluation des risques liés à la pollution, imposée par arrêté du 27 février 2001 et rappelée par mise en demeure du 21 janvier 2004 a été réalisée.
1	L'	le	DET	BA	O	2	det
2	évaluation	évaluation	NOUN	IN	O	29	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	risques	risque	NOUN	EN	O	2	nmod
5	liés	lier	VERB	BR	O	4	acl
6	à	à	ADP	ER	O	8	case
7	la	le	DET	BN	O	8	det
8	pollution	pollution	NOUN	EN	O	5	obl:arg
9	,	,	PUNCT	O	O	8	punct
10	imposée	imposer	VERB	BN	O	8	acl
11	par	par	ADP	IN	O	12	case
12	arrêté	arrêté	NOUN	EN	O	10	obl:mod
13	du	de	ADP	O	O	14	case
14	27	27	NUM	BT	O	10	obl:mod
15	février	février	NOUN	IT	O	14	nmod
16	2001	2001	NUM	ET	O	15	nmod
17	et	et	CCONJ	O	O	18	cc
18	rappelée	rappeler	VERB	BN	O	10	conj
19	par	par	ADP	IN	O	20	case
20	mise	mise	NOUN	IN	O	18	obl:agent
21	en	en	ADP	IN	O	22	case
22	demeure	demeure	NOUN	O	O	20	nmod
23	du	de	ADP	O	O	24	case
24	21	21	NUM	BT	O	20	nmod
25	janvier	janvier	NOUN	IT	O	24	nmod
26	2004	2004	NUM	ET	O	25	nmod
27	a	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	réalisée	réaliser	VERB	EN	O	29	ROOT
30	.	.	PUNCT	O	O	29	punct


#Elle concluait à l'absence de risques sanitaires pour les populations extérieures au site mais proposait des travaux de dépollution.
1	Elle	lui	PRON	O	O	2	nsubj
2	concluait	conclure	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	absence	absence	NOUN	O	O	2	obl:arg
6	de	de	ADP	O	O	7	case
7	risques	risque	NOUN	O	O	5	nmod
8	sanitaires	sanitaire	ADJ	O	O	7	amod
9	pour	pour	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	populations	population	NOUN	O	O	7	nmod
12	extérieures	extérieur	ADJ	O	O	11	amod
13	au	au	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	obl:arg
15	mais	mais	CCONJ	O	O	16	cc
16	proposait	proposer	VERB	O	O	2	conj
17	des	un	DET	BN	O	18	det
18	travaux	travail	NOUN	IN	O	16	obj
19	de	de	ADP	IN	O	20	case
20	dépollution	dépollution	NOUN	EN	O	18	nmod
21	.	.	PUNCT	O	O	2	punct


#Ces travaux de dépollution (excavation de terres polluées, traitement biologique sur site) ont été réalisés du 8 août 2006 au 9 octobre 2007 :
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	18	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	(	(	PUNCT	O	O	4	punct
6	excavation	excavation	NOUN	BN	O	4	appos
7	de	de	ADP	IN	O	8	case
8	terres	terre	NOUN	IN	O	6	nmod
9	polluées	polluer	VERB	EN	O	8	acl
10	,	,	PUNCT	O	O	11	punct
11	traitement	traitement	NOUN	BN	O	6	conj
12	biologique	biologique	ADJ	EN	O	11	amod
13	sur	sur	ADP	O	O	14	case
14	site	site	NOUN	O	O	11	nmod
15	)	)	PUNCT	O	O	4	punct
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	réalisés	réaliser	VERB	EN	O	18	ROOT
19	du	de	ADP	BT	O	20	case
20	8	8	NUM	IT	O	18	obl:mod
21	août	août	NOUN	IT	O	20	nmod
22	2006	2006	NUM	IT	O	21	nmod
23	au	au	ADP	IT	O	24	case
24	9	9	NUM	IT	O	21	nmod
25	octobre	octobre	NOUN	IT	O	24	nmod
26	2007	2007	NUM	ET	O	25	nmod
27	:	:	PUNCT	ET	O	18	punct


#- plusieurs excavations (11 zones recensées), avec tri des terres impactées, traitement biologique des terres et analyses en laboratoire agréé,
1	-	-	PUNCT	O	O	3	punct
2	plusieurs	plusieurs	DET	BN	O	3	det
3	excavations	excavation	NOUN	EN	O	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	11	11	PUNCT	O	O	6	nummod
6	zones	zone	NOUN	O	O	3	nmod
7	recensées	recenser	VERB	O	O	6	acl
8	)	)	PUNCT	O	O	3	punct
9	,	,	PUNCT	O	O	3	punct
10	avec	avec	ADP	O	O	11	case
11	tri	tri	NOUN	O	O	3	nmod
12	des	de	ADP	O	O	13	case
13	terres	terre	NOUN	BO	O	11	nmod
14	impactées	impacter	VERB	EO	O	13	acl
15	,	,	PUNCT	O	O	16	punct
16	traitement	traitement	NOUN	O	O	11	conj
17	biologique	biologique	ADJ	O	O	16	amod
18	des	de	ADP	O	O	19	case
19	terres	terre	NOUN	O	O	16	nmod
20	et	et	CCONJ	O	O	21	cc
21	analyses	analyse	NOUN	O	O	11	conj
22	en	en	ADP	O	O	23	case
23	laboratoire	laboratoire	NOUN	O	O	21	nmod
24	agréé	agréer	VERB	O	O	23	acl
25	,	,	PUNCT	O	O	3	punct


#- désamiantage et démolition d'un bâtiment et mise en forme de la zone pour la future mise en place d'une aire étanche (zone 1)
1	-	-	PUNCT	O	O	2	punct
2	désamiantage	désamiantage	NOUN	EN	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	démolition	démolition	NOUN	BN	O	2	conj
5	d'	de	ADP	IN	O	7	case
6	un	un	DET	BO	O	7	det
7	bâtiment	bâtiment	NOUN	EO	O	2	nmod
8	et	et	CCONJ	O	O	9	cc
9	mise	mise	NOUN	BN	O	2	conj
10	en	en	ADP	IN	O	11	case
11	forme	forme	NOUN	EN	O	9	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	zone	zone	NOUN	EO	O	9	nmod
15	pour	pour	ADP	O	O	18	case
16	la	le	DET	BN	O	18	det
17	future	futur	ADJ	IN	O	18	amod
18	mise	mise	NOUN	IN	O	9	nmod
19	en	en	ADP	IN	O	20	case
20	place	place	NOUN	EN	O	18	nmod
21	d'	de	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
23	aire	aire	NOUN	O	O	18	nmod
24	étanche	étanche	ADJ	O	O	23	amod
25	(	(	PUNCT	O	O	23	punct
26	zone	zone	NOUN	O	O	23	appos
27	1	1	NUM	O	O	26	nummod
28	)	)	NUM	O	O	23	punct


#-pompage, nettoyage, dégazage et élimination de onze cuves (zones 8 et 9),
1	-pompage	-pompage	NOUN	BN	O	1	ROOT
2	,	,	PUNCT	IN	O	3	punct
3	nettoyage	nettoyage	NOUN	EN	O	1	conj
4	,	,	PUNCT	O	O	5	punct
5	dégazage	dégazage	NOUN	IN	O	1	conj
6	et	et	CCONJ	O	O	7	cc
7	élimination	élimination	NOUN	EN	O	1	conj
8	de	de	ADP	O	O	10	case
9	onze	onze	NUM	O	O	10	nummod
10	cuves	cuve	NOUN	O	O	7	nmod
11	(	(	PUNCT	O	O	10	punct
12	zones	zone	NOUN	O	O	10	appos
13	8	8	NUM	O	O	12	nummod
14	et	et	CCONJ	O	O	15	cc
15	9	9	NUM	O	O	13	conj
16	)	)	PUNCT	O	O	10	punct
17	,	,	PUNCT	O	O	10	punct


#- évacuation en centres agréés des terres les plus polluées, de fûts retrouvés enterrés, de déchets divers de la décharge,
1	-	-	PUNCT	O	O	2	punct
2	évacuation	évacuation	NOUN	EN	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	centres	centre	NOUN	BO	O	2	nmod
5	agréés	agréer	VERB	EO	O	4	acl
6	des	de	ADP	O	O	7	case
7	terres	terre	NOUN	BO	O	4	nmod
8	les	le	DET	IO	O	10	det
9	plus	plus	ADV	IO	O	10	advmod
10	polluées	polluer	ADJ	EO	O	7	amod
11	,	,	PUNCT	O	O	13	punct
12	de	de	ADP	O	O	13	case
13	fûts	fût	NOUN	O	O	2	nmod
14	retrouvés	retrouver	VERB	O	O	13	acl
15	enterrés	enterrer	VERB	O	O	13	acl
16	,	,	PUNCT	O	O	18	punct
17	de	de	ADP	O	O	18	case
18	déchets	déchet	NOUN	O	O	2	conj
19	divers	divers	ADJ	O	O	18	amod
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	décharge	décharge	NOUN	O	O	18	nmod
23	,	,	PUNCT	O	O	2	punct


#- mise en place d'un système d'injection de péroxyde d'hydrogène pour un traitement in situ du sol et de la nappe (zone 9),
1	-	-	PUNCT	O	O	2	punct
2	mise	mise	NOUN	BN	O	2	ROOT
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	7	case
6	un	un	DET	BO	O	7	det
7	système	système	NOUN	IO	O	2	nmod
8	d'	de	ADP	IA	O	9	case
9	injection	injection	NOUN	IA	O	7	nmod
10	de	de	ADP	IA	O	11	case
11	péroxyde	péroxyde	NOUN	EA	BS	9	nmod
12	d'	de	ADP	O	BS	13	case
13	hydrogène	hydrogène	NOUN	O	BS	11	nmod
14	pour	pour	ADP	O	O	16	case
15	un	un	DET	BN	O	16	det
16	traitement	traitement	NOUN	IN	O	2	nmod
17	in	in	X	IN	O	16	amod
18	situ	situ	X	EN	O	17	fixed
19	du	de	ADP	O	O	20	case
20	sol	sol	NOUN	O	O	16	nmod
21	et	et	CCONJ	O	O	24	cc
22	de	de	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	nappe	nappe	NOUN	EO	O	20	conj
25	(	(	PUNCT	O	O	16	punct
26	zone	zone	NOUN	O	O	16	appos
27	9	9	NUM	O	O	26	nummod
28	)	)	PUNCT	O	O	16	punct
29	,	,	PUNCT	O	O	2	punct


#- pompage et traitement des eaux de fouilles,
1	-	-	PUNCT	O	O	2	punct
2	pompage	pompage	NOUN	BA	O	2	ROOT
3	et	et	CCONJ	IA	O	4	cc
4	traitement	traitement	NOUN	IA	O	2	conj
5	des	de	ADP	IA	O	6	case
6	eaux	eau	NOUN	IA	O	2	nmod
7	de	de	ADP	IA	O	8	case
8	fouilles	fouille	NOUN	EA	O	6	nmod
9	,	,	PUNCT	O	O	2	punct


#- remblaiement des fouilles.
1	-	-	PUNCT	O	O	2	punct
2	remblaiement	remblaiement	NOUN	BN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	fouilles	fouille	NOUN	EN	O	2	nmod
5	.	.	PUNCT	O	O	2	punct


#Par courrier du 17 juillet 2009, Maître Lafarge informait M.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	10	obl:mod
3	du	de	ADP	O	O	4	case
4	17	17	NUM	BT	O	2	nmod
5	juillet	juillet	NOUN	IT	O	4	nmod
6	2009	2009	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	10	punct
8	Maître	maître	NOUN	BO	BI	10	nsubj
9	Lafarge	Lafarge	PROPN	EO	EI	8	flat:name
10	informait	informer	VERB	EN	O	10	ROOT
11	M.	m.	NOUN	BO	O	10	obj


#Le préfet de la Somme de la liquidation judiciaire de la société Pic Industrie Production le 03/04/2009 et de sa nomination en qualité de liquidateur judiciaire.
1	Le	le	DET	BO	O	2	det
2	préfet	préfet	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	5	case
4	la	le	DET	IO	O	5	det
5	Somme	Somme	PROPN	EO	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BN	O	8	det
8	liquidation	liquidation	NOUN	IN	O	2	nmod
9	judiciaire	judiciaire	ADJ	EN	O	8	amod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	8	nmod
13	Pic	Pic	PROPN	IO	EI	12	nmod
14	Industrie	Industrie	PROPN	IO	EI	13	flat:name
15	Production	production	NOUN	EO	O	13	nmod
16	le	le	DET	BT	O	17	det
17	03/04/2009	03/04/2009	NUM	IT	O	13	nmod
18	et	et	CCONJ	BN	O	21	cc
19	de	de	ADP	BN	O	21	case
20	sa	son	DET	BN	O	21	det
21	nomination	nomination	NOUN	IN	O	13	conj
22	en	en	ADP	IN	O	23	case
23	qualité	qualité	NOUN	IN	O	21	nmod
24	de	de	ADP	IN	O	25	case
25	liquidateur	liquidateur	NOUN	IN	O	23	nmod
26	judiciaire	judiciaire	ADJ	EN	O	25	amod
27	.	.	PUNCT	O	O	2	punct


#Les produits et les déchets les plus dangereux avait été évacués selon maître Lafarge.
1	Les	le	DET	BO	O	2	det
2	produits	produit	NOUN	IO	O	11	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	les	le	DET	O	O	5	det
5	déchets	déchet	NOUN	O	O	2	conj
6	les	le	DET	O	O	8	det
7	plus	plus	ADV	O	O	8	advmod
8	dangereux	dangereux	ADJ	O	O	5	amod
9	avait	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	évacués	évacuer	VERB	EN	O	11	ROOT
12	selon	selon	ADP	O	O	13	case
13	maître	maître	NOUN	O	O	11	obl:mod
14	Lafarge	Lafarge	PROPN	EO	O	13	flat:name
15	.	.	PUNCT	O	O	11	punct


#Néanmoins, lors de sa visite du 29 septembre 2009, l'inspecteur a constaté la présence de nombreux déchets sur le site (1200 tonnes).
1	Néanmoins	néanmoins	ADV	O	O	15	advmod
2	,	,	PUNCT	O	O	15	punct
3	lors	lors	ADV	BT	O	15	advmod
4	de	de	ADP	IN	O	6	case
5	sa	son	DET	EN	O	6	det
6	visite	visite	NOUN	EN	O	3	obl:arg
7	du	de	ADP	BT	O	8	case
8	29	29	NUM	IT	O	6	nmod
9	septembre	septembre	NOUN	IT	O	8	nmod
10	2009	2009	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	15	punct
12	l'	le	DET	O	O	13	det
13	inspecteur	inspecteur	NOUN	O	O	15	nsubj
14	a	avoir	AUX	O	O	15	aux:tense
15	constaté	constater	VERB	O	O	15	ROOT
16	la	le	DET	O	BU	17	det
17	présence	présence	NOUN	O	IU	15	obj
18	de	de	ADP	O	IU	20	case
19	nombreux	nombreux	ADJ	O	IU	20	amod
20	déchets	déchet	NOUN	O	EU	17	nmod
21	sur	sur	ADP	O	O	23	case
22	le	le	DET	O	O	23	det
23	site	site	NOUN	O	O	20	nmod
24	(	(	PUNCT	O	O	23	punct
25	1200	1200	NUM	O	O	26	nummod
26	tonnes	tonne	NOUN	O	O	23	appos
27	)	)	PUNCT	O	O	23	punct
28	.	.	PUNCT	O	O	17	punct


#De plus, en l'absence de surveillance, des actes de malveillance ont été commis (bidons renversés, pollution de la rivière Airaines...)
1	De	de	ADP	O	O	16	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	16	punct
4	en	en	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	absence	absence	NOUN	O	O	16	obl:mod
7	de	de	ADP	O	O	8	case
8	surveillance	surveillance	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	16	punct
10	des	un	DET	BO	O	11	det
11	actes	acte	NOUN	IO	O	16	nsubj:pass
12	de	de	ADP	IO	O	13	case
13	malveillance	malveillance	NOUN	EO	O	11	nmod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	commis	commettre	VERB	EN	O	16	ROOT
17	(	(	PUNCT	O	O	16	punct
18	bidons	bidon	NOUN	O	O	16	obl:mod
19	renversés	renverser	VERB	O	O	18	acl
20	,	,	PUNCT	O	O	21	punct
21	pollution	pollution	NOUN	O	O	18	conj
22	de	de	ADP	O	O	24	case
23	la	le	DET	BL	O	24	det
24	rivière	rivière	NOUN	IL	O	21	nmod
25	Airaines	Airaines	PROPN	EL	O	24	nmod
26	...	...	PUNCT	EL	O	16	punct
27	)	)	PUNCT	EL	O	16	punct


#Une intervention de l’ADEME au titre de l’« urgence impérieuse » a alors été décidée, la liquidation étant impécunieuse.
1	Une	un	DET	BO	O	2	det
2	intervention	intervention	NOUN	EO	O	18	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	BO	O	5	det
5	ADEME	ADEME	PROPN	EO	O	2	nmod
6	au	au	ADP	O	O	7	case
7	titre	titre	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	12	case
9	l	l	DET	BO	O	10	det
10	’	’	PUNCT	IO	O	12	punct
11	«	«	PUNCT	IO	O	12	punct
12	urgence	urgence	NOUN	IO	O	7	nmod
13	impérieuse	impérieux	ADJ	EO	O	12	amod
14	»	»	PUNCT	O	O	12	punct
15	a	avoir	AUX	BN	O	18	aux:tense
16	alors	alors	ADV	IN	O	18	advmod
17	été	être	AUX	IN	O	18	aux:pass
18	décidée	décider	VERB	EN	O	18	ROOT
19	,	,	PUNCT	O	O	18	punct
20	la	le	DET	O	O	21	det
21	liquidation	liquidation	NOUN	O	O	23	nsubj
22	étant	être	AUX	O	O	23	cop
23	impécunieuse	impécunieux	ADJ	O	O	18	advcl
24	.	.	PUNCT	O	O	18	punct


#L’arrêté du 15 octobre 2009 impose à l’Ademe, « aux frais de l’exploitant », d’assurer la mise en sécurité du site et l’élimination des déchets (1200t environ) dans un délai de 6 mois.
1	L’	l’	DET	O	O	2	det
2	arrêté	arrêté	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	15	15	NUM	BT	O	2	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2009	2009	NUM	ET	O	5	nmod
7	impose	impose	VERB	BN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l’	l’	DET	BO	O	10	det
10	Ademe	Ademe	PROPN	EO	O	7	obl:arg
11	,	,	PUNCT	O	O	7	punct
12	«	«	PUNCT	O	O	14	punct
13	aux	à	ADP	O	O	14	case
14	frais	frais	NOUN	O	O	7	obl:mod
15	de	de	ADP	O	O	17	case
16	l’	l’	DET	BO	O	17	det
17	exploitant	exploitant	NOUN	EO	O	14	nmod
18	»	»	PUNCT	O	O	14	punct
19	,	,	PUNCT	O	O	7	punct
20	d’	d’	ADP	BN	O	21	mark
21	assurer	assurer	VERB	BN	O	7	xcomp
22	la	le	DET	BN	O	23	det
23	mise	mise	NOUN	IN	O	21	obj
24	en	en	ADP	IN	O	25	case
25	sécurité	sécurité	NOUN	EN	O	23	nmod
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	23	nmod
28	et	et	CCONJ	O	O	30	cc
29	l’	l’	DET	BN	O	30	det
30	élimination	élimination	NOUN	EN	O	23	conj
31	des	de	ADP	O	O	32	case
32	déchets	déchet	NOUN	O	O	30	nmod
33	(	(	PUNCT	O	O	30	punct
34	1200	1200	NUM	BO	O	35	nummod
35	t	t	NOUN	BO	O	30	appos
36	environ	environ	ADV	EO	O	35	advmod
37	)	)	PUNCT	O	O	30	punct
38	dans	dans	ADP	BT	O	40	case
39	un	un	DET	IT	O	40	det
40	délai	délai	NOUN	IT	O	21	obl:mod
41	de	de	ADP	IT	O	43	case
42	6	6	NUM	IT	O	43	nummod
43	mois	mois	NOUN	ET	O	40	nmod
44	.	.	PUNCT	ET	O	7	punct


#Les travaux se sont terminés en avril 2010.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj
3	se	se	PRON	BN	O	5	expl:comp
4	sont	être	AUX	IN	O	5	aux:tense
5	terminés	terminer	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	avril	avril	NOUN	IT	O	5	obl:mod
8	2010	2010	PUNCT	ET	O	7	nmod
9	.	.	PUNCT	ET	O	5	punct


#L'arrêté préfectoral du 17 mars 2014 a confié à l'ADEME la réalisation de nouveaux travaux d’office en urgence impérieuse pour sécuriser deux bassins de rétention qui pouvaient conduire à des risques de noyade.
