
#33.0084
#Ancien site de créosotage du bois.
#Le site de Canéjan a été retenu pour la réalisation d'un diagnostic initial et une évaluation simplifiée des risques dans le cadre de l'action régionale d'inspection de ce secteur d'activités.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	Canéjan	Canéjan	PROPN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	retenu	retenir	VERB	EN	O	7	ROOT
8	pour	pour	ADP	O	O	10	case
9	la	le	DET	BN	O	10	det
10	réalisation	réalisation	NOUN	IN	O	7	obl:mod
11	d'	de	ADP	IN	O	13	case
12	un	un	DET	BN	O	13	det
13	diagnostic	diagnostic	NOUN	IN	O	10	nmod
14	initial	initial	ADJ	EN	O	13	amod
15	et	et	CCONJ	O	O	17	cc
16	une	un	DET	BN	O	17	det
17	évaluation	évaluation	NOUN	IN	O	10	conj
18	simplifiée	simplifier	ADJ	IN	O	17	amod
19	des	de	ADP	IN	O	20	case
20	risques	risque	NOUN	EN	O	17	nmod
21	dans	dans	ADP	O	O	23	case
22	le	le	DET	O	O	23	det
23	cadre	cadre	NOUN	O	O	7	obl:mod
24	de	de	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	action	action	NOUN	O	O	23	nmod
27	régionale	régional	ADJ	O	O	26	amod
28	d'	de	ADP	O	O	29	case
29	inspection	inspection	NOUN	O	O	26	nmod
30	de	de	ADP	O	O	32	case
31	ce	ce	DET	BO	O	32	det
32	secteur	secteur	NOUN	IA	O	29	nmod
33	d'	de	ADP	IA	O	34	case
34	activités	activité	NOUN	EA	O	32	nmod
35	.	.	PUNCT	O	O	7	punct


#L'arrêté préfectoral du 17/04/2001 a prescrit le diagnostic initial et l'évaluation simplifiée des risques (ERS) à l'échéance du 30/11/2001.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	17/04/2001	17/04/2001	NOUN	ET	O	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	prescrit	prescrire	VERB	IN	O	7	ROOT
8	le	le	DET	IN	O	9	det
9	diagnostic	diagnostic	NOUN	IN	O	7	obj
10	initial	initial	ADJ	EN	O	9	amod
11	et	et	CCONJ	O	O	13	cc
12	l'	le	DET	BN	O	13	det
13	évaluation	évaluation	NOUN	BN	O	9	conj
14	simplifiée	simplifier	ADJ	IN	O	13	amod
15	des	de	ADP	IN	O	16	case
16	risques	risque	NOUN	EN	O	13	nmod
17	(	(	PUNCT	O	O	13	punct
18	ERS	ers	NOUN	O	O	13	appos
19	)	)	PUNCT	O	O	13	punct
20	à	à	ADP	O	O	22	case
21	l'	le	DET	BT	O	22	det
22	échéance	échéance	NOUN	IT	O	7	obl:mod
23	du	de	ADP	IT	O	24	case
24	30/11/2001	30/11/2001	NOUN	IT	O	22	nmod
25	.	.	PUNCT	ET	O	7	punct


#L'étape A a été remise le 31/05/2001 et complétée le 28/06/2001.
1	L'	le	DET	BO	O	2	det
2	étape	étape	NOUN	IO	O	6	nsubj:pass
3	A	a	NOUN	EO	O	2	nmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	remise	remettre	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	31/05/2001	31/05/2001	NUM	IT	O	6	obl:mod
9	et	et	CCONJ	O	O	10	cc
10	complétée	compléter	VERB	BO	O	6	conj
11	le	le	DET	BT	O	12	det
12	28/06/2001	28/06/2001	NOUN	IT	O	10	obl:mod
13	.	.	PUNCT	O	O	6	punct


#L'étape B et l'ESR a été remise le 30/11/2002 et classe le site en 2 "à surveiller", pour les eaux souterraines pour les paramètres Aluminium, Nitrites et Nickel et pour l'usage du moment.
1	L'	le	DET	BO	O	2	det
2	étape	étape	NOUN	IO	O	9	nsubj:pass
3	B	b	NOUN	EO	O	2	nmod
4	et	et	CCONJ	O	O	6	cc
5	l'	le	DET	BO	O	6	det
6	ESR	esr	NOUN	O	O	2	conj
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	remise	remettre	VERB	EN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	30/11/2002	30/11/2002	NUM	ET	O	9	obl:mod
12	et	et	CCONJ	O	O	13	cc
13	classe	classer	VERB	BN	O	9	conj
14	le	le	DET	BO	O	15	det
15	site	site	NOUN	EO	O	13	obj
16	en	en	ADP	O	O	17	case
17	2	2	PRON	O	O	13	obl:arg
18	"	"	PUNCT	O	O	20	punct
19	à	à	ADP	O	O	20	case
20	surveiller	surveiller	VERB	O	O	17	acl
21	"	"	PUNCT	O	O	20	punct
22	,	,	PUNCT	O	O	13	punct
23	pour	pour	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	eaux	eau	NOUN	O	O	13	obl:mod
26	souterraines	souterrain	ADJ	O	O	25	amod
27	pour	pour	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	paramètres	paramètre	NOUN	O	O	25	nmod
30	Aluminium	aluminium	NOUN	BO	BS	29	nmod
31	,	,	PUNCT	O	O	32	punct
32	Nitrites	nitrite	NOUN	O	BS	30	conj
33	et	et	CCONJ	O	O	34	cc
34	Nickel	Nickel	PROPN	O	BS	30	conj
35	et	et	CCONJ	O	O	38	cc
36	pour	pour	ADP	O	O	38	case
37	l'	le	DET	O	O	38	det
38	usage	usage	NOUN	O	O	29	conj
39	du	de	ADP	O	O	40	case
40	moment	moment	NOUN	O	O	38	nmod
41	.	.	PUNCT	O	O	9	punct


#La particularité de ce site dans le fait que le traitement de surface fonctionne avec le rejet "zéro".
1	La	le	DET	O	O	2	det
2	particularité	particularité	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	O	O	5	det
5	site	site	NOUN	O	O	2	nmod
6	dans	dans	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	fait	fait	NOUN	O	O	2	nmod
9	que	que	SCONJ	O	O	14	mark
10	le	le	DET	O	O	11	det
11	traitement	traitement	NOUN	IO	O	14	nsubj
12	de	de	ADP	IO	O	13	case
13	surface	surface	NOUN	EO	O	11	nmod
14	fonctionne	fonctionne	VERB	O	O	8	acl
15	avec	avec	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	rejet	rejet	NOUN	O	O	14	obl:arg
18	"	"	PUNCT	O	O	19	punct
19	zéro	zéro	ADJ	O	O	17	amod
20	"	"	PUNCT	O	O	19	punct
21	.	.	PUNCT	O	O	17	punct


#2 - INCENDIE DU 25/06/2011
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	INCENDIE	incendie	NOUN	BN	EI	3	ROOT
4	DU	de	ADP	IN	O	5	case
5	25/06/2011	25/06/2011	NUM	IT	O	3	nmod


#Cet incendie a détruit une grande partie des installations de traitement de surface.
1	Cet	ce	DET	BN	O	2	det
2	incendie	incendie	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	détruit	détruire	VERB	EN	O	4	ROOT
5	une	un	DET	BO	O	7	det
6	grande	grand	ADJ	IO	O	7	amod
7	partie	partie	NOUN	IO	O	4	obj
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	de	de	ADP	IO	O	11	case
11	traitement	traitement	NOUN	IO	O	9	nmod
12	de	de	ADP	IO	O	13	case
13	surface	surface	NOUN	EO	O	11	nmod
14	.	.	PUNCT	O	O	4	punct


#Les eaux d'extinction, bien que contenues dans un premier temps, ont impactées le sols et probablement la nappe.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	15	nsubj
3	d'	de	ADP	EO	O	4	case
4	extinction	extinction	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	bien	bien	ADV	O	O	8	mark
7	que	que	SCONJ	O	O	6	fixed
8	contenues	contenir	VERB	O	O	2	acl
9	dans	dans	ADP	O	O	12	case
10	un	un	DET	O	O	12	det
11	premier	premier	ADJ	O	O	12	amod
12	temps	temps	NOUN	O	O	8	obl:mod
13	,	,	PUNCT	O	O	15	punct
14	ont	avoir	AUX	BN	O	15	aux:tense
15	impactées	impacter	VERB	EN	O	15	ROOT
16	le	le	DET	BO	O	17	det
17	sols	sol	NOUN	EO	O	15	obj
18	et	et	CCONJ	O	O	21	cc
19	probablement	probablement	ADV	O	O	21	advmod
20	la	le	DET	O	O	21	det
21	nappe	nappe	NOUN	O	O	17	conj
22	.	.	PUNCT	O	O	15	punct


#L'arrêté préfectoral, pris en urgence, le 01/07/2011, prescrit à l'exploitant :
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	12	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	pris	prendre	VERB	BN	O	2	acl
6	en	en	ADP	BN	O	7	case
7	urgence	urgence	NOUN	EN	O	5	obl:arg
8	,	,	PUNCT	O	O	5	punct
9	le	le	DET	BT	O	10	det
10	01/07/2011	01/07/2011	NUM	IT	O	5	obl:mod
11	,	,	PUNCT	O	O	12	punct
12	prescrit	prescrire	VERB	O	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	12	obl:arg
16	:	:	PUNCT	O	O	12	punct


#- évaluation du risque sanitaire, sous une semaine,
1	-	-	PUNCT	O	O	2	punct
2	évaluation	évaluation	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	risque	risque	NOUN	O	O	2	nmod
5	sanitaire	sanitaire	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	2	punct
7	sous	sous	ADP	BT	O	9	case
8	une	un	DET	IT	O	9	det
9	semaine	semaine	NOUN	ET	O	2	nmod
10	,	,	PUNCT	O	O	2	punct


#- identification des zones impactées et proposition du plan de gestion, sous 1 mois.
1	-	-	PUNCT	O	O	2	punct
2	identification	identification	NOUN	BN	O	2	ROOT
3	des	de	ADP	BO	O	4	case
4	zones	zone	NOUN	EO	O	2	nmod
5	impactées	impacter	VERB	EO	O	4	acl
6	et	et	CCONJ	O	O	7	cc
7	proposition	proposition	NOUN	O	O	2	conj
8	du	de	ADP	O	O	9	case
9	plan	plan	NOUN	IO	O	7	nmod
10	de	de	ADP	IO	O	11	case
11	gestion	gestion	NOUN	EO	O	9	nmod
12	,	,	PUNCT	O	O	2	punct
13	sous	sous	ADP	BT	O	15	case
14	1	1	NUM	IT	O	15	nummod
15	mois	mois	NOUN	ET	O	2	nmod
16	.	.	PUNCT	O	O	2	punct


#Le diagnostic TEREO réalisé en juillet 2011 fait état de :
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	8	nsubj
3	TEREO	TEREO	PROPN	BO	O	2	nmod
4	réalisé	réaliser	VERB	BN	O	2	acl
5	en	en	ADP	BN	O	6	case
6	juillet	juillet	NOUN	BT	O	4	obl:mod
7	2011	2011	NUM	ET	O	6	nmod
8	fait	faire	VERB	O	O	8	ROOT
9	état	état	NOUN	O	O	8	obj
10	de	de	ADP	O	O	11	case
11	:	:	PUNCT	O	O	8	obl:arg


#- hors site, la présence de HAP, métaux, dioxines et furanes dans les sols, sans que les teneurs constituent des anomalies majeures et sans identification logique de l'origine du site PRODEC METAL,
1	-	-	PUNCT	O	O	6	punct
2	hors	hors	ADP	IL	O	3	case
3	site	site	NOUN	EL	O	6	nmod
4	,	,	PUNCT	O	O	6	punct
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	6	ROOT
7	de	de	ADP	O	O	8	case
8	HAP	hap	NOUN	EO	BS	6	nmod
9	,	,	PUNCT	O	O	10	punct
10	métaux	métal	NOUN	O	BS	8	conj
11	,	,	PUNCT	O	O	12	punct
12	dioxines	dioxine	NOUN	O	BS	8	conj
13	et	et	CCONJ	O	O	14	cc
14	furanes	furane	NOUN	O	BS	8	conj
15	dans	dans	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	sols	sol	NOUN	O	O	6	nmod
18	,	,	PUNCT	O	O	6	punct
19	sans	sans	ADP	O	O	23	mark
20	que	que	SCONJ	O	O	23	mark
21	les	le	DET	O	O	22	det
22	teneurs	teneur	NOUN	O	O	23	nsubj
23	constituent	constituer	VERB	O	O	6	acl
24	des	un	DET	O	O	25	det
25	anomalies	anomalie	NOUN	O	O	23	obj
26	majeures	majeur	ADJ	O	O	25	amod
27	et	et	CCONJ	O	O	29	cc
28	sans	sans	ADP	O	O	29	case
29	identification	identification	NOUN	O	O	25	conj
30	logique	logique	ADJ	O	O	29	amod
31	de	de	ADP	O	O	33	case
32	l'	le	DET	BO	O	33	det
33	origine	origine	NOUN	EO	O	29	nmod
34	du	de	ADP	O	O	35	case
35	site	site	NOUN	BO	O	33	nmod
36	PRODEC	PRODEC	PROPN	BO	BI	35	nmod
37	METAL	METAL	PROPN	EO	EI	36	flat:name
38	,	,	PUNCT	O	O	6	punct


#- sur site : les fortes teneurs en métaux (Nickel, Cuivre, cadmium, Zinc, Chrome) dans les sols sont associées aux conséquences de l'incendie.
1	-	-	PUNCT	O	O	25	punct
2	sur	sur	ADP	O	O	3	case
3	site	site	NOUN	O	O	25	obl:mod
4	:	:	PUNCT	O	O	25	punct
5	les	le	DET	O	O	7	det
6	fortes	fort	ADJ	O	O	7	amod
7	teneurs	teneur	NOUN	O	O	25	nsubj:pass
8	en	en	ADP	O	O	9	case
9	métaux	métal	NOUN	O	BS	7	nmod
10	(	(	PUNCT	O	O	9	punct
11	Nickel	Nickel	PROPN	O	BS	9	appos
12	,	,	PUNCT	O	O	13	punct
13	Cuivre	cuivre	NOUN	O	BS	11	conj
14	,	,	PUNCT	O	O	15	punct
15	cadmium	cadmium	NOUN	O	BS	11	conj
16	,	,	PUNCT	O	O	17	punct
17	Zinc	zinc	NOUN	O	BS	11	conj
18	,	,	PUNCT	O	O	19	punct
19	Chrome	chrome	NOUN	O	BS	11	conj
20	)	)	PUNCT	O	O	9	punct
21	dans	dans	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	sols	sol	NOUN	O	O	7	nmod
24	sont	être	AUX	O	O	25	aux:pass
25	associées	associer	VERB	O	O	25	ROOT
26	aux	à	ADP	O	O	27	case
27	conséquences	conséquence	NOUN	O	O	25	obl:arg
28	de	de	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	incendie	incendie	NOUN	O	O	27	nmod
31	.	.	PUNCT	O	O	25	punct


#On observe des teneurs de 1 à 30 mg/kg de cyanures totaux.
1	On	on	PRON	O	O	2	nsubj
2	observe	observe	VERB	O	O	2	ROOT
3	des	un	DET	O	O	4	det
4	teneurs	teneur	NOUN	O	O	2	obj
5	de	de	ADP	O	O	9	case
6	1	1	NUM	O	O	9	nummod
7	à	à	ADP	O	O	8	case
8	30	30	NUM	O	O	6	nmod
9	mg	milligramme	NOUN	O	O	4	nmod
10	/	sur	ADP	O	O	11	case
11	kg	kilogramme	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	13	case
13	cyanures	cyanure	NOUN	O	BS	4	nmod
14	totaux	total	ADJ	O	ES	13	amod
15	.	.	PUNCT	O	O	2	punct


#La présence de HAP n'a pas été observée.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	9	nsubj:pass
3	de	de	ADP	O	O	4	case
4	HAP	hap	NOUN	O	ES	2	nmod
5	n'	n'	ADV	O	O	9	advmod
6	a	avoir	AUX	O	O	9	aux:tense
7	pas	pas	ADV	O	O	9	advmod
8	été	être	AUX	O	O	9	aux:pass
9	observée	observer	VERB	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Les dioxines et furanes restent dans le domaine du bruit de fond hors site.
1	Les	le	DET	O	O	2	det
2	dioxines	dioxine	NOUN	O	ES	5	nsubj
3	et	et	CCONJ	O	O	4	cc
4	furanes	furane	NOUN	O	BS	2	conj
5	restent	rester	VERB	O	O	5	ROOT
6	dans	dans	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	domaine	domaine	NOUN	O	O	5	obl:arg
9	du	de	ADP	O	O	10	case
10	bruit	bruit	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	fond	fond	NOUN	O	O	10	nmod
13	hors	hors	ADP	O	O	14	case
14	site	site	NOUN	O	O	10	nmod
15	.	.	PUNCT	O	O	5	punct


#Il convient de noter que les prélèvements n'ont été effectués que dans les 5 premiers cm de sol.
1	Il	il	PRON	O	O	2	expl:subj
2	convient	convier	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	4	mark
4	noter	noter	VERB	O	O	2	dep
5	que	que	SCONJ	O	O	11	mark
6	les	le	DET	BN	O	7	det
7	prélèvements	prélèvement	NOUN	IN	O	11	nsubj:pass
8	n'	n'	ADV	BN	O	11	advmod
9	ont	avoir	AUX	IN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	effectués	effectuer	VERB	EN	O	4	ccomp
12	que	que	ADV	EN	O	17	advmod
13	dans	dans	ADP	IN	O	17	case
14	les	le	DET	IN	O	17	det
15	5	5	NUM	IN	O	17	nummod
16	premiers	premier	ADJ	IN	O	17	amod
17	cm	cm	NOUN	IN	O	11	obl:mod
18	de	de	ADP	IN	O	19	case
19	sol	sol	NOUN	EN	O	17	nmod
20	.	.	PUNCT	O	O	2	punct


#Les résultats ne sauraient être représentatif d'un éventuel impact en profondeur.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	sauraient	savoir	VERB	O	O	4	ROOT
5	être	être	AUX	O	O	6	cop
6	représentatif	représentatif	ADJ	O	O	4	xcomp
7	d'	de	ADP	O	O	10	case
8	un	un	DET	O	O	10	det
9	éventuel	éventuel	ADJ	O	O	10	amod
10	impact	impact	NOUN	O	O	6	obl:arg
11	en	en	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	4	punct


#- eaux de surface : aucune contamination par les HAP, les métaux et les cyanures n'a été détectée.
1	-	-	PUNCT	O	O	2	punct
2	eaux	eau	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	surface	surface	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	aucune	aucun	DET	O	O	7	det
7	contamination	contamination	NOUN	O	O	20	nsubj:pass
8	par	par	ADP	O	O	10	case
9	les	le	DET	O	BS	10	det
10	HAP	hap	NOUN	O	ES	7	nmod
11	,	,	PUNCT	O	O	13	punct
12	les	le	DET	O	BS	13	det
13	métaux	métal	NOUN	O	ES	10	conj
14	et	et	CCONJ	O	O	16	cc
15	les	le	DET	O	O	16	det
16	cyanures	cyanure	NOUN	O	BS	10	conj
17	n'	n'	ADV	O	O	20	advmod
18	a	avoir	AUX	O	O	20	aux:tense
19	été	être	AUX	O	O	20	aux:pass
20	détectée	détecter	VERB	EN	O	2	parataxis
21	.	.	PUNCT	O	O	20	punct


#Des dioxines et furanes sont toutefois observés.
1	Des	un	DET	O	O	2	det
2	dioxines	dioxine	NOUN	O	ES	7	nsubj:pass
3	et	et	CCONJ	O	O	4	cc
4	furanes	furane	NOUN	O	BS	2	conj
5	sont	être	AUX	O	O	7	aux:pass
6	toutefois	toutefois	ADV	O	O	7	advmod
7	observés	observer	VERB	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#- eaux souterraines : les teneurs varient d'un piézomètre à l'autre.
1	-	-	PUNCT	O	O	2	punct
2	eaux	eau	NOUN	O	O	2	ROOT
3	souterraines	souterrain	ADJ	O	O	2	amod
4	:	:	PUNCT	O	O	2	punct
5	les	le	DET	O	O	6	det
6	teneurs	teneur	NOUN	O	O	7	nsubj
7	varient	varier	VERB	O	O	2	parataxis
8	d'	de	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	piézomètre	piézomètre	NOUN	O	O	7	obl:arg
11	à	à	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	autre	autre	PRON	O	O	7	obl:arg
14	.	.	PUNCT	O	O	2	punct


#On observe la présence de métaux, Nickel de 8 à 153 µg/l, Arsenic 90 µg/l, Al de 1010 à 1430 µg/l, de phosphore de 420 à 1250 µg/l, e nitrites....... et d'agents de surface anioniques 5,7 µg/l.
1	On	on	PRON	O	O	2	nsubj
2	observe	observe	VERB	O	O	2	ROOT
3	la	le	DET	O	O	4	det
4	présence	présence	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	métaux	métal	NOUN	O	BS	4	nmod
7	,	,	PUNCT	O	O	6	punct
8	Nickel	Nickel	PROPN	O	BS	6	appos
9	de	de	ADP	O	O	13	case
10	8	8	NUM	O	O	13	nummod
11	à	à	ADP	O	O	12	case
12	153	153	NUM	O	O	10	nmod
13	µg	µg	NOUN	O	O	8	nmod
14	/	sur	ADP	O	O	15	case
15	l	l	NOUN	O	O	8	nmod
16	,	,	PUNCT	O	O	17	punct
17	Arsenic	Arsenic	PROPN	O	BS	6	conj
18	90	90	NUM	O	O	19	nummod
19	µg	µg	NOUN	O	O	17	nmod
20	/	sur	ADP	O	O	21	case
21	l	l	NOUN	O	O	17	nmod
22	,	,	PUNCT	O	O	23	punct
23	Al	al	NOUN	O	BS	6	conj
24	de	de	ADP	O	O	25	case
25	1010	1010	NUM	O	O	28	nummod
26	à	à	ADP	O	O	27	case
27	1430	1430	NUM	O	O	25	nmod
28	µg	µg	NOUN	O	O	6	nmod
29	/	sur	ADP	O	O	30	case
30	l	l	NOUN	O	O	28	nmod
31	,	,	PUNCT	O	O	33	punct
32	de	de	ADP	O	O	33	case
33	phosphore	phosphore	NOUN	O	BS	4	conj
34	de	de	ADP	O	O	38	case
35	420	420	NUM	O	O	38	nummod
36	à	à	ADP	O	O	37	case
37	1250	1250	NUM	O	O	35	nmod
38	µg	µg	NOUN	O	O	33	nmod
39	/	sur	ADP	O	O	40	case
40	l	l	NOUN	O	O	38	nmod
41	,	,	PUNCT	O	O	43	punct
42	e	e	PRON	O	O	43	nummod
43	nitrites	nitrite	NOUN	O	ES	4	conj
44	.......	.......	PUNCT	O	O	2	punct
45	et	et	CCONJ	O	O	47	cc
46	d'	de	ADP	O	O	47	case
47	agents	agent	NOUN	O	O	2	conj
48	de	de	ADP	O	O	49	case
49	surface	surface	NOUN	O	O	47	nmod
50	anioniques	anionique	ADJ	O	O	47	amod
51	5,7	5,7	NUM	O	O	52	nummod
52	µg	µg	NOUN	O	O	47	nmod
53	/	sur	ADP	O	O	54	case
54	l.	l.	PUNCT	O	O	54	ROOT


#Aussitôt après l'incendie, un curage local a été réalisé dans la zone où les eaux d'extinction d'incendie s'étaient accumulée.
1	Aussitôt	aussitôt	ADV	BT	O	4	advmod
2	après	après	ADP	IT	O	4	case
3	l'	le	DET	BN	O	4	det
4	incendie	incendie	NOUN	EN	O	11	obl:mod
5	,	,	PUNCT	O	O	11	punct
6	un	un	DET	BN	O	7	det
7	curage	curage	NOUN	EN	O	11	nsubj:pass
8	local	local	ADJ	EO	O	7	amod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	réalisé	réaliser	VERB	EN	O	11	ROOT
12	dans	dans	ADP	BL	O	14	case
13	la	le	DET	IL	O	14	det
14	zone	zone	NOUN	IL	O	11	obl:mod
15	où	où	PRON	IL	O	24	iobj
16	les	le	DET	IL	O	17	det
17	eaux	eau	NOUN	IL	O	24	nsubj
18	d'	de	ADP	O	O	19	case
19	extinction	extinction	NOUN	O	O	17	nmod
20	d'	de	ADP	O	O	21	case
21	incendie	incendie	NOUN	O	O	19	nmod
22	s'	se	PRON	BN	O	24	expl:comp
23	étaient	être	AUX	IN	O	24	aux:tense
24	accumulée	accumuler	VERB	IN	O	14	acl:relcl
25	.	.	PUNCT	O	O	11	punct


#Ce curage n'a pas reçu l'aval de l'administration pour ce qui concerne les objectifs de dépollution.
1	Ce	ce	DET	BN	O	2	det
2	curage	curage	NOUN	EN	O	6	nsubj
3	n'	n'	ADV	O	O	6	advmod
4	a	avoir	AUX	O	O	6	aux:tense
5	pas	pas	ADV	O	O	6	advmod
6	reçu	recevoir	VERB	O	O	6	ROOT
7	l'	le	DET	BO	O	8	det
8	aval	aval	NOUN	EO	O	6	obj
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	administration	administration	NOUN	O	O	8	nmod
12	pour	pour	ADP	O	O	17	case
13	ce	ce	PRON	O	O	12	fixed
14	qui	qui	PRON	O	O	12	fixed
15	concerne	concerne	VERB	O	O	12	fixed
16	les	le	DET	BO	O	17	det
17	objectifs	objectif	NOUN	EO	O	6	obl:mod
18	de	de	ADP	IN	O	19	case
19	dépollution	dépollution	NOUN	EN	O	17	nmod
20	.	.	PUNCT	O	O	6	punct


#Aucun sondage de flanc et fond de fouille n'a été fait.
1	Aucun	aucun	DET	O	O	2	det
2	sondage	sondage	NOUN	O	O	12	nsubj:pass
3	de	de	ADP	O	O	4	case
4	flanc	flanc	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	fond	fond	NOUN	O	O	4	conj
7	de	de	ADP	O	O	8	case
8	fouille	fouille	NOUN	O	O	6	nmod
9	n'	n'	ADV	O	O	12	advmod
10	a	avoir	AUX	O	O	12	aux:tense
11	été	être	AUX	O	O	12	aux:pass
12	fait	faire	VERB	O	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#La zone excavée a été comblée avec des matériaux apparemment sains.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	IO	O	6	nsubj:pass
3	excavée	excaver	VERB	EO	O	2	acl
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	comblée	combler	VERB	EN	O	6	ROOT
7	avec	avec	ADP	O	O	9	case
8	des	un	DET	BO	O	9	det
9	matériaux	matériau	NOUN	EO	O	6	obl:mod
10	apparemment	apparemment	ADV	O	O	11	advmod
11	sains	sain	ADJ	O	O	9	amod
12	.	.	PUNCT	O	O	6	punct


#Le propriétaire du terrain, la SARL SHEET ANCHOR France (PROUDREED) a fait réaliser en décembre 2011, par le bureau d'étude BURGEAP, un diagnostic de pollution consécutif à l'incendie.
1	Le	le	DET	BO	O	2	det
2	propriétaire	propriétaire	NOUN	IO	O	16	nsubj
3	du	de	ADP	IO	O	4	case
4	terrain	terrain	NOUN	EO	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	la	le	DET	BO	BI	7	det
7	SARL	sarl	NOUN	IO	II	2	appos
8	SHEET	SHEET	PROPN	IN	EI	7	appos
9	ANCHOR	ANCHOR	PROPN	IN	EI	8	flat:name
10	France	France	PROPN	EO	EI	8	flat:name
11	(	(	PUNCT	O	O	7	punct
12	PROUDREED	PROUDREED	PROPN	BO	BI	7	appos
13	)	)	PUNCT	O	O	7	punct
14	a	avoir	AUX	BN	O	16	aux:tense
15	fait	faire	AUX	EN	O	16	dep
16	réaliser	réaliser	VERB	EN	O	16	ROOT
17	en	en	ADP	BT	O	18	case
18	décembre	décembre	NOUN	IT	O	16	obl:mod
19	2011	2011	NUM	ET	O	18	nmod
20	,	,	NUM	ET	O	16	punct
21	par	par	ADP	BO	O	23	case
22	le	le	DET	BO	O	23	det
23	bureau	bureau	NOUN	IO	O	16	obl:mod
24	d'	de	ADP	IO	O	25	case
25	étude	étude	NOUN	EO	O	23	nmod
26	BURGEAP	BURGEAP	PROPN	EO	EI	23	nmod
27	,	,	PUNCT	O	O	16	punct
