
#69.0227
#La site RICHARD COLORANTS est localisé 20, avenue du Maréchal de Lattre de Tassigny, sur la commune de Meyzieu dans le département du Rhône.
8	totaux	total	ADJ	O	ES	7	amod
9	(	(	PUNCT	O	O	5	punct
10	avec	avec	ADP	O	O	12	case
11	des	un	DET	O	O	12	det
12	valeurs	valeur	NOUN	O	O	5	nmod
13	atteignant	atteindre	VERB	O	O	12	acl
14	1870	1870	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	13	obj
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	)	)	PUNCT	O	O	3	punct
19	et	et	CCONJ	O	O	22	cc
20	a	avoir	AUX	O	O	22	aux:tense
21	également	également	ADV	O	O	22	advmod
22	décelé	déceler	VERB	O	O	3	conj
23	une	un	DET	O	O	24	det
24	contamination	contamination	NOUN	O	O	22	obj
25	aux	à	ADP	O	O	26	case
26	BTEX	bte	NOUN	O	BS	24	nmod
27	(	(	PUNCT	O	O	26	punct
28	45,62	45,62	NUM	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	26	appos
30	/	sur	ADP	O	O	31	case
31	kg	kilogramme	NOUN	O	O	29	nmod
32	)	)	PUNCT	O	O	26	punct
33	et	et	CCONJ	O	O	35	cc
34	en	en	ADP	O	O	35	case
35	Hydrocarbures	hydrocarbure	NOUN	O	BS	26	conj
36	aromatiques	aromatique	ADJ	O	IS	35	amod
37	polycycliques	polycyclique	ADJ	O	ES	35	amod
38	(	(	PUNCT	O	O	35	punct
39	HAP	hap	NOUN	O	BS	35	appos
40	)	)	PUNCT	O	O	35	punct
41	avec	avec	ADP	O	O	43	case
42	des	un	DET	O	O	43	det
43	valeurs	valeur	NOUN	O	O	22	obl:mod
44	de	de	ADP	O	O	46	case
45	11,23	11,23	NUM	O	O	46	nummod
46	mg	milligramme	NOUN	O	O	43	nmod
47	/	sur	ADP	O	O	48	case
48	kg	kilogramme	NOUN	O	O	46	nmod
49	.	.	PUNCT	O	O	3	punct


#Les concentrations en métaux lourds étaient toutes inférieures aux valeurs seuils en vigueur à l’époque.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	8	nsubj
3	en	en	ADP	O	O	4	case
4	métaux	métal	NOUN	O	BS	2	nmod
5	lourds	lourd	ADJ	O	BS	4	amod
6	étaient	être	AUX	O	O	8	cop
7	toutes	toutes	ADV	O	O	8	advmod
8	inférieures	inférieur	ADJ	O	O	8	ROOT
9	aux	à	ADP	O	O	10	case
10	valeurs	valeur	NOUN	O	O	8	obl:arg
11	seuils	seuil	ADJ	O	O	10	amod
12	en	en	ADP	O	O	13	case
13	vigueur	vigueur	NOUN	O	O	10	nmod
14	à	à	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	époque	époque	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	8	punct


#Un diagnostic supplémentaire a une nouvelle fois été recommandé par le Bureau VERITAS compte tenu du fait que la pollution n’a pas pu être délimitée et qu’aucune donnée sur les eaux souterraines n’a pu être obtenue.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	9	nsubj:pass
3	supplémentaire	supplémentaire	ADJ	IN	O	2	amod
4	a	avoir	AUX	IN	O	9	aux:tense
5	une	un	DET	IN	O	7	det
6	nouvelle	nouveau	ADJ	IN	O	7	amod
7	fois	fois	NOUN	IN	O	9	nsubj:pass
8	été	être	AUX	IN	O	9	aux:pass
9	recommandé	recommander	VERB	EN	O	9	ROOT
10	par	par	ADP	O	O	12	case
11	le	le	DET	BO	BI	12	det
12	Bureau	bureau	NOUN	EO	EI	9	obl:agent
13	VERITAS	VERITAS	PROPN	EO	EI	12	nmod
14	compte	compte	NOUN	O	O	9	advmod
15	tenu	tenir	VERB	O	O	14	fixed
16	du	de	ADP	O	O	17	case
17	fait	fait	NOUN	O	O	14	dep
18	que	que	SCONJ	O	O	24	mark
19	la	le	DET	O	O	20	det
20	pollution	pollution	NOUN	O	O	24	nsubj
21	n’	n’	ADV	O	O	24	advmod
22	a	avoir	AUX	O	O	24	aux:tense
23	pas	pas	ADV	O	O	24	advmod
24	pu	pouvoir	VERB	O	O	17	acl
25	être	être	AUX	O	O	26	aux:pass
26	délimitée	délimiter	VERB	O	O	24	xcomp
27	et	et	CCONJ	O	O	37	cc
28	qu’	qu’	SCONJ	O	O	37	mark
29	aucune	aucun	DET	O	O	30	det
30	donnée	donnée	NOUN	O	O	37	nsubj
31	sur	sur	ADP	O	O	33	case
32	les	le	DET	O	O	33	det
33	eaux	eau	NOUN	O	O	30	nmod
34	souterraines	souterrain	ADJ	O	O	33	amod
35	n’	n’	ADV	O	O	37	advmod
36	a	avoir	AUX	O	O	37	aux:tense
37	pu	pouvoir	VERB	O	O	24	conj
38	être	être	AUX	O	O	39	aux:pass
39	obtenue	obtenir	VERB	O	O	37	xcomp
40	.	.	PUNCT	O	O	9	punct


#Le troisième diagnostic a été réalisé en date du 15/07/2010 par la société ARCADIS.
1	Le	le	DET	BO	O	3	det
2	troisième	troisième	ADJ	IO	O	3	amod
3	diagnostic	diagnostic	NOUN	EO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	date	date	NOUN	IT	O	6	obl:mod
9	du	de	ADP	IT	O	10	case
10	15/07/2010	15/07/2010	NOUN	IT	O	8	nmod
11	par	par	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	6	obl:agent
14	ARCADIS	ARCADIS	PROPN	EO	EI	13	flat:name
15	.	.	PUNCT	O	O	6	punct


#Malgré la réalisation de 7 nouveaux sondages atteignant jusqu’à 10 m de profondeur, la nappe souterraine n’a toujours pas été atteinte.
1	Malgré	malgré	ADP	O	O	3	case
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	BN	O	24	obl:mod
4	de	de	ADP	IN	O	7	case
5	7	7	NUM	IN	O	7	nummod
6	nouveaux	nouveau	ADJ	IN	O	7	amod
7	sondages	sondage	NOUN	EN	O	3	nmod
8	atteignant	atteindre	VERB	O	O	7	acl
9	jusqu’	jusqu’	ADP	O	O	12	case
10	à	à	ADP	O	O	12	case
11	10	10	NUM	O	O	12	nummod
12	m	m	NOUN	O	O	8	obj
13	de	de	ADP	O	O	14	case
14	profondeur	profondeur	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	24	punct
16	la	le	DET	O	O	17	det
17	nappe	nappe	NOUN	O	O	24	nsubj:pass
18	souterraine	souterrain	ADJ	O	O	17	amod
19	n’	n’	ADV	O	O	24	advmod
20	a	avoir	AUX	O	O	24	aux:tense
21	toujours	toujours	ADV	O	O	22	advmod
22	pas	pas	ADV	O	O	24	advmod
23	été	être	AUX	O	O	24	aux:pass
24	atteinte	atteindre	VERB	O	O	24	ROOT
25	.	.	PUNCT	O	O	24	punct


#Les impacts en HAP, hydrocarbure et BTEX ont été confirmés ainsi qu’une contamination au mercure avec des valeurs atteignant 0,11 mg/kg.
1	Les	le	DET	BO	O	2	det
2	impacts	impact	NOUN	EO	O	11	nsubj:pass
3	en	en	ADP	O	O	4	case
4	HAP	hap	NOUN	O	BS	2	nmod
5	,	,	PUNCT	O	O	6	punct
6	hydrocarbure	hydrocarbure	NOUN	O	BS	4	conj
7	et	et	CCONJ	O	O	8	cc
8	BTEX	bte	NOUN	O	BS	4	conj
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	confirmés	confirmer	VERB	EN	O	11	ROOT
12	ainsi	ainsi	ADV	O	O	15	cc
13	qu’	qu’	SCONJ	O	O	12	fixed
14	une	un	DET	O	O	15	det
15	contamination	contamination	NOUN	O	O	11	conj
16	au	au	ADP	O	O	17	case
17	mercure	mercure	NOUN	O	BS	15	nmod
18	avec	avec	ADP	O	O	20	case
19	des	un	DET	O	O	20	det
20	valeurs	valeur	NOUN	O	O	11	obl:mod
21	atteignant	atteindre	VERB	O	O	20	acl
22	0,11	0,11	NUM	O	O	23	nummod
23	mg	milligramme	NOUN	O	O	21	obj
24	/	sur	ADP	O	O	25	case
25	kg	kilogramme	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	11	punct


#La contamination a pu être délimité verticalement.
1	La	le	DET	BO	O	2	det
2	contamination	contamination	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	pu	pouvoir	VERB	IN	O	4	ROOT
5	être	être	AUX	O	O	6	aux:pass
6	délimité	délimiter	VERB	O	O	4	xcomp
7	verticalement	verticalement	ADV	O	O	6	advmod
8	.	.	PUNCT	O	O	4	punct


#Au nord du site, les terres impactées étaient localisées entre 1 et 3 m de profondeur tandis qu’au sud du site, elles étaient situées entre 0,8 et 2 m.
1	Au	au	ADP	BL	O	2	case
2	nord	nord	NOUN	IL	O	10	obl:mod
3	du	de	ADP	IL	O	4	case
4	site	site	NOUN	EL	O	2	nmod
5	,	,	PUNCT	O	O	10	punct
6	les	le	DET	BO	O	7	det
7	terres	terre	NOUN	IO	O	10	nsubj:pass
8	impactées	impacter	VERB	EO	O	7	acl
9	étaient	être	AUX	BN	O	10	aux:pass
10	localisées	localiser	VERB	EN	O	10	ROOT
11	entre	entre	ADP	O	O	15	case
12	1	1	NUM	O	O	15	nummod
13	et	et	CCONJ	O	O	14	cc
14	3	3	NUM	O	O	12	conj
15	m	m	NOUN	O	O	10	obl:arg
16	de	de	ADP	O	O	17	case
17	profondeur	profondeur	NOUN	O	O	15	nmod
18	tandis	tandis	ADV	O	O	27	mark
19	qu’	qu’	SCONJ	BO	O	18	fixed
20	au	au	ADP	BL	O	21	case
21	sud	sud	NOUN	IL	O	27	obl:mod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	21	nmod
24	,	,	PUNCT	O	O	27	punct
25	elles	lui	PRON	O	O	27	nsubj:pass
26	étaient	être	AUX	O	O	27	aux:pass
27	situées	situer	VERB	O	O	10	advcl
28	entre	entre	ADP	O	O	32	case
29	0,8	0,8	NUM	O	O	32	nummod
30	et	et	CCONJ	O	O	31	cc
31	2	2	NUM	O	O	29	conj
32	m.	m.	PUNCT	O	O	27	obl:arg


#La société ARCADIS a recommandé dans ses conclusions le traitement de la zone impactée.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	ARCADIS	ARCADIS	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	recommandé	recommander	VERB	O	O	5	ROOT
6	dans	dans	ADP	O	O	8	case
7	ses	son	DET	BO	O	8	det
8	conclusions	conclusion	NOUN	EO	O	5	obl:mod
9	le	le	DET	BN	O	10	det
10	traitement	traitement	NOUN	EN	O	5	obj
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	zone	zone	NOUN	BO	O	10	nmod
14	impactée	impacter	VERB	EO	O	13	acl
15	.	.	PUNCT	O	O	5	punct


#SERPOL dans son rapport d'octobre 2011 décrit les travaux de démantèlement du site réalisés par la société TOKHEIM au mois de septembre.
1	SERPOL	SERPOL	PROPN	BO	EI	1	ROOT
2	dans	dans	ADP	O	O	4	case
3	son	son	DET	O	O	4	det
4	rapport	rapport	NOUN	O	O	8	obl:mod
5	d'	de	ADP	BT	O	6	case
6	octobre	octobre	NOUN	IT	O	4	nmod
7	2011	2011	NUM	ET	O	6	nmod
8	décrit	décrire	VERB	BN	O	8	ROOT
9	les	le	DET	BN	O	10	det
10	travaux	travail	NOUN	IN	O	8	obj
11	de	de	ADP	IN	O	12	case
12	démantèlement	démantèlement	NOUN	EN	O	10	nmod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	BO	O	12	nmod
15	réalisés	réaliser	VERB	BN	O	10	acl
16	par	par	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	IO	II	15	obl:agent
19	TOKHEIM	TOKHEIM	PROPN	EO	EI	18	flat:name
20	au	au	ADP	BT	O	21	case
21	mois	mois	NOUN	IT	O	15	obl:mod
22	de	de	ADP	IT	O	23	case
23	septembre	septembre	NOUN	ET	O	21	nmod
24	.	.	PUNCT	O	O	8	punct


#Lors de ces travaux, 769,9 tonnes de terres contaminées (dans les zones de stockage, de distribution des carburants et de dépotage) ont été excavées et acheminées en filière de stockage adaptée.
1	Lors	lors	ADV	O	O	28	advmod
2	de	de	ADP	O	O	4	case
3	ces	ce	DET	BN	O	4	det
4	travaux	travail	NOUN	EN	O	1	obl:arg
5	,	,	PUNCT	O	O	28	punct
6	769,9	769,9	NUM	O	O	7	nummod
7	tonnes	tonne	NOUN	O	O	28	nsubj:pass
8	de	de	ADP	O	O	9	case
9	terres	terre	NOUN	BO	O	7	nmod
10	contaminées	contaminer	VERB	EO	O	9	acl
11	(	(	PUNCT	O	O	7	punct
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	zones	zone	NOUN	O	O	7	nmod
15	de	de	ADP	O	O	16	case
16	stockage	stockage	NOUN	O	O	14	nmod
17	,	,	PUNCT	O	O	19	punct
18	de	de	ADP	O	O	19	case
19	distribution	distribution	NOUN	O	O	16	conj
20	des	de	ADP	O	O	21	case
21	carburants	carburant	NOUN	O	BU	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	de	de	ADP	O	O	24	case
24	dépotage	dépotage	NOUN	O	O	16	conj
25	)	)	PUNCT	O	O	7	punct
26	ont	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	excavées	excaver	VERB	IN	O	28	ROOT
29	et	et	CCONJ	IN	O	30	cc
30	acheminées	acheminer	VERB	IN	O	28	conj
31	en	en	ADP	IN	O	32	case
32	filière	filière	NOUN	IN	O	28	obl:mod
33	de	de	ADP	IN	O	34	case
34	stockage	stockage	NOUN	IN	O	32	nmod
35	adaptée	adapter	VERB	EN	O	32	acl
36	.	.	PUNCT	O	O	28	punct


#Lors de ces mêmes travaux une canalisation d'eau a été rompue accidentellement. 9,94 tonnes d'eaux et 40 kg de boues souillées par des hydrocarbures ont également été évacués en centre de traitement.
1	Lors	lors	ADV	BT	O	12	advmod
2	de	de	ADP	IN	O	5	case
3	ces	ce	DET	IN	O	5	det
4	mêmes	même	ADJ	IN	O	5	amod
5	travaux	travail	NOUN	EN	O	1	obl:arg
6	une	un	DET	BO	O	7	det
7	canalisation	canalisation	NOUN	IO	O	12	nsubj:pass
8	d'	de	ADP	IO	O	9	case
9	eau	eau	NOUN	EO	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	rompue	rompre	VERB	EN	O	12	ROOT
13	accidentellement	accidentellement	ADV	EN	O	12	advmod
14	.	.	PUNCT	O	O	12	punct
15	9,94	9,94	NUM	O	O	16	nummod
16	tonnes	tonne	NOUN	O	O	31	nsubj:pass
17	d'	de	ADP	O	O	18	case
18	eaux	eau	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	40	40	NUM	O	O	21	nummod
21	kg	kilogramme	NOUN	O	O	16	conj
22	de	de	ADP	O	O	23	case
23	boues	boue	NOUN	BO	O	21	nmod
24	souillées	souiller	VERB	EO	O	23	acl
25	par	par	ADP	O	O	27	case
26	des	un	DET	O	O	27	det
27	hydrocarbures	hydrocarbure	NOUN	BO	BS	24	obl:agent
28	ont	avoir	AUX	BN	O	31	aux:tense
29	également	également	ADV	IN	O	31	advmod
30	été	être	AUX	IN	O	31	aux:pass
31	évacués	évacuer	VERB	EN	O	31	ROOT
32	en	en	ADP	O	O	33	case
33	centre	centre	NOUN	BO	O	31	obl:mod
34	de	de	ADP	IN	O	35	case
35	traitement	traitement	NOUN	EN	O	33	nmod
36	.	.	PUNCT	O	O	31	punct


#Les terres sous cette canalisations n'ont pas pus être retirées.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	EO	O	9	nsubj
3	sous	sous	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	canalisations	canalisation	NOUN	EO	O	9	obl:mod
6	n'	n'	ADV	BN	O	9	advmod
7	ont	avoir	AUX	IN	O	9	aux:tense
8	pas	pas	ADV	IN	O	9	advmod
9	pus	pouvoir	VERB	IN	O	9	ROOT
10	être	être	AUX	IN	O	11	aux:pass
11	retirées	retirer	VERB	EN	O	9	xcomp
12	.	.	PUNCT	O	O	9	punct


#On note encore des concentrations en hydrocarbures (gasoil) sous cette canalisation.
1	On	on	PRON	O	O	2	nsubj
2	note	note	VERB	O	O	2	ROOT
3	encore	encore	ADV	O	O	2	advmod
4	des	un	DET	O	O	5	det
5	concentrations	concentration	NOUN	O	O	2	obj
6	en	en	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
8	(	(	PUNCT	O	O	7	punct
9	gasoil	gasoil	NOUN	O	O	7	appos
10	)	)	PUNCT	O	O	7	punct
11	sous	sous	ADP	BL	O	13	case
12	cette	ce	DET	IL	O	13	det
13	canalisation	canalisation	NOUN	EL	O	2	obl:arg
14	.	.	PUNCT	O	O	2	punct


#Les autres analyses ont mis en évidence l'absence d'hydrocarbures et BTEX au niveau des fonds et bords de fouilles.
1	Les	le	DET	O	O	3	det
2	autres	autre	ADJ	O	O	3	amod
3	analyses	analyse	NOUN	O	O	5	nsubj
4	ont	avoir	AUX	O	O	5	aux:tense
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	l'	le	DET	O	O	9	det
9	absence	absence	NOUN	O	O	5	obj
10	d'	de	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	O	BS	9	nmod
12	et	et	CCONJ	O	O	13	cc
13	BTEX	bte	NOUN	O	BS	11	conj
14	au	au	ADP	O	O	15	case
15	niveau	niveau	NOUN	O	O	9	nmod
16	des	de	ADP	O	O	17	case
17	fonds	fonds	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	19	cc
19	bords	bord	NOUN	O	O	17	conj
20	de	de	ADP	O	O	21	case
21	fouilles	fouille	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	5	punct


#Les terrains ont été entièrement dépollués sauf sous la canalisation d'eau.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	6	nsubj:pass
3	ont	avoir	AUX	BN	O	6	aux:tense
4	été	être	AUX	IN	O	6	aux:pass
5	entièrement	entièrement	ADV	IN	O	6	advmod
6	dépollués	dépolluer	VERB	EN	O	6	ROOT
7	sauf	sauf	ADP	O	O	10	case
8	sous	sous	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	canalisation	canalisation	NOUN	O	O	6	obl:mod
11	d'	de	ADP	O	O	12	case
12	eau	eau	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	6	punct


#01.0013
#La société Pechiney Electrométallurgie (PEM) a exploité jusqu'à la fin de l'année 2001, sur le territoire de la commune de Bellegarde-sur-Valserine, une unité de fabrication de carbure de calcium (production principale) et d'alliages à base de fer et de silicium.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	9	nsubj
3	Pechiney	Pechiney	PROPN	BO	EI	2	nmod
4	Electrométallurgie	Electrométallurgie	PROPN	EO	EI	3	flat:name
5	(	(	PUNCT	EO	O	2	punct
6	PEM	PEM	PROPN	EO	EI	2	appos
7	)	)	PUNCT	O	O	2	punct
8	a	avoir	AUX	BN	O	9	aux:tense
9	exploité	exploiter	VERB	EN	O	9	ROOT
10	jusqu'	jusque	ADP	BT	O	13	case
11	à	à	ADP	IT	O	13	case
12	la	le	DET	IT	O	13	det
13	fin	fin	NOUN	IT	O	9	obl:mod
14	de	de	ADP	IT	O	16	case
15	l'	le	DET	IT	O	16	det
16	année	année	NOUN	ET	O	13	nmod
17	2001	2001	NUM	ET	O	16	nummod
18	,	,	NUM	ET	O	9	punct
19	sur	sur	ADP	BL	O	21	case
20	le	le	DET	IL	O	21	det
21	territoire	territoire	NOUN	IL	O	9	obl:mod
22	de	de	ADP	IL	O	24	case
23	la	le	DET	IL	O	24	det
24	commune	commune	NOUN	IL	O	21	nmod
25	de	de	ADP	IL	O	26	case
26	Bellegarde-sur-Valserine	Bellegarde-sur-Valserine	PROPN	IL	O	24	nmod
27	,	,	PUNCT	O	O	21	punct
28	une	un	DET	BN	O	29	det
29	unité	unité	NOUN	EN	O	9	obj
30	de	de	ADP	IO	O	31	case
31	fabrication	fabrication	NOUN	IO	O	29	nmod
32	de	de	ADP	IO	O	33	case
33	carbure	carbure	NOUN	IO	BS	31	nmod
34	de	de	ADP	IO	ES	35	case
35	calcium	calcium	NOUN	EO	ES	33	nmod
36	(	(	PUNCT	O	O	33	punct
37	production	production	NOUN	O	O	33	appos
38	principale	principal	ADJ	O	O	37	amod
39	)	)	PUNCT	O	O	33	punct
40	et	et	CCONJ	O	O	42	cc
41	d'	de	ADP	O	O	42	case
42	alliages	alliage	NOUN	O	O	31	conj
43	à	à	ADP	O	O	44	case
44	base	base	NOUN	O	O	42	nmod
45	de	de	ADP	O	O	46	case
46	fer	fer	NOUN	O	BS	44	nmod
47	et	et	CCONJ	O	O	49	cc
48	de	de	ADP	O	O	49	case
49	silicium	silicium	NOUN	O	BS	46	conj
50	.	.	PUNCT	O	O	9	punct


#Ces activités ont été autorisées par arrêté préfectoral du 23 décembre 1997.
1	Ces	ce	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	autorisées	autoriser	VERB	EN	O	5	ROOT
6	par	par	ADP	BO	O	7	case
7	arrêté	arrêté	NOUN	IO	O	5	obl:mod
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	IT	O	10	case
10	23	23	NUM	IT	O	7	nmod
11	décembre	décembre	NOUN	IT	O	10	nmod
12	1997	1997	NUM	ET	O	11	nmod
13	.	.	PUNCT	ET	O	5	punct


#Par courriers datés de la fin de l'année 2001, la S.
1	Par	par	ADP	BO	O	2	case
2	courriers	courrier	NOUN	EO	O	2	ROOT
3	datés	dater	VERB	BT	O	2	acl
4	de	de	ADP	BT	O	6	case
5	la	le	DET	IT	O	6	det
6	fin	fin	NOUN	IT	O	3	obl:arg
7	de	de	ADP	BT	O	9	case
8	l'	le	DET	IT	O	9	det
9	année	année	NOUN	ET	O	6	nmod
10	2001	2001	PUNCT	ET	O	9	nummod
11	,	,	PUNCT	ET	O	13	punct
12	la	le	DET	BO	BI	13	det
13	S.	S.	PROPN	EO	EI	2	nmod


#.S.
1	.S.	.s.	NOUN	O	O	1	ROOT


#SKW Bellegarde a fait savoir à monsieur le préfet de l'Ain qu'elle exploitait en lieu et place de la société PEM les activités industrielles précitées.
1	SKW	SKW	PROPN	IO	EI	5	nsubj
2	Bellegarde	Bellegarde	PROPN	EO	EI	1	flat:name
3	a	avoir	AUX	BN	O	5	aux:tense
4	fait	faire	AUX	IN	O	5	dep
5	savoir	savoir	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	7	case
7	monsieur	Monsieur	NOUN	BO	O	5	obl:arg
8	le	le	DET	IO	O	9	det
9	préfet	préfet	NOUN	IO	O	7	nmod
10	de	de	ADP	IO	O	12	case
11	l'	le	DET	EO	O	12	det
12	Ain	Ain	PROPN	EO	O	9	nmod
13	qu'	que	SCONJ	O	O	15	mark
14	elle	lui	PRON	BO	O	15	nsubj
15	exploitait	exploiter	VERB	EN	O	5	ccomp
16	en	en	ADP	BL	O	17	case
17	lieu	lieu	NOUN	EN	O	15	obl:mod
18	et	et	CCONJ	O	O	19	cc
19	place	place	NOUN	O	O	17	conj
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	BI	22	det
22	société	société	NOUN	IO	II	17	nmod
23	PEM	PEM	PROPN	EO	EI	22	nmod
24	les	le	DET	IA	O	25	det
25	activités	activité	NOUN	IA	O	15	obj
26	industrielles	industriel	ADJ	EA	O	25	amod
27	précitées	préciter	ADJ	O	O	25	amod
28	.	.	PUNCT	O	O	5	punct


#Un récépissé de changement d'exploitant lui a été délivré le 15 janvier 2002 indiquant d'une part que la société SKW Bellegarde devait pour l'exploitation de cette installation se conformer aux prescriptions de l'arrêté préfectoral du 23 décembre 1997 et d'autre part que la société PEM poursuivait l'exploitation de la décharge interne pour laquelle les prescriptions correspondantes du même arrêté étaient applicables.
1	Un	un	DET	BO	O	2	det
2	récépissé	récépissé	NOUN	EO	O	10	nsubj:pass
3	de	de	ADP	O	O	4	case
4	changement	changement	NOUN	BN	O	2	nmod
5	d'	de	ADP	BO	O	6	case
6	exploitant	exploitant	NOUN	EO	O	4	nmod
7	lui	lui	PRON	BO	O	10	iobj
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	délivré	délivrer	VERB	IN	O	10	ROOT
11	le	le	DET	BT	O	12	det
12	15	15	NUM	IT	O	10	obl:mod
13	janvier	janvier	NOUN	IT	O	12	nmod
14	2002	2002	NUM	ET	O	13	nmod
15	indiquant	indiquer	VERB	O	O	10	xcomp
16	d'	de	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	part	part	NOUN	O	O	24	obl:mod
19	que	que	SCONJ	O	O	24	mark
20	la	le	DET	BO	BI	21	det
21	société	société	NOUN	IO	II	24	nsubj
22	SKW	SKW	PROPN	IO	EI	21	appos
23	Bellegarde	Bellegarde	PROPN	EO	EI	22	flat:name
24	devait	devoir	VERB	O	O	15	ccomp
25	pour	pour	ADP	O	O	27	case
26	l'	le	DET	BN	O	27	det
27	exploitation	exploitation	NOUN	EN	O	24	obl:mod
28	de	de	ADP	O	O	30	case
29	cette	ce	DET	BO	O	30	det
30	installation	installation	NOUN	EO	O	27	nmod
31	se	se	PRON	O	O	32	expl:comp
32	conformer	conformer	VERB	O	O	24	xcomp
33	aux	à	ADP	O	O	34	case
34	prescriptions	prescription	NOUN	O	O	32	obl:arg
35	de	de	ADP	O	O	37	case
36	l'	le	DET	BO	O	37	det
37	arrêté	arrêté	NOUN	IO	O	34	nmod
38	préfectoral	préfectoral	ADJ	IO	O	37	amod
39	du	de	ADP	IO	O	40	case
40	23	23	NUM	IT	O	37	nmod
41	décembre	décembre	NOUN	IT	O	40	nmod
42	1997	1997	NUM	ET	O	41	nmod
43	et	et	CCONJ	O	O	51	cc
44	d'	de	ADP	O	O	46	case
45	autre	autre	ADJ	O	O	46	amod
46	part	part	NOUN	O	O	51	obl:mod
47	que	que	SCONJ	O	O	51	mark
48	la	le	DET	BO	BI	49	det
49	société	société	NOUN	IO	II	51	nsubj
50	PEM	PEM	PROPN	EO	EI	49	nmod
51	poursuivait	poursuivre	VERB	BR	EI	15	conj
52	l'	le	DET	IA	O	53	det
53	exploitation	exploitation	NOUN	IA	O	51	obj
54	de	de	ADP	IA	O	56	case
55	la	le	DET	IA	O	56	det
56	décharge	décharge	NOUN	IA	O	53	nmod
57	interne	interne	ADJ	EA	O	56	amod
58	pour	pour	ADP	O	O	59	case
59	laquelle	lequel	PRON	O	O	67	obl:mod
60	les	le	DET	BO	O	61	det
61	prescriptions	prescription	NOUN	IO	O	67	nsubj
62	correspondantes	correspondant	ADJ	EO	O	61	amod
63	du	de	ADP	O	O	65	case
64	même	même	ADJ	O	O	65	amod
65	arrêté	arrêté	NOUN	O	O	61	nmod
66	étaient	être	AUX	O	O	67	cop
67	applicables	applicable	ADJ	O	O	56	acl:relcl
68	.	.	PUNCT	O	O	10	punct


