
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
14	globale	global	ADJ	O	O	13	amod
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	qualité	qualité	NOUN	IO	O	13	nmod
18	des	de	ADP	IO	O	19	case
19	eaux	eau	NOUN	IO	O	17	nmod
20	souterraines	souterrain	ADJ	EO	O	19	amod
21	au	au	ADP	O	O	22	case
22	droit	droit	NOUN	O	O	13	nmod
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	ensemble	ensemble	NOUN	O	O	22	nmod
26	des	de	ADP	O	O	27	case
27	ouvrages	ouvrage	NOUN	O	O	25	nmod
28	,	,	PUNCT	O	O	9	punct
29	hormis	hormis	ADP	O	O	30	case
30	au	au	NOUN	O	O	9	obl:mod
31	-	-	NOUN	O	O	32	case
32	niveau	niveau	NOUN	O	O	9	obl:mod
33	de	de	ADP	O	O	35	case
34	deux	deux	NUM	O	O	35	nummod
35	piézomètres	piézomètre	NOUN	O	O	32	nmod
36	situés	situer	VERB	BL	O	35	acl
37	en	en	ADP	IL	O	38	case
38	aval	aval	NOUN	IL	O	36	obl:arg
39	hydraulique	hydraulique	ADJ	IL	O	38	amod
40	de	de	ADP	O	O	42	case
41	l'	le	DET	O	O	42	det
42	aire	aire	NOUN	O	O	38	nmod
43	de	de	ADP	O	O	44	case
44	chargement	chargement	NOUN	O	O	42	nmod
45	et	et	CCONJ	O	O	47	cc
46	des	de	ADP	O	O	47	case
47	bacs	bac	NOUN	O	O	42	conj
48	de	de	ADP	O	O	49	case
49	stockage	stockage	NOUN	O	O	47	nmod
50	.	.	PUNCT	O	O	9	punct


#On y trouve des teneurs notables en hydrocarbures et benzène supérieures aux valeurs réglementaires, et l'apparition de teneurs faibles en toluène et xylènes.
1	On	on	PRON	O	O	3	nsubj
2	y	y	PRON	O	O	3	iobj
3	trouve	trouve	VERB	O	O	3	ROOT
4	des	un	DET	O	O	5	det
5	teneurs	teneur	NOUN	O	O	3	obj
6	notables	notable	ADJ	O	O	5	amod
7	en	en	ADP	O	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
9	et	et	CCONJ	O	O	10	cc
10	benzène	benzène	NOUN	O	BS	8	conj
11	supérieures	supérieur	ADJ	O	O	5	amod
12	aux	à	ADP	O	O	13	case
13	valeurs	valeur	NOUN	O	O	11	obl:arg
14	réglementaires	réglementaire	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	3	punct
16	et	et	CCONJ	O	O	18	cc
17	l'	le	DET	BO	O	18	det
18	apparition	apparition	NOUN	EN	O	3	conj
19	de	de	ADP	O	O	20	case
20	teneurs	teneur	NOUN	O	O	18	nmod
21	faibles	faible	ADJ	O	O	20	amod
22	en	en	ADP	O	O	23	case
23	toluène	toluène	NOUN	O	BS	20	nmod
24	et	et	CCONJ	O	O	25	cc
25	xylènes	xylène	NOUN	O	BS	23	conj
26	.	.	PUNCT	O	O	3	punct


#37.0014
#Les parcelle considérées (EV105, EV206, EV 232 ex EV207) ont fait partie  de l'emprise d'une ancienne usine de production d'électricité ( 1909 à 1958)  et de production de gaz (distillation de houille)(1931 à 1969) avant d'être cédées à la société EIFFAGE en décembre 2002.
1	Les	le	DET	BO	O	2	det
2	parcelle	parcelle	NOUN	EO	O	15	nsubj
3	considérées	considérer	VERB	O	O	2	acl
4	(	(	PUNCT	O	O	2	punct
5	EV105	ev105	PRON	O	O	2	appos
6	,	,	PUNCT	O	O	7	punct
7	EV206	ev206	NOUN	O	O	5	conj
8	,	,	PUNCT	O	O	9	punct
9	EV	ev	NOUN	O	O	5	conj
10	232	232	NUM	O	O	9	nummod
11	ex	e	NOUN	O	O	9	nmod
12	EV207	ev207	NOUN	O	O	11	nummod
13	)	)	PUNCT	O	O	2	punct
14	ont	avoir	AUX	BN	O	15	aux:tense
15	fait	faire	VERB	IN	O	15	ROOT
16	partie	partie	NOUN	IN	O	15	obj
17	 	 	SPACE	ER	O	15	dep
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	emprise	emprise	NOUN	EO	O	15	obl:arg
21	d'	de	ADP	ER	O	24	case
22	une	un	DET	BO	O	24	det
23	ancienne	ancien	ADJ	IO	O	24	amod
24	usine	usine	NOUN	IO	O	20	nmod
25	de	de	ADP	IO	O	26	case
26	production	production	NOUN	IO	O	24	nmod
27	d'	de	ADP	IO	O	28	case
28	électricité	électricité	NOUN	EO	O	26	nmod
29	(	(	PUNCT	IT	O	26	punct
30	1909	1909	NUM	IT	O	26	appos
31	à	à	ADP	ET	O	32	case
32	1958	1958	NUM	ET	O	30	nmod
33	)	)	PUNCT	O	O	24	punct
34	 	 	SPACE	O	O	15	dep
35	et	et	CCONJ	O	O	37	cc
36	de	de	ADP	BA	O	37	case
37	production	production	NOUN	BA	O	34	conj
38	de	de	ADP	EA	O	39	case
39	gaz	gaz	NOUN	EA	O	37	nmod
40	(	(	PUNCT	BA	O	39	punct
41	distillation	distillation	NOUN	IA	O	39	appos
42	de	de	ADP	EA	O	43	case
43	houille)(1931	houille)(1931	PUNCT	EA	O	41	nmod
44	à	à	ADP	ET	O	45	case
45	1969	1969	NUM	ET	O	43	nmod
46	)	)	PUNCT	BN	O	39	punct
47	avant	avant	ADP	BN	O	50	mark
48	d'	de	ADP	IN	O	50	mark
49	être	être	AUX	IN	O	50	aux:pass
50	cédées	céder	VERB	EN	BI	37	acl
51	à	à	ADP	BO	BI	53	case
52	la	le	DET	IO	II	53	det
53	société	société	NOUN	IO	II	50	obl:arg
54	EIFFAGE	EIFFAGE	PROPN	EO	EI	53	nmod
55	en	en	ADP	IT	O	56	case
56	décembre	décembre	NOUN	IT	O	50	obl:mod
57	2002	2002	NUM	ET	O	56	nmod
58	.	.	PUNCT	O	O	37	punct


#Un ensemble immobilier de 81 logements est en partie construit.
1	Un	un	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IO	O	10	nsubj:pass
3	immobilier	immobilier	ADJ	EO	O	2	amod
4	de	de	ADP	O	O	6	case
5	81	81	NUM	O	O	6	nummod
6	logements	logement	NOUN	IT	O	2	nmod
7	est	être	AUX	BN	O	10	aux:pass
8	en	en	ADP	IN	O	9	case
9	partie	partie	NOUN	IN	O	10	obl:mod
10	construit	construire	VERB	EN	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#En date du 18/04/02, le rapport du Centre Expérimental de recherches et d'études du Bâtiment et des Travaux Publics (CEBTP), relatif à la parcelle EV207, montrait la présence de métaux dans les sols (Plomb, Cuivre, Nickel, Baryum) au dessus de valeurs de référence de constat possible d'impact de pollution.
1	En	en	ADP	BT	O	2	case
2	date	date	NOUN	IT	O	32	obl:mod
3	du	de	ADP	IT	O	4	case
4	18/04/02	18/04/02	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	32	punct
6	le	le	DET	O	O	7	det
7	rapport	rapport	NOUN	O	O	32	nsubj
8	du	de	ADP	O	O	9	case
9	Centre	centre	NOUN	BO	O	7	nmod
10	Expérimental	expérimental	ADJ	IO	O	9	amod
11	de	de	ADP	IO	O	12	case
12	recherches	recherche	NOUN	IO	O	9	nmod
13	et	et	CCONJ	IO	O	15	cc
14	d'	de	ADP	IO	O	15	case
15	études	étude	NOUN	IO	O	12	conj
16	du	de	ADP	IO	O	17	case
17	Bâtiment	bâtiment	NOUN	IO	O	12	nmod
18	et	et	CCONJ	IO	O	20	cc
19	des	de	ADP	IO	O	20	case
20	Travaux	travail	NOUN	IO	O	17	conj
21	Publics	public	ADJ	IO	O	20	amod
22	(	(	PUNCT	IO	O	9	punct
23	CEBTP	CEBTP	PROPN	EO	BI	9	appos
24	)	)	PUNCT	O	O	9	punct
25	,	,	PUNCT	O	O	7	punct
26	relatif	relatif	ADJ	O	O	7	amod
27	à	à	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	parcelle	parcelle	NOUN	O	O	26	obl:arg
30	EV207	EV207	NUM	O	O	29	nmod
31	,	,	PUNCT	O	O	32	punct
32	montrait	montrer	VERB	O	O	32	ROOT
33	la	le	DET	O	O	34	det
34	présence	présence	NOUN	O	O	32	obj
35	de	de	ADP	O	O	36	case
36	métaux	métal	NOUN	O	BS	34	nmod
37	dans	dans	ADP	O	O	39	case
38	les	le	DET	O	O	39	det
39	sols	sol	NOUN	O	O	36	nmod
40	(	(	PUNCT	O	O	39	punct
41	Plomb	Plomb	PROPN	O	BS	39	appos
42	,	,	PUNCT	O	O	43	punct
43	Cuivre	cuivre	NOUN	O	BS	41	conj
44	,	,	PUNCT	O	O	45	punct
45	Nickel	nickel	NOUN	O	BS	41	conj
46	,	,	PUNCT	O	O	47	punct
47	Baryum	Baryum	PROPN	O	BS	41	conj
48	)	)	PUNCT	O	O	39	punct
49	au	au	ADP	O	O	50	case
50	dessus	dessus	ADV	O	O	34	dep
51	de	de	ADP	O	O	52	case
52	valeurs	valeur	NOUN	O	O	50	dep
53	de	de	ADP	O	O	54	case
54	référence	référence	NOUN	O	O	52	nmod
55	de	de	ADP	O	O	56	case
56	constat	constat	NOUN	O	O	54	nmod
57	possible	possible	ADJ	O	O	56	amod
58	d'	de	ADP	O	O	59	case
59	impact	impact	NOUN	O	O	56	nmod
60	de	de	ADP	O	O	61	case
61	pollution	pollution	NOUN	O	O	59	nmod
62	.	.	PUNCT	O	O	52	punct


#Par ailleurs, il a été mis en évidence que la nappe phréatique à l'aplomb du terrain contient des hydrocarbures.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	il	il	PRON	O	O	7	nsubj:pass
5	a	avoir	AUX	O	O	7	aux:tense
6	été	être	AUX	O	O	7	aux:pass
7	mis	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	évidence	évidence	NOUN	O	O	7	obl:arg
10	que	que	SCONJ	O	O	19	mark
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	19	nsubj
13	phréatique	phréatique	ADJ	O	O	12	amod
14	à	à	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	aplomb	aplomb	NOUN	IL	O	12	nmod
17	du	de	ADP	IL	O	18	case
18	terrain	terrain	NOUN	EO	O	16	nmod
19	contient	contenir	VERB	O	O	7	advcl
20	des	un	DET	O	O	21	det
21	hydrocarbures	hydrocarbure	NOUN	O	BS	19	obj
22	.	.	PUNCT	O	O	7	punct


#En date du 10/09/03, un second rapport du CEBTP, sur l'ensemble des parcelles, montrait la présence  d'autres métalloïdes(Arsenic) au dessus de valeurs de référence de constat d'impact de pollution.
1	En	en	ADP	BT	O	2	case
2	date	date	NOUN	IT	O	18	obl:mod
3	du	de	ADP	IT	O	4	case
4	10/09/03	10/09/03	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	18	punct
6	un	un	DET	O	O	8	det
7	second	second	ADJ	O	O	8	amod
8	rapport	rapport	NOUN	O	O	18	nsubj
9	du	de	ADP	O	O	10	case
10	CEBTP	CEBTP	PROPN	EO	EI	8	nmod
11	,	,	PUNCT	O	O	8	punct
12	sur	sur	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	ensemble	ensemble	NOUN	O	O	18	obl:mod
15	des	de	ADP	O	O	16	case
16	parcelles	parcelle	NOUN	O	O	14	nmod
17	,	,	PUNCT	O	O	18	punct
18	montrait	montrer	VERB	O	O	18	ROOT
19	la	le	DET	O	O	20	det
20	présence	présence	NOUN	O	O	18	obj
21	 	 	SPACE	O	O	20	dep
22	d'	de	ADP	O	O	24	case
23	autres	autre	ADJ	O	BS	24	amod
24	métalloïdes(Arsenic	métalloïdes(Arsenic	PROPN	EO	BS	20	nmod
25	)	)	PUNCT	O	O	20	punct
26	au	au	ADP	O	O	27	case
27	dessus	dessus	ADV	O	O	18	obl:arg
28	de	de	ADP	O	O	29	case
29	valeurs	valeur	NOUN	O	O	27	dep
30	de	de	ADP	O	O	31	case
31	référence	référence	NOUN	O	O	29	nmod
32	de	de	ADP	O	O	33	case
33	constat	constat	NOUN	O	O	31	nmod
34	d'	de	ADP	O	O	35	case
35	impact	impact	NOUN	O	O	33	nmod
36	de	de	ADP	O	O	37	case
37	pollution	pollution	NOUN	O	O	35	nmod
38	.	.	PUNCT	O	O	18	punct


#A l'issue de ces deux rapports, un complément d'étude a été demandé.
1	A	à	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	issue	issue	NOUN	O	O	15	obl:mod
4	de	de	ADP	O	O	7	case
5	ces	ce	DET	O	O	7	det
6	deux	deux	NUM	O	O	7	nummod
7	rapports	rapport	NOUN	O	O	3	nmod
8	,	,	PUNCT	O	O	15	punct
9	un	un	DET	O	O	10	det
10	complément	complément	NOUN	O	O	15	nsubj:pass
11	d'	de	ADP	O	O	12	case
12	étude	étude	NOUN	O	O	10	nmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	demandé	demander	VERB	EN	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#Un diagnostic des sols a été fourni le 20/11/2003, permettant de confirmer la présence d'une pollution au PCB du à la présence d'un ancien poste de transformation d'électricité.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	7	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	sols	sol	NOUN	IN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	fourni	fournir	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	20/11/2003	20/11/2003	NUM	IT	O	7	obl:mod
10	,	,	PUNCT	O	O	7	punct
11	permettant	permettre	VERB	O	O	7	advcl
12	de	de	ADP	O	O	13	mark
13	confirmer	confirmer	VERB	O	O	11	xcomp
14	la	le	DET	BO	O	15	det
15	présence	présence	NOUN	IO	O	13	obj
16	d'	de	ADP	IO	O	18	case
17	une	un	DET	IO	O	18	det
18	pollution	pollution	NOUN	EO	O	15	nmod
19	au	au	ADP	O	O	20	case
20	PCB	pcb	NOUN	O	BS	18	nmod
21	du	du	ADJ	O	O	15	amod
22	à	à	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	présence	présence	NOUN	O	O	21	obl:arg
25	d'	de	ADP	O	O	28	case
26	un	un	DET	BO	O	28	det
27	ancien	ancien	ADJ	IO	O	28	amod
28	poste	poste	NOUN	IO	O	24	nmod
29	de	de	ADP	IO	O	30	case
30	transformation	transformation	NOUN	EO	O	28	nmod
31	d'	de	ADP	IA	O	32	case
32	électricité	électricité	NOUN	EA	O	30	nmod
33	.	.	PUNCT	O	O	7	punct


#En synthèse de ce rapport, les principales conclusions sont: présence de PCB sur les parcelles EV206 et EV207 (ancienne emprise de l'usine de production d'électricité), présence d'une nappe alluviale.
1	En	en	ADP	O	O	2	case
2	synthèse	synthèse	NOUN	O	O	10	obl:mod
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	O	O	5	det
5	rapport	rapport	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	10	punct
7	les	le	DET	O	O	9	det
8	principales	principal	ADJ	O	O	9	amod
9	conclusions	conclusion	NOUN	O	O	10	nsubj
10	sont	être	VERB	O	O	10	ROOT
11	:	:	PUNCT	O	O	12	punct
12	présence	présence	NOUN	O	O	10	obj
13	de	de	ADP	O	O	14	case
14	PCB	pcb	NOUN	BO	BS	12	nmod
15	sur	sur	ADP	O	O	17	case
16	les	le	DET	BO	O	17	det
17	parcelles	parcelle	NOUN	IO	O	12	nmod
18	EV206	ev206	NOUN	EO	O	17	nmod
19	et	et	CCONJ	O	O	20	cc
20	EV207	ev207	NOUN	O	O	18	conj
21	(	(	PUNCT	O	O	12	punct
22	ancienne	ancien	ADJ	O	O	23	amod
23	emprise	emprise	NOUN	O	O	12	appos
24	de	de	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	usine	usine	NOUN	O	O	23	nmod
27	de	de	ADP	O	O	28	case
28	production	production	NOUN	BA	O	26	nmod
29	d'	de	ADP	IA	O	30	case
30	électricité	électricité	NOUN	EO	O	28	nmod
31	)	)	PUNCT	O	O	12	punct
32	,	,	PUNCT	O	O	33	punct
33	présence	présence	NOUN	O	O	10	conj
34	d'	de	ADP	O	O	36	case
35	une	un	DET	O	O	36	det
36	nappe	nappe	NOUN	O	O	33	nmod
37	alluviale	alluvial	ADJ	O	O	36	amod
38	.	.	PUNCT	O	O	10	punct


#Un rapport de CEBTP du 18/12/03 propose une solution de réaménagement du site.
1	Un	un	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	CEBTP	CEBTP	PROPN	EO	EI	2	nmod
5	du	de	ADP	O	O	6	case
6	18/12/03	18/12/03	NOUN	IT	O	2	nmod
7	propose	propose	VERB	O	O	7	ROOT
8	une	un	DET	O	O	9	det
9	solution	solution	NOUN	O	O	7	obj
10	de	de	ADP	O	O	11	case
11	réaménagement	réaménagement	NOUN	BN	O	9	nmod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	7	punct


#Une Évaluation des Risques Sanitaires (ERS) a été réalisé et présenté en avril 04 par EDF (ancien propriétaire).
1	Une	un	DET	BN	O	2	det
2	Évaluation	évaluation	NOUN	IN	O	11	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	Risques	risque	NOUN	IN	O	2	nmod
5	Sanitaires	sanitaire	ADJ	EN	O	4	amod
6	(	(	PUNCT	O	O	2	punct
7	ERS	ers	NOUN	O	O	2	appos
8	)	)	PUNCT	O	O	2	punct
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	réalisé	réaliser	VERB	EN	O	11	ROOT
12	et	et	CCONJ	O	O	13	cc
13	présenté	présenter	VERB	EN	O	11	conj
14	en	en	ADP	BT	O	15	case
15	avril	avril	NOUN	IT	O	13	obl:mod
16	04	04	NUM	ET	O	15	nmod
17	par	par	ADP	O	O	18	case
18	EDF	EDF	PROPN	O	BI	15	nmod
19	(	(	PUNCT	O	O	18	punct
20	ancien	ancien	ADJ	O	O	21	amod
21	propriétaire	propriétaire	NOUN	O	O	18	appos
22	)	)	PUNCT	O	O	18	punct
23	.	.	PUNCT	O	O	11	punct


#En conclusion, il est nécessaire de supprimer la voie d'exposition par ingestion des sols en recouvrant par des terres saines.
1	En	en	ADP	O	O	2	case
2	conclusion	conclusion	NOUN	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	il	il	PRON	O	O	6	expl:subj
5	est	être	AUX	O	O	6	cop
6	nécessaire	nécessaire	ADJ	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	supprimer	supprimer	VERB	BN	O	6	dep
9	la	le	DET	BO	O	10	det
10	voie	voie	NOUN	EO	O	8	obj
11	d'	de	ADP	O	O	12	case
12	exposition	exposition	NOUN	O	O	10	nmod
13	par	par	ADP	O	O	14	case
14	ingestion	ingestion	NOUN	EN	O	8	obl:mod
15	des	de	ADP	O	O	16	case
16	sols	sol	NOUN	O	O	14	nmod
17	en	en	ADP	O	O	18	mark
18	recouvrant	recouvrir	VERB	BN	O	8	advcl
19	par	par	ADP	IN	O	21	case
20	des	un	DET	IN	O	21	det
21	terres	terre	NOUN	IN	O	18	obl:mod
22	saines	sain	ADJ	EA	O	21	amod
23	.	.	PUNCT	O	O	6	punct


#Suite à ces différentes investigations, une tierce expertise a été prescrite à EDF pour valider les hypothèses et résultats de cette ERS, de proposer les conditions de suivi la nappe phréatique et de confirmer la possibilité de confinement sur place des matériaux contaminés.
1	Suite	suite	NOUN	O	O	5	case
2	à	à	ADP	O	O	1	fixed
3	ces	ce	DET	O	O	5	det
4	différentes	différent	ADJ	O	O	5	amod
5	investigations	investigation	NOUN	O	O	12	obl:mod
6	,	,	PUNCT	O	O	12	punct
7	une	un	DET	BO	O	9	det
8	tierce	tiers	ADJ	IO	O	9	amod
9	expertise	expertise	NOUN	EO	O	12	nsubj:pass
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	prescrite	prescrire	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	14	case
14	EDF	EDF	PROPN	O	BI	12	obl:arg
15	pour	pour	ADP	O	O	16	mark
16	valider	valider	VERB	O	O	12	advcl
17	les	le	DET	O	O	18	det
18	hypothèses	hypothèse	NOUN	O	O	16	obj
19	et	et	CCONJ	O	O	20	cc
20	résultats	résultat	NOUN	O	O	18	conj
21	de	de	ADP	O	O	23	case
22	cette	ce	DET	BN	O	23	det
23	ERS	ERS	PROPN	EN	O	20	nmod
24	,	,	PUNCT	O	O	26	punct
25	de	de	ADP	O	O	26	mark
26	proposer	proposer	VERB	O	O	16	conj
27	les	le	DET	BO	O	28	det
28	conditions	condition	NOUN	EO	O	26	obj
29	de	de	ADP	O	O	30	case
30	suivi	suivi	NOUN	O	O	28	nmod
31	la	le	DET	O	O	32	det
32	nappe	nappe	NOUN	O	O	28	nmod
33	phréatique	phréatique	ADJ	O	O	32	amod
34	et	et	CCONJ	O	O	36	cc
35	de	de	ADP	O	O	36	mark
36	confirmer	confirmer	VERB	O	O	26	conj
37	la	le	DET	O	O	38	det
38	possibilité	possibilité	NOUN	O	O	36	obj
39	de	de	ADP	O	O	40	case
40	confinement	confinement	NOUN	O	O	38	nmod
41	sur	sur	ADP	O	O	42	case
42	place	place	NOUN	O	O	40	nmod
43	des	de	ADP	O	O	44	case
44	matériaux	matériau	NOUN	BO	O	42	nmod
45	contaminés	contaminer	VERB	EO	O	44	acl
46	.	.	PUNCT	O	O	12	punct


#Cette tierce expertise présentée le 26 août 2004, n’a pas remis en cause la méthodologie appliquée pour la réalisation de l’ERS ainsi que ses conclusions.
1	Cette	ce	DET	BO	O	3	det
2	tierce	tiers	ADJ	IO	O	3	amod
3	expertise	expertise	NOUN	EO	O	13	nsubj
4	présentée	présenter	VERB	BN	O	3	acl
5	le	le	DET	BT	O	6	det
6	26	26	NUM	IT	O	4	obl:mod
7	août	août	NOUN	IT	O	6	nmod
8	2004	2004	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	3	punct
10	n’	n’	ADV	O	O	13	advmod
11	a	avoir	AUX	O	O	13	aux:tense
12	pas	pas	ADV	O	O	13	advmod
13	remis	remettre	VERB	O	O	13	ROOT
14	en	en	ADP	O	O	15	case
15	cause	cause	NOUN	O	O	13	obl:arg
16	la	le	DET	O	O	17	det
17	méthodologie	méthodologie	NOUN	O	O	13	obj
18	appliquée	appliquer	VERB	O	O	17	acl
19	pour	pour	ADP	O	O	21	case
20	la	le	DET	BN	O	21	det
21	réalisation	réalisation	NOUN	EN	O	17	nmod
22	de	de	ADP	O	O	24	case
23	l’	l’	DET	BO	O	24	det
24	ERS	ers	NOUN	EO	O	21	nmod
25	ainsi	ainsi	ADV	O	O	28	cc
26	que	que	SCONJ	O	O	25	fixed
27	ses	son	DET	O	O	28	det
28	conclusions	conclusion	NOUN	O	O	17	conj
29	.	.	PUNCT	O	O	13	punct


#Toutefois des compléments ont été requis concernant la nappe phréatique, la réalisation d’analyses des sols dans l’ancienne zone de régénération des huiles (afin de vérifier l’absence de COV) et de tests de lixiviation des terres.
1	Toutefois	toutefois	ADV	O	O	6	advmod
2	des	un	DET	O	O	3	det
3	compléments	complément	NOUN	O	O	6	nsubj:pass
4	ont	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	O	O	6	aux:pass
6	requis	requérir	VERB	O	O	6	ROOT
7	concernant	concerner	VERB	O	O	6	xcomp
8	la	le	DET	O	O	9	det
9	nappe	nappe	NOUN	O	O	7	obj
10	phréatique	phréatique	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	13	punct
12	la	le	DET	BN	O	13	det
13	réalisation	réalisation	NOUN	EN	O	9	conj
14	d’	d’	ADP	O	O	15	case
15	analyses	analyse	NOUN	O	O	13	nmod
16	des	de	ADP	O	O	17	case
17	sols	sol	NOUN	EN	O	15	nmod
18	dans	dans	ADP	BL	O	21	case
19	l’	l’	DET	BO	O	21	det
20	ancienne	ancien	ADJ	IO	O	21	amod
21	zone	zone	NOUN	IO	O	13	nmod
22	de	de	ADP	IO	O	23	case
23	régénération	régénération	NOUN	IO	O	21	nmod
24	des	de	ADP	IO	O	25	case
25	huiles	huile	NOUN	EO	O	23	nmod
26	(	(	PUNCT	O	O	13	punct
27	afin	afin	ADV	O	O	13	amod
28	de	de	ADP	O	O	29	case
29	vérifier	vérifier	VERB	O	O	27	dep
30	l’	l’	DET	O	O	31	det
31	absence	absence	NOUN	O	O	29	obj
32	de	de	ADP	O	O	33	case
33	COV	cov	NOUN	O	BS	31	nmod
34	)	)	PUNCT	O	O	13	punct
35	et	et	CCONJ	O	O	37	cc
36	de	de	ADP	O	O	37	case
37	tests	test	NOUN	O	O	9	conj
38	de	de	ADP	O	O	39	case
39	lixiviation	lixiviation	NOUN	BN	O	37	nmod
40	des	de	ADP	O	O	41	case
41	terres	terre	NOUN	O	O	39	nmod
42	.	.	PUNCT	O	O	6	punct


#Après étude de ces compléments, le tiers expert confirme dans son rapport du 22 septembre 2004, la possibilité de confiner sur place les terres polluées et que cette solution est appropriée.
1	Après	après	ADP	O	O	2	case
2	étude	étude	NOUN	O	O	10	obl:mod
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	compléments	complément	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	10	punct
7	le	le	DET	BO	O	8	det
8	tiers	tiers	NOUN	IO	O	10	nsubj
9	expert	expert	ADJ	EO	O	8	amod
10	confirme	confirme	VERB	O	O	10	ROOT
11	dans	dans	ADP	O	O	13	case
12	son	son	DET	O	O	13	det
13	rapport	rapport	NOUN	O	O	10	obl:mod
14	du	de	ADP	O	O	15	case
15	22	22	NUM	BT	O	13	nmod
16	septembre	septembre	NOUN	IT	O	15	nmod
17	2004	2004	PUNCT	ET	O	16	nmod
18	,	,	PUNCT	ET	O	10	punct
19	la	le	DET	BO	O	20	det
20	possibilité	possibilité	NOUN	EO	O	10	obj
21	de	de	ADP	O	O	22	mark
22	confiner	confiner	VERB	BN	O	20	acl
23	sur	sur	ADP	IN	O	24	case
24	place	place	NOUN	EN	O	22	obl:mod
25	les	le	DET	O	O	26	det
26	terres	terre	NOUN	BO	O	22	obj
27	polluées	polluer	VERB	EO	O	26	acl
28	et	et	CCONJ	O	O	33	cc
29	que	que	SCONJ	O	O	33	mark
30	cette	ce	DET	O	O	31	det
31	solution	solution	NOUN	O	O	33	nsubj
32	est	être	AUX	O	O	33	cop
33	appropriée	approprié	ADJ	O	O	20	conj
34	.	.	PUNCT	O	O	10	punct


#Par conséquent, il a été prescrit la réalisation de ces travaux ainsi que la fourniture par un bureau de contrôle indépendant d’un rapport de fin de travaux précisant la mise en œuvre correcte du système de confinement – rapport fourni le 22 décembre 2004.
1	Par	par	ADP	O	O	2	case
2	conséquent	conséquent	NOUN	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	il	il	PRON	O	O	7	nsubj:pass
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	prescrit	prescrire	VERB	EN	O	41	amod
8	la	le	DET	BN	O	9	det
9	réalisation	réalisation	NOUN	IN	O	7	obj
10	de	de	ADP	IN	O	12	case
11	ces	ce	DET	IN	O	12	det
12	travaux	travail	NOUN	EN	O	9	nmod
13	ainsi	ainsi	ADV	O	O	16	cc
14	que	que	SCONJ	O	O	13	fixed
15	la	le	DET	BN	O	16	det
16	fourniture	fourniture	NOUN	EN	O	9	conj
