
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
29	actée	acter	VERB	EN	O	29	ROOT
30	par	par	ADP	BO	O	31	case
31	arrêté	arrêté	NOUN	BO	O	29	obl:mod
32	préfectoral	préfectoral	ADJ	EO	O	31	amod
33	du	de	ADP	BT	O	34	case
34	20	20	NUM	IT	O	31	nmod
35	juillet	juillet	NOUN	IT	O	34	nmod
36	2015	2015	PUNCT	ET	O	35	nmod
37	.	.	PUNCT	ET	O	29	punct


#A la suite de l'arrêt de la décharge interne, l'exploitant a mis en place, à la demande de l'inspection des installations classées, un réseau de surveillance de la nappe souterraine par implantation de piézomètres et a lancé une étude de réaménagement de la décharge.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	15	obl:mod
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	BN	O	6	det
6	arrêt	arrêt	NOUN	IA	O	3	nmod
7	de	de	ADP	IA	O	9	case
8	la	le	DET	IA	O	9	det
9	décharge	décharge	NOUN	IA	O	6	nmod
10	interne	interne	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	15	punct
12	l'	le	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	15	nsubj
14	a	avoir	AUX	BN	O	15	aux:tense
15	mis	mettre	VERB	IN	O	15	ROOT
16	en	en	ADP	IN	O	17	case
17	place	place	NOUN	EN	O	15	obl:arg
18	,	,	PUNCT	O	O	15	punct
19	à	à	ADP	BR	O	21	case
20	la	le	DET	IR	O	21	det
21	demande	demande	NOUN	IR	O	15	obl:mod
22	de	de	ADP	ER	O	24	case
23	l'	le	DET	BO	O	24	det
24	inspection	inspection	NOUN	IO	O	21	nmod
25	des	de	ADP	IO	O	26	case
26	installations	installation	NOUN	IO	O	24	nmod
27	classées	classer	VERB	EO	O	26	acl
28	,	,	PUNCT	O	O	15	punct
29	un	un	DET	O	O	30	det
30	réseau	réseau	NOUN	BO	O	15	obj
31	de	de	ADP	IO	O	32	case
32	surveillance	surveillance	NOUN	BA	O	30	nmod
33	de	de	ADP	IA	O	35	case
34	la	le	DET	IA	O	35	det
35	nappe	nappe	NOUN	EA	O	32	nmod
36	souterraine	souterrain	ADJ	EA	O	35	amod
37	par	par	ADP	O	O	38	case
38	implantation	implantation	NOUN	O	O	30	nmod
39	de	de	ADP	O	O	40	case
40	piézomètres	piézomètre	NOUN	O	O	38	nmod
41	et	et	CCONJ	O	O	43	cc
42	a	avoir	AUX	BN	O	43	aux:tense
43	lancé	lancer	VERB	IN	O	15	conj
44	une	un	DET	IN	O	45	det
45	étude	étude	NOUN	IN	O	43	obj
46	de	de	ADP	IN	O	47	case
47	réaménagement	réaménagement	NOUN	EN	O	45	nmod
48	de	de	ADP	O	O	50	case
49	la	le	DET	BO	O	50	det
50	décharge	décharge	NOUN	EN	O	47	nmod
51	.	.	PUNCT	O	O	15	punct


#Cette étude remise en juillet 2002 propose un réaménagement par remodelage des pentes, couverture et aménagement paysager.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	7	nsubj
3	remise	remettre	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	juillet	juillet	NOUN	IT	O	3	obl:arg
6	2002	2002	NUM	ET	O	5	nmod
7	propose	propose	VERB	O	O	7	ROOT
8	un	un	DET	BN	O	9	det
9	réaménagement	réaménagement	NOUN	EN	O	7	obj
10	par	par	ADP	O	O	11	case
11	remodelage	remodelage	NOUN	BN	O	9	nmod
12	des	de	ADP	IN	O	13	case
13	pentes	pente	NOUN	EN	O	11	nmod
14	,	,	PUNCT	O	O	15	punct
15	couverture	couverture	NOUN	BO	O	9	conj
16	et	et	CCONJ	O	O	17	cc
17	aménagement	aménagement	NOUN	BN	O	9	conj
18	paysager	paysager	ADJ	EN	O	17	amod
19	.	.	PUNCT	O	O	7	punct


#Par ailleurs, compte tenu que les activités exercées sur le site tout au long de son histoire industrielle sont susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, un arrêté préfectoral complémentaire du 26 octobre 2000, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant de réaliser un diagnostic initial et une évaluation simplifiée des risques sur ce site dans un délai de six mois.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	21	obl:mod
3	,	,	PUNCT	O	O	21	punct
4	compte	compte	NOUN	O	O	21	mark
5	tenu	tenir	VERB	O	O	4	fixed
6	que	que	SCONJ	O	O	4	fixed
7	les	le	DET	BA	O	8	det
8	activités	activité	NOUN	IA	O	21	nsubj
9	exercées	exercer	VERB	BN	O	8	acl
10	sur	sur	ADP	BL	O	12	case
11	le	le	DET	IL	O	12	det
12	site	site	NOUN	EL	O	9	obl:mod
13	tout	tout	ADV	EL	O	21	advmod
14	au	au	ADP	IN	O	13	fixed
15	long	long	NOUN	EN	O	13	fixed
16	de	de	ADP	IO	O	18	case
17	son	son	DET	IO	O	18	det
18	histoire	histoire	NOUN	IO	O	13	dep
19	industrielle	industriel	ADJ	EO	O	18	amod
20	sont	être	AUX	BR	O	21	cop
21	susceptibles	susceptible	ADJ	IR	O	55	advcl
22	d'	de	ADP	ER	O	27	mark
23	avoir	avoir	AUX	BN	O	27	aux:tense
24	été	être	AUX	IN	O	27	cop
25	à	à	ADP	IN	O	27	case
26	l'	le	DET	IN	O	27	det
27	origine	origine	NOUN	EN	O	21	xcomp
28	d'	de	ADP	ER	O	30	case
29	une	un	DET	BO	O	30	det
30	pollution	pollution	NOUN	EO	O	27	nmod
31	éventuelle	éventuel	ADJ	O	O	30	amod
32	du	de	ADP	O	O	33	case
33	sol	sol	NOUN	O	O	30	nmod
34	,	,	PUNCT	O	O	55	punct
35	un	un	DET	BO	O	36	det
36	arrêté	arrêté	NOUN	IO	O	55	nsubj
37	préfectoral	préfectoral	ADJ	IO	O	36	amod
38	complémentaire	complémentaire	ADJ	EO	O	36	amod
39	du	de	ADP	O	O	40	case
40	26	26	NUM	BT	O	36	nmod
41	octobre	octobre	NOUN	IT	O	40	nmod
42	2000	2000	PUNCT	ET	O	41	nmod
43	,	,	PUNCT	ET	O	36	punct
44	pris	prendre	VERB	BR	O	36	acl
45	conformément	conformément	ADV	O	O	44	advmod
46	à	à	ADP	O	O	48	case
47	la	le	DET	O	O	48	det
48	circulaire	circulaire	NOUN	O	O	45	obl:arg
49	du	de	ADP	O	O	50	case
50	3	3	NUM	BT	O	48	nmod
51	avril	avril	NOUN	IT	O	50	nmod
52	1996	1996	NUM	ET	O	51	nmod
53	,	,	PUNCT	ET	O	55	punct
54	a	avoir	AUX	BN	O	55	aux:tense
55	prescrit	prescrire	VERB	EN	O	55	ROOT
56	à	à	ADP	O	O	58	case
57	l'	le	DET	BO	O	58	det
58	exploitant	exploitant	NOUN	EO	O	55	obl:arg
59	de	de	ADP	BN	O	60	mark
60	réaliser	réaliser	VERB	IN	O	55	xcomp
61	un	un	DET	IN	O	62	det
62	diagnostic	diagnostic	NOUN	IN	O	60	obj
63	initial	initial	ADJ	EN	O	62	amod
64	et	et	CCONJ	O	O	66	cc
65	une	un	DET	BN	O	66	det
66	évaluation	évaluation	NOUN	IN	O	62	conj
67	simplifiée	simplifier	ADJ	IN	O	66	acl
68	des	de	ADP	IN	O	69	case
69	risques	risque	NOUN	EN	O	66	nmod
70	sur	sur	ADP	BL	O	72	case
71	ce	ce	DET	IL	O	72	det
72	site	site	NOUN	IL	O	60	obl:mod
73	dans	dans	ADP	IL	O	75	case
74	un	un	DET	IT	O	75	det
75	délai	délai	NOUN	IT	O	60	obl:mod
76	de	de	ADP	IT	O	78	case
77	six	six	NUM	IT	O	78	nummod
78	mois	mois	NOUN	ET	O	75	nmod
79	.	.	PUNCT	ET	O	55	punct


#L'étude de sols remise en juillet 2002 a permis d'identifier une contamination des sols par des hydrocarbures, des phénols, et des métaux ou métalloïdes (chrome, cuivre, plomb, nickel, arsenic) et classe le site en 2 (à surveiller) en raison de la présence d'usages sensibles des eaux dans le voisinage du site (puits à proximité latérale du site utilisés pour l'arrosage de jardins, pêche de loisirs sur l'Ariège, captage AEP en amont proche).
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	10	nsubj
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	IN	O	2	nmod
5	remise	remettre	VERB	EN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	juillet	juillet	NOUN	IT	O	5	obl:arg
8	2002	2002	NUM	ET	O	7	nmod
9	a	avoir	AUX	O	O	10	aux:tense
10	permis	permettre	VERB	O	O	10	ROOT
11	d'	de	ADP	O	O	12	mark
12	identifier	identifier	VERB	BN	O	10	xcomp
13	une	un	DET	BN	O	14	det
14	contamination	contamination	NOUN	EN	O	12	obj
15	des	de	ADP	O	O	16	case
16	sols	sol	NOUN	O	O	14	nmod
17	par	par	ADP	O	O	19	case
18	des	un	DET	O	O	19	det
19	hydrocarbures	hydrocarbure	NOUN	O	BS	14	nmod
20	,	,	PUNCT	O	O	22	punct
21	des	un	DET	O	BS	22	det
22	phénols	phénol	NOUN	O	BS	19	conj
23	,	,	PUNCT	O	O	19	punct
24	et	et	CCONJ	O	O	26	cc
25	des	un	DET	O	BS	26	det
26	métaux	métal	NOUN	O	ES	19	conj
27	ou	ou	CCONJ	O	ES	28	cc
28	métalloïdes	métalloïde	NOUN	O	ES	26	conj
29	(	(	PUNCT	O	O	26	punct
30	chrome	chrome	NOUN	O	BS	26	appos
31	,	,	PUNCT	O	O	32	punct
32	cuivre	cuivre	NOUN	O	BS	30	conj
33	,	,	PUNCT	O	O	34	punct
34	plomb	plomb	NOUN	O	BS	30	conj
35	,	,	PUNCT	O	O	36	punct
36	nickel	nickel	NOUN	O	BS	30	conj
37	,	,	PUNCT	O	O	38	punct
38	arsenic	arsenic	PROPN	O	BS	30	conj
39	)	)	PUNCT	O	O	26	punct
40	et	et	CCONJ	O	O	41	cc
41	classe	classer	VERB	O	O	19	conj
42	le	le	DET	O	O	43	det
43	site	site	NOUN	O	O	41	obj
44	en	en	ADP	O	O	45	case
45	2	2	PRON	O	O	41	obl:arg
46	(	(	PUNCT	O	O	45	punct
47	à	à	ADP	O	O	48	mark
48	surveiller	surveiller	VERB	O	O	45	acl
49	)	)	PUNCT	O	O	45	punct
50	en	en	ADP	O	O	51	case
51	raison	raison	NOUN	O	O	41	obl:mod
52	de	de	ADP	O	O	54	case
53	la	le	DET	O	O	54	det
54	présence	présence	NOUN	BO	O	51	nmod
55	d'	de	ADP	IO	O	56	case
56	usages	usage	NOUN	IO	O	54	nmod
57	sensibles	sensible	ADJ	EO	O	56	amod
58	des	de	ADP	O	O	59	case
59	eaux	eau	NOUN	O	O	56	nmod
60	dans	dans	ADP	O	O	62	case
61	le	le	DET	O	O	62	det
62	voisinage	voisinage	NOUN	O	O	56	nmod
63	du	de	ADP	O	O	64	case
64	site	site	NOUN	O	O	62	nmod
65	(	(	PUNCT	O	O	56	punct
66	puits	puits	NOUN	O	O	56	appos
67	à	à	ADP	BL	O	68	case
68	proximité	proximité	NOUN	IL	O	66	nmod
69	latérale	latéral	ADJ	IL	O	68	amod
70	du	de	ADP	IL	O	71	case
71	site	site	NOUN	EL	O	68	nmod
72	utilisés	utiliser	VERB	BN	O	66	acl
73	pour	pour	ADP	ER	O	75	case
74	l'	le	DET	BA	O	75	det
75	arrosage	arrosage	NOUN	IA	O	72	obl:mod
76	de	de	ADP	IA	O	77	case
77	jardins	jardin	NOUN	EA	O	75	nmod
78	,	,	PUNCT	O	O	79	punct
79	pêche	pêche	NOUN	BA	O	66	conj
80	de	de	ADP	IA	O	81	case
81	loisirs	loisir	NOUN	EA	O	79	nmod
82	sur	sur	ADP	O	O	84	case
83	l'	le	DET	BL	O	84	det
84	Ariège	Ariège	PROPN	EL	O	79	nmod
85	,	,	PUNCT	O	O	86	punct
86	captage	captage	NOUN	IA	O	66	conj
87	AEP	aep	NOUN	IA	O	86	nmod
88	en	en	ADP	BL	O	89	case
89	amont	amont	NOUN	IL	O	86	nmod
90	proche	proche	ADJ	EL	O	89	amod
91	)	)	PUNCT	O	O	10	punct
92	.	.	PUNCT	O	O	92	ROOT


#Le réseau de 11 piézomètres implanté sur le site fait l'objet d'analyses semestrielles depuis 2002.
1	Le	le	DET	BO	O	2	det
2	réseau	réseau	NOUN	IO	O	10	nsubj
3	de	de	ADP	IO	O	5	case
4	11	11	NUM	IO	O	5	nummod
5	piézomètres	piézomètre	NOUN	EO	O	2	nmod
6	implanté	implanter	VERB	BR	O	2	acl
7	sur	sur	ADP	ER	O	9	case
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	6	obl:arg
10	fait	faire	VERB	BR	O	10	ROOT
11	l'	le	DET	IR	O	12	det
12	objet	objet	NOUN	IR	O	10	obj
13	d'	de	ADP	ER	O	14	case
14	analyses	analyse	NOUN	BN	O	10	obl:arg
15	semestrielles	semestriel	ADJ	EN	O	14	amod
16	depuis	depuis	ADP	BT	O	17	case
17	2002	2002	NUM	ET	O	14	nmod
18	.	.	PUNCT	O	O	10	punct


#La surveillance porte sur les éléments suivants :
1	La	le	DET	O	O	2	det
2	surveillance	surveillance	NOUN	O	O	3	nsubj
3	porte	porte	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	éléments	élément	NOUN	O	O	3	obl:arg
7	suivants	suivant	ADJ	O	O	6	amod
8	:	:	PUNCT	O	O	3	punct


#· paramètres généraux : pH, température, conductivité, DCO (demande chimique en oxygène),
1	·	·	PUNCT	O	O	2	punct
2	paramètres	paramètre	NOUN	O	O	2	ROOT
3	généraux	général	ADJ	O	O	2	amod
4	:	:	PUNCT	O	O	2	punct
5	pH	ph	NOUN	O	O	2	appos
6	,	,	PUNCT	O	O	7	punct
7	température	température	NOUN	O	O	5	conj
8	,	,	PUNCT	O	O	9	punct
9	conductivité	conductivité	NOUN	O	O	5	conj
10	,	,	PUNCT	O	O	2	punct
11	DCO	DCO	PROPN	O	BS	2	appos
12	(	(	PUNCT	O	O	11	punct
13	demande	demande	NOUN	O	O	11	appos
14	chimique	chimique	ADJ	O	O	13	amod
15	en	en	ADP	O	O	16	case
16	oxygène	oxygène	NOUN	O	BS	13	nmod
17	)	)	PUNCT	O	O	11	punct
18	,	,	PUNCT	O	O	2	punct


#· paramètres spécifiques à l'impact éventuel du site : Cr total, Cr6+ (chrome hexavalent), Cd, As, Zn, Ni, Hg, hydrocarbures totaux, indice phénol, COT (carbone organique total), chlorures, sulfates, azote " Kjeldalh ", phosphore total, fluor.
1	·	·	PUNCT	O	O	2	punct
2	paramètres	paramètre	NOUN	O	O	2	ROOT
3	spécifiques	spécifique	ADJ	O	O	2	amod
4	à	à	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	impact	impact	NOUN	O	O	3	obl:arg
7	éventuel	éventuel	ADJ	O	O	6	amod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	6	nmod
10	:	:	PUNCT	O	O	2	punct
11	Cr	cr	NOUN	O	BS	2	nmod
12	total	total	ADJ	O	ES	11	amod
13	,	,	PUNCT	O	O	14	punct
14	Cr6	Cr6	PROPN	O	BS	2	conj
15	+	+	NOUN	O	BS	14	nmod
16	(	(	PUNCT	O	O	15	punct
17	chrome	chrome	NOUN	O	BS	15	appos
18	hexavalent	hexavalent	ADJ	O	BS	17	amod
19	)	)	PUNCT	O	O	15	punct
20	,	,	PUNCT	O	O	21	punct
21	Cd	cd	NOUN	O	BS	14	conj
22	,	,	PUNCT	O	O	23	punct
23	As	as	NOUN	O	BS	14	conj
24	,	,	PUNCT	O	O	25	punct
25	Zn	zn	NOUN	O	BS	14	conj
26	,	,	PUNCT	O	O	27	punct
27	Ni	ni	NOUN	O	BS	14	conj
28	,	,	PUNCT	O	O	29	punct
29	Hg	hg	NOUN	O	BS	14	conj
30	,	,	PUNCT	O	O	31	punct
31	hydrocarbures	hydrocarbure	NOUN	O	BS	2	conj
32	totaux	total	ADJ	O	ES	31	amod
33	,	,	PUNCT	O	O	34	punct
34	indice	indice	NOUN	O	BS	2	conj
35	phénol	phénol	NOUN	O	BS	34	nmod
36	,	,	PUNCT	O	O	37	punct
37	COT	COT	PROPN	O	BS	2	conj
38	(	(	PUNCT	O	O	37	punct
39	carbone	carbone	NOUN	O	BS	37	appos
40	organique	organique	ADJ	O	ES	39	amod
41	total	total	ADJ	O	ES	39	amod
42	)	)	PUNCT	O	O	37	punct
43	,	,	PUNCT	O	O	44	punct
44	chlorures	chlorure	NOUN	O	BS	2	conj
45	,	,	PUNCT	O	O	46	punct
46	sulfates	sulfate	NOUN	O	BS	44	conj
47	,	,	PUNCT	O	O	48	punct
48	azote	azote	NOUN	O	BS	2	conj
49	"	"	PUNCT	O	BS	50	punct
50	Kjeldalh	Kjeldalh	PROPN	O	BS	48	nmod
51	"	"	PUNCT	O	BS	50	punct
52	,	,	PUNCT	O	O	53	punct
53	phosphore	phosphore	NOUN	O	BS	48	conj
54	total	total	ADJ	O	BS	53	amod
55	,	,	PUNCT	O	O	56	punct
56	fluor	fluor	NOUN	O	BS	2	conj
57	.	.	PUNCT	O	O	2	punct


#Les résultats des analyses ne montrent pas d'impact sur la nappe sous-jacente au site (cette nappe ne semblant pas utilisée à l'aval hydraulique du site), et sur l'Ariège longeant le site (l'Ariège étant en relation hydraulique avec la nappe).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	ne	ne	ADV	O	O	6	advmod
6	montrent	montrer	VERB	O	O	6	ROOT
7	pas	pas	ADV	O	O	6	advmod
8	d'	d'	DET	O	O	9	det
9	impact	impact	NOUN	O	O	6	obj
10	sur	sur	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	nappe	nappe	NOUN	EO	O	9	nmod
13	sous-jacente	sous-jacente	VERB	O	O	12	acl
14	au	au	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	obl:arg
16	(	(	PUNCT	O	O	12	punct
17	cette	ce	DET	O	O	18	det
18	nappe	nappe	NOUN	O	O	20	nsubj
19	ne	ne	ADV	O	O	20	advmod
20	semblant	sembler	VERB	O	O	12	parataxis
21	pas	pas	ADV	O	O	22	advmod
22	utilisée	utiliser	VERB	O	O	20	xcomp
23	à	à	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	aval	aval	NOUN	IL	O	22	obl:mod
26	hydraulique	hydraulique	ADJ	IL	O	25	amod
27	du	de	ADP	IL	O	28	case
28	site	site	NOUN	EL	O	25	nmod
29	)	)	PUNCT	O	O	12	punct
30	,	,	PUNCT	O	O	12	punct
31	et	et	CCONJ	O	O	34	cc
32	sur	sur	ADP	O	O	34	case
33	l'	le	DET	BL	O	34	det
34	Ariège	Ariège	PROPN	IL	O	12	conj
35	longeant	longer	VERB	IL	O	34	acl
36	le	le	DET	IL	O	37	det
37	site	site	NOUN	EL	O	35	obj
38	(	(	PUNCT	O	O	12	punct
39	l'	le	DET	O	O	40	det
40	Ariège	Ariège	PROPN	O	O	43	nsubj
41	étant	être	AUX	O	O	43	cop
42	en	en	ADP	O	O	43	case
43	relation	relation	NOUN	O	O	12	parataxis
44	hydraulique	hydraulique	ADJ	O	O	43	amod
45	avec	avec	ADP	O	O	47	case
46	la	le	DET	O	O	47	det
47	nappe	nappe	NOUN	O	O	43	nmod
48	)	)	PUNCT	O	O	6	punct
49	.	.	PUNCT	O	O	6	punct


#Le réseau a été complété par 4 nouveaux piézomètres en 2012 suite à un incident sur une cuve de stockage de bains usés de traitement de surfaces.
1	Le	le	DET	BO	O	2	det
2	réseau	réseau	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	complété	compléter	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	9	case
7	4	4	NUM	BO	O	9	nummod
8	nouveaux	nouveau	ADJ	IO	O	9	amod
9	piézomètres	piézomètre	NOUN	EO	O	5	obl:agent
10	en	en	ADP	BT	O	11	case
11	2012	2012	NUM	ET	O	5	obl:mod
12	suite	suite	NOUN	O	O	15	case
13	à	à	ADP	O	O	12	fixed
14	un	un	DET	BN	O	15	det
15	incident	incident	NOUN	EN	O	5	obl:mod
16	sur	sur	ADP	O	O	18	case
17	une	un	DET	BO	O	18	det
18	cuve	cuve	NOUN	IO	BU	15	nmod
19	de	de	ADP	IO	IU	20	case
20	stockage	stockage	NOUN	IO	IU	18	nmod
21	de	de	ADP	IO	IU	22	case
22	bains	bain	NOUN	IO	EU	20	nmod
23	usés	user	VERB	IO	EU	22	acl
24	de	de	ADP	IO	O	25	case
25	traitement	traitement	NOUN	IO	O	22	nmod
26	de	de	ADP	IO	O	27	case
27	surfaces	surface	NOUN	EO	O	25	nmod
28	.	.	PUNCT	O	O	5	punct


#Les analyses réalisées sur ces 4 nouveaux piézomètres montrent que l'acidification créée lors de la fuite a provoqué une solubilisation des éléments métalliques présents dans le sol au droit de la fuite et un entraînement de ces composés dans les eaux souterraines.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	9	nsubj
3	réalisées	réaliser	VERB	O	O	2	acl
4	sur	sur	ADP	O	O	8	case
5	ces	ce	DET	BO	O	8	det
6	4	4	NUM	BO	O	8	nummod
7	nouveaux	nouveau	ADJ	IO	O	8	amod
8	piézomètres	piézomètre	NOUN	EO	O	3	obl:mod
9	montrent	montrer	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	19	mark
11	l'	le	DET	BN	O	12	det
12	acidification	acidification	NOUN	EN	O	19	nsubj
13	créée	créer	VERB	BN	O	12	acl
14	lors	lors	ADV	EN	O	13	advmod
15	de	de	ADP	EN	O	17	case
16	la	le	DET	BN	O	17	det
17	fuite	fuite	NOUN	BN	O	14	obl:arg
18	a	avoir	AUX	BN	O	19	aux:tense
19	provoqué	provoquer	VERB	EN	O	9	ccomp
20	une	un	DET	O	O	21	det
21	solubilisation	solubilisation	NOUN	O	O	19	obj
22	des	de	ADP	O	O	23	case
23	éléments	élément	NOUN	O	BS	21	nmod
24	métalliques	métallique	ADJ	O	ES	23	amod
25	présents	présent	ADJ	O	O	23	amod
26	dans	dans	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	sol	sol	NOUN	O	O	25	obl:arg
29	au	au	ADP	BL	O	30	case
30	droit	droit	NOUN	IL	O	21	nmod
31	de	de	ADP	IL	O	33	case
32	la	le	DET	IL	O	33	det
33	fuite	fuite	NOUN	EL	O	30	nmod
34	et	et	CCONJ	O	O	36	cc
35	un	un	DET	BN	O	36	det
36	entraînement	entraînement	NOUN	EN	O	21	conj
37	de	de	ADP	O	O	39	case
38	ces	ce	DET	O	O	39	det
39	composés	composé	NOUN	O	O	36	nmod
40	dans	dans	ADP	O	O	42	case
41	les	le	DET	O	O	42	det
42	eaux	eau	NOUN	O	O	36	nmod
43	souterraines	souterrain	ADJ	O	O	42	amod
44	.	.	PUNCT	O	O	9	punct


#Par ailleurs, les modalités du réaménagement de la décharge interne ont été actées dans un arrêté préfectoral complémentaire du 10 janvier 2003 ; ce réaménagement a été effectué en 2005 en respectant les modalités de l'arrêté préfectoral complémentaire susvisé.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	14	obl:mod
3	,	,	PUNCT	O	O	14	punct
4	les	le	DET	BO	O	5	det
5	modalités	modalité	NOUN	EO	O	14	nsubj:pass
6	du	de	ADP	O	O	7	case
7	réaménagement	réaménagement	NOUN	BN	O	5	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	décharge	décharge	NOUN	O	O	7	nmod
11	interne	interne	ADJ	O	O	10	amod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	actées	acter	VERB	EN	O	14	ROOT
15	dans	dans	ADP	O	O	17	case
16	un	un	DET	BO	O	17	det
17	arrêté	arrêté	NOUN	IO	O	14	obl:mod
18	préfectoral	préfectoral	ADJ	IO	O	17	amod
19	complémentaire	complémentaire	ADJ	EO	O	17	amod
20	du	de	ADP	O	O	21	case
21	10	10	NUM	BT	O	17	nmod
22	janvier	janvier	NOUN	IT	O	21	nmod
23	2003	2003	NUM	ET	O	22	nmod
24	;	;	PUNCT	O	O	14	punct
25	ce	ce	DET	BN	O	26	det
26	réaménagement	réaménagement	NOUN	BN	O	29	nsubj:pass
27	a	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	effectué	effectuer	VERB	EN	O	29	ROOT
30	en	en	ADP	BT	O	31	case
31	2005	2005	NUM	ET	O	29	obl:mod
32	en	en	ADP	O	O	33	mark
33	respectant	respecter	VERB	O	O	29	advcl
34	les	le	DET	O	O	35	det
35	modalités	modalité	NOUN	O	O	33	obj
36	de	de	ADP	O	O	38	case
37	l'	le	DET	O	O	38	det
38	arrêté	arrêté	NOUN	O	O	35	nmod
39	préfectoral	préfectoral	ADJ	O	O	38	amod
40	complémentaire	complémentaire	ADJ	O	O	38	amod
41	susvisé	susviser	VERB	O	O	38	acl
42	.	.	PUNCT	O	O	29	punct


#Depuis 2006, l'exploitant a engagé un programme de recirculation et de réutilisation de ses eaux industrielles afin de réduire au maximum ses rejets dans le milieu naturel.
1	Depuis	depuis	ADP	BT	O	2	case
2	2006	2006	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	l'	le	DET	BO	O	5	det
5	exploitant	exploitant	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	engagé	engager	VERB	EN	O	7	ROOT
8	un	un	DET	BN	O	9	det
9	programme	programme	NOUN	IN	O	7	obj
10	de	de	ADP	IN	O	11	case
11	recirculation	recirculation	NOUN	EN	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	O	O	14	case
14	réutilisation	réutilisation	NOUN	IA	O	11	conj
15	de	de	ADP	IA	O	17	case
16	ses	son	DET	BO	O	17	det
17	eaux	eau	NOUN	IO	O	14	nmod
18	industrielles	industriel	ADJ	EO	O	17	amod
19	afin	afin	ADV	O	O	7	advmod
20	de	de	ADP	O	O	21	case
21	réduire	réduire	VERB	BN	O	19	obl:arg
22	au	au	ADP	IN	O	23	case
23	maximum	maximum	NOUN	IN	O	21	obl:mod
24	ses	son	DET	IN	O	25	det
25	rejets	rejet	NOUN	EN	O	21	obj
26	dans	dans	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	milieu	milieu	NOUN	O	O	21	nmod
29	naturel	naturel	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	7	punct


#Actuellement, seul un rejet par surverse des eaux de recirculation est effectué ponctuellement dans l'Ariège et le seul point de rejet des eaux industrielles se situe au niveau du canal de dérivation de l'Ariège.
1	Actuellement	actuellement	ADV	O	O	13	advmod
2	,	,	PUNCT	O	O	13	punct
3	seul	seul	ADJ	O	O	5	amod
4	un	un	DET	O	O	5	det
5	rejet	rejet	NOUN	O	O	13	nsubj:pass
6	par	par	ADP	O	O	7	case
7	surverse	surverse	NOUN	O	O	5	nmod
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	11	case
11	recirculation	recirculation	NOUN	O	O	9	nmod
12	est	être	AUX	O	O	13	aux:pass
13	effectué	effectuer	VERB	O	O	13	ROOT
14	ponctuellement	ponctuellement	ADV	O	O	13	advmod
15	dans	dans	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	Ariège	Ariège	PROPN	EO	O	13	obl:mod
