
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
17	et	et	CCONJ	O	O	19	cc
18	les	le	DET	O	O	19	det
19	hydrocarbures	hydrocarbure	NOUN	O	BS	16	conj
20	totaux	total	ADJ	O	ES	19	amod
21	.	.	PUNCT	O	O	4	punct


#La campagne de suivi des eaux souterraines de novembre 2002 a été réalisée sur les 2 sites.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	13	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	suivi	suivi	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	eaux	eau	NOUN	IO	O	4	nmod
7	souterraines	souterrain	ADJ	IO	O	6	amod
8	de	de	ADP	BT	O	9	case
9	novembre	novembre	NOUN	IT	O	2	nmod
10	2002	2002	NUM	ET	O	9	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	réalisée	réaliser	VERB	EN	O	13	ROOT
14	sur	sur	ADP	O	O	17	case
15	les	le	DET	O	O	17	det
16	2	2	NUM	BO	O	17	nummod
17	sites	site	NOUN	EO	O	13	obl:mod
18	.	.	PUNCT	O	O	13	punct


#La décision d’arrêter le suivi des eaux sur le site principale a été prise lors de la réunion DRIRE d’avril 2003, les teneurs mesurées restant inférieures aux VCI, le suivi étant maintenu en 2003 sur le site « Step ».
1	La	le	DET	BN	O	2	det
2	décision	décision	NOUN	EN	O	15	nsubj:pass
3	d’	d’	ADP	BO	O	4	mark
4	arrêter	arrêter	VERB	IO	O	2	acl
5	le	le	DET	IO	O	6	det
6	suivi	suivi	NOUN	IO	O	4	obj
7	des	de	ADP	IO	O	8	case
8	eaux	eau	NOUN	EO	O	6	nmod
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	BO	O	11	det
11	site	site	NOUN	IO	O	4	obl:mod
12	principale	principal	ADJ	EO	O	11	amod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	prise	prendre	VERB	EN	O	15	ROOT
16	lors	lors	ADV	EN	O	15	advmod
17	de	de	ADP	EN	O	19	case
18	la	le	DET	EN	O	19	det
19	réunion	réunion	NOUN	EN	O	16	obl:arg
20	DRIRE	DRIRE	PROPN	EO	EI	19	nmod
21	d’	d’	ADP	BT	O	22	case
22	avril	avril	NOUN	BT	O	19	nmod
23	2003	2003	PUNCT	ET	O	22	nmod
24	,	,	PUNCT	ET	O	19	punct
25	les	le	DET	O	O	26	det
26	teneurs	teneur	NOUN	O	O	28	nsubj
27	mesurées	mesurer	VERB	O	O	26	acl
28	restant	rester	VERB	O	O	15	advcl
29	inférieures	inférieur	ADJ	O	O	28	xcomp
30	aux	à	ADP	O	O	31	case
31	VCI	vci	NOUN	O	O	29	obl:arg
32	,	,	PUNCT	O	O	15	punct
33	le	le	DET	BO	O	34	det
34	suivi	suivi	NOUN	EO	O	36	nsubj:pass
35	étant	être	AUX	BR	O	36	aux:pass
36	maintenu	maintenir	VERB	IR	O	15	advcl
37	en	en	ADP	BT	O	38	case
38	2003	2003	NUM	ET	O	36	obl:mod
39	sur	sur	ADP	O	O	41	case
40	le	le	DET	O	O	41	det
41	site	site	NOUN	O	O	36	obl:mod
42	«	«	PUNCT	O	O	43	punct
43	Step	step	NOUN	O	O	41	nmod
44	»	»	PUNCT	O	O	41	punct
45	.	.	PUNCT	O	O	15	punct


#L’arrêt du suivi sur le site dit « step » a été acté par la DRIRE lors de la réunion 2004.
1	L’	l’	DET	BO	O	2	det
2	arrêt	arrêt	NOUN	IO	O	14	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	suivi	suivi	NOUN	EO	O	2	nmod
5	sur	sur	ADP	BL	O	7	case
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	IO	O	2	nmod
8	dit	dire	VERB	IO	O	7	acl
9	«	«	PUNCT	IO	O	10	punct
10	step	step	NOUN	EO	O	8	xcomp
11	»	»	PUNCT	O	O	10	punct
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	acté	acter	VERB	EN	O	14	ROOT
15	par	par	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	DRIRE	DRIRE	PROPN	EO	EI	14	obl:agent
18	lors	lors	ADV	O	O	14	advmod
19	de	de	ADP	BN	O	21	case
20	la	le	DET	IN	O	21	det
21	réunion	réunion	NOUN	EN	O	18	obl:arg
22	2004	2004	NUM	ET	O	21	nummod
23	.	.	PUNCT	ET	O	14	punct


#Vente en cours entre EDF, propriétaire du site, et sa filiale SOFILO (100% EDF).
1	Vente	vente	NOUN	BN	O	1	ROOT
2	en	en	ADP	IN	O	3	case
3	cours	cours	NOUN	EN	O	1	nmod
4	entre	entre	ADP	O	O	5	case
5	EDF	EDF	PROPN	O	BI	1	nmod
6	,	,	PUNCT	O	O	5	punct
7	propriétaire	propriétaire	NOUN	O	O	5	appos
8	du	de	ADP	BO	O	9	case
9	site	site	NOUN	EO	O	7	nmod
10	,	,	PUNCT	O	O	5	punct
11	et	et	CCONJ	O	O	13	cc
12	sa	son	DET	BO	BI	13	det
13	filiale	filiale	NOUN	IO	II	5	conj
14	SOFILO	SOFILO	PROPN	EO	EI	13	nmod
15	(	(	PUNCT	O	O	13	punct
16	100	100	NUM	O	O	17	nummod
17	%	pourcent	NOUN	O	O	13	appos
18	EDF	EDF	PROPN	O	EI	17	nmod
19	)	)	PUNCT	O	O	13	punct
20	.	.	PUNCT	O	O	1	punct


#Pas de changement d’usage cependant.
1	Pas	pas	ADV	O	O	3	advmod
2	de	de	ADP	O	O	3	det
3	changement	changement	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	usage	usage	NOUN	O	O	3	nmod
6	cependant	cependant	ADV	O	O	3	advmod
7	.	.	PUNCT	O	O	3	punct


#54.0001
#Fiche à lire en parallèle de la fiche BASOL n° 54.0098
1	Fiche	fiche	NOUN	O	O	1	ROOT
2	à	à	ADP	O	O	3	mark
3	lire	lire	VERB	O	O	1	acl
4	en	en	ADP	O	O	5	case
5	parallèle	parallèle	NOUN	O	O	3	obl:mod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	fiche	fiche	NOUN	O	O	3	obl:arg
9	BASOL	BASOL	PROPN	O	O	8	nmod
10	n°	numéro	NOUN	O	O	8	nmod
11	54.0098	54.0098	NUM	O	O	10	nummod


#Ce crassier servait jusqu'en 1950 de dépôt pour les réfractaires, les déchets de verres, les résidus de combustion de coke.
1	Ce	ce	DET	BO	O	2	det
2	crassier	crassier	NOUN	EO	O	3	nsubj
3	servait	servir	VERB	BN	O	3	ROOT
4	jusqu'	jusque	ADP	BT	O	5	case
5	en	en	ADP	IT	O	6	case
6	1950	1950	NUM	ET	O	3	obl:mod
7	de	de	ADP	IO	O	8	case
8	dépôt	dépôt	NOUN	EO	O	3	obl:arg
9	pour	pour	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	réfractaires	réfractaire	NOUN	O	O	8	nmod
12	,	,	PUNCT	O	O	14	punct
13	les	le	DET	O	BU	14	det
14	déchets	déchet	NOUN	O	IU	11	conj
15	de	de	ADP	O	IU	16	case
16	verres	verre	NOUN	O	EU	14	nmod
17	,	,	PUNCT	O	O	19	punct
18	les	le	DET	O	O	19	det
19	résidus	résidu	NOUN	O	O	11	conj
20	de	de	ADP	O	O	21	case
21	combustion	combustion	NOUN	IA	O	19	nmod
22	de	de	ADP	IA	O	23	case
23	coke	coke	NOUN	EA	EU	21	nmod
24	.	.	PUNCT	O	O	3	punct


#Jusqu'en 1990, il a reçu des déchets acides, des boues de neutralisation d'effluents acides de la cristallerie DAUM et des ordures ménagères des communes de Vannes le Châtel et Allamps.
1	Jusqu'	jusque	ADP	BT	O	3	case
2	en	en	ADP	IT	O	3	case
3	1990	1990	PUNCT	ET	O	7	obl:mod
4	,	,	PUNCT	ET	O	7	punct
5	il	il	PRON	BO	O	7	nsubj
6	a	avoir	AUX	BA	O	7	aux:tense
7	reçu	recevoir	VERB	EN	O	7	ROOT
8	des	un	DET	BO	BU	9	det
9	déchets	déchet	NOUN	BO	IU	7	obj
10	acides	acide	ADJ	EO	EU	9	amod
11	,	,	PUNCT	O	O	13	punct
12	des	un	DET	O	O	13	det
13	boues	boue	NOUN	O	O	9	conj
14	de	de	ADP	O	O	15	case
15	neutralisation	neutralisation	NOUN	O	O	13	nmod
16	d'	de	ADP	O	O	17	case
17	effluents	effluent	NOUN	O	O	15	nmod
18	acides	acide	ADJ	O	O	17	amod
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	BI	21	det
21	cristallerie	cristallerie	NOUN	BO	EI	17	nmod
22	DAUM	DAUM	PROPN	EO	EI	21	nmod
23	et	et	CCONJ	O	O	25	cc
24	des	un	DET	O	BU	25	det
25	ordures	ordure	NOUN	O	IU	9	conj
26	ménagères	ménager	ADJ	O	EU	25	amod
27	des	de	ADP	O	O	28	case
28	communes	commune	NOUN	IL	O	25	nmod
29	de	de	ADP	IL	O	30	case
30	Vannes	Vannes	PROPN	IL	O	28	nmod
31	le	le	DET	IL	O	32	det
32	Châtel	Châtel	PROPN	IL	O	30	flat:name
33	et	et	CCONJ	O	O	34	cc
34	Allamps	Allamps	PROPN	BL	O	30	conj
35	.	.	PUNCT	O	O	7	punct


#L'utilisation de ce crassier comme exutoire des déchets générés par l'usine DAUM a été interdite par arrêté préfectoral du 07 décembre 1992.
1	L'	le	DET	BN	O	2	det
2	utilisation	utilisation	NOUN	EN	O	17	nsubj:pass
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	BO	O	5	det
5	crassier	crassier	NOUN	EO	O	2	nmod
6	comme	comme	ADP	O	O	7	case
7	exutoire	exutoire	NOUN	O	O	2	nmod
8	des	de	ADP	O	O	9	case
9	déchets	déchet	NOUN	O	O	7	nmod
10	générés	générer	VERB	O	O	9	acl
11	par	par	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	usine	usine	NOUN	IO	O	10	obl:agent
14	DAUM	DAUM	PROPN	EO	BI	13	nmod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	interdite	interdire	VERB	EN	O	17	ROOT
18	par	par	ADP	BO	O	19	case
19	arrêté	arrêté	NOUN	BO	O	17	obl:mod
20	préfectoral	préfectoral	ADJ	EO	O	19	amod
21	du	de	ADP	BT	O	22	case
22	07	07	NUM	IT	O	19	nmod
23	décembre	décembre	NOUN	IT	O	22	nmod
24	1992	1992	NUM	ET	O	23	nmod
25	.	.	PUNCT	ET	O	17	punct


#En outre, cet arrêté prescrit le recouvrement du crassier.
1	En	en	ADP	O	O	6	advmod
2	outre	outre	ADP	O	O	1	fixed
3	,	,	PUNCT	O	O	6	punct
4	cet	ce	DET	O	O	5	det
5	arrêté	arrêté	NOUN	O	O	6	nsubj
6	prescrit	prescrire	VERB	BR	O	6	ROOT
7	le	le	DET	BN	O	8	det
8	recouvrement	recouvrement	NOUN	EN	O	6	obj
9	du	de	ADP	O	O	10	case
10	crassier	crassier	NOUN	EO	O	8	nmod
11	.	.	PUNCT	O	O	6	punct


#Le crassier est couvert.
1	Le	le	DET	O	O	2	det
2	crassier	crassier	NOUN	O	O	4	nsubj
3	est	être	AUX	O	O	4	cop
4	couvert	couvert	ADJ	O	O	4	ROOT
5	.	.	PUNCT	O	O	4	punct


#L'impact sur la nappe fait l'objet d'une surveillance, au travers d'un réseau de quatre piézomètres.
1	L'	le	DET	O	O	2	det
2	impact	impact	NOUN	O	O	6	nsubj
3	sur	sur	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	fait	faire	VERB	BR	O	6	ROOT
7	l'	le	DET	IR	O	8	det
8	objet	objet	NOUN	IR	O	6	obj
9	d'	de	ADP	ER	O	11	case
10	une	un	DET	BN	O	11	det
11	surveillance	surveillance	NOUN	EA	O	6	obl:arg
12	,	,	PUNCT	O	O	6	punct
13	au	au	ADP	O	O	14	case
14	travers	travers	NOUN	O	O	6	obl:mod
15	d'	de	ADP	O	O	17	case
16	un	un	DET	O	O	17	det
17	réseau	réseau	NOUN	O	O	14	nmod
18	de	de	ADP	O	O	20	case
19	quatre	quatre	NUM	O	O	20	nummod
20	piézomètres	piézomètre	NOUN	O	O	17	nmod
21	.	.	PUNCT	O	O	6	punct


#Les prélèvements sont réalisés annuellement et les résultats des analyses sont transmis à l'inspection des installations classées.
1	Les	le	DET	O	O	2	det
2	prélèvements	prélèvement	NOUN	O	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	réalisés	réaliser	VERB	O	O	4	ROOT
5	annuellement	annuellement	ADV	O	O	4	advmod
6	et	et	CCONJ	O	O	12	cc
7	les	le	DET	O	O	8	det
8	résultats	résultat	NOUN	O	O	12	nsubj:pass
9	des	de	ADP	O	O	10	case
10	analyses	analyse	NOUN	O	O	8	nmod
11	sont	être	AUX	O	O	12	aux:pass
12	transmis	transmettre	VERB	O	O	4	conj
13	à	à	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	inspection	inspection	NOUN	O	O	12	obl:arg
16	des	de	ADP	O	O	17	case
17	installations	installation	NOUN	O	O	15	nmod
18	classées	classer	VERB	O	O	17	acl
19	.	.	PUNCT	O	O	4	punct


#Les concentrations en fluorures, sulfates, arsenic et plomb sont mesurées dans les eaux souterraines (nappe alluviale de l'Aroffe).
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	12	nsubj:pass
3	en	en	ADP	O	O	4	case
4	fluorures	fluorure	NOUN	O	BS	2	nmod
5	,	,	PUNCT	O	O	6	punct
6	sulfates	sulfate	NOUN	O	BS	4	conj
7	,	,	PUNCT	O	O	8	punct
8	arsenic	arsenic	NOUN	O	BS	4	conj
9	et	et	CCONJ	O	O	10	cc
10	plomb	plomb	NOUN	O	BS	4	conj
11	sont	être	AUX	BN	O	12	aux:pass
12	mesurées	mesurer	VERB	EN	O	12	ROOT
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	eaux	eau	NOUN	O	O	12	obl:mod
16	souterraines	souterrain	ADJ	O	O	15	amod
17	(	(	PUNCT	O	O	15	punct
18	nappe	nappe	NOUN	O	O	15	appos
19	alluviale	alluvial	ADJ	O	O	18	amod
20	de	de	ADP	O	O	22	case
21	l'	le	DET	BL	O	22	det
22	Aroffe	Aroffe	PROPN	EL	O	18	nmod
23	)	)	PUNCT	O	O	15	punct
24	.	.	PUNCT	O	O	12	punct


#Depuis 2005 les teneurs en arsenic et fluorures sont stables mais marquées (> limites de qualité AEP).
1	Depuis	depuis	ADP	BT	O	2	case
2	2005	2005	NUM	ET	O	10	obl:mod
3	les	le	DET	O	O	4	det
4	teneurs	teneur	NOUN	O	O	10	nsubj
5	en	en	ADP	O	O	6	case
6	arsenic	arsenic	NOUN	EO	BS	4	nmod
7	et	et	CCONJ	O	O	8	cc
8	fluorures	fluorure	NOUN	O	BS	4	conj
9	sont	être	AUX	O	O	10	cop
10	stables	stable	ADJ	O	O	10	ROOT
11	mais	mais	CCONJ	O	O	12	cc
12	marquées	marquer	VERB	O	O	10	conj
13	(	(	PUNCT	O	O	10	punct
14	>	>	ADP	O	O	15	case
15	limites	limite	NOUN	O	O	10	obl:mod
16	de	de	ADP	O	O	17	case
17	qualité	qualité	NOUN	O	O	15	nmod
18	AEP	aep	NOUN	O	O	17	nmod
19	)	)	PUNCT	O	O	10	punct
20	.	.	PUNCT	O	O	10	punct


#En aval du site une teneur marquée en arsenic et relevée depuis 2006.
1	En	en	ADP	BL	O	2	case
2	aval	aval	NOUN	IL	O	6	nmod
3	du	de	ADP	IL	O	4	case
4	site	site	NOUN	EL	O	2	nmod
5	une	un	DET	O	O	6	det
6	teneur	teneur	NOUN	O	O	6	ROOT
7	marquée	marquer	VERB	O	O	6	acl
8	en	en	ADP	O	O	9	case
9	arsenic	arsenic	PROPN	EO	BS	7	obl:arg
10	et	et	CCONJ	O	O	11	cc
11	relevée	relever	VERB	BN	O	7	conj
12	depuis	depuis	ADP	BT	O	13	case
13	2006	2006	NUM	ET	O	11	obl:mod
14	.	.	NUM	ET	O	6	punct


#Le captage d'eau industrielle exploitée par la société DAUM en aval hydraulique du crassier présente une pollution en As notable mais plus faible qu'au droit du crassier.
1	Le	le	DET	BO	O	2	det
2	captage	captage	NOUN	IO	O	16	nsubj
3	d'	de	ADP	IO	O	4	case
4	eau	eau	NOUN	IO	O	2	nmod
5	industrielle	industriel	ADJ	EO	O	4	amod
6	exploitée	exploiter	VERB	BN	O	2	acl
7	par	par	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	obl:agent
10	DAUM	DAUM	PROPN	EO	EI	9	flat:name
11	en	en	ADP	BL	O	12	case
12	aval	aval	NOUN	IL	O	6	obl:mod
13	hydraulique	hydraulique	ADJ	IL	O	12	amod
14	du	de	ADP	IL	O	15	case
15	crassier	crassier	NOUN	EL	O	12	nmod
16	présente	présente	VERB	BN	O	16	ROOT
17	une	un	DET	IN	O	18	det
18	pollution	pollution	NOUN	EN	O	16	obj
19	en	en	ADP	O	O	20	case
20	As	as	NOUN	O	O	18	nmod
21	notable	notable	ADJ	O	O	18	amod
22	mais	mais	CCONJ	O	O	24	cc
23	plus	plus	ADV	O	O	24	advmod
24	faible	faible	ADJ	O	O	21	conj
25	qu'	que	SCONJ	O	O	27	mark
26	au	au	ADP	BL	O	27	case
27	droit	droit	NOUN	IL	O	24	dep
28	du	de	ADP	IL	O	29	case
29	crassier	crassier	NOUN	EL	O	27	nmod
30	.	.	PUNCT	O	O	16	punct


#Le captage AEP Chabonnémont situé à 2,5 km en aval du site présente des teneurs en As conformes aux valeurs limites de qualité des eaux destinées à la consommation humaine.
1	Le	le	DET	BO	O	2	det
2	captage	captage	NOUN	IO	O	13	nsubj
3	AEP	aep	NOUN	IO	O	2	nmod
4	Chabonnémont	Chabonnémont	PROPN	EO	O	2	nmod
5	situé	situer	VERB	BL	O	2	acl
6	à	à	ADP	IL	O	8	case
7	2,5	2,5	NUM	IL	O	8	nummod
8	km	kilomètre	NOUN	IL	O	5	obl:arg
9	en	en	ADP	IL	O	10	case
10	aval	aval	NOUN	IL	O	8	nmod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	présente	présente	VERB	O	O	13	ROOT
14	des	un	DET	O	O	15	det
15	teneurs	teneur	NOUN	O	O	13	obj
16	en	en	ADP	O	O	17	case
17	As	as	NOUN	O	O	15	nmod
18	conformes	conforme	ADJ	O	O	15	amod
19	aux	à	ADP	O	O	20	case
20	valeurs	valeur	NOUN	O	O	18	obl:arg
21	limites	limite	ADJ	O	O	20	amod
22	de	de	ADP	O	O	23	case
23	qualité	qualité	NOUN	O	O	20	nmod
24	des	de	ADP	O	O	25	case
25	eaux	eau	NOUN	O	O	23	nmod
26	destinées	destiner	VERB	O	O	25	acl
27	à	à	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	consommation	consommation	NOUN	O	O	26	obl:arg
30	humaine	humain	ADJ	O	O	29	amod
31	.	.	PUNCT	O	O	13	punct


#L'étude environnementale réalisée en 2006 a démontré la présence de boues de neutralisations (environ 4 000 m3) au sein du crassier.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	8	nsubj
3	environnementale	environnemental	ADJ	EN	O	2	amod
4	réalisée	réaliser	VERB	BN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	2006	2006	NUM	ET	O	4	obl:mod
7	a	avoir	AUX	O	O	8	aux:tense
8	démontré	démontrer	VERB	O	O	8	ROOT
9	la	le	DET	BO	O	10	det
10	présence	présence	NOUN	EO	O	8	obj
11	de	de	ADP	O	O	12	case
12	boues	boue	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	neutralisations	neutralisation	NOUN	O	O	12	nmod
15	(	(	PUNCT	O	O	12	punct
16	environ	environ	ADV	O	O	19	advmod
17	4	4	DET	O	O	19	det
18	000	000	DET	O	O	19	det
19	m3	m3	PUNCT	O	O	12	appos
20	)	)	PUNCT	O	O	10	punct
21	au	au	ADP	BL	O	22	case
22	sein	sein	NOUN	IL	O	10	nmod
23	du	de	ADP	IL	O	24	case
24	crassier	crassier	NOUN	EL	O	22	nmod
25	.	.	PUNCT	O	O	8	punct


#Les analyses réalisées confirment un potentiel polluant important.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	4	nsubj
3	réalisées	réaliser	VERB	O	O	2	acl
4	confirment	confirmer	VERB	O	O	4	ROOT
5	un	un	DET	O	O	6	det
6	potentiel	potentiel	NOUN	O	O	4	obj
7	polluant	polluant	ADJ	O	O	6	amod
8	important	important	ADJ	O	O	6	amod
9	.	.	PUNCT	O	O	4	punct


#Le crassier présentant toujours un impact sur les eaux souterraines, les conditions de couverture du crassier doivent être réexaminées.
1	Le	le	DET	O	O	2	det
2	crassier	crassier	NOUN	EO	O	3	nsubj
3	présentant	présenter	VERB	BN	O	18	advcl
4	toujours	toujours	ADV	IN	O	3	advmod
5	un	un	DET	IN	O	6	det
6	impact	impact	NOUN	EN	O	3	obj
7	sur	sur	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	eaux	eau	NOUN	O	O	6	nmod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	18	punct
12	les	le	DET	O	O	13	det
13	conditions	condition	NOUN	O	O	18	nsubj
14	de	de	ADP	O	O	15	case
15	couverture	couverture	NOUN	O	O	13	nmod
16	du	de	ADP	O	O	17	case
17	crassier	crassier	NOUN	O	O	15	nmod
18	doivent	devoir	VERB	O	O	18	ROOT
19	être	être	AUX	O	O	20	aux:pass
20	réexaminées	réexaminer	VERB	EN	O	18	xcomp
21	.	.	PUNCT	O	O	18	punct


#L'arrêté préfectoral complémentaire 2008/194 du 1er octobre 2010 a donc imposé la remise d'une étude visant à définir les mesures de réaménagement final de cet ancien crassier, qui constitue une installation de stockage de déchets non inertes.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	12	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	IO	O	2	amod
5	2008/194	2008/194	NOUN	IT	O	2	nmod
6	du	de	ADP	BT	O	7	case
7	1er	premier	ADJ	IT	O	2	nmod
8	octobre	octobre	NOUN	IT	O	7	nmod
9	2010	2010	NUM	ET	O	8	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	donc	donc	ADV	IN	O	12	advmod
12	imposé	imposer	VERB	EN	O	12	ROOT
13	la	le	DET	BN	O	14	det
14	remise	remise	NOUN	EN	O	12	obj
15	d'	de	ADP	IO	O	17	case
16	une	un	DET	IO	O	17	det
17	étude	étude	NOUN	EO	O	14	nmod
18	visant	viser	VERB	BR	O	17	acl
19	à	à	ADP	IR	O	20	mark
20	définir	définir	VERB	IR	O	18	xcomp
21	les	le	DET	BO	O	22	det
22	mesures	mesure	NOUN	IO	O	20	obj
23	de	de	ADP	IO	O	24	case
24	réaménagement	réaménagement	NOUN	IO	O	22	nmod
25	final	final	ADJ	EO	O	24	amod
26	de	de	ADP	O	O	29	case
27	cet	ce	DET	O	O	29	det
28	ancien	ancien	ADJ	O	O	29	amod
29	crassier	crassier	NOUN	EN	O	24	nmod
30	,	,	PUNCT	O	O	29	punct
31	qui	qui	PRON	O	O	32	nsubj
32	constitue	constitue	VERB	O	O	29	acl:relcl
33	une	un	DET	O	O	34	det
34	installation	installation	NOUN	O	O	32	obj
35	de	de	ADP	O	O	36	case
36	stockage	stockage	NOUN	O	O	34	nmod
37	de	de	ADP	O	O	38	case
38	déchets	déchet	NOUN	O	BU	36	nmod
39	non	non	ADV	O	IU	40	advmod
40	inertes	inerte	ADJ	O	EU	38	amod
41	.	.	PUNCT	O	O	12	punct


#La société DAUM a  remis cette étude qui concluait sur la nécessité de réaliser un plan de gestion du site, deux solutions sont envisagées :
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	DAUM	DAUM	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	 	 	SPACE	EN	O	6	dep
6	remis	remettre	VERB	EN	O	6	ROOT
7	cette	ce	DET	BO	O	8	det
8	étude	étude	NOUN	EO	O	6	obj
9	qui	qui	PRON	O	O	10	nsubj
10	concluait	conclure	VERB	O	O	8	acl:relcl
11	sur	sur	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	nécessité	nécessité	NOUN	O	O	10	obl:arg
14	de	de	ADP	BN	O	15	mark
15	réaliser	réaliser	VERB	BN	O	13	acl
16	un	un	DET	IN	O	17	det
17	plan	plan	NOUN	IN	O	15	obj
18	de	de	ADP	IN	O	19	case
19	gestion	gestion	NOUN	EN	O	17	nmod
20	du	de	ADP	BO	O	21	case
21	site	site	NOUN	EO	O	19	nmod
22	,	,	PUNCT	O	O	26	punct
23	deux	deux	NUM	O	O	24	nummod
24	solutions	solution	NOUN	O	O	26	nsubj:pass
25	sont	être	AUX	O	O	26	aux:pass
26	envisagées	envisager	VERB	O	O	26	ROOT
27	:	:	PUNCT	O	O	26	punct


#- la couverture totale ou partielle du crassier ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	couverture	couverture	NOUN	BN	O	3	ROOT
4	totale	total	ADJ	O	O	3	amod
5	ou	ou	CCONJ	O	O	6	cc
6	partielle	partiel	ADJ	O	O	4	conj
7	du	de	ADP	O	O	8	case
8	crassier	crassier	NOUN	O	O	3	nmod
9	;	;	PUNCT	O	O	3	punct


#- l'évacuation des déchets les plus pollués et à l'origine de la pollution des eaux souterraines.
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	évacuation	évacuation	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	déchets	déchet	NOUN	O	O	3	nmod
6	les	le	DET	O	O	8	det
7	plus	plus	ADV	O	O	8	advmod
8	pollués	polluer	VERB	O	O	5	amod
9	et	et	CCONJ	O	O	12	cc
10	à	à	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	origine	origine	NOUN	IR	O	5	conj
13	de	de	ADP	ER	O	15	case
14	la	le	DET	BO	O	15	det
15	pollution	pollution	NOUN	IO	O	12	nmod
16	des	de	ADP	IO	O	17	case
17	eaux	eau	NOUN	IO	O	15	nmod
18	souterraines	souterrain	ADJ	EO	O	17	amod
19	.	.	PUNCT	O	O	3	punct


#88.0051
#La société COLAS Est a exploité, depuis janvier 2003, une installation de criblage/concassage de matériaux issus des travaux du BTP et une station de transit de matériaux sur la commune de Golbey au 75 rue de Lorraine.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	COLAS	COLAS	PROPN	BO	EI	2	appos
4	Est	Est	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	exploité	exploiter	VERB	EN	O	6	ROOT
7	,	,	PUNCT	O	O	6	punct
8	depuis	depuis	ADP	BT	O	9	case
9	janvier	janvier	NOUN	IT	O	6	obl:mod
10	2003	2003	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	6	punct
12	une	un	DET	BO	O	13	det
13	installation	installation	NOUN	IO	O	6	obj
14	de	de	ADP	IO	O	15	case
15	criblage	criblage	NOUN	BA	O	13	nmod
16	/	/	CCONJ	IA	O	17	cc
17	concassage	concassage	NOUN	IA	O	15	conj
18	de	de	ADP	O	O	19	case
