
#26.0030
#Le site industriel sur lequel la pollution accidentelle a été déclarée en juillet 1998, occupe une superficie égale à 7 hectares en périphérie est de la commune de Valence.
24	jardin	jardin	NOUN	IN	O	22	obj
25	en	en	ADP	BL	O	26	case
26	bordure	bordure	NOUN	IL	O	24	nmod
27	du	de	ADP	IL	O	28	case
28	bassin	bassin	NOUN	IL	O	26	nmod
29	du	de	ADP	IL	O	30	case
30	Janon	Janon	PROPN	EL	O	28	nmod
31	.	.	PUNCT	O	O	5	punct


#Sur ces secteurs, aucune pollution spécifique n’avait été identifiée.
1	Sur	sur	ADP	O	O	3	case
2	ces	ce	DET	BO	O	3	det
3	secteurs	secteur	NOUN	EO	O	11	obl:mod
4	,	,	PUNCT	O	O	11	punct
5	aucune	aucun	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	11	nsubj:pass
7	spécifique	spécifique	ADJ	O	O	6	amod
8	n’	n’	ADV	O	O	11	advmod
9	avait	avoir	AUX	O	O	11	aux:tense
10	été	être	AUX	O	O	11	aux:pass
11	identifiée	identifier	VERB	O	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Des analyses de sols réalisées en 2002 et 2006 ont fait apparaître des pollutions significatives en Hydrocarbures au droit d’une partie des bâtiments.
1	Des	un	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	12	nsubj
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	IN	O	2	nmod
5	réalisées	réaliser	VERB	EN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	2002	2002	NUM	IT	O	5	obl:mod
8	et	et	CCONJ	IT	O	9	cc
9	2006	2006	NUM	ET	O	7	conj
10	ont	avoir	AUX	BR	O	12	aux:tense
11	fait	faire	AUX	IR	O	12	dep
12	apparaître	apparaître	VERB	ER	O	12	ROOT
13	des	un	DET	BN	O	14	det
14	pollutions	pollution	NOUN	IN	O	12	obj
15	significatives	significatif	ADJ	EN	O	14	amod
16	en	en	ADP	O	O	17	case
17	Hydrocarbures	hydrocarbure	NOUN	O	BS	14	nmod
18	au	au	ADP	BL	O	19	case
19	droit	droit	NOUN	IL	O	12	obl:mod
20	d’	d’	ADP	IL	O	22	case
21	une	un	DET	IL	O	22	det
22	partie	partie	NOUN	IL	O	19	nmod
23	des	de	ADP	IL	O	24	case
24	bâtiments	bâtiment	NOUN	EL	O	22	nmod
25	.	.	PUNCT	O	O	12	punct


#Ces pollutions n’ont pas été traitées.
1	Ces	ce	DET	BO	O	2	det
2	pollutions	pollution	NOUN	EO	O	7	nsubj:pass
3	n’	n’	ADV	O	O	7	advmod
4	ont	avoir	AUX	O	O	7	aux:tense
5	pas	pas	ADV	O	O	7	advmod
6	été	être	AUX	O	O	7	aux:pass
7	traitées	traiter	VERB	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Les pollutions significatives en hydrocarbures détectées en 2002 et 2006 au droit de PZ3 ne se retrouvent pas dans la dernière campagne.
1	Les	le	DET	BO	O	2	det
2	pollutions	pollution	NOUN	IO	O	17	nsubj
3	significatives	significatif	ADJ	EO	O	2	amod
4	en	en	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	BO	BS	2	nmod
6	détectées	détecter	VERB	EO	O	2	acl
7	en	en	ADP	BT	O	8	case
8	2002	2002	NUM	IT	O	6	obl:mod
9	et	et	CCONJ	IT	O	10	cc
10	2006	2006	NUM	ET	O	8	conj
11	au	au	ADP	BL	O	12	case
12	droit	droit	NOUN	IL	O	6	obl:mod
13	de	de	ADP	IL	O	14	case
14	PZ3	PZ3	PROPN	BO	O	12	nmod
15	ne	ne	ADV	O	O	17	advmod
16	se	se	PRON	O	O	17	expl:comp
17	retrouvent	retrouver	VERB	O	O	17	ROOT
18	pas	pas	ADV	O	O	17	advmod
19	dans	dans	ADP	O	O	22	case
20	la	le	DET	O	O	22	det
21	dernière	dernier	ADJ	O	O	22	amod
22	campagne	campagne	NOUN	O	O	17	obl:arg
23	.	.	PUNCT	O	O	17	punct


#Ces deux campagnes contradictoires ne permettent pas d’apprécier la réelle qualité du milieu eaux souterraines au droit du site.
1	Ces	ce	DET	O	O	3	det
2	deux	deux	NUM	O	O	3	nummod
3	campagnes	campagne	NOUN	O	O	6	nsubj
4	contradictoires	contradictoire	ADJ	O	O	3	amod
5	ne	ne	ADV	O	O	6	advmod
6	permettent	permettre	VERB	O	O	6	ROOT
7	pas	pas	ADV	O	O	6	advmod
8	d’	d’	ADP	O	O	9	mark
9	apprécier	apprécier	VERB	O	O	6	xcomp
10	la	le	DET	O	O	12	det
11	réelle	réel	ADJ	O	O	12	amod
12	qualité	qualité	NOUN	O	O	9	obj
13	du	de	ADP	O	O	14	case
14	milieu	milieu	NOUN	O	O	12	nmod
15	eaux	eau	NOUN	O	O	14	nmod
16	souterraines	souterrain	ADJ	O	O	15	amod
17	au	au	ADP	O	O	18	case
18	droit	droit	NOUN	O	O	12	nmod
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	O	O	18	nmod
21	.	.	PUNCT	O	O	6	punct


#Aussi, il conviendra de réaliser des campagnes d’analyses complémentaires, en périodes de basses eaux et de hautes eaux.
1	Aussi	aussi	ADV	O	O	4	advmod
2	,	,	PUNCT	O	O	4	punct
3	il	il	PRON	O	O	4	expl:subj
4	conviendra	convenir	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	réaliser	réaliser	VERB	BN	O	4	dep
7	des	un	DET	BN	O	8	det
8	campagnes	campagne	NOUN	IN	O	6	obj
9	d’	d’	ADP	IN	O	10	case
10	analyses	analyse	NOUN	IN	O	8	nmod
11	complémentaires	complémentaire	ADJ	O	O	10	amod
12	,	,	PUNCT	O	O	8	punct
13	en	en	ADP	BT	O	14	case
14	périodes	période	NOUN	IT	O	6	obl:mod
15	de	de	ADP	IA	O	17	case
16	basses	bas	ADJ	IA	O	17	amod
17	eaux	eau	NOUN	EN	O	14	nmod
18	et	et	CCONJ	O	O	21	cc
19	de	de	ADP	O	O	21	case
20	hautes	haut	ADJ	O	O	21	amod
21	eaux	eau	NOUN	O	O	17	conj
22	.	.	PUNCT	O	O	4	punct


#La zone identifiée dans les études réalisées en 2002 et 2006 comme polluée aux hydrocarbures n’a pas fait l’objet d’analyses complémentaires permettant d’en délimiter les contours en surface et profondeur
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	19	nsubj
3	identifiée	identifier	VERB	O	O	2	acl
4	dans	dans	ADP	O	O	6	case
5	les	le	DET	BN	O	6	det
6	études	étude	NOUN	IN	O	3	obl:mod
7	réalisées	réaliser	VERB	EN	O	6	acl
8	en	en	ADP	BT	O	9	case
9	2002	2002	NUM	IT	O	7	obl:mod
10	et	et	CCONJ	IT	O	11	cc
11	2006	2006	NUM	ET	O	9	conj
12	comme	comme	ADP	BR	O	13	mark
13	polluée	polluer	VERB	EN	O	7	advcl
14	aux	à	ADP	ER	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	EO	BS	13	obl:arg
16	n’	n’	ADV	BR	O	19	advmod
17	a	avoir	AUX	IR	O	19	aux:tense
18	pas	pas	ADV	IR	O	19	advmod
19	fait	faire	VERB	IR	O	19	ROOT
20	l’	l’	DET	IR	O	21	det
21	objet	objet	NOUN	IR	O	19	obj
22	d’	d’	ADP	ER	O	23	case
23	analyses	analyse	NOUN	O	O	19	obl:arg
24	complémentaires	complémentaire	ADJ	O	O	23	amod
25	permettant	permettre	VERB	O	O	23	acl
26	d’	d’	ADP	O	O	28	mark
27	en	en	PRON	O	O	28	iobj
28	délimiter	délimiter	VERB	O	O	25	xcomp
29	les	le	DET	O	O	30	det
30	contours	contour	NOUN	O	O	28	obj
31	en	en	ADP	O	O	32	case
32	surface	surface	NOUN	O	O	30	nmod
33	et	et	CCONJ	O	O	34	cc
34	profondeur	profondeur	NOUN	O	O	32	conj


#Le prestataire ne propose pas d’objectif de dépollution des sols ni de plan de gestion des terres polluées selon un bilan coûts/avantages argumenté.
1	Le	le	DET	BO	O	2	det
2	prestataire	prestataire	NOUN	EO	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	propose	propose	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	d’	d’	DET	O	O	7	det
7	objectif	objectif	NOUN	O	O	4	obj
8	de	de	ADP	O	O	9	case
9	dépollution	dépollution	NOUN	EN	O	7	nmod
10	des	de	ADP	O	O	11	case
11	sols	sol	NOUN	O	O	9	nmod
12	ni	ni	CCONJ	O	O	14	cc
13	de	de	DET	O	O	14	det
14	plan	plan	NOUN	O	O	7	conj
15	de	de	ADP	O	O	16	case
16	gestion	gestion	NOUN	O	O	14	nmod
17	des	de	ADP	O	O	18	case
18	terres	terre	NOUN	BO	O	16	nmod
19	polluées	polluer	VERB	EO	O	18	acl
20	selon	selon	ADP	O	O	22	case
21	un	un	DET	O	O	22	det
22	bilan	bilan	NOUN	O	O	4	obl:mod
23	coûts	coût	NOUN	O	O	22	nmod
24	/	/	CCONJ	O	O	25	cc
25	avantages	avantage	NOUN	O	O	23	conj
26	argumenté	argumenter	VERB	O	O	22	acl
27	.	.	PUNCT	O	O	4	punct


#Il a donc été prescrit, par arrêté préfectoral de prescriptions spéciales en date du 1er août 2014, la réalisation d’un diagnostic complémentaire des milieux sols et eaux souterraines ainsi que la présentation d’un plan de gestion des pollutions constatées.
1	Il	il	PRON	BN	O	5	nsubj:pass
2	a	avoir	AUX	BN	O	5	aux:tense
3	donc	donc	ADV	IN	O	5	advmod
4	été	être	AUX	IN	O	5	aux:pass
5	prescrit	prescrire	VERB	EN	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	par	par	ADP	BO	O	8	case
8	arrêté	arrêté	NOUN	IO	O	5	obl:mod
9	préfectoral	préfectoral	ADJ	IO	O	8	amod
10	de	de	ADP	IO	O	11	case
11	prescriptions	prescription	NOUN	IO	O	8	nmod
12	spéciales	spécial	ADJ	EO	O	11	amod
13	en	en	ADP	BT	O	14	case
14	date	date	NOUN	IT	O	5	obl:mod
15	du	de	ADP	IT	O	16	case
16	1er	premier	ADJ	IT	O	14	nmod
17	août	août	NOUN	IT	O	16	nmod
18	2014	2014	PUNCT	ET	O	17	nmod
19	,	,	PUNCT	ET	O	5	punct
20	la	le	DET	BN	O	21	det
21	réalisation	réalisation	NOUN	IN	O	5	obj
22	d’	d’	ADP	IN	O	24	case
23	un	un	DET	IN	O	24	det
24	diagnostic	diagnostic	NOUN	IN	O	21	nmod
25	complémentaire	complémentaire	ADJ	IN	O	24	amod
26	des	de	ADP	IN	O	27	case
27	milieux	milieu	NOUN	EN	O	24	nmod
28	sols	sol	NOUN	BO	O	27	nmod
29	et	et	CCONJ	IO	O	30	cc
30	eaux	eau	NOUN	IO	O	28	conj
31	souterraines	souterrain	ADJ	EO	O	30	amod
32	ainsi	ainsi	ADV	O	O	35	cc
33	que	que	SCONJ	O	O	32	fixed
34	la	le	DET	BO	O	35	det
35	présentation	présentation	NOUN	IR	O	21	conj
36	d’	d’	ADP	ER	O	38	case
37	un	un	DET	BO	O	38	det
38	plan	plan	NOUN	IO	O	35	nmod
39	de	de	ADP	IO	O	40	case
40	gestion	gestion	NOUN	IO	O	38	nmod
41	des	de	ADP	IO	O	42	case
42	pollutions	pollution	NOUN	EO	O	40	nmod
43	constatées	constater	VERB	O	O	42	acl
44	.	.	PUNCT	O	O	5	punct


#Suite à la reception et l’étude de ces documents, l’inspection, dans son rapport du 8 août 2016 indique que :
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	reception	reception	NOUN	EN	O	22	obl:mod
5	et	et	CCONJ	O	O	7	cc
6	l’	l’	DET	O	O	7	det
7	étude	étude	NOUN	O	O	4	conj
8	de	de	ADP	O	O	10	case
9	ces	ce	DET	BO	O	10	det
10	documents	document	NOUN	EO	O	4	nmod
11	,	,	PUNCT	O	O	22	punct
12	l’	l’	DET	O	O	13	det
13	inspection	inspection	NOUN	O	O	22	nsubj
14	,	,	PUNCT	O	O	22	punct
15	dans	dans	ADP	O	O	17	case
16	son	son	DET	O	O	17	det
17	rapport	rapport	NOUN	O	O	22	obl:mod
18	du	de	ADP	O	O	19	case
19	8	8	NUM	BT	O	17	nmod
20	août	août	NOUN	IT	O	19	nmod
21	2016	2016	NUM	ET	O	20	nmod
22	indique	indique	VERB	O	O	22	ROOT
23	que	que	SCONJ	O	O	24	mark
24	 	 	SPACE	O	O	22	dep
25	:	:	PUNCT	O	O	22	punct


#- les eaux souterraines constituent un milieu peu sensible et les teneurs en HCT et PCB constatées sont en diminution.
1	-	-	PUNCT	O	O	5	punct
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	5	nsubj
4	souterraines	souterrain	ADJ	O	O	3	amod
5	constituent	constituer	VERB	O	O	5	ROOT
6	un	un	DET	O	O	7	det
7	milieu	milieu	NOUN	O	O	5	obj
8	peu	peu	ADV	O	O	9	advmod
9	sensible	sensible	ADJ	O	O	7	amod
10	et	et	CCONJ	O	O	20	cc
11	les	le	DET	O	O	12	det
12	teneurs	teneur	NOUN	O	O	20	nsubj
13	en	en	ADP	O	O	14	case
14	HCT	hct	NOUN	O	BS	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	PCB	pcb	NOUN	O	BS	14	conj
17	constatées	constater	VERB	O	O	12	acl
18	sont	être	AUX	O	O	20	cop
19	en	en	ADP	O	O	20	case
20	diminution	diminution	NOUN	O	O	5	conj
21	.	.	PUNCT	O	O	20	punct


#A l’inverse, une teneur élevée en arsenic est constatée à la dernière campagne,
1	A	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	inverse	inverse	NOUN	O	O	11	obl:mod
4	,	,	PUNCT	O	O	11	punct
5	une	un	DET	O	O	6	det
6	teneur	teneur	NOUN	O	O	11	nsubj:pass
7	élevée	élevé	ADJ	O	O	6	amod
8	en	en	ADP	O	O	9	case
9	arsenic	arsenic	NOUN	EO	BS	6	nmod
10	est	être	AUX	O	O	11	aux:pass
11	constatée	constater	VERB	O	O	11	ROOT
12	à	à	ADP	O	O	15	case
13	la	le	DET	BN	O	15	det
14	dernière	dernier	ADJ	BN	O	15	amod
15	campagne	campagne	NOUN	EN	O	11	obl:mod
16	,	,	PUNCT	O	O	11	punct


#- les sols sont l’objet d’une contamination notable en métaux et en hydrocarbures,
1	-	-	PUNCT	O	O	6	punct
2	les	le	DET	O	O	3	det
3	sols	sol	NOUN	O	O	6	nsubj
4	sont	être	AUX	O	O	6	cop
5	l’	l’	DET	O	O	6	det
6	objet	objet	NOUN	O	O	6	ROOT
7	d’	d’	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	contamination	contamination	NOUN	O	O	6	nmod
10	notable	notable	ADJ	O	O	9	amod
11	en	en	ADP	O	O	12	case
12	métaux	métal	NOUN	O	BS	9	nmod
13	et	et	CCONJ	O	O	15	cc
14	en	en	ADP	O	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	EO	BS	12	conj
16	,	,	PUNCT	O	O	6	punct


#- la pollution en métaux lourds est estimée d’origine majoritairement anthropique, et certaines substances comme le cuivre ou le plomb sont retrouvées à des concentrations supérieures aux valeurs usuellement relevées,
1	-	-	PUNCT	O	O	8	punct
2	la	le	DET	O	O	3	det
3	pollution	pollution	NOUN	O	O	8	nsubj:pass
4	en	en	ADP	O	O	5	case
5	métaux	métal	NOUN	BO	BS	3	nmod
6	lourds	lourd	ADJ	EO	ES	5	amod
7	est	être	AUX	O	O	8	aux:pass
8	estimée	estimer	VERB	O	O	8	ROOT
9	d’	d’	ADP	O	O	10	case
10	origine	origine	NOUN	O	O	8	obl:mod
11	majoritairement	majoritairement	ADV	O	O	12	advmod
12	anthropique	anthropique	ADJ	O	O	10	amod
13	,	,	PUNCT	O	O	8	punct
14	et	et	CCONJ	O	O	24	cc
15	certaines	certain	DET	O	O	16	det
16	substances	substance	NOUN	O	O	24	nsubj:pass
17	comme	comme	ADP	O	O	19	case
18	le	le	DET	O	BS	19	det
19	cuivre	cuivre	NOUN	O	BS	16	nmod
20	ou	ou	CCONJ	O	O	22	cc
21	le	le	DET	O	O	22	det
22	plomb	plomb	NOUN	O	BS	19	conj
23	sont	être	AUX	O	O	24	aux:pass
24	retrouvées	retrouver	VERB	O	O	8	conj
25	à	à	ADP	O	O	27	case
26	des	un	DET	O	O	27	det
27	concentrations	concentration	NOUN	O	O	24	obl:arg
28	supérieures	supérieur	ADJ	O	O	27	amod
29	aux	à	ADP	O	O	30	case
30	valeurs	valeur	NOUN	O	O	28	obl:arg
31	usuellement	usuellement	ADV	O	O	32	advmod
32	relevées	relever	VERB	O	O	30	acl
33	,	,	PUNCT	O	O	24	punct


#- la pollution hydrocarbonée est significative (jusqu’à 5000 mg/kg) et présente un impact environnemental non négligeable,
1	-	-	PUNCT	O	O	6	punct
2	la	le	DET	O	O	3	det
3	pollution	pollution	NOUN	O	BU	6	nsubj
4	hydrocarbonée	hydrocarboné	ADJ	O	EU	3	amod
5	est	être	AUX	O	O	6	cop
6	significative	significatif	ADJ	O	O	6	ROOT
7	(	(	PUNCT	O	O	6	punct
8	jusqu’	jusqu’	ADP	O	O	11	case
9	à	à	ADP	O	O	11	case
10	5000	5000	NUM	O	O	11	nummod
11	mg	milligramme	NOUN	O	O	6	obl:mod
12	/	sur	ADP	O	O	13	case
13	kg	kilogramme	NOUN	O	O	11	nmod
14	)	)	PUNCT	O	O	6	punct
15	et	et	CCONJ	O	O	16	cc
16	présente	présente	VERB	O	O	6	conj
17	un	un	DET	O	O	18	det
18	impact	impact	NOUN	O	O	16	obj
19	environnemental	environnemental	ADJ	O	O	18	amod
20	non	non	ADV	O	O	21	advmod
21	négligeable	négligeable	ADJ	O	O	18	amod
22	,	,	PUNCT	O	O	6	punct


#- l’analyse des risques résiduels fait apparaître un risque sanitaire acceptable pour un terrain recouvert d’un enrobé.
1	-	-	PUNCT	O	O	8	punct
2	l’	l’	DET	O	O	3	det
3	analyse	analyse	NOUN	O	O	8	dep
4	des	de	ADP	O	O	5	case
5	risques	risque	NOUN	O	O	3	nmod
6	résiduels	résiduel	ADJ	O	O	5	amod
7	fait	faire	AUX	O	O	8	dep
8	apparaître	apparaître	VERB	O	O	8	ROOT
9	un	un	DET	O	O	10	det
10	risque	risque	NOUN	O	O	8	obj
11	sanitaire	sanitaire	ADJ	O	O	10	amod
12	acceptable	acceptable	ADJ	O	O	10	amod
13	pour	pour	ADP	O	O	15	case
14	un	un	DET	O	O	15	det
15	terrain	terrain	NOUN	O	O	10	nmod
16	recouvert	recouvrir	VERB	O	O	15	acl
17	d’	d’	ADP	O	O	19	case
18	un	un	DET	O	O	19	det
19	enrobé	enrobé	NOUN	O	O	16	obl:agent
20	.	.	PUNCT	O	O	8	punct


#Aussi, l’impact sanitaire pourrait être maîtrisé par confinement ; cependant, l’impact environnemental doit être pris en compte à sa juste mesure, aussi un traitement des terres polluées est considéré plus approprié que le confinement.
1	Aussi	aussi	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	l’	l’	DET	O	O	4	det
4	impact	impact	NOUN	O	O	6	nsubj
5	sanitaire	sanitaire	ADJ	O	O	4	amod
6	pourrait	pouvoir	VERB	O	O	6	ROOT
7	être	être	AUX	O	O	8	aux:pass
8	maîtrisé	maîtriser	VERB	O	O	6	xcomp
9	par	par	ADP	O	O	10	case
10	confinement	confinement	NOUN	O	O	8	obl:mod
11	 	 	SPACE	O	O	6	dep
12	;	;	PUNCT	O	O	6	punct
13	cependant	cependant	ADV	O	O	18	advmod
14	,	,	PUNCT	O	O	18	punct
15	l’	l’	DET	O	O	16	det
16	impact	impact	NOUN	O	O	18	nsubj
17	environnemental	environnemental	ADJ	O	O	16	amod
18	doit	devoir	VERB	O	O	18	ROOT
19	être	être	AUX	O	O	20	aux:pass
20	pris	prendre	VERB	O	O	18	xcomp
21	en	en	ADP	O	O	22	case
22	compte	compte	NOUN	O	O	20	obl:arg
23	à	à	ADP	O	O	26	case
24	sa	son	DET	O	O	26	det
25	juste	juste	ADJ	O	O	26	amod
26	mesure	mesure	NOUN	O	O	20	obl:mod
27	,	,	PUNCT	O	O	18	punct
28	aussi	aussi	ADV	O	O	35	advmod
29	un	un	DET	O	O	30	det
30	traitement	traitement	NOUN	O	O	35	nsubj:pass
31	des	de	ADP	BO	O	32	case
32	terres	terre	NOUN	BO	O	30	nmod
33	polluées	polluer	VERB	EO	O	32	acl
34	est	être	AUX	O	O	35	aux:pass
35	considéré	considérer	VERB	O	O	18	advcl
36	plus	plus	ADV	O	O	37	advmod
37	approprié	approprié	ADJ	O	O	35	xcomp
38	que	que	SCONJ	O	O	40	mark
39	le	le	DET	O	O	40	det
40	confinement	confinement	NOUN	O	O	37	dep
41	.	.	PUNCT	O	O	18	punct


#Il est donc demandé a minima un traitement des points chauds, les terres les moins polluées pouvant être traitées par confinement, en fonction du bilan coûts/avantages des différentes techniques envisageables.
1	Il	il	PRON	BO	O	4	nsubj:pass
2	est	être	AUX	O	O	4	aux:pass
3	donc	donc	ADV	O	O	4	advmod
4	demandé	demander	VERB	O	O	4	ROOT
5	a	à	ADP	O	O	4	advmod
6	minima	minima	ADV	O	O	5	fixed
7	un	un	DET	BN	O	8	det
8	traitement	traitement	NOUN	EN	O	4	obj
9	des	de	ADP	O	O	10	case
10	points	point	NOUN	BO	O	8	nmod
11	chauds	chaud	ADJ	EO	O	10	amod
12	,	,	PUNCT	O	O	4	punct
13	les	le	DET	BO	O	14	det
14	terres	terre	NOUN	BO	O	18	nsubj
15	les	le	DET	IO	O	17	det
16	moins	moins	ADV	IO	O	17	advmod
17	polluées	polluer	ADJ	EO	O	14	amod
18	pouvant	pouvoir	VERB	O	O	4	advcl
19	être	être	AUX	O	O	20	aux:pass
20	traitées	traiter	VERB	O	O	18	xcomp
21	par	par	ADP	O	O	22	case
22	confinement	confinement	NOUN	O	O	20	obl:mod
23	,	,	PUNCT	O	O	4	punct
24	en	en	ADP	O	O	25	case
25	fonction	fonction	NOUN	O	O	4	obl:mod
26	du	de	ADP	O	O	27	case
27	bilan	bilan	NOUN	O	O	25	nmod
28	coûts	coût	NOUN	O	O	27	nmod
29	/	/	CCONJ	O	O	30	cc
30	avantages	avantage	NOUN	O	O	28	conj
31	des	de	ADP	O	O	33	case
32	différentes	différent	ADJ	O	O	33	amod
33	techniques	technique	NOUN	O	O	27	nmod
34	envisageables	envisageable	ADJ	O	O	33	amod
35	.	.	PUNCT	O	O	4	punct


#Les eaux souterraines devront faire l’objet d’une surveillance sur un réseau d’ouvrages à reconstitue par création de nouveaux piézomètres ou restauration des piézomètres initiaux ; cette surveillance sera à assurer à raison de 4 campagnes par an en périodes de basses eaux et de hautes eaux, et ce pendant 4 ans, afin de s’assurer de la réelle amélioration de leur qualité.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	4	nsubj
3	souterraines	souterrain	ADJ	EO	O	2	amod
4	devront	devoir	VERB	BR	O	4	ROOT
5	faire	faire	VERB	IR	O	4	xcomp
6	l’	l’	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	5	obj
8	d’	d’	ADP	ER	O	10	case
9	une	un	DET	BN	O	10	det
10	surveillance	surveillance	NOUN	EA	O	5	obl:arg
11	sur	sur	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	réseau	réseau	NOUN	O	O	10	nmod
14	d’	d’	ADP	O	O	15	case
15	ouvrages	ouvrage	NOUN	O	O	13	nmod
16	à	à	ADP	O	O	17	mark
17	reconstitue	reconstitue	VERB	O	O	15	acl
18	par	par	ADP	O	O	19	case
19	création	création	NOUN	BN	O	17	obl:mod
20	de	de	ADP	IN	O	22	case
21	nouveaux	nouveau	ADJ	IN	O	22	amod
22	piézomètres	piézomètre	NOUN	EN	O	19	nmod
23	ou	ou	CCONJ	O	O	24	cc
24	restauration	restauration	NOUN	BN	O	19	conj
25	des	de	ADP	O	O	26	case
26	piézomètres	piézomètre	NOUN	O	O	24	nmod
27	initiaux	initial	ADJ	O	O	26	amod
28	 	 	SPACE	O	O	28	dep
29	;	;	PUNCT	O	O	29	ROOT
30	cette	ce	DET	O	O	31	det
31	surveillance	surveillance	NOUN	O	O	34	nsubj:pass
32	sera	être	AUX	O	O	34	cop
33	à	à	ADP	O	O	34	mark
34	assurer	assurer	VERB	O	O	34	ROOT
35	à	à	ADP	O	O	36	case
36	raison	raison	NOUN	O	O	34	obl:mod
37	de	de	ADP	BN	O	39	case
38	4	4	NUM	IN	O	39	nummod
39	campagnes	campagne	NOUN	IN	O	36	nmod
40	par	par	ADP	IN	O	41	case
41	an	an	NOUN	EN	O	39	nmod
42	en	en	ADP	EN	O	43	case
43	périodes	période	NOUN	EN	O	34	obl:mod
44	de	de	ADP	IN	O	46	case
45	basses	bas	ADJ	EN	O	46	amod
46	eaux	eau	NOUN	EN	O	43	nmod
47	et	et	CCONJ	O	O	50	cc
48	de	de	ADP	EN	O	50	case
49	hautes	haut	ADJ	EN	O	50	amod
50	eaux	eau	NOUN	EN	O	46	conj
51	,	,	PUNCT	O	O	43	punct
52	et	et	CCONJ	O	O	53	cc
53	ce	ce	PRON	BT	O	34	conj
54	pendant	pendant	ADP	BT	O	56	case
55	4	4	NUM	ET	O	56	nummod
56	ans	an	NOUN	ET	O	53	obl:mod
57	,	,	PUNCT	O	O	53	punct
58	afin	afin	ADV	O	O	53	advmod
59	de	de	ADP	O	O	61	case
60	s’	s’	PRON	O	O	61	expl:comp
61	assurer	assurer	VERB	O	O	58	obl:arg
62	de	de	ADP	O	O	65	case
63	la	le	DET	O	O	65	det
64	réelle	réel	ADJ	O	O	65	amod
65	amélioration	amélioration	NOUN	O	O	61	obl:arg
66	de	de	ADP	O	O	68	case
67	leur	leur	DET	O	O	68	det
68	qualité	qualité	NOUN	O	O	65	nmod
69	.	.	PUNCT	O	O	34	punct


#Un bilan quadriennal permettra de statuer sur les suites opportunes.  Les paramètres à surveiller sont les hydrocarbures, les métaux lourds et les PCB.
1	Un	un	DET	O	O	2	det
2	bilan	bilan	NOUN	O	O	4	nsubj
3	quadriennal	quadriennal	ADJ	O	O	2	amod
4	permettra	permettre	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	statuer	statuer	VERB	O	O	4	xcomp
7	sur	sur	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	suites	suite	NOUN	O	O	6	obl:arg
10	opportunes	opportun	ADJ	O	O	9	amod
11	.	.	PUNCT	O	O	4	punct
12	 	 	SPACE	O	O	12	dep
13	Les	le	DET	O	O	14	det
14	paramètres	paramètre	NOUN	O	O	19	nsubj
15	à	à	ADP	O	O	16	mark
16	surveiller	surveiller	VERB	O	O	14	acl
17	sont	être	AUX	O	O	19	cop
18	les	le	DET	O	BS	19	det
19	hydrocarbures	hydrocarbure	NOUN	O	BS	12	obl:mod
20	,	,	PUNCT	O	O	22	punct
21	les	le	DET	O	ES	22	det
22	métaux	métal	NOUN	O	ES	19	conj
23	lourds	lourd	ADJ	O	ES	22	amod
24	et	et	CCONJ	O	BS	26	cc
25	les	le	DET	O	BS	26	det
26	PCB	pcb	NOUN	O	BS	19	conj
27	.	.	PUNCT	O	O	19	punct


#74.0056
#L'installation de récupération de déchets située 308 route du Trésor à Sillingy en Haute-Savoie avait fait l'objet d'un arrêté préfectoral au bénéfice de Monsieur Gilles DAILLOUX du 24 septembre 1975, puis d'un récépissé de changement d'exploitant du 4 août 2000 au bénéfice de la SARL DAILLOUX Récupération, pour les activités de dépôt de :
1	L'	le	DET	BO	O	2	det
2	installation	installation	NOUN	IO	O	17	nsubj
3	de	de	ADP	IO	O	4	case
