
#59.0439
#- La société est un équipementier automobile.
11	PCB	pcb	NOUN	O	BS	9	obl:arg
12	,	,	PUNCT	O	O	5	punct
13	ainsi	ainsi	ADV	O	O	16	cc
14	que	que	SCONJ	BO	O	13	fixed
15	des	un	DET	BO	O	16	det
16	fûts	fût	NOUN	BO	O	5	conj
17	contenant	contenir	VERB	O	O	16	acl
18	de	de	ADP	O	O	20	det
19	l'	le	DET	BO	O	18	fixed
20	huile	huile	NOUN	BO	O	17	obj
21	polluée	polluer	VERB	EO	O	20	acl
22	par	par	ADP	O	O	24	case
23	des	un	DET	O	O	24	det
24	PCB	pcb	NOUN	O	BS	21	obl:agent
25	.	.	PUNCT	O	O	2	punct


#- Pollution des sols suspectée.
1	-	-	PUNCT	O	O	2	punct
2	Pollution	pollution	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	suspectée	suspecter	VERB	O	O	2	acl
6	.	.	PUNCT	O	O	2	punct


#- Enlèvement et destruction hors site des fûts de PCB réalisés
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	2	dep
3	Enlèvement	enlèvement	NOUN	BN	O	2	obj
4	et	et	CCONJ	BN	O	5	cc
5	destruction	destruction	NOUN	BN	O	3	conj
6	hors	hors	ADP	IN	O	7	case
7	site	site	NOUN	EN	O	3	nmod
8	des	de	ADP	BN	O	9	case
9	fûts	fût	NOUN	IN	O	3	nmod
10	de	de	ADP	IN	BS	11	case
11	PCB	pcb	NOUN	BO	BS	9	nmod
12	réalisés	réaliser	VERB	ET	O	9	acl


#- Etat du sol et du sous-sol de la zone de stockage à reconnaître : imposée à l'exploitant, qui a réalisé 3 sondages de sols.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Etat	etat	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	sol	sol	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	du	de	ADP	O	O	8	case
8	sous-sol	sous-sol	NOUN	O	O	5	conj
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	zone	zone	NOUN	O	O	3	nmod
12	de	de	ADP	O	O	13	case
13	stockage	stockage	NOUN	O	O	11	nmod
14	à	à	ADP	O	O	15	mark
15	reconnaître	reconnaître	VERB	O	O	11	acl
16	:	:	PUNCT	O	O	11	punct
17	imposée	imposer	VERB	O	O	11	acl
18	à	à	ADP	BO	O	20	case
19	l'	le	DET	BO	O	20	det
20	exploitant	exploitant	NOUN	EO	O	17	obl:arg
21	,	,	PUNCT	O	O	20	punct
22	qui	qui	PRON	BN	O	24	nsubj
23	a	avoir	AUX	BN	O	24	aux:tense
24	réalisé	réaliser	VERB	BN	O	20	acl:relcl
25	3	3	NUM	IN	O	26	nummod
26	sondages	sondage	NOUN	IN	O	24	obj
27	de	de	ADP	IN	O	28	case
28	sols	sol	NOUN	EN	O	26	nmod
29	.	.	PUNCT	O	O	3	punct


#Aucune pollution des sols n'a été détectée.
1	Aucune	aucun	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	8	nsubj:pass
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	n'	n'	ADV	O	O	8	advmod
6	a	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	détectée	détecter	VERB	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#- Consignation imposée pour faire effectuer le diagnostic du site (montant : 260 kF) et éliminer 19 transformateurs reconnus contaminés à l'époque.
1	-	-	PUNCT	O	O	2	punct
2	Consignation	consignation	NOUN	BN	O	2	ROOT
3	imposée	imposer	VERB	EN	O	2	acl
4	pour	pour	ADP	O	O	6	mark
5	faire	faire	AUX	BN	O	6	dep
6	effectuer	effectuer	VERB	BN	O	3	advcl
7	le	le	DET	IN	O	8	det
8	diagnostic	diagnostic	NOUN	EN	O	6	obj
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	BO	O	8	nmod
11	(	(	PUNCT	O	O	8	punct
12	montant	montant	NOUN	O	O	8	appos
13	:	:	PUNCT	O	O	8	punct
14	260	260	NUM	BO	O	15	nummod
15	kF	kf	NOUN	BO	O	8	nmod
16	)	)	PUNCT	O	O	6	punct
17	et	et	CCONJ	O	O	18	cc
18	éliminer	éliminer	VERB	BN	O	3	conj
19	19	19	NUM	BO	O	20	nummod
20	transformateurs	transformateur	NOUN	IO	O	18	obj
21	reconnus	reconnaître	VERB	IO	O	20	acl
22	contaminés	contaminer	VERB	EO	O	21	xcomp
23	à	à	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	époque	époque	NOUN	O	O	22	obl:mod
26	.	.	PUNCT	O	O	2	punct


#- La mise en recouvrement des consignations a entraîné le dépôt de bilan de l'entreprise, qui ne disposait pas d'actifs suffisants pour faire face aux travaux de décontamination.
1	-	-	PUNCT	O	O	9	punct
2	La	le	DET	BN	O	3	det
3	mise	mise	NOUN	IN	O	9	nsubj
4	en	en	ADP	IN	O	5	case
5	recouvrement	recouvrement	NOUN	IO	O	3	nmod
6	des	de	ADP	IO	O	7	case
7	consignations	consignation	NOUN	EO	O	3	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	entraîné	entraîner	VERB	EN	O	9	ROOT
10	le	le	DET	BN	O	11	det
11	dépôt	dépôt	NOUN	IN	O	9	obj
12	de	de	ADP	IN	O	13	case
13	bilan	bilan	NOUN	EN	O	11	nmod
14	de	de	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	entreprise	entreprise	NOUN	BO	O	11	nmod
17	,	,	PUNCT	O	O	16	punct
18	qui	qui	PRON	O	O	20	nsubj
19	ne	ne	ADV	O	O	20	advmod
20	disposait	disposer	VERB	O	O	16	acl:relcl
21	pas	pas	ADV	O	O	20	advmod
22	d'	d'	DET	O	O	23	case
23	actifs	actif	NOUN	O	O	20	obj
24	suffisants	suffisant	ADJ	O	O	23	amod
25	pour	pour	ADP	O	O	26	mark
26	faire	faire	VERB	O	O	24	xcomp
27	face	face	NOUN	O	O	26	obj
28	aux	à	ADP	BN	O	29	case
29	travaux	travail	NOUN	IN	O	26	obl:arg
30	de	de	ADP	IN	O	31	case
31	décontamination	décontamination	NOUN	EN	O	29	nmod
32	.	.	PUNCT	O	O	9	punct


#- Le recours à l'ADEME dans le cadre d'un site dont l'exploitant est défaillant a été accepté par le Ministère chargé de l'Environnement pour effectuer, en urgence,  les opérations de mise en sécurité: prélèvements d'échantillons, analyses et élimination des transformateurs contenant du PCB.
1	-	-	PUNCT	O	O	20	punct
2	Le	le	DET	O	O	3	det
3	recours	recours	NOUN	O	O	20	nsubj:pass
4	à	à	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	ADEME	ADEME	PROPN	EO	O	3	nmod
7	dans	dans	ADP	BR	O	9	case
8	le	le	DET	IR	O	9	det
9	cadre	cadre	NOUN	IR	O	3	nmod
10	d'	de	ADP	ER	O	12	case
11	un	un	DET	BO	O	12	det
12	site	site	NOUN	EO	O	9	nmod
13	dont	dont	PRON	O	O	17	iobj
14	l'	le	DET	O	O	15	det
15	exploitant	exploitant	NOUN	O	O	17	nsubj
16	est	être	AUX	O	O	17	cop
17	défaillant	défaillant	ADJ	O	O	12	acl:relcl
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	accepté	accepter	VERB	EN	O	20	ROOT
21	par	par	ADP	O	O	23	case
22	le	le	DET	BO	BI	23	det
23	Ministère	ministère	NOUN	IO	II	20	obl:agent
24	chargé	charger	VERB	IO	II	23	acl
25	de	de	ADP	IO	II	27	case
26	l'	le	DET	IO	II	27	det
27	Environnement	environnement	NOUN	EO	EI	24	obl:arg
28	pour	pour	ADP	O	O	29	mark
29	effectuer	effectuer	VERB	BN	O	20	advcl
30	,	,	PUNCT	O	O	29	punct
31	en	en	ADP	O	O	32	case
32	urgence	urgence	NOUN	O	O	29	obl:mod
33	,	,	PUNCT	O	O	29	punct
34	 	 	SPACE	BN	O	20	dep
35	les	le	DET	BN	O	36	det
36	opérations	opération	NOUN	IN	O	34	obj
37	de	de	ADP	IN	O	38	case
38	mise	mise	NOUN	IN	O	36	nmod
39	en	en	ADP	IN	O	40	case
40	sécurité	sécurité	NOUN	EN	O	38	nmod
41	:	:	PUNCT	O	O	36	punct
42	prélèvements	prélèvement	NOUN	O	O	36	appos
43	d'	de	ADP	O	O	44	case
44	échantillons	échantillon	NOUN	O	O	42	nmod
45	,	,	PUNCT	O	O	46	punct
46	analyses	analyse	NOUN	O	O	42	conj
47	et	et	CCONJ	BN	O	48	cc
48	élimination	élimination	NOUN	BN	O	42	conj
49	des	de	ADP	IN	O	50	case
50	transformateurs	transformateur	NOUN	EN	O	48	nmod
51	contenant	contenir	VERB	IO	O	50	acl
52	du	de	DET	IO	BS	53	det
53	PCB	pcb	NOUN	IO	BS	51	obj
54	.	.	PUNCT	O	O	36	punct


#Les travaux ont été effectués par l'ADEME en été 2002: élimination de 79 transformateurs représentant une masse totale de 58 tonnes avec une tranche de contamination à plus de 10000ppm de 15 tonnes .
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	effectués	effectuer	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	ADEME	ADEME	PROPN	EO	O	5	obl:agent
9	en	en	ADP	BT	O	10	case
10	été	été	NOUN	IT	O	5	obl:mod
11	2002	2002	NUM	ET	O	10	nmod
12	:	:	PUNCT	O	O	5	punct
13	élimination	élimination	NOUN	EN	O	5	obl:mod
14	de	de	ADP	O	O	16	case
15	79	79	NUM	BO	O	16	nummod
16	transformateurs	transformateur	NOUN	EO	O	13	nmod
17	représentant	représenter	VERB	O	O	16	acl
18	une	un	DET	O	O	19	det
19	masse	masse	NOUN	O	O	17	obj
20	totale	total	ADJ	O	O	19	amod
21	de	de	ADP	O	O	23	case
22	58	58	NUM	O	O	23	nummod
23	tonnes	tonne	NOUN	O	O	19	nmod
24	avec	avec	ADP	O	O	26	case
25	une	un	DET	BO	O	26	det
26	tranche	tranche	NOUN	IO	O	13	nmod
27	de	de	ADP	IO	O	28	case
28	contamination	contamination	NOUN	EO	O	26	nmod
29	à	à	ADP	O	O	32	case
30	plus	plus	ADV	O	O	32	advmod
31	de	de	ADP	O	O	30	fixed
32	10000ppm	10000ppm	NUM	O	O	26	nmod
33	de	de	ADP	O	O	35	case
34	15	15	NUM	O	O	35	nummod
35	tonnes	tonne	NOUN	O	O	32	nmod
36	.	.	PUNCT	O	O	5	punct


#Un incendie a eu lieu le 27/09/2002 après les travaux d'élimination , des risques résiduels subsistent et nécessitent la pose d'une porte et l'évacuation d'une cuve de fioul.
1	Un	un	DET	BN	O	2	det
2	incendie	incendie	NOUN	IN	O	4	nsubj
3	a	avoir	AUX	IN	O	4	aux:tense
4	eu	avoir	VERB	IN	O	17	advcl
5	lieu	lieu	NOUN	EN	O	4	obj
6	le	le	DET	BT	O	7	det
7	27/09/2002	27/09/2002	NUM	IT	O	4	obl:mod
8	après	après	ADP	IO	O	10	case
9	les	le	DET	IO	O	10	det
10	travaux	travail	NOUN	IO	O	4	obl:mod
11	d'	de	ADP	EO	O	12	case
12	élimination	élimination	NOUN	EN	O	10	nmod
13	,	,	PUNCT	O	O	17	punct
14	des	un	DET	O	O	15	det
15	risques	risque	NOUN	O	O	17	nsubj
16	résiduels	résiduel	ADJ	O	O	15	amod
17	subsistent	subsister	VERB	O	O	17	ROOT
18	et	et	CCONJ	O	O	19	cc
19	nécessitent	nécessiter	VERB	O	O	17	conj
20	la	le	DET	BN	O	21	det
21	pose	pose	NOUN	IN	O	19	obj
22	d'	de	ADP	IN	O	24	case
23	une	un	DET	O	O	24	det
24	porte	porte	NOUN	O	O	21	nmod
25	et	et	CCONJ	O	O	27	cc
26	l'	le	DET	O	O	27	det
27	évacuation	évacuation	NOUN	BN	O	21	conj
28	d'	de	ADP	IN	O	30	case
29	une	un	DET	IN	BD	30	det
30	cuve	cuve	NOUN	IN	ED	27	nmod
31	de	de	ADP	IN	IU	32	case
32	fioul	fioul	NOUN	EN	EU	30	nmod
33	.	.	PUNCT	O	O	17	punct


#59.0226
#- Installation de l'industrie du traitement de surface.
1	-	-	PUNCT	O	O	2	punct
2	Installation	installation	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	industrie	industrie	NOUN	IO	O	2	nmod
6	du	de	ADP	IO	O	7	case
7	traitement	traitement	NOUN	BA	O	5	nmod
8	de	de	ADP	IA	O	9	case
9	surface	surface	NOUN	EA	O	7	nmod
10	.	.	PUNCT	O	O	2	punct


#Le procédé consiste en la galvanisation à chaud (pose d'une couverture de zinc) des métaux pour les secteurs de la construction, de l'équipement routier, des chantiers navals, de la pétrochimie, de l'agroalimentaire.
1	Le	le	DET	O	O	2	det
2	procédé	procédé	NOUN	O	O	3	nsubj
3	consiste	consiste	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	6	case
5	la	le	DET	BN	O	6	det
6	galvanisation	galvanisation	NOUN	IN	O	3	obl:arg
7	à	à	ADP	IN	O	8	case
8	chaud	chaud	NOUN	EN	O	6	nmod
9	(	(	PUNCT	O	O	6	punct
10	pose	pose	NOUN	BN	O	6	appos
11	d'	de	ADP	IN	O	13	case
12	une	un	DET	BO	O	13	det
13	couverture	couverture	NOUN	BO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	zinc	zinc	NOUN	EO	BS	13	nmod
16	)	)	PUNCT	O	O	6	punct
17	des	de	ADP	O	O	18	case
18	métaux	métal	NOUN	O	O	6	nmod
19	pour	pour	ADP	O	O	21	case
20	les	le	DET	BA	O	21	det
21	secteurs	secteur	NOUN	IL	O	6	nmod
22	de	de	ADP	IL	O	24	case
23	la	le	DET	IL	O	24	det
24	construction	construction	NOUN	EN	O	21	nmod
25	,	,	PUNCT	O	O	28	punct
26	de	de	ADP	O	O	28	case
27	l'	le	DET	BN	O	28	det
28	équipement	équipement	NOUN	IN	O	24	conj
29	routier	routier	ADJ	EN	O	28	amod
30	,	,	PUNCT	O	O	32	punct
31	des	de	ADP	O	O	32	case
32	chantiers	chantier	NOUN	BO	O	24	conj
33	navals	naval	ADJ	EO	O	32	amod
34	,	,	PUNCT	O	O	37	punct
35	de	de	ADP	O	O	37	case
36	la	le	DET	BA	O	37	det
37	pétrochimie	pétrochimie	NOUN	BA	O	24	conj
38	,	,	PUNCT	O	O	41	punct
39	de	de	ADP	O	O	41	case
40	l'	le	DET	O	O	41	det
41	agroalimentaire	agroalimentaire	NOUN	O	O	24	conj
42	.	.	PUNCT	O	O	3	punct


#- Site en activité à cette date (11 avril 2012).
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	BO	O	2	ROOT
3	en	en	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	à	à	ADP	BT	O	7	case
6	cette	ce	DET	IT	O	7	det
7	date	date	NOUN	IT	O	2	nmod
8	(	(	PUNCT	BT	O	2	punct
9	11	11	PUNCT	BT	O	2	nmod
10	avril	avril	NOUN	IT	O	9	nmod
11	2012	2012	PUNCT	ET	O	10	nmod
12	)	)	PUNCT	ET	O	2	punct
13	.	.	PUNCT	ET	O	2	punct


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	PUNCT	O	O	2	punct
2	site	site	NOUN	BO	O	2	ROOT
3	en	en	ADP	IO	O	4	case
4	activité	activité	NOUN	EO	O	2	nmod
5	visé	viser	VERB	BR	O	2	acl
6	par	par	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	circulaire	circulaire	NOUN	EO	O	5	obl:agent
9	du	de	ADP	O	O	10	case
10	3	3	NUM	BT	O	8	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	1996	1996	NUM	ET	O	11	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	impose	impose	VERB	BN	O	8	acl:relcl
15	une	un	DET	BN	O	16	det
16	étude	étude	NOUN	IN	O	14	obj
17	des	de	ADP	IN	O	18	case
18	sols	sol	NOUN	EN	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	sites	site	NOUN	IO	O	16	nmod
22	en	en	ADP	IO	O	23	case
23	activité	activité	NOUN	EO	O	21	nmod
24	.	.	PUNCT	O	O	2	punct


#- Arrêté préfectoral du 04/09/1998 imposant la réalisation de diagnostics initiaux et d'une évaluation simplifiée des risques.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	04/09/1998	04/09/1998	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	la	le	DET	BN	O	8	det
8	réalisation	réalisation	NOUN	IN	O	6	obj
9	de	de	ADP	IN	O	10	case
10	diagnostics	diagnostic	NOUN	EN	O	8	nmod
11	initiaux	initial	ADJ	EN	O	10	amod
12	et	et	CCONJ	O	O	15	cc
13	d'	de	ADP	O	O	15	case
14	une	un	DET	BN	O	15	det
15	évaluation	évaluation	NOUN	IN	O	10	conj
16	simplifiée	simplifier	ADJ	IN	O	15	amod
17	des	de	ADP	IN	O	18	case
18	risques	risque	NOUN	EN	O	15	nmod
19	.	.	PUNCT	O	O	2	punct


#- étude documentaire (phase A) et investigations de terrains (Phase B) réalisées.
1	-	-	PUNCT	O	O	2	punct
2	étude	étude	NOUN	O	O	2	ROOT
3	documentaire	documentaire	ADJ	O	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	phase	phase	NOUN	O	O	2	appos
6	A	a	NOUN	O	O	5	nmod
7	)	)	PUNCT	O	O	2	punct
8	et	et	CCONJ	O	O	9	cc
9	investigations	investigation	NOUN	BN	O	2	conj
10	de	de	ADP	IN	O	11	case
11	terrains	terrain	NOUN	EN	O	9	nmod
12	(	(	PUNCT	O	O	9	punct
13	Phase	phase	NOUN	O	O	9	appos
14	B	b	NOUN	O	O	13	nmod
15	)	)	PUNCT	O	O	9	punct
16	réalisées	réaliser	VERB	O	O	9	acl
17	.	.	PUNCT	O	O	9	punct


#Évaluation Simplifiée des Risques réalisée.
1	Évaluation	évaluation	NOUN	BN	O	1	ROOT
2	Simplifiée	simplifier	ADJ	IN	O	1	amod
3	des	de	ADP	IN	O	4	case
4	Risques	risque	NOUN	EN	O	1	nmod
5	réalisée	réaliser	VERB	O	O	1	acl
6	.	.	PUNCT	O	O	1	punct


#3 Piézomètres en place sur le site
1	3	3	NUM	O	O	2	nummod
2	Piézomètres	piézomètre	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	place	place	NOUN	O	O	2	nmod
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	4	nmod


#- arrêté préfectoral du 20 février 2006 incluant la surveillance des eaux souterraines et la constitution d'un cahier des charges qui prends en compte les recommandations de l'ESR.
1	-	-	PUNCT	O	O	2	punct
2	arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	20	20	NUM	BT	O	2	nmod
6	février	février	NOUN	IT	O	5	nmod
7	2006	2006	NUM	ET	O	6	nmod
8	incluant	inclure	VERB	O	O	2	acl
9	la	le	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	8	obj
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	et	et	CCONJ	O	O	16	cc
15	la	le	DET	BN	O	16	det
16	constitution	constitution	NOUN	BN	O	10	conj
17	d'	de	ADP	IN	O	19	case
18	un	un	DET	BO	O	19	det
19	cahier	cahier	NOUN	IO	O	16	nmod
20	des	de	ADP	EO	O	21	case
21	charges	charge	NOUN	EO	O	19	nmod
22	qui	qui	PRON	O	O	23	nsubj
23	prends	prendre	VERB	O	O	19	acl:relcl
24	en	en	ADP	O	O	25	case
25	compte	compte	NOUN	O	O	23	obl:arg
26	les	le	DET	O	O	27	det
27	recommandations	recommandation	NOUN	O	O	23	obj
28	de	de	ADP	O	O	30	case
29	l'	le	DET	O	BI	30	det
30	ESR	esr	NOUN	O	EI	27	nmod
31	.	.	PUNCT	O	O	2	punct


#-Les dernières analyses des eaux de ruissellements (2009) sont  conformes aux valeurs limites imposées.
1	-Les	-les	PUNCT	BO	O	3	det
2	dernières	dernier	ADJ	IO	O	3	amod
3	analyses	analyse	NOUN	IO	O	12	nsubj
4	des	de	ADP	IO	O	5	case
5	eaux	eau	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	ruissellements	ruissellement	NOUN	EN	O	5	nmod
8	(	(	PUNCT	BT	O	3	punct
9	2009	2009	PUNCT	BT	O	3	nummod
10	)	)	PUNCT	BT	O	3	nummod
11	sont	être	AUX	O	O	12	aux:tense
12	 	 	SPACE	O	O	13	dep
13	conformes	conforme	ADJ	O	O	13	ROOT
14	aux	à	ADP	O	O	15	case
15	valeurs	valeur	NOUN	O	O	13	obl:arg
16	limites	limite	ADJ	O	O	15	amod
17	imposées	imposer	VERB	O	O	15	acl
18	.	.	PUNCT	O	O	13	punct


#Les eaux des piézomètres ont des concentrations élevées en chlorure.
1	Les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	5	nsubj
3	des	de	ADP	O	O	4	case
4	piézomètres	piézomètre	NOUN	O	O	2	nmod
5	ont	avoir	VERB	O	O	5	ROOT
6	des	un	DET	O	O	7	det
7	concentrations	concentration	NOUN	O	O	5	obj
8	élevées	élevé	ADJ	O	O	7	amod
9	en	en	ADP	O	O	10	case
10	chlorure	chlorure	NOUN	O	BS	7	nmod
11	.	.	PUNCT	O	O	5	punct


#Teneurs élevées en Fer, Zinc et Manganèse.
1	Teneurs	teneur	NOUN	O	O	1	ROOT
2	élevées	élevé	ADJ	O	O	1	amod
3	en	en	ADP	O	O	4	case
4	Fer	fer	NOUN	O	BS	1	nmod
5	,	,	PUNCT	O	O	6	punct
6	Zinc	zinc	NOUN	O	BS	4	conj
7	et	et	CCONJ	O	O	8	cc
8	Manganèse	manganèse	NOUN	O	BS	4	conj
9	.	.	PUNCT	O	O	1	punct


#-Une expertise a été menée le 8 juin 2009.
1	-Une	-une	DET	BN	O	2	det
2	expertise	expertise	NOUN	EN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	menée	mener	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	8	8	NUM	IT	O	5	obl:mod
8	juin	juin	NOUN	IT	O	7	nmod
9	2009	2009	PUNCT	ET	O	8	nmod
10	.	.	PUNCT	ET	O	5	punct


#Les sédiments du bassin sont pollués(Fer, Manganèse, Plomb, Zinc,HCT).
1	Les	le	DET	O	O	2	det
2	sédiments	sédiment	NOUN	O	O	6	nsubj:pass
3	du	de	ADP	O	O	4	case
4	bassin	bassin	NOUN	O	O	2	nmod
5	sont	être	AUX	O	O	6	aux:pass
6	pollués(Fer	pollués(fer	VERB	O	BS	6	ROOT
7	,	,	PUNCT	O	O	8	punct
8	Manganèse	manganèse	NOUN	O	BS	6	conj
9	,	,	PUNCT	O	O	10	punct
10	Plomb	plomb	NOUN	O	BS	6	conj
11	,	,	PUNCT	O	O	12	punct
12	Zinc	zinc	NOUN	O	BS	6	conj
13	,	,	PUNCT	O	O	14	punct
14	HCT	hct	NOUN	O	BS	6	conj
15	)	)	PUNCT	O	O	6	punct
16	.	.	PUNCT	O	O	16	ROOT


#L'exploitant devra:
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	devra	devoir	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#-Bâcher et assécher le bassin avant d'évacuer les terres contaminées;
1	-Bâcher	-bâcher	VERB	BN	O	1	ROOT
2	et	et	CCONJ	O	O	3	cc
3	assécher	assécher	VERB	EN	O	1	conj
4	le	le	DET	BO	O	5	det
5	bassin	bassin	NOUN	EO	O	3	obj
6	avant	avant	ADP	O	O	8	mark
7	d'	de	ADP	BO	O	8	mark
8	évacuer	évacuer	VERB	BO	O	1	advcl
9	les	le	DET	BO	O	10	det
10	terres	terre	NOUN	BO	O	8	obj
11	contaminées	contaminer	VERB	EO	O	10	acl
12	;	;	PUNCT	O	O	1	punct


#-Des carottages devront être effectués pour valider la dépollution du bassin;
1	-Des	-des	DET	O	O	2	det
2	carottages	carottage	NOUN	EN	O	3	nsubj
3	devront	devoir	VERB	O	O	3	ROOT
4	être	être	AUX	O	O	5	aux:pass
5	effectués	effectuer	VERB	O	O	3	xcomp
6	pour	pour	ADP	O	O	7	mark
7	valider	valider	VERB	O	O	5	advcl
8	la	le	DET	BN	O	9	det
9	dépollution	dépollution	NOUN	EN	O	7	obj
10	du	de	ADP	BO	O	11	case
11	bassin	bassin	NOUN	EO	O	9	nmod
12	;	;	PUNCT	O	O	3	punct


#-Nivellement des tête des piézomètres pour préciser le sens d'écoulement de la nappe et son gradient.
1	-Nivellement	-nivellement	NOUN	EN	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	tête	tête	NOUN	O	O	1	nmod
4	des	de	ADP	O	O	5	case
5	piézomètres	piézomètre	NOUN	O	O	3	nmod
6	pour	pour	ADP	O	O	7	mark
7	préciser	préciser	VERB	O	O	1	advcl
8	le	le	DET	O	O	9	det
9	sens	sens	NOUN	O	O	7	obj
10	d'	de	ADP	O	O	11	case
11	écoulement	écoulement	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	11	nmod
15	et	et	CCONJ	O	O	17	cc
16	son	son	DET	O	O	17	det
17	gradient	gradient	NOUN	O	O	9	conj
18	.	.	PUNCT	O	O	1	punct


#- Une visite de l'inspection sur le site (7/10/10) a permis de constater que la terre polluée a été excavée, que le bassin de confinement a été réalisé, ainsi que le nivellement des têtes de piézomètres.
1	-	-	PUNCT	O	O	14	punct
2	Une	un	DET	BN	O	3	det
3	visite	visite	NOUN	EN	O	14	nsubj
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	inspection	inspection	NOUN	EO	O	3	nmod
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	6	nmod
10	(	(	PUNCT	BT	O	3	punct
11	7/10/10	7/10/10	NUM	IT	O	3	nummod
12	)	)	PUNCT	O	O	3	punct
13	a	avoir	AUX	O	O	14	aux:tense
14	permis	permettre	VERB	O	O	14	ROOT
15	de	de	ADP	O	O	16	mark
16	constater	constater	VERB	O	O	14	xcomp
17	que	que	SCONJ	O	O	23	mark
18	la	le	DET	BO	O	19	det
19	terre	terre	NOUN	IO	O	23	nsubj:pass
20	polluée	polluer	VERB	EO	O	19	acl
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	excavée	excaver	VERB	EN	O	16	ccomp
24	,	,	PUNCT	O	O	32	punct
25	que	que	SCONJ	O	O	32	mark
26	le	le	DET	BO	O	27	det
27	bassin	bassin	NOUN	IO	O	32	nsubj:pass
28	de	de	ADP	IO	O	29	case
29	confinement	confinement	NOUN	EO	O	27	nmod
30	a	avoir	AUX	BN	O	32	aux:tense
