
#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
14	la	le	DET	BN	O	15	det
15	visite	visite	NOUN	EN	O	23	nsubj
16	réalisée	réaliser	VERB	EN	O	15	acl
17	ainsi	ainsi	ADV	O	O	21	cc
18	que	que	SCONJ	O	O	17	fixed
19	les	le	DET	O	O	21	det
20	différents	différent	ADJ	O	O	21	amod
21	éléments	élément	NOUN	O	O	15	conj
22	transmis	transmettre	VERB	O	O	21	acl
23	montrent	montrer	VERB	O	O	12	ccomp
24	que	que	SCONJ	O	O	41	mark
25	le	le	DET	BO	O	26	det
26	site	site	NOUN	EO	O	41	nsubj:pass
27	situé	situer	VERB	BL	O	26	acl
28	en	en	ADP	BL	O	29	case
29	contrebas	contrebas	NOUN	IL	O	27	obl:arg
30	des	de	ADP	IL	O	31	case
31	plate	plate	NOUN	EL	O	29	nmod
32	-	-	NOUN	EL	O	26	nmod
33	formes	forme	NOUN	EL	O	26	nmod
34	de	de	ADP	O	O	36	case
35	la	le	DET	BO	BI	36	det
36	société	société	NOUN	IO	II	33	nmod
37	RONDARD	RONDARD	PROPN	EO	EI	36	appos
38	ARCHIMBAUD	ARCHIMBAUD	PROPN	EO	EI	37	flat:name
39	est	être	AUX	BR	O	41	aux:pass
40	bien	bien	ADV	BO	O	41	advmod
41	impacté	impacter	VERB	BR	O	23	ccomp
42	par	par	ADP	ER	O	44	case
43	les	le	DET	BO	O	44	det
44	écoulements	écoulement	NOUN	EO	O	41	obl:agent
45	provenant	provenir	VERB	O	O	44	acl
46	de	de	ADP	O	O	48	case
47	l’	l’	DET	O	O	48	det
48	exploitation	exploitation	NOUN	O	O	45	obl:arg
49	de	de	ADP	O	O	51	case
50	cette	ce	DET	BO	O	51	det
51	société	société	NOUN	EO	O	48	nmod
52	.	.	PUNCT	O	O	12	punct


#Les teneurs en hydrocarbures constatées sur le terrain du plaignant ainsi que sur les terres excavées lors des travaux réalisés sur la première plate-forme (mitoyenne de la propriété en contrebas) entre les deux investigations de mars et juillet 2014, témoignent de la présence d’une source de pollution qui n’aurait pu avoir été éliminée qu’en partie lors des dits travaux.
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	45	nsubj
3	en	en	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	constatées	constater	VERB	O	O	2	acl
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	BO	O	8	det
8	terrain	terrain	NOUN	EO	O	5	obl:mod
9	du	de	ADP	O	O	10	case
10	plaignant	plaignant	NOUN	O	O	8	nmod
11	ainsi	ainsi	ADV	O	O	15	cc
12	que	que	SCONJ	O	O	11	fixed
13	sur	sur	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	terres	terre	NOUN	O	O	8	conj
16	excavées	excaver	VERB	O	O	15	acl
17	lors	lors	ADV	O	O	16	advmod
18	des	de	ADP	BN	O	19	case
19	travaux	travail	NOUN	IN	O	17	obl:arg
20	réalisés	réaliser	VERB	EN	O	19	acl
21	sur	sur	ADP	EN	O	24	case
22	la	le	DET	BO	O	24	det
23	première	premier	ADJ	IO	O	24	amod
24	plate	plate	NOUN	EO	O	20	obl:mod
25	-	-	NOUN	EO	O	26	det
26	forme	forme	NOUN	EO	O	5	obl:mod
27	(	(	PUNCT	O	O	26	punct
28	mitoyenne	mitoyenne	NOUN	BO	O	26	appos
29	de	de	ADP	IL	O	31	case
30	la	le	DET	IL	O	31	det
31	propriété	propriété	NOUN	IL	O	28	nmod
32	en	en	ADP	IL	O	33	case
33	contrebas	contrebas	NOUN	IL	O	31	nmod
34	)	)	PUNCT	O	O	26	punct
35	entre	entre	ADP	O	O	38	case
36	les	le	DET	BN	O	38	det
37	deux	deux	NUM	IN	O	38	nummod
38	investigations	investigation	NOUN	EN	O	5	obl:mod
39	de	de	ADP	BT	O	40	case
40	mars	mars	NOUN	IT	O	38	nmod
41	et	et	CCONJ	IT	O	42	cc
42	juillet	juillet	NOUN	IT	O	40	conj
43	2014	2014	PUNCT	ET	O	42	nmod
44	,	,	PUNCT	ET	O	2	punct
45	témoignent	témoigner	VERB	O	O	45	ROOT
46	de	de	ADP	O	O	48	case
47	la	le	DET	BO	O	48	det
48	présence	présence	NOUN	IO	O	45	obl:arg
49	d’	d’	ADP	IO	O	51	case
50	une	un	DET	IO	O	51	det
51	source	source	NOUN	IO	O	48	nmod
52	de	de	ADP	IO	O	53	case
53	pollution	pollution	NOUN	EO	O	51	nmod
54	qui	qui	PRON	O	O	57	nsubj
55	n’	n’	ADV	O	O	57	advmod
56	aurait	avoir	AUX	O	O	57	aux:tense
57	pu	pouvoir	VERB	O	O	51	acl:relcl
58	avoir	avoir	AUX	O	O	60	aux:tense
59	été	être	AUX	O	O	60	aux:pass
60	éliminée	éliminer	VERB	BO	O	57	xcomp
61	qu’	qu’	ADV	EO	O	63	advmod
62	en	en	ADP	O	O	63	case
63	partie	partie	NOUN	O	O	60	obl:mod
64	lors	lors	ADV	O	O	60	advmod
65	des	de	ADP	BN	O	67	case
66	dits	dire	ADJ	IN	O	67	amod
67	travaux	travail	NOUN	EN	O	64	obl:arg
68	.	.	PUNCT	O	O	45	punct


#L'inspection a considéré qu'il aurait été nécessaire de déterminer auparavant la localisation plus précise de la pollution ainsi que sa profondeur avant la réalisation de ces travaux.
1	L'	le	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	considéré	considérer	VERB	O	O	4	ROOT
5	qu'	que	SCONJ	O	O	9	mark
6	il	il	PRON	O	O	9	expl:subj
7	aurait	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	cop
9	nécessaire	nécessaire	ADJ	O	O	4	ccomp
10	de	de	ADP	O	O	11	mark
11	déterminer	déterminer	VERB	O	O	9	dep
12	auparavant	auparavant	ADV	BO	O	11	advmod
13	la	le	DET	BO	O	14	det
14	localisation	localisation	NOUN	EO	O	11	obj
15	plus	plus	ADV	EO	O	16	advmod
16	précise	précis	ADJ	EO	O	14	amod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	pollution	pollution	NOUN	EO	O	14	nmod
20	ainsi	ainsi	ADV	O	O	23	cc
21	que	que	SCONJ	O	O	20	fixed
22	sa	son	DET	O	O	23	det
23	profondeur	profondeur	NOUN	O	O	14	conj
24	avant	avant	ADP	BT	O	26	case
25	la	le	DET	BN	O	26	det
26	réalisation	réalisation	NOUN	BN	O	11	obl:mod
27	de	de	ADP	BN	O	29	case
28	ces	ce	DET	BN	O	29	det
29	travaux	travail	NOUN	EN	O	26	nmod
30	.	.	PUNCT	O	O	4	punct


#Au vu de ces éléments, l’inspection a considéré qu’un diagnostic plus complet (comme par ailleurs recommandé par le cabinet conseil de l’exploitant Biobasic Environnement) devait être réalisé.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	10	obl:mod
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	éléments	élément	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	10	punct
7	l’	l’	DET	O	O	8	det
8	inspection	inspection	NOUN	O	O	10	nsubj
9	a	avoir	AUX	O	O	10	aux:tense
10	considéré	considérer	VERB	O	O	10	ROOT
11	qu’	qu’	SCONJ	O	O	31	mark
12	un	un	DET	BN	O	13	det
13	diagnostic	diagnostic	NOUN	IN	O	31	nsubj
14	plus	plus	ADV	IN	O	15	advmod
15	complet	complet	ADJ	EN	O	13	amod
16	(	(	PUNCT	O	O	13	punct
17	comme	comme	ADP	O	O	19	case
18	par	par	ADP	O	O	19	case
19	ailleurs	ailleurs	ADV	O	O	20	obl:mod
20	recommandé	recommander	VERB	O	O	13	acl
21	par	par	ADP	O	O	23	case
22	le	le	DET	O	O	23	det
23	cabinet	cabinet	NOUN	O	O	20	obl:agent
24	conseil	conseil	NOUN	O	O	23	nmod
25	de	de	ADP	O	O	27	case
26	l’	l’	DET	BO	O	27	det
27	exploitant	exploitant	NOUN	EO	O	23	nmod
28	Biobasic	Biobasic	PROPN	EO	BI	27	nmod
29	Environnement	Environnement	PROPN	EO	EI	28	flat:name
30	)	)	PUNCT	O	O	13	punct
31	devait	devoir	VERB	BN	O	10	ccomp
32	être	être	AUX	IN	O	33	aux:pass
33	réalisé	réaliser	VERB	EN	O	31	xcomp
34	.	.	PUNCT	O	O	10	punct


#Il doit permettre de localiser l’éventuelle source encore présente et proposer les mesures à prendre pour supprimer cette source ou son transfert.
1	Il	il	PRON	O	O	2	nsubj
2	doit	devoir	VERB	O	O	2	ROOT
3	permettre	permettre	VERB	O	O	2	xcomp
4	de	de	ADP	O	O	5	mark
5	localiser	localiser	VERB	O	O	3	xcomp
6	l’	l’	DET	O	O	8	det
7	éventuelle	éventuel	ADJ	O	O	8	amod
8	source	source	NOUN	O	O	5	obj
9	encore	encore	ADV	O	O	10	advmod
10	présente	présent	ADJ	O	O	8	amod
11	et	et	CCONJ	O	O	12	cc
12	proposer	proposer	VERB	O	O	5	conj
13	les	le	DET	O	O	14	det
14	mesures	mesure	NOUN	O	O	12	obj
15	à	à	ADP	O	O	16	mark
16	prendre	prendre	VERB	O	O	14	acl
17	pour	pour	ADP	O	O	18	mark
18	supprimer	supprimer	VERB	O	O	16	advcl
19	cette	ce	DET	O	O	20	det
20	source	source	NOUN	O	O	18	obj
21	ou	ou	CCONJ	O	O	23	cc
22	son	son	DET	O	O	23	det
23	transfert	transfert	NOUN	O	O	20	conj
24	.	.	PUNCT	O	O	2	punct


#La réalisation d’un réseau piézométrique est également prescrit ainsi que la mise en œuvre rapide de la bonne gestion des terres excavées.
1	La	le	DET	BN	O	2	det
2	réalisation	réalisation	NOUN	IN	O	9	nsubj:pass
3	d’	d’	ADP	IN	O	5	case
4	un	un	DET	BO	O	5	det
5	réseau	réseau	NOUN	BO	O	2	nmod
6	piézométrique	piézométrique	ADJ	EO	O	5	amod
7	est	être	AUX	O	O	9	aux:pass
8	également	également	ADV	O	O	9	advmod
9	prescrit	prescrire	VERB	O	O	9	ROOT
10	ainsi	ainsi	ADV	O	O	13	cc
11	que	que	SCONJ	O	O	10	fixed
12	la	le	DET	O	O	13	det
13	mise	mise	NOUN	O	O	9	conj
14	en	en	ADP	O	O	15	case
15	œuvre	œuvre	NOUN	O	O	13	nmod
16	rapide	rapide	ADJ	O	O	13	amod
17	de	de	ADP	O	O	20	case
18	la	le	DET	O	O	20	det
19	bonne	bon	ADJ	O	O	20	amod
20	gestion	gestion	NOUN	O	O	13	nmod
21	des	de	ADP	O	O	22	case
22	terres	terre	NOUN	BO	O	20	nmod
23	excavées	excaver	VERB	EN	O	22	acl
24	.	.	PUNCT	O	O	9	punct


#Les suites de ce rapport du 31 mars 2015 se sont traduites par un arrêté préfectoral du 4 juin 2015 qui a prescrit ces mesures.
1	Les	le	DET	BO	O	2	det
2	suites	suite	NOUN	EO	O	12	nsubj
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	BO	O	5	det
5	rapport	rapport	NOUN	EO	O	2	nmod
6	du	de	ADP	O	O	7	case
7	31	31	NUM	BT	O	5	nmod
8	mars	mars	NOUN	IT	O	7	nmod
9	2015	2015	NUM	ET	O	8	nmod
10	se	se	PRON	BN	O	12	expl:comp
11	sont	être	AUX	IN	O	12	aux:tense
12	traduites	traduire	VERB	EN	O	12	ROOT
13	par	par	ADP	O	O	15	case
14	un	un	DET	BO	O	15	det
15	arrêté	arrêté	NOUN	IO	O	12	obl:arg
16	préfectoral	préfectoral	ADJ	EO	O	15	amod
17	du	de	ADP	O	O	18	case
18	4	4	NUM	BT	O	15	nmod
19	juin	juin	NOUN	IT	O	18	nmod
20	2015	2015	NUM	ET	O	19	nmod
21	qui	qui	PRON	O	O	23	nsubj
22	a	avoir	AUX	BN	O	23	aux:tense
23	prescrit	prescrire	VERB	BN	O	15	acl:relcl
24	ces	ce	DET	IN	O	25	det
25	mesures	mesure	NOUN	EN	O	23	obj
26	.	.	PUNCT	O	O	12	punct


#En réponse à l’arrêté préfectoral du 4 juin 2015, l’exploitant a transmis le 8 février 2016, le rapport BIOBASIC de janvier 2016 “diagnostic de pollution des sols”.
1	En	en	ADP	O	O	2	case
2	réponse	réponse	NOUN	O	O	15	obl:mod
3	à	à	ADP	O	O	5	case
4	l’	l’	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	2	nmod
6	préfectoral	préfectoral	ADJ	EO	O	5	amod
7	du	de	ADP	O	O	8	case
8	4	4	NUM	BT	O	5	nmod
9	juin	juin	NOUN	IT	O	8	nmod
10	2015	2015	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	15	punct
12	l’	l’	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	15	nsubj
14	a	avoir	AUX	BN	O	15	aux:tense
15	transmis	transmettre	VERB	EN	O	15	ROOT
16	le	le	DET	BT	O	17	det
17	8	8	NUM	IT	O	15	obl:mod
18	février	février	NOUN	IT	O	17	nmod
19	2016	2016	NUM	ET	O	18	nmod
20	,	,	NUM	ET	O	15	punct
21	le	le	DET	BO	O	22	det
22	rapport	rapport	NOUN	IO	O	15	obj
23	BIOBASIC	BIOBASIC	PROPN	EO	O	22	nmod
24	de	de	ADP	BT	O	25	case
25	janvier	janvier	NOUN	IT	O	22	nmod
26	2016	2016	NUM	ET	O	25	nmod
27	“	“	PUNCT	O	O	28	punct
28	diagnostic	diagnostic	NOUN	BN	O	22	nmod
29	de	de	ADP	IN	O	30	case
30	pollution	pollution	NOUN	IN	O	28	nmod
31	des	de	ADP	IN	O	32	case
32	sols	sol	NOUN	EN	O	30	nmod
33	”	”	PUNCT	O	O	22	punct
34	.	.	PUNCT	O	O	15	punct


#Après examen, l’inspection indique dans son rapport du 26 avril 2016 que le rapport présenté par l’exploitant via son cabinet d’étude établi à la suite des différentes investigations réalisées (17 sondages de sols, installation de 2 piézomètres avec analyses des eaux souterraines, prélèvements d’eaux superficielles (mares et petit ru) et prélèvement de sédiments au niveau du petit ru s’écoulant en contrebas sur la parcelle du plaignant) montre l’existence :
1	Après	après	ADP	O	O	2	case
2	examen	examen	NOUN	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	l’	l’	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	6	nsubj
6	indique	indique	VERB	O	O	6	ROOT
7	dans	dans	ADP	O	O	9	case
8	son	son	DET	O	O	9	det
9	rapport	rapport	NOUN	O	O	6	obl:mod
10	du	de	ADP	O	O	11	case
11	26	26	NUM	BT	O	9	nmod
12	avril	avril	NOUN	IT	O	11	nmod
13	2016	2016	NUM	ET	O	12	nmod
14	que	que	SCONJ	O	O	80	mark
15	le	le	DET	O	O	16	det
16	rapport	rapport	NOUN	O	O	80	nsubj
17	présenté	présenter	VERB	O	O	16	acl
18	par	par	ADP	O	O	20	case
19	l’	l’	DET	BO	O	20	det
20	exploitant	exploitant	NOUN	EO	O	17	obl:agent
21	via	via	ADP	O	O	23	case
22	son	son	DET	O	O	23	det
23	cabinet	cabinet	NOUN	O	O	17	obl:mod
24	d’	d’	ADP	IO	O	25	case
25	étude	étude	NOUN	EO	O	23	nmod
26	établi	établir	VERB	BR	O	23	acl
27	à	à	ADP	BR	O	29	case
28	la	le	DET	IR	O	29	det
29	suite	suite	NOUN	IR	O	26	obl:mod
30	des	de	ADP	BN	O	32	case
31	différentes	différent	ADJ	IN	O	32	amod
32	investigations	investigation	NOUN	IN	O	29	nmod
33	réalisées	réaliser	VERB	EN	O	32	acl
34	(	(	PUNCT	O	O	32	punct
35	17	17	PUNCT	O	O	32	punct
36	 	 	SPACE	O	O	32	dep
37	sondages	sondage	NOUN	O	O	32	appos
38	de	de	ADP	O	O	39	case
39	sols	sol	NOUN	O	O	37	nmod
40	,	,	PUNCT	O	O	41	punct
41	installation	installation	NOUN	O	O	37	conj
42	de	de	ADP	O	O	44	case
43	2	2	NUM	O	O	44	nummod
44	piézomètres	piézomètre	NOUN	O	O	41	nmod
45	avec	avec	ADP	O	O	46	case
46	analyses	analyse	NOUN	O	O	41	nmod
47	des	de	ADP	O	O	48	case
48	eaux	eau	NOUN	O	O	46	nmod
49	souterraines	souterrain	ADJ	O	O	48	amod
50	,	,	PUNCT	O	O	51	punct
51	prélèvements	prélèvement	NOUN	O	O	37	conj
52	d’	d’	ADP	O	O	53	case
53	eaux	eau	NOUN	O	O	51	nmod
54	superficielles	superficiel	ADJ	O	O	53	amod
55	(	(	PUNCT	O	O	51	punct
56	mares	mare	NOUN	O	O	51	appos
57	et	et	CCONJ	O	O	59	cc
58	petit	petit	ADJ	O	O	59	amod
59	ru	ru	NOUN	O	O	56	conj
60	)	)	PUNCT	O	O	51	punct
61	et	et	CCONJ	O	O	62	cc
62	prélèvement	prélèvement	NOUN	O	O	37	conj
63	de	de	ADP	BO	O	64	case
64	sédiments	sédiment	NOUN	EO	O	62	nmod
65	au	au	ADP	BR	O	66	case
66	niveau	niveau	NOUN	IR	O	62	nmod
67	du	de	ADP	ER	O	69	case
68	petit	petit	ADJ	BO	O	69	amod
69	ru	ru	NOUN	EO	O	66	nmod
70	s’	s’	PRON	O	O	71	expl:comp
71	écoulant	écouler	VERB	BL	O	69	acl
72	en	en	ADP	BL	O	73	case
73	contrebas	contrebas	NOUN	IL	O	71	obl:arg
74	sur	sur	ADP	IL	O	76	case
75	la	le	DET	IL	O	76	det
76	parcelle	parcelle	NOUN	IL	O	71	obl:mod
77	du	de	ADP	IL	O	78	case
78	plaignant	plaignant	NOUN	EL	O	76	nmod
79	)	)	PUNCT	O	O	32	punct
80	montre	montre	VERB	O	O	6	ccomp
81	l’	l’	DET	O	O	82	det
82	existence	existence	NOUN	O	O	80	obj
83	:	:	PUNCT	O	O	80	punct


#– d’un léger impact des hydrocarbures totaux sur les sols (sur 4 sondages) et plus prononcé sur 2 autres sondages avec 2 anomalies ponctuelles pour le cuivre et le plomb ;
1	–	–	PUNCT	O	O	5	punct
2	d’	d’	ADP	O	O	5	case
3	un	un	DET	O	O	5	det
4	léger	léger	ADJ	O	O	5	amod
5	impact	impact	NOUN	O	O	5	ROOT
6	des	de	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
8	totaux	total	ADJ	O	ES	7	amod
9	sur	sur	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	sols	sol	NOUN	O	O	7	nmod
12	(	(	PUNCT	O	O	5	punct
13	sur	sur	ADP	O	O	15	case
14	4	4	NUM	O	O	15	nummod
15	sondages	sondage	NOUN	O	O	5	nmod
16	)	)	PUNCT	O	O	5	punct
17	et	et	CCONJ	O	O	19	cc
18	plus	plus	ADV	O	O	19	advmod
19	prononcé	prononcer	ADJ	O	O	5	conj
20	sur	sur	ADP	O	O	23	case
21	2	2	NUM	O	O	23	nummod
22	autres	autre	ADJ	O	O	23	amod
23	sondages	sondage	NOUN	O	O	19	obl:mod
24	avec	avec	ADP	O	O	26	case
25	2	2	NUM	O	O	26	nummod
26	anomalies	anomalie	NOUN	O	O	19	obl:mod
27	ponctuelles	ponctuel	ADJ	O	O	26	amod
28	pour	pour	ADP	O	O	30	case
29	le	le	DET	O	BS	30	det
30	cuivre	cuivre	NOUN	O	BS	26	nmod
31	et	et	CCONJ	O	O	33	cc
32	le	le	DET	O	O	33	det
33	plomb	plomb	NOUN	O	BS	30	conj
34	;	;	PUNCT	O	O	5	punct


#– l’absence de réelle nappe d’eau souterraine au droit du site, mais la présence de quelques écoulements sporadiques d’eau d’infiltration à la surface du substratum.
1	–	–	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	réelle	réel	ADJ	O	O	6	amod
6	nappe	nappe	NOUN	O	O	3	nmod
7	d’	d’	ADP	O	O	8	case
8	eau	eau	NOUN	O	O	6	nmod
9	souterraine	souterrain	ADJ	O	O	8	amod
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	3	nmod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	,	,	PUNCT	O	O	3	punct
15	mais	mais	CCONJ	O	O	17	cc
16	la	le	DET	O	O	17	det
17	présence	présence	NOUN	O	O	3	conj
18	de	de	ADP	O	O	20	case
19	quelques	quelque	DET	O	O	20	det
20	écoulements	écoulement	NOUN	O	O	17	nmod
21	sporadiques	sporadique	ADJ	O	O	20	amod
22	d’	d’	ADP	O	O	23	case
23	eau	eau	NOUN	O	O	20	nmod
24	d’	d’	ADP	O	O	25	case
25	infiltration	infiltration	NOUN	O	O	23	nmod
26	à	à	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	surface	surface	NOUN	O	O	17	nmod
29	du	de	ADP	O	O	30	case
30	substratum	substratum	NOUN	O	O	28	nmod
31	.	.	PUNCT	O	O	3	punct


#Ces eaux présentent localement quelques traces d’hydrocarbures totaux (sur un sondage) et d’hydrocarbures aromatiques polycycliques ((sur un autre sondage) ;
1	Ces	ce	DET	BO	O	2	det
2	eaux	eau	NOUN	EO	O	3	nsubj
3	présentent	présenter	VERB	O	O	3	ROOT
4	localement	localement	ADV	O	O	3	advmod
5	quelques	quelque	DET	O	O	6	det
6	traces	trace	NOUN	O	O	3	obj
7	d’	d’	ADP	O	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	O	BS	6	nmod
9	totaux	total	ADJ	O	ES	8	amod
10	(	(	PUNCT	O	O	8	punct
11	sur	sur	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	sondage	sondage	NOUN	O	O	8	nmod
14	)	)	PUNCT	O	O	8	punct
15	et	et	CCONJ	O	O	17	cc
16	d’	d’	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	O	BS	8	conj
18	aromatiques	aromatique	ADJ	O	IS	17	amod
19	polycycliques	polycyclique	ADJ	O	ES	17	amod
20	(	(	PUNCT	O	O	17	punct
21	(	(	PUNCT	O	O	17	punct
22	sur	sur	ADP	O	O	25	case
23	un	un	DET	O	O	25	det
24	autre	autre	ADJ	O	O	25	amod
25	sondage	sondage	NOUN	O	O	17	nmod
26	)	)	PUNCT	O	O	17	punct
27	;	;	PUNCT	O	O	17	punct


#– l’absence d’impact des hydrocarbures totaux sur les eaux prélevées au droit du ru en avril et juillet 2015, ainsi que sur les eaux prélevées au droit de la mare du plaignant.
1	–	–	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	impact	impact	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	BO	BS	5	nmod
8	totaux	total	ADJ	EO	ES	7	amod
9	sur	sur	ADP	O	O	11	case
10	les	le	DET	BO	O	11	det
11	eaux	eau	NOUN	IO	O	3	nmod
12	prélevées	prélever	VERB	IO	O	11	acl
13	au	au	ADP	BL	O	14	case
14	droit	droit	NOUN	IL	O	12	obl:arg
15	du	de	ADP	IL	O	16	case
16	ru	ru	NOUN	EL	O	14	nmod
17	en	en	ADP	BT	O	18	case
18	avril	avril	NOUN	IT	O	12	obl:mod
19	et	et	CCONJ	IT	O	20	cc
20	juillet	juillet	NOUN	IT	O	18	conj
21	2015	2015	PUNCT	ET	O	20	nmod
22	,	,	PUNCT	ET	O	11	punct
23	ainsi	ainsi	ADV	O	O	27	cc
24	que	que	SCONJ	O	O	23	fixed
25	sur	sur	ADP	O	O	27	case
26	les	le	DET	BO	O	27	det
27	eaux	eau	NOUN	IO	O	11	conj
28	prélevées	prélever	VERB	IO	O	27	acl
29	au	au	ADP	BR	O	30	case
30	droit	droit	NOUN	ER	O	28	obl:arg
31	de	de	ADP	ER	O	33	case
32	la	le	DET	BO	O	33	det
33	mare	mare	NOUN	EO	O	30	nmod
34	du	de	ADP	O	O	35	case
35	plaignant	plaignant	NOUN	O	O	33	nmod
36	.	.	PUNCT	O	O	3	punct


#Quelques hydrocarbures aromatiques polycycliques ont été mis en évidence sur les eaux prélevées sur le petit ru en avril 2015 et quelques traces d’hydrocarbures totaux ont également été mises en évidence sur les sédiments du ru.
1	Quelques	quelque	DET	O	O	2	det
2	hydrocarbures	hydrocarbure	NOUN	O	BS	7	nsubj:pass
3	aromatiques	aromatique	ADJ	O	IS	2	amod
4	polycycliques	polycyclique	ADJ	O	ES	2	amod
5	ont	avoir	AUX	O	O	7	aux:tense
6	été	être	AUX	O	O	7	aux:pass
7	mis	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	évidence	évidence	NOUN	O	O	7	obl:arg
10	sur	sur	ADP	BL	O	12	case
11	les	le	DET	IL	O	12	det
12	eaux	eau	NOUN	IL	O	7	obl:mod
13	prélevées	prélever	VERB	IL	O	12	acl
14	sur	sur	ADP	IL	O	17	case
15	le	le	DET	IL	O	17	det
16	petit	petit	ADJ	IL	O	17	amod
17	ru	ru	NOUN	IL	O	13	obl:mod
18	en	en	ADP	BT	O	19	case
19	avril	avril	NOUN	IT	O	13	obl:mod
20	2015	2015	NUM	ET	O	19	nmod
21	et	et	CCONJ	O	O	30	cc
22	quelques	quelque	DET	O	O	23	det
23	traces	trace	NOUN	O	O	30	nsubj:pass
24	d’	d’	ADP	O	O	25	case
25	hydrocarbures	hydrocarbure	NOUN	O	BS	23	nmod
26	totaux	total	ADJ	O	ES	25	amod
27	ont	avoir	AUX	O	O	30	aux:tense
28	également	également	ADV	O	O	30	advmod
29	été	être	AUX	O	O	30	aux:pass
30	mises	mettre	VERB	O	O	7	conj
31	en	en	ADP	O	O	32	case
32	évidence	évidence	NOUN	O	O	30	obl:arg
33	sur	sur	ADP	O	O	35	case
34	les	le	DET	O	O	35	det
35	sédiments	sédiment	NOUN	O	O	30	obl:mod
36	du	de	ADP	O	O	37	case
37	ru	ru	NOUN	O	O	35	nmod
38	.	.	PUNCT	O	O	7	punct


#L’inspection partage les conclusions du rapport et considère que le plan de gestion proposé qui consiste à supprimer tout transfert de la pollution vers l’extérieur du site avec l’élimination des sources de pollution les plus importants (autour de 2 sondages) et la mise en œuvre d’une tranchée drainante est, à ce stade, proportionné aux enjeux environnementaux notamment eu égard aux bénéfices attendus.
1	L’	l’	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	3	nsubj
3	partage	partager	VERB	O	O	3	ROOT
4	les	le	DET	O	O	5	det
5	conclusions	conclusion	NOUN	O	O	3	obj
6	du	de	ADP	O	O	7	case
7	rapport	rapport	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	9	cc
9	considère	considérer	VERB	O	O	3	conj
10	que	que	SCONJ	O	O	61	mark
11	le	le	DET	BN	O	12	det
12	plan	plan	NOUN	IN	O	61	nsubj:pass
13	de	de	ADP	IN	O	14	case
14	gestion	gestion	NOUN	EN	O	12	nmod
15	proposé	proposer	VERB	O	O	12	acl
16	qui	qui	PRON	O	O	17	nsubj
17	consiste	consiste	VERB	O	O	12	acl:relcl
18	à	à	ADP	O	O	19	mark
19	supprimer	supprimer	VERB	BN	O	17	xcomp
20	tout	tout	DET	IN	O	21	det
21	transfert	transfert	NOUN	EN	O	19	obj
22	de	de	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	pollution	pollution	NOUN	EO	O	21	nmod
25	vers	vers	ADP	BL	O	27	case
26	l’	l’	DET	IL	O	27	det
27	extérieur	extérieur	NOUN	IL	O	21	nmod
28	du	de	ADP	IL	O	29	case
29	site	site	NOUN	EL	O	27	nmod
30	avec	avec	ADP	O	O	32	case
31	l’	l’	DET	O	O	32	det
