
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
35	usage	usage	NOUN	O	O	29	nmod
36	mixte	mixte	ADJ	BA	O	35	amod
37	habitat/	habitat/	NOUN	BA	O	38	case
38	commerce	commerce	NOUN	IA	O	29	nmod
39	-	-	NOUN	EA	O	29	nmod
40	service	service	NOUN	EA	O	29	nmod
41	»	»	PUNCT	O	O	21	punct
42	et	et	CCONJ	O	O	49	cc
43	que	que	SCONJ	O	O	49	mark
44	la	le	DET	O	O	45	det
45	parcelle	parcelle	NOUN	O	O	49	nsubj
46	de	de	ADP	BO	O	48	case
47	l’	l’	DET	IO	O	48	det
48	usine	usine	NOUN	EO	O	45	nmod
49	fait	faire	VERB	BR	O	21	conj
50	l’	l’	DET	IR	O	51	det
51	objet	objet	NOUN	IR	O	49	obj
52	de	de	ADP	ER	O	54	case
53	l’	l’	DET	O	O	54	det
54	emplacement	emplacement	NOUN	O	O	49	obl:arg
55	réservé	réserver	VERB	O	O	54	acl
56	n°	n°	NUM	O	O	54	nmod
57	11	11	NUM	O	O	54	nummod
58	.	.	PUNCT	O	O	10	punct


#A la suite des résultats du diagnostic réalisé en fin de travaux de 2013, aucune restriction d'usage n'est imposée, les résultats d'analyse des sols correspondant à des valeurs de bruit de fond géochimique naturel.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	22	obl:mod
4	des	de	ADP	ER	O	5	case
5	résultats	résultat	NOUN	EO	O	3	nmod
6	du	de	ADP	BN	O	7	case
7	diagnostic	diagnostic	NOUN	IN	O	5	nmod
8	réalisé	réaliser	VERB	BN	O	7	acl
9	en	en	ADP	IN	O	10	case
10	fin	fin	NOUN	IN	O	8	obl:mod
11	de	de	ADP	IN	O	12	case
12	travaux	travail	NOUN	EN	O	10	nmod
13	de	de	ADP	BT	O	14	case
14	2013	2013	PUNCT	ET	O	12	nmod
15	,	,	PUNCT	ET	O	22	punct
16	aucune	aucun	DET	O	O	17	det
17	restriction	restriction	NOUN	O	O	22	nsubj:pass
18	d'	de	ADP	O	O	19	case
19	usage	usage	NOUN	O	O	17	nmod
20	n'	n'	ADV	O	O	22	advmod
21	est	être	AUX	O	O	22	aux:pass
22	imposée	imposer	VERB	O	O	22	ROOT
23	,	,	PUNCT	O	O	22	punct
24	les	le	DET	O	O	25	det
25	résultats	résultat	NOUN	O	O	30	nsubj
26	d'	de	ADP	O	O	27	case
27	analyse	analyse	NOUN	O	O	25	nmod
28	des	de	ADP	O	O	29	case
29	sols	sol	NOUN	O	O	27	nmod
30	correspondant	correspondre	VERB	O	O	22	advcl
31	à	à	ADP	O	O	33	case
32	des	un	DET	O	O	33	det
33	valeurs	valeur	NOUN	O	O	30	obl:arg
34	de	de	ADP	O	O	35	case
35	bruit	bruit	NOUN	O	O	33	nmod
36	de	de	ADP	O	O	37	case
37	fond	fond	NOUN	O	O	35	nmod
38	géochimique	géochimique	ADJ	O	O	35	amod
39	naturel	naturel	ADJ	O	O	35	amod
40	.	.	PUNCT	O	O	22	punct


#33.0122
#L'entreprise LAFON est implantée sur la commune de Biganos depuis 1928.
1	L'	le	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	IO	O	5	nsubj:pass
3	LAFON	LAFON	PROPN	EO	O	2	nmod
4	est	être	AUX	BN	O	5	aux:pass
5	implantée	implanter	VERB	IL	O	5	ROOT
6	sur	sur	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	commune	commune	NOUN	IL	O	5	obl:arg
9	de	de	ADP	IL	O	10	case
10	Biganos	Biganos	PROPN	EL	O	8	nmod
11	depuis	depuis	ADP	BT	O	12	case
12	1928	1928	NUM	ET	O	5	obl:mod
13	.	.	PUNCT	O	O	5	punct


#Elle est implantée dans une zone urbaine.
1	Elle	lui	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	implantée	implanter	VERB	BL	O	3	ROOT
4	dans	dans	ADP	IL	O	6	case
5	une	un	DET	IL	O	6	det
6	zone	zone	NOUN	IL	O	3	obl:arg
7	urbaine	urbain	ADJ	EL	O	6	amod
8	.	.	PUNCT	O	O	3	punct


#Les parcelles cadastrales concernées sont référencées n° 295 et 276 section AC, d’une superficie totale de 15 326 m².
1	Les	le	DET	BO	O	2	det
2	parcelles	parcelle	NOUN	IO	O	6	nsubj:pass
3	cadastrales	cadastral	ADJ	EO	O	2	amod
4	concernées	concerner	VERB	O	O	2	acl
5	sont	être	AUX	O	O	6	aux:pass
6	référencées	référencer	VERB	O	O	6	ROOT
7	n°	numéro	NOUN	O	O	6	obj
8	295	295	NUM	O	O	7	nummod
9	et	et	CCONJ	O	O	10	cc
10	276	276	NUM	O	O	8	conj
11	section	section	NOUN	O	O	6	conj
12	AC	ac	NOUN	O	O	11	nmod
13	,	,	PUNCT	O	O	6	punct
14	d’	d’	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	superficie	superficie	NOUN	O	O	6	obl:mod
17	totale	total	ADJ	O	O	16	amod
18	de	de	ADP	O	O	20	case
19	15	15	DET	O	O	20	det
20	 	 	SPACE	O	O	16	dep
21	326	326	DET	O	O	22	det
22	 	 	SPACE	O	O	6	dep
23	m²	m²	PUNCT	O	O	23	ROOT
24	.	.	PUNCT	O	O	24	ROOT


#Elle est incluse dans la zone Uc du Plan Local d’Urbanisme (PLU) de la Commune de Biganos.
1	Elle	lui	PRON	BO	O	3	nsubj:pass
2	est	être	AUX	BN	O	3	aux:pass
3	incluse	inclure	VERB	IN	O	3	ROOT
4	dans	dans	ADP	IN	O	6	case
5	la	le	DET	BO	O	6	det
6	zone	zone	NOUN	IO	O	3	obl:arg
7	Uc	uc	NOUN	EO	O	6	nmod
8	du	de	ADP	O	O	9	case
9	Plan	plan	NOUN	O	O	6	nmod
10	Local	local	ADJ	O	O	9	amod
11	d’	d’	ADP	O	O	12	case
12	Urbanisme	urbanisme	NOUN	O	O	9	nmod
13	(	(	PUNCT	O	O	9	punct
14	PLU	plu	NOUN	O	O	9	appos
15	)	)	PUNCT	O	O	9	punct
16	de	de	ADP	O	O	18	case
17	la	le	DET	IL	O	18	det
18	Commune	commune	NOUN	IL	O	6	nmod
19	de	de	ADP	IL	O	20	case
20	Biganos	Biganos	PROPN	EL	O	18	nmod
21	.	.	PUNCT	O	O	3	punct


#La zone Uc est une zone urbaine équipée, de densité faible à dominante pavillonnaire.
1	La	le	DET	O	O	2	det
2	zone	zone	NOUN	O	O	6	nsubj
3	Uc	Uc	PROPN	O	O	2	nmod
4	est	être	AUX	O	O	6	cop
5	une	un	DET	O	O	6	det
6	zone	zone	NOUN	O	O	6	ROOT
7	urbaine	urbain	ADJ	O	O	6	amod
8	équipée	équiper	VERB	O	O	6	acl
9	,	,	PUNCT	O	O	6	punct
10	de	de	ADP	O	O	11	case
11	densité	densité	NOUN	O	O	6	nmod
12	faible	faible	ADJ	O	O	11	amod
13	à	à	ADP	O	O	14	case
14	dominante	dominante	NOUN	O	O	11	nmod
15	pavillonnaire	pavillonnaire	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	6	punct


#La société LAFON avait comme principales activités : le sciage, la préservation (traitement) et le stockage de bois.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	4	nsubj
3	LAFON	LAFON	PROPN	EO	EI	2	flat:name
4	avait	avoir	VERB	O	O	4	ROOT
5	comme	comme	ADP	O	O	7	case
6	principales	principal	ADJ	O	O	7	amod
7	activités	activité	NOUN	O	O	4	obl:mod
8	 	 	SPACE	O	O	8	dep
9	:	:	PUNCT	BA	O	8	punct
10	le	le	DET	BA	O	11	det
11	sciage	sciage	NOUN	BA	O	8	obj
12	,	,	PUNCT	BA	O	14	punct
13	la	le	DET	BA	O	14	det
14	préservation	préservation	NOUN	EA	O	11	conj
15	(	(	PUNCT	BA	O	14	punct
16	traitement	traitement	NOUN	BA	O	14	appos
17	)	)	PUNCT	O	O	14	punct
18	et	et	CCONJ	BA	O	20	cc
19	le	le	DET	BA	O	20	det
20	stockage	stockage	NOUN	IA	O	11	conj
21	de	de	ADP	IA	O	22	case
22	bois	bois	NOUN	EA	O	20	nmod
23	.	.	PUNCT	O	O	11	punct


#L’activité du site est encadrée par :
1	L’	l’	DET	O	O	2	det
2	activité	activité	NOUN	O	O	6	nsubj:pass
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	encadrée	encadrer	VERB	O	O	6	ROOT
7	par	par	ADP	O	O	8	case
8	 	 	SPACE	O	O	6	dep
9	:	:	PUNCT	O	O	6	punct


#- l’arrêté préfectoral d’autorisation du 16 mai 1983,
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	BO	O	3	det
3	arrêté	arrêté	NOUN	IO	O	3	ROOT
4	préfectoral	préfectoral	ADJ	IO	O	3	amod
5	d’	d’	ADP	EO	O	6	case
6	autorisation	autorisation	NOUN	EO	O	3	nmod
7	du	de	ADP	O	O	8	case
8	16	16	NUM	BT	O	3	nmod
9	mai	mai	NOUN	IT	O	8	nmod
10	1983	1983	NUM	ET	O	9	nmod
11	,	,	PUNCT	O	O	3	punct


#- l’arrêté préfectoral complémentaire du 10 septembre 2003 imposant la surveillance de la qualité des eaux souterraines au droit du site ainsi que des investigations de sols dans les secteurs sensibles du site.
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	BO	O	3	det
3	arrêté	arrêté	NOUN	IO	O	3	ROOT
4	préfectoral	préfectoral	ADJ	IO	O	3	amod
5	complémentaire	complémentaire	ADJ	EO	O	3	amod
6	du	de	ADP	O	O	7	case
7	10	10	NUM	BT	O	3	nmod
8	septembre	septembre	NOUN	IT	O	7	nmod
9	2003	2003	NUM	ET	O	8	nmod
10	imposant	imposer	VERB	BN	O	3	acl
11	la	le	DET	BA	O	12	det
12	surveillance	surveillance	NOUN	IA	O	10	obj
13	de	de	ADP	IA	O	15	case
14	la	le	DET	IA	O	15	det
15	qualité	qualité	NOUN	IA	O	12	nmod
16	des	de	ADP	IA	O	17	case
17	eaux	eau	NOUN	IA	O	15	nmod
18	souterraines	souterrain	ADJ	EA	O	17	amod
19	au	au	ADP	BL	O	20	case
20	droit	droit	NOUN	IL	O	15	nmod
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	20	nmod
23	ainsi	ainsi	ADV	O	O	26	cc
24	que	que	SCONJ	O	O	23	fixed
25	des	de	ADP	BN	O	26	det
26	investigations	investigation	NOUN	IN	O	12	conj
27	de	de	ADP	IN	O	28	case
28	sols	sol	NOUN	EN	O	26	nmod
29	dans	dans	ADP	BL	O	31	case
30	les	le	DET	BO	O	31	det
31	secteurs	secteur	NOUN	IO	O	26	nmod
32	sensibles	sensible	ADJ	IO	O	31	amod
33	du	de	ADP	IO	O	34	case
34	site	site	NOUN	EO	O	31	nmod
35	.	.	PUNCT	O	O	3	punct


#La cessation d'activité est déclarée le 24/06/2013.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	BN	O	6	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	est	être	AUX	BN	O	6	aux:pass
6	déclarée	déclarer	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	24/06/2013	24/06/2013	NUM	IT	O	6	obl:mod
9	.	.	PUNCT	ET	O	6	punct


#Afin d’encadrer la cessation d’activité du site, un arrêté préfectoral complémentaire a été signé en date du  28 mars 2014.
1	Afin	afin	ADV	BR	O	17	advmod
2	d’	d’	ADP	BN	O	3	case
3	encadrer	encadrer	VERB	BR	O	1	obl:arg
4	la	le	DET	BN	O	5	det
5	cessation	cessation	NOUN	BN	O	3	obj
6	d’	d’	ADP	IN	O	7	case
7	activité	activité	NOUN	EN	O	5	nmod
8	du	de	ADP	BO	O	9	case
9	site	site	NOUN	EO	O	7	nmod
10	,	,	PUNCT	O	O	17	punct
11	un	un	DET	BO	O	12	det
12	arrêté	arrêté	NOUN	IO	O	17	nsubj:pass
13	préfectoral	préfectoral	ADJ	IO	O	12	amod
14	complémentaire	complémentaire	ADJ	EO	O	12	amod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	signé	signer	VERB	EN	O	17	ROOT
18	en	en	ADP	BT	O	19	case
19	date	date	NOUN	IT	O	17	obl:mod
20	du	de	ADP	IT	O	21	case
21	 	 	SPACE	IT	O	17	dep
22	28	28	NUM	IT	O	17	dep
23	mars	mars	NOUN	IT	O	22	nmod
24	2014	2014	PUNCT	ET	O	23	nmod
25	.	.	PUNCT	ET	O	17	punct


#Information municipale du 11/09/2013 : ce foncier, situé en centre-ville et jouxtant la gare SNCF, va, dès les années 2014-2015, permettre la réalisation du Pôle d'Echange Intermodal de la Gare, son aire de stationnement et ses voies de circulation des autocars.
1	Information	information	NOUN	O	O	1	ROOT
2	municipale	municipal	ADJ	O	O	1	amod
3	du	de	ADP	O	O	4	case
4	11/09/2013	11/09/2013	NOUN	ET	O	1	nmod
5	:	:	PUNCT	O	O	1	punct
6	ce	ce	DET	BO	O	7	det
7	foncier	foncier	NOUN	EO	O	20	nsubj
8	,	,	PUNCT	O	O	7	punct
9	situé	situer	VERB	BL	O	7	acl
10	en	en	ADP	IL	O	11	case
11	centre	centre	NOUN	IL	O	9	obl:arg
12	-	-	NOUN	IL	O	9	obl:arg
13	ville	ville	NOUN	IL	O	9	obl:arg
14	et	et	CCONJ	IL	O	15	cc
15	jouxtant	jouxter	VERB	IL	O	9	conj
16	la	le	DET	IL	O	17	det
17	gare	gare	NOUN	IL	O	15	obj
18	SNCF	sncf	ADJ	EL	O	17	amod
19	,	,	PUNCT	O	O	20	punct
20	va	aller	VERB	BN	O	1	parataxis
21	,	,	PUNCT	O	O	20	punct
22	dès	dès	ADP	BT	O	24	case
23	les	le	DET	IT	O	24	det
24	années	année	NOUN	IT	O	20	obl:mod
25	2014	2014	NUM	ET	O	24	nummod
26	-	-	NUM	ET	O	24	nummod
27	2015	2015	NUM	ET	O	24	nummod
28	,	,	PUNCT	O	O	20	punct
29	permettre	permettre	VERB	O	O	20	xcomp
30	la	le	DET	BN	O	31	det
31	réalisation	réalisation	NOUN	IN	O	29	obj
32	du	de	ADP	BO	O	33	case
33	Pôle	pôle	NOUN	EO	BI	31	nmod
34	d'	de	ADP	O	II	35	case
35	Echange	echange	NOUN	O	II	33	nmod
36	Intermodal	intermodal	ADJ	O	II	35	amod
37	de	de	ADP	O	II	39	case
38	la	le	DET	O	II	39	det
39	Gare	gare	NOUN	BO	EI	33	nmod
40	,	,	PUNCT	O	O	42	punct
41	son	son	DET	BO	O	42	det
42	aire	aire	NOUN	IO	O	31	conj
43	de	de	ADP	IO	O	44	case
44	stationnement	stationnement	NOUN	EO	O	42	nmod
45	et	et	CCONJ	O	O	47	cc
46	ses	son	DET	BO	O	47	det
47	voies	voie	NOUN	IO	O	31	conj
48	de	de	ADP	IO	O	49	case
49	circulation	circulation	NOUN	IO	O	47	nmod
50	des	de	ADP	IO	O	51	case
51	autocars	autocar	NOUN	EO	O	49	nmod
52	.	.	PUNCT	O	O	20	punct


#Il fera l'objet dans un 2ème temps, et dans le cadre de la ZAC de recomposition du centre-ville, d'un aménagement urbain part la construction de logements et de bureaux.
1	Il	il	PRON	BO	O	2	nsubj
2	fera	faire	VERB	BR	O	2	ROOT
3	l'	le	DET	IR	O	4	det
4	objet	objet	NOUN	IR	O	2	obj
5	dans	dans	ADP	BT	O	8	case
6	un	un	DET	IT	O	8	det
7	2ème	2èm	ADJ	IT	O	8	amod
8	temps	temps	NOUN	O	O	2	obl:mod
9	,	,	PUNCT	O	O	2	punct
10	et	et	CCONJ	O	O	28	cc
11	dans	dans	ADP	BR	O	13	case
12	le	le	DET	BR	O	13	det
13	cadre	cadre	NOUN	IR	O	28	obl:mod
14	de	de	ADP	ER	O	16	case
15	la	le	DET	BO	O	16	det
16	ZAC	zac	NOUN	EO	O	13	nmod
17	de	de	ADP	BN	O	18	case
18	recomposition	recomposition	NOUN	BN	O	16	nmod
19	du	de	ADP	IL	O	20	case
20	centre	centre	NOUN	IL	O	18	nmod
21	-	-	NOUN	IL	O	18	nmod
22	ville	ville	NOUN	EL	O	18	nmod
23	,	,	PUNCT	O	O	28	punct
24	d'	de	ADP	O	O	26	case
25	un	un	DET	BN	O	26	det
26	aménagement	aménagement	NOUN	IN	O	28	obl:mod
27	urbain	urbain	ADJ	EN	O	26	amod
28	part	partir	VERB	O	O	2	conj
29	la	le	DET	BN	O	30	det
30	construction	construction	NOUN	IN	O	28	obj
31	de	de	ADP	IN	O	32	case
32	logements	logement	NOUN	IN	O	30	nmod
33	et	et	CCONJ	IN	O	35	cc
34	de	de	ADP	IN	O	35	case
35	bureaux	bureau	NOUN	EN	O	32	conj
36	.	.	PUNCT	O	O	2	punct


#Suite à l’arrêté préfectoral complémentaire du 10 septembre 2003, un diagnostic environnemental ainsi qu’une interprétation de l’état du milieu ont été réalisés sur l’emprise du site LAFON (Etude FCBA juin 2008).
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	l’	l’	DET	BO	O	4	det
4	arrêté	arrêté	NOUN	IO	O	26	obl:mod
5	préfectoral	préfectoral	ADJ	IO	O	4	amod
6	complémentaire	complémentaire	ADJ	EO	O	4	amod
7	du	de	ADP	O	O	8	case
8	10	10	NUM	BT	O	4	nmod
9	septembre	septembre	NOUN	IT	O	8	nmod
10	2003	2003	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	26	punct
12	un	un	DET	BN	O	13	det
13	diagnostic	diagnostic	NOUN	IN	O	26	nsubj:pass
14	environnemental	environnemental	ADJ	EN	O	13	amod
15	ainsi	ainsi	ADV	O	O	18	cc
16	qu’	qu’	SCONJ	O	O	15	fixed
17	une	un	DET	BN	O	18	det
18	interprétation	interprétation	NOUN	IN	O	13	conj
19	de	de	ADP	IN	O	21	case
20	l’	l’	DET	IN	O	21	det
21	état	état	NOUN	IN	O	18	nmod
22	du	de	ADP	IN	O	23	case
23	milieu	milieu	NOUN	EN	O	21	nmod
24	ont	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	réalisés	réaliser	VERB	EN	O	26	ROOT
27	sur	sur	ADP	BL	O	29	case
28	l’	l’	DET	IL	O	29	det
29	emprise	emprise	NOUN	IL	O	26	obl:mod
30	du	de	ADP	IL	O	31	case
31	site	site	NOUN	IL	O	29	nmod
32	LAFON	LAFON	PROPN	EO	O	31	nmod
33	(	(	PUNCT	O	O	26	punct
34	Etude	etude	NOUN	BO	O	26	obl:mod
35	FCBA	FCBA	PROPN	BO	O	34	nmod
36	juin	juin	NOUN	BT	O	34	nmod
37	2008	2008	NUM	ET	O	36	nmod
38	)	)	PUNCT	ET	O	26	punct
39	.	.	PUNCT	O	O	26	punct


#Les investigations sur le site ont mis en évidence la présence localisée dans le sol d'hydrocarbures, de perméthrine et du pentachlorophénol.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	7	nsubj
3	sur	sur	ADP	BL	O	5	case
4	le	le	DET	IL	O	5	det
5	site	site	NOUN	EL	O	2	nmod
6	ont	avoir	AUX	O	O	7	aux:tense
7	mis	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	évidence	évidence	NOUN	O	O	7	obl:arg
10	la	le	DET	O	O	11	det
11	présence	présence	NOUN	O	O	7	obj
12	localisée	localiser	VERB	O	O	11	acl
13	dans	dans	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	sol	sol	NOUN	O	O	11	nmod
16	d'	de	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
18	,	,	PUNCT	O	O	20	punct
19	de	de	ADP	O	O	20	case
20	perméthrine	perméthrine	NOUN	O	BS	17	conj
21	et	et	CCONJ	O	O	23	cc
22	du	de	ADP	O	O	23	case
23	pentachlorophénol	pentachlorophénol	NOUN	O	BS	17	conj
24	.	.	PUNCT	O	O	7	punct


#L’étude remise en 2008 a conclu que :
1	L’	l’	DET	O	O	2	det
2	étude	étude	NOUN	O	O	7	nsubj
3	remise	remettre	VERB	O	O	2	acl
4	en	en	ADP	BT	O	5	case
5	2008	2008	NUM	ET	O	3	obl:mod
6	a	avoir	AUX	O	O	7	aux:tense
7	conclu	conclure	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	9	mark
9	 	 	SPACE	O	O	7	dep
10	:	:	PUNCT	O	O	7	punct


#- 2 sources de pollution en hydrocarbures étaient situées au droit des cuves enterrées et du poste de distribution des hydrocarbures (avec une concentration max de 8500 mg/kg HCT).
1	-	-	PUNCT	O	O	9	punct
2	2	2	NUM	BO	O	3	nummod
3	sources	source	NOUN	IO	O	9	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	EO	O	3	nmod
6	en	en	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	BO	BS	5	nmod
8	étaient	être	AUX	BO	O	9	aux:pass
9	situées	situer	VERB	IL	O	9	ROOT
10	au	au	ADP	IL	O	11	case
11	droit	droit	NOUN	IL	O	9	obl:arg
12	des	de	ADP	IL	BD	13	case
13	cuves	cuve	NOUN	IL	ED	11	nmod
14	enterrées	enterrer	VERB	IL	ED	13	acl
15	et	et	CCONJ	O	O	17	cc
16	du	de	ADP	O	O	17	case
17	poste	poste	NOUN	BA	O	13	conj
18	de	de	ADP	IA	O	19	case
19	distribution	distribution	NOUN	IA	O	17	nmod
20	des	de	ADP	IA	O	21	case
21	hydrocarbures	hydrocarbure	NOUN	EA	BS	19	nmod
22	(	(	PUNCT	O	O	9	punct
23	avec	avec	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	concentration	concentration	NOUN	O	O	9	obl:mod
26	max	max	ADJ	O	O	25	amod
27	de	de	ADP	O	O	29	case
28	8500	8500	NUM	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	25	nmod
30	/	sur	ADP	O	O	31	case
31	kg	kilogramme	NOUN	O	O	29	nmod
32	HCT	hct	NOUN	O	BS	25	nmod
33	)	)	PUNCT	O	O	9	punct
34	.	.	PUNCT	O	O	9	punct


#Dans l'attente de mesures de gestion, une surveillance des eaux souterraines au droit du site a été réalisée.
1	Dans	dans	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	attente	attente	NOUN	O	O	20	obl:mod
4	de	de	ADP	O	O	5	case
5	mesures	mesure	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	gestion	gestion	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	20	punct
9	une	un	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	BA	O	20	nsubj:pass
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	au	au	ADP	BL	O	15	case
15	droit	droit	NOUN	IL	O	10	nmod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	15	nmod
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	réalisée	réaliser	VERB	EN	O	20	ROOT
21	.	.	PUNCT	O	O	20	punct


#Ces analyses ont permis de constater l’absence de dispersion des polluants.
1	Ces	ce	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	constater	constater	VERB	O	O	4	xcomp
7	l’	l’	DET	O	O	8	det
8	absence	absence	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	case
10	dispersion	dispersion	NOUN	O	O	8	nmod
11	des	de	ADP	O	O	12	case
12	polluants	polluant	NOUN	O	BU	10	nmod
13	.	.	PUNCT	O	O	4	punct


#- des traces de pentachlorophénol (3,35 mg/kg au droit de l’ancien bac de traitement du site (S9)) et de perméthrine (0,79 mg/kg au droit du bac de trempage et 1,28 mg/kg au niveau de la zone bois et déchets du bâtiment 4) ont été détectées.
1	-	-	PUNCT	O	O	58	punct
2	des	un	DET	O	O	3	det
3	traces	trace	NOUN	O	O	58	nsubj:pass
4	de	de	ADP	O	O	5	case
5	pentachlorophénol	pentachlorophénol	NOUN	O	BS	3	nmod
6	(	(	PUNCT	O	O	5	punct
7	3,35	3,35	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	5	appos
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	au	au	ADP	O	O	12	case
12	droit	droit	NOUN	O	O	5	nmod
13	de	de	ADP	O	O	16	case
14	l’	l’	DET	O	O	16	det
15	ancien	ancien	ADJ	O	O	16	amod
16	bac	bac	NOUN	O	O	12	nmod
17	de	de	ADP	O	O	18	case
18	traitement	traitement	NOUN	O	O	16	nmod
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	O	O	18	nmod
21	(	(	PUNCT	O	O	16	punct
22	S9	s9	NOUN	O	O	16	appos
23	)	)	PUNCT	O	O	16	punct
24	)	)	PUNCT	O	O	5	punct
25	et	et	CCONJ	O	O	27	cc
26	de	de	ADP	O	O	27	case
27	perméthrine	perméthrine	NOUN	O	BS	5	conj
28	(	(	PUNCT	O	O	27	punct
29	0,79	0,79	NUM	O	O	30	nummod
30	mg	milligramme	NOUN	O	O	27	parataxis
31	/	sur	ADP	O	O	32	case
32	kg	kilogramme	NOUN	O	O	30	nmod
33	au	au	ADP	O	O	34	case
34	droit	droit	NOUN	O	O	27	nmod
35	du	de	ADP	O	O	36	case
36	bac	bac	NOUN	O	O	34	nmod
37	de	de	ADP	O	O	38	case
38	trempage	trempage	NOUN	O	O	36	nmod
39	et	et	CCONJ	O	O	41	cc
40	1,28	1,28	NUM	O	O	41	nummod
41	mg	milligramme	NOUN	O	O	27	conj
42	/	sur	ADP	O	O	43	case
43	kg	kilogramme	NOUN	O	O	41	nmod
44	au	au	ADP	O	O	45	case
45	niveau	niveau	NOUN	O	O	27	obl:mod
46	de	de	ADP	O	O	48	case
47	la	le	DET	O	O	48	det
48	zone	zone	NOUN	O	O	45	nmod
49	bois	bois	NOUN	O	O	48	nmod
50	et	et	CCONJ	O	O	51	cc
51	déchets	déchet	NOUN	O	O	48	conj
52	du	de	ADP	O	O	53	case
53	bâtiment	bâtiment	NOUN	O	O	51	nmod
54	4	4	NUM	O	O	53	nummod
55	)	)	PUNCT	O	O	3	punct
56	ont	avoir	AUX	O	O	58	aux:tense
57	été	être	AUX	O	O	58	aux:pass
58	détectées	détecter	VERB	EN	O	58	ROOT
59	.	.	PUNCT	O	O	58	punct


#Une interprétation de l’état du milieu a été réalisée en considérant un usage industriel et les concentrations maximales détectées.
1	Une	un	DET	O	O	2	det
2	interprétation	interprétation	NOUN	O	O	10	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	BO	O	5	det
5	état	état	NOUN	IO	O	2	nmod
6	du	de	ADP	IO	O	7	case
7	milieu	milieu	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisée	réaliser	VERB	EN	O	10	ROOT
11	en	en	ADP	O	O	12	mark
12	considérant	considérer	VERB	O	O	10	advcl
13	un	un	DET	BN	O	14	det
14	usage	usage	NOUN	IN	O	12	obj
15	industriel	industriel	ADJ	EN	O	14	amod
16	et	et	CCONJ	O	O	18	cc
17	les	le	DET	O	O	18	det
18	concentrations	concentration	NOUN	O	O	14	conj
19	maximales	maximal	ADJ	O	O	18	amod
