
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
63	tonnes	tonne	NOUN	O	O	61	dep
64	supplémentaires	supplémentaire	ADJ	O	O	63	amod
65	.	.	PUNCT	O	O	14	punct


#La station d'épuration des eaux de lavage chimique a stoppé le 1er février 2015.
1	La	le	DET	BO	O	2	det
2	station	station	NOUN	IO	O	11	nsubj
3	d'	de	ADP	IO	O	4	case
4	épuration	épuration	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	eaux	eau	NOUN	IO	O	4	nmod
7	de	de	ADP	IO	O	8	case
8	lavage	lavage	NOUN	IO	O	6	nmod
9	chimique	chimique	ADJ	EO	O	8	amod
10	a	avoir	AUX	BN	O	11	aux:tense
11	stoppé	stopper	VERB	EN	O	11	ROOT
12	le	le	DET	BT	O	13	det
13	1er	premier	ADJ	IT	O	11	obl:mod
14	février	février	NOUN	IT	O	13	nmod
15	2015	2015	PUNCT	ET	O	14	nmod
16	.	.	PUNCT	ET	O	11	punct


#Le bilan final de l'opération a été remis le 31 mars 2015.
1	Le	le	DET	BO	O	2	det
2	bilan	bilan	NOUN	IO	O	9	nsubj:pass
3	final	final	ADJ	EO	O	2	amod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	opération	opération	NOUN	EO	O	2	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	remis	remettre	VERB	EN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	31	31	NUM	IT	O	9	obl:mod
12	mars	mars	NOUN	IT	O	11	nmod
13	2015	2015	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	9	punct


#La réduction de la masse d'EBDC a finalement atteint un taux moyen de 86 %, supérieur aux 67% estimés dans le dossier initial.
1	La	le	DET	O	O	2	det
2	réduction	réduction	NOUN	O	O	10	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	masse	masse	NOUN	O	O	2	nmod
6	d'	de	ADP	BO	BI	7	case
7	EBDC	EBDC	PROPN	EO	BI	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	finalement	finalement	ADV	IN	O	10	advmod
10	atteint	atteindre	VERB	EN	O	10	ROOT
11	un	un	DET	O	O	12	det
12	taux	taux	NOUN	O	O	10	obj
13	moyen	moyen	ADJ	O	O	12	amod
14	de	de	ADP	O	O	16	case
15	86	86	NUM	O	O	16	nummod
16	%	pourcent	NOUN	O	O	12	nmod
17	,	,	PUNCT	O	O	12	punct
18	supérieur	supérieur	ADJ	O	O	12	amod
19	aux	à	ADP	O	O	21	case
20	67	67	NUM	O	O	21	nummod
21	%	pourcent	NOUN	O	O	18	obl:arg
22	estimés	estimer	VERB	O	O	21	acl
23	dans	dans	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	dossier	dossier	NOUN	O	O	22	obl:mod
26	initial	initial	ADJ	O	O	25	amod
27	.	.	PUNCT	O	O	10	punct


#Le confinement hydraulique se poursuit et est suivi par les enregistrements des pompages sur puits 8, 10 et 11 et les nivellements du toit de la nappe à l'occasion des campagnes semestrielles de contrôle de la qualité des eaux souterraines.
1	Le	le	DET	BO	O	2	det
2	confinement	confinement	NOUN	BO	O	5	nsubj
3	hydraulique	hydraulique	ADJ	EO	O	2	amod
4	se	se	PRON	O	O	5	expl:comp
5	poursuit	poursuivre	VERB	O	O	5	ROOT
6	et	et	CCONJ	O	O	8	cc
7	est	être	AUX	O	O	8	aux:pass
8	suivi	suivre	VERB	O	O	5	conj
9	par	par	ADP	O	O	11	case
10	les	le	DET	BA	O	11	det
11	enregistrements	enregistrement	NOUN	EA	O	8	obl:agent
12	des	de	ADP	O	O	13	case
13	pompages	pompage	NOUN	EN	O	11	nmod
14	sur	sur	ADP	EN	O	15	case
15	puits	puits	NOUN	EN	O	13	nmod
16	8	8	NUM	O	O	15	nummod
17	,	,	PUNCT	O	O	18	punct
18	10	10	NUM	O	O	16	conj
19	et	et	CCONJ	O	O	20	cc
20	11	11	NUM	O	O	16	conj
21	et	et	CCONJ	O	O	23	cc
22	les	le	DET	BN	O	23	det
23	nivellements	nivellement	NOUN	EN	O	11	conj
24	du	de	ADP	O	O	25	case
25	toit	toit	NOUN	O	O	23	nmod
26	de	de	ADP	O	O	28	case
27	la	le	DET	BO	O	28	det
28	nappe	nappe	NOUN	EO	O	25	nmod
29	à	à	ADP	O	O	31	case
30	l'	le	DET	BR	O	31	det
31	occasion	occasion	NOUN	IR	O	8	obl:mod
32	des	de	ADP	ER	O	33	case
33	campagnes	campagne	NOUN	IN	O	31	nmod
34	semestrielles	semestriel	ADJ	EN	O	33	amod
35	de	de	ADP	O	O	36	case
36	contrôle	contrôle	NOUN	BA	O	33	nmod
37	de	de	ADP	IA	O	39	case
38	la	le	DET	IA	O	39	det
39	qualité	qualité	NOUN	IA	O	36	nmod
40	des	de	ADP	IA	O	41	case
41	eaux	eau	NOUN	IA	O	39	nmod
42	souterraines	souterrain	ADJ	EA	O	41	amod
43	.	.	PUNCT	O	O	5	punct


#67.0136
#Activités de production de colles exercées sur le site depuis 1957 et arrêtées le 31/12/2004.
1	Activités	activité	NOUN	BA	O	1	ROOT
2	de	de	ADP	IA	O	3	case
3	production	production	NOUN	IA	O	1	nmod
4	de	de	ADP	IA	O	5	case
5	colles	colle	NOUN	IA	O	3	nmod
6	exercées	exercer	VERB	O	O	5	acl
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	6	obl:mod
10	depuis	depuis	ADP	BT	O	11	case
11	1957	1957	NUM	IT	O	6	obl:mod
12	et	et	CCONJ	BN	O	13	cc
13	arrêtées	arrêter	VERB	EN	O	6	conj
14	le	le	DET	BT	O	15	det
15	31/12/2004	31/12/2004	NOUN	IT	O	13	obl:mod
16	.	.	PUNCT	ET	O	1	punct


#Le site est situé en aval du site Schaeffler (anciennement INA), ce dernier étant également à l'origine d'une pollution des eaux souterraines par des solvants chlorés.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	aval	aval	NOUN	IL	O	4	obl:arg
7	du	de	ADP	IL	O	8	case
8	site	site	NOUN	IL	O	6	nmod
9	Schaeffler	Schaeffler	PROPN	EO	BI	8	nmod
10	(	(	PUNCT	O	O	8	punct
11	anciennement	anciennement	ADV	IL	O	12	advmod
12	INA	INA	PROPN	EL	O	8	appos
13	)	)	PUNCT	O	O	8	punct
14	,	,	PUNCT	O	O	4	punct
15	ce	ce	DET	O	O	16	det
16	dernier	dernier	ADJ	O	O	21	nsubj
17	étant	être	AUX	O	O	21	cop
18	également	également	ADV	BR	O	21	advmod
19	à	à	ADP	ER	O	21	case
20	l'	le	DET	IR	O	21	det
21	origine	origine	NOUN	IR	O	4	advcl
22	d'	de	ADP	ER	O	24	case
23	une	un	DET	BN	O	24	det
24	pollution	pollution	NOUN	EN	O	21	nmod
25	des	de	ADP	IA	O	26	case
26	eaux	eau	NOUN	IA	O	24	nmod
27	souterraines	souterrain	ADJ	EA	O	26	amod
28	par	par	ADP	O	O	30	case
29	des	un	DET	O	O	30	det
30	solvants	solvant	NOUN	O	O	24	nmod
31	chlorés	chlorer	VERB	O	BS	30	acl
32	.	.	PUNCT	O	O	4	punct


#Un arrêté municipal du 14 décembre 2005 a restreint l'usage des eaux souterraines en aval du site Schaeffler jusqu'à la Moder.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	municipal	municipal	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	14	14	NUM	IT	O	2	nmod
6	décembre	décembre	NOUN	IT	O	5	nmod
7	2005	2005	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	restreint	restreindre	VERB	BN	O	9	ROOT
10	l'	le	DET	BO	O	11	det
11	usage	usage	NOUN	EO	O	9	obj
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	11	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	en	en	ADP	BL	O	16	case
16	aval	aval	NOUN	IL	O	11	nmod
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	IL	O	16	nmod
19	Schaeffler	Schaeffler	PROPN	EA	O	18	nmod
20	jusqu'	jusque	ADP	O	O	23	case
21	à	à	ADP	BL	O	23	case
22	la	le	DET	IL	O	23	det
23	Moder	Moder	PROPN	EL	O	11	nmod
24	.	.	PUNCT	O	O	9	punct


#Il englobe donc une partie du site EMFI.
1	Il	il	PRON	O	O	2	nsubj
2	englobe	englobe	VERB	O	O	2	ROOT
3	donc	donc	ADV	O	O	2	advmod
4	une	un	DET	O	O	5	det
5	partie	partie	NOUN	O	O	2	obj
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	EMFI	EMFI	PROPN	O	EI	7	nmod
9	.	.	PUNCT	O	O	2	punct


#Des puits privés avaient été identifiés dans ce secteur (zone d'habitation pavillonnaire, prés).
1	Des	un	DET	BO	O	2	det
2	puits	puits	NOUN	IO	O	6	nsubj:pass
3	privés	priver	ADJ	EO	O	2	amod
4	avaient	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	identifiés	identifier	VERB	EN	O	6	ROOT
7	dans	dans	ADP	BL	O	9	case
8	ce	ce	DET	BO	O	9	det
9	secteur	secteur	NOUN	EO	O	6	obl:mod
10	(	(	PUNCT	O	O	9	punct
11	zone	zone	NOUN	O	O	9	appos
12	d'	de	ADP	O	O	13	case
13	habitation	habitation	NOUN	O	O	11	nmod
14	pavillonnaire	pavillonnaire	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	16	punct
16	prés	pré	NOUN	O	O	11	conj
17	)	)	PUNCT	O	O	9	punct
18	.	.	PUNCT	O	O	6	punct


#Une barrière hydraulique constituée de huit puits de pompage fonctionne, en limite aval du site Schaeffler, depuis décembre 2006.
1	Une	un	DET	BO	O	2	det
2	barrière	barrière	NOUN	IO	O	10	nsubj
3	hydraulique	hydraulique	ADJ	EO	O	2	amod
4	constituée	constituer	VERB	O	O	2	acl
5	de	de	ADP	O	O	7	case
6	huit	huit	NUM	BO	O	7	nummod
7	puits	puits	NOUN	IO	O	4	obl:agent
8	de	de	ADP	IO	O	9	case
9	pompage	pompage	NOUN	EO	O	7	nmod
10	fonctionne	fonctionne	VERB	O	O	10	ROOT
11	,	,	PUNCT	O	O	10	punct
12	en	en	ADP	BL	O	13	case
13	limite	limite	NOUN	IL	O	10	obl:mod
14	aval	aval	NOUN	IL	O	13	nmod
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	IL	O	13	nmod
17	Schaeffler	Schaeffler	PROPN	EL	BI	16	nmod
18	,	,	PUNCT	O	O	10	punct
19	depuis	depuis	ADP	BT	O	20	case
20	décembre	décembre	NOUN	IT	O	10	obl:mod
21	2006	2006	NUM	ET	O	20	nmod
22	.	.	NUM	ET	O	10	punct


#Une pollution des eaux souterraines par des substances chlorées et du toluène est observée au droit du site.
1	Une	un	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	14	nsubj:pass
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	par	par	ADP	O	O	8	case
7	des	un	DET	O	BU	8	det
8	substances	substance	NOUN	O	EU	2	nmod
9	chlorées	chlorer	VERB	O	EU	8	acl
10	et	et	CCONJ	O	O	12	cc
11	du	de	ADP	O	O	12	det
12	toluène	toluène	NOUN	O	BS	8	conj
13	est	être	AUX	O	O	14	aux:pass
14	observée	observer	VERB	O	O	14	ROOT
15	au	au	ADP	BL	O	16	case
16	droit	droit	NOUN	IL	O	14	obl:mod
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	16	nmod
19	.	.	PUNCT	O	O	14	punct


#Elle s'étend en aval de ce dernier pour ce qui concerne les chlorés uniquement.
1	Elle	lui	PRON	O	O	3	nsubj
2	s'	se	PRON	O	O	3	expl:comp
3	étend	étendre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	aval	aval	NOUN	O	O	3	obl:arg
6	de	de	ADP	O	O	8	case
7	ce	ce	DET	O	O	8	det
8	dernier	dernier	ADJ	O	O	5	nmod
9	pour	pour	ADP	O	O	14	case
10	ce	ce	PRON	O	O	9	fixed
11	qui	qui	PRON	O	O	9	fixed
12	concerne	concerne	VERB	O	O	9	fixed
13	les	le	DET	O	BU	14	det
14	chlorés	chloré	NOUN	O	EU	3	obl:mod
15	uniquement	uniquement	ADV	O	O	3	advmod
16	.	.	PUNCT	O	O	3	punct


#Une partie de ces substances (tétrachoroéthylène, trichloréthylène et leurs produits de dégradation) provient du site voisin Schaeffler France situé en amont hydraulique.
1	Une	un	DET	O	O	2	det
2	partie	partie	NOUN	O	O	16	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	BU	5	det
5	substances	substance	NOUN	O	EU	2	nmod
6	(	(	PUNCT	O	O	5	punct
7	tétrachoroéthylène	tétrachoroéthylène	NOUN	O	BS	5	appos
8	,	,	PUNCT	O	O	9	punct
9	trichloréthylène	trichloréthylène	NOUN	O	BS	7	conj
10	et	et	CCONJ	O	O	12	cc
11	leurs	leur	DET	O	BU	12	det
12	produits	produit	NOUN	O	IU	7	conj
13	de	de	ADP	O	IU	14	case
14	dégradation	dégradation	NOUN	O	EU	12	nmod
15	)	)	PUNCT	O	O	5	punct
16	provient	provenir	VERB	O	O	16	ROOT
17	du	de	ADP	BO	O	18	case
18	site	site	NOUN	IO	O	16	obl:arg
19	voisin	voisin	ADJ	IO	O	18	amod
20	Schaeffler	Schaeffler	PROPN	BO	BI	18	nmod
21	France	France	PROPN	EO	EI	20	flat:name
22	situé	situer	VERB	BL	O	18	acl
23	en	en	ADP	IL	O	24	case
24	amont	amont	NOUN	IL	O	22	obl:arg
25	hydraulique	hydraulique	ADJ	EL	O	24	amod
26	.	.	PUNCT	O	O	16	punct


#Les autres substances chlorées observées dans les eaux souterraines sont le 1,1,1 trichoroéthane et surtout le 1,1 dichloroéthane.
1	Les	le	DET	O	O	3	det
2	autres	autre	ADJ	O	O	3	amod
3	substances	substance	NOUN	O	BU	13	nsubj
4	chlorées	chlorer	VERB	O	EU	3	acl
5	observées	observer	VERB	O	O	3	acl
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	eaux	eau	NOUN	O	O	5	obl:mod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	sont	être	AUX	O	O	13	cop
11	le	le	DET	O	O	12	det
12	1,1,1	1,1,1	NUM	O	BS	13	nummod
13	trichoroéthane	trichoroéthane	NOUN	O	BS	13	ROOT
14	et	et	CCONJ	O	O	17	cc
15	surtout	surtout	ADV	O	O	17	advmod
16	le	le	DET	O	BS	17	det
17	1,1	1,1	NUM	O	BS	18	nummod
18	dichloroéthane	dichloroéthane	NOUN	O	BS	13	nmod
19	.	.	PUNCT	O	O	13	punct


#Le trichloroéthane a été employé sur le site EMFI et le 1,1 dichloroéthane est un produit de dégradation de ce dernier.
1	Le	le	DET	O	BS	2	det
2	trichloroéthane	trichloroéthane	NOUN	O	BS	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	employé	employer	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	EMFI	EMFI	PROPN	BO	BI	8	nmod
10	et	et	CCONJ	O	O	16	cc
11	le	le	DET	O	BS	13	det
12	1,1	1,1	NUM	O	BS	13	nummod
13	dichloroéthane	dichloroéthane	NOUN	O	BS	16	nsubj
14	est	être	AUX	O	O	16	cop
15	un	un	DET	O	O	16	det
16	produit	produit	NOUN	O	O	5	conj
17	de	de	ADP	O	O	18	case
18	dégradation	dégradation	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	21	case
20	ce	ce	DET	O	O	21	det
21	dernier	dernier	ADJ	O	O	18	nmod
22	.	.	PUNCT	O	O	5	punct


#Suite à un diagnostic de sol effectué par Ate-Geoclean en décembre 2002, l'exploitant a conduit les travaux suivants en 2004.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	un	un	DET	BN	O	4	det
4	diagnostic	diagnostic	NOUN	IN	O	19	obl:mod
5	de	de	ADP	IN	O	6	case
6	sol	sol	NOUN	EN	O	4	nmod
7	effectué	effectuer	VERB	BN	O	4	acl
8	par	par	ADP	O	O	9	case
9	Ate	Ate	PROPN	BO	BI	7	obl:agent
10	-	-	PROPN	BO	BI	7	obj
11	Geoclean	Geoclean	PROPN	BO	BI	7	obj
12	en	en	ADP	BT	O	13	case
13	décembre	décembre	NOUN	IT	O	7	obl:mod
14	2002	2002	PUNCT	ET	O	13	nmod
15	,	,	PUNCT	ET	O	19	punct
16	l'	le	DET	BO	O	17	det
17	exploitant	exploitant	NOUN	EO	O	19	nsubj
18	a	avoir	AUX	BN	O	19	aux:tense
19	conduit	conduire	VERB	EN	O	19	ROOT
20	les	le	DET	BN	O	21	det
21	travaux	travail	NOUN	IN	O	19	obj
22	suivants	suivant	ADJ	EN	O	21	amod
23	en	en	ADP	BT	O	24	case
24	2004	2004	NUM	ET	O	19	obl:mod
25	.	.	PUNCT	ET	O	19	punct


#Une zone polluée par des hydrocarbures gazeux de type solvant/essence a fait l'objet d'un traitement par venting.
1	Une	un	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	14	nsubj
3	polluée	polluer	VERB	EO	O	2	acl
4	par	par	ADP	O	O	6	case
5	des	un	DET	O	O	6	det
6	hydrocarbures	hydrocarbure	NOUN	BO	BS	3	obl:agent
7	gazeux	gazeux	ADJ	EO	O	6	amod
8	de	de	ADP	O	O	9	case
9	type	type	NOUN	O	O	6	nmod
10	solvant	solvant	NOUN	O	BS	9	nmod
11	/	/	CCONJ	O	O	12	cc
12	essence	essence	NOUN	BO	BS	10	conj
13	a	avoir	AUX	BR	O	14	aux:tense
14	fait	faire	VERB	IR	O	14	ROOT
15	l'	le	DET	IR	O	16	det
16	objet	objet	NOUN	IR	O	14	obj
17	d'	de	ADP	ER	O	19	case
18	un	un	DET	BN	O	19	det
19	traitement	traitement	NOUN	IN	O	14	obl:arg
20	par	par	ADP	IN	O	21	case
21	venting	venting	NOUN	EN	O	19	nmod
22	.	.	PUNCT	O	O	14	punct


#Une zone polluée par des colles "dont la présence a été identifiée dans une dépression du sol" a fait l'objet d'une excavation.
1	Une	un	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	21	nsubj
3	polluée	polluer	VERB	EO	O	2	acl
4	par	par	ADP	ER	O	6	case
5	des	un	DET	BO	BU	6	det
6	colles	colle	NOUN	EO	EU	3	obl:agent
7	"	"	PUNCT	O	O	13	punct
8	dont	dont	PRON	O	O	10	nmod
9	la	le	DET	BO	O	10	det
10	présence	présence	NOUN	EO	O	13	nsubj:pass
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	identifiée	identifier	VERB	EN	O	6	acl
14	dans	dans	ADP	EN	O	16	case
15	une	un	DET	ER	O	16	det
16	dépression	dépression	NOUN	BN	O	13	obl:mod
17	du	de	ADP	IN	O	18	case
18	sol	sol	NOUN	EN	O	16	nmod
19	"	"	PUNCT	BO	O	6	punct
20	a	avoir	AUX	BN	O	21	aux:tense
21	fait	faire	VERB	IR	O	21	ROOT
22	l'	le	DET	IR	O	23	det
23	objet	objet	NOUN	IR	O	21	obj
24	d'	de	ADP	ER	O	26	case
25	une	un	DET	BN	O	26	det
26	excavation	excavation	NOUN	EN	O	21	obl:arg
27	.	.	PUNCT	O	O	21	punct


#La réalisation d'un diagnostic approfondi a été prescrit par arrêté du 28 juin 2005.
1	La	le	DET	BN	O	2	det
2	réalisation	réalisation	NOUN	IN	O	9	nsubj:pass
3	d'	de	ADP	IN	O	5	case
4	un	un	DET	IN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	2	nmod
6	approfondi	approfondi	ADJ	EN	O	5	amod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	prescrit	prescrire	VERB	EN	O	9	ROOT
10	par	par	ADP	O	O	11	case
11	arrêté	arrêté	NOUN	O	O	9	obl:mod
12	du	de	ADP	O	O	13	case
13	28	28	NUM	BT	O	11	nmod
14	juin	juin	NOUN	IT	O	13	nmod
15	2005	2005	NUM	ET	O	14	nmod
16	.	.	NUM	ET	O	9	punct


#L'exploitant a conduit des travaux d'enlèvement de 8,64 tonnes de terres polluées en 2007.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	conduit	conduire	VERB	EN	O	4	ROOT
5	des	un	DET	BN	O	6	det
6	travaux	travail	NOUN	IN	O	4	obj
7	d'	de	ADP	IN	O	8	case
8	enlèvement	enlèvement	NOUN	EN	O	6	nmod
9	de	de	ADP	O	O	11	case
10	8,64	8,64	NUM	BO	O	11	nummod
11	tonnes	tonne	NOUN	IO	O	8	nmod
12	de	de	ADP	IO	O	13	case
13	terres	terre	NOUN	IO	O	11	nmod
14	polluées	polluer	VERB	EO	O	13	acl
15	en	en	ADP	BT	O	16	case
16	2007	2007	NUM	ET	O	4	obl:mod
17	.	.	NUM	ET	O	4	punct


#L'arrêté préfectoral complémentaire du 4 octobre 2010 prescrit une surveillance des eaux souterraines et un traitement de la pollution par sparging et venting.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	O	O	6	case
6	4	4	NUM	BT	O	2	nmod
7	octobre	octobre	NOUN	IT	O	6	nmod
8	2010	2010	NUM	ET	O	7	nmod
9	prescrit	prescrire	VERB	BR	O	9	ROOT
10	une	un	DET	BA	O	11	det
11	surveillance	surveillance	NOUN	IA	O	9	obj
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	11	nmod
14	souterraines	souterrain	ADJ	IA	O	13	amod
15	et	et	CCONJ	O	O	17	cc
16	un	un	DET	BN	O	17	det
17	traitement	traitement	NOUN	IN	O	11	conj
18	de	de	ADP	IN	O	20	case
19	la	le	DET	IN	O	20	det
20	pollution	pollution	NOUN	EN	O	17	nmod
21	par	par	ADP	O	O	22	case
22	sparging	sparging	NOUN	BN	O	20	nmod
23	et	et	CCONJ	IN	O	24	cc
24	venting	venting	NOUN	EN	O	22	conj
25	.	.	PUNCT	O	O	9	punct


#En 2016, ce traitement a atteint ses limites techniques et a été stoppé.
1	En	en	ADP	BT	O	2	case
2	2016	2016	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	ce	ce	DET	BO	O	5	det
5	traitement	traitement	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	atteint	atteindre	VERB	EN	O	7	ROOT
8	ses	son	DET	O	O	9	det
9	limites	limite	NOUN	O	O	7	obj
10	techniques	technique	ADJ	O	O	9	amod
11	et	et	CCONJ	O	O	14	cc
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	stoppé	stopper	VERB	EN	O	7	conj
15	.	.	PUNCT	O	O	7	punct


#Les bâtiment du site ont été démolis au cours de l'été 2016, la démolition des dalles et les contrôles des sols effectués sous ces dalles ont montrés des teneurs en polluants faibles, cette démolition n'a pas entrainée de remobilisation des polluants dans la nappe.
1	Les	le	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	IO	O	7	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	démolis	démolir	VERB	EN	O	7	ROOT
8	au	au	ADP	BT	O	9	case
9	cours	cours	NOUN	IT	O	7	obl:mod
10	de	de	ADP	EN	O	12	case
11	l'	le	DET	BT	O	12	det
12	été	été	NOUN	IT	O	9	nmod
13	2016	2016	NUM	ET	O	12	nummod
14	,	,	NUM	ET	O	7	punct
15	la	le	DET	BN	O	16	det
16	démolition	démolition	NOUN	EN	O	29	nsubj
17	des	de	ADP	O	O	18	case
18	dalles	dalle	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	les	le	DET	BN	O	21	det
21	contrôles	contrôle	NOUN	IN	O	16	conj
22	des	de	ADP	IN	O	23	case
23	sols	sol	NOUN	EN	O	21	nmod
24	effectués	effectuer	VERB	O	O	21	acl
25	sous	sous	ADP	O	O	27	case
26	ces	ce	DET	O	O	27	det
27	dalles	dalle	NOUN	O	O	24	obl:mod
28	ont	avoir	AUX	O	O	29	aux:tense
29	montrés	montrer	VERB	O	O	7	advcl
30	des	un	DET	O	O	31	det
31	teneurs	teneur	NOUN	O	O	29	obj
32	en	en	ADP	O	O	33	case
33	polluants	polluant	NOUN	O	O	31	nmod
34	faibles	faible	ADJ	O	O	33	amod
35	,	,	PUNCT	O	O	29	punct
36	cette	ce	DET	O	O	37	det
37	démolition	démolition	NOUN	O	O	41	nsubj
38	n'	n'	ADV	O	O	41	advmod
39	a	avoir	AUX	O	O	41	aux:tense
40	pas	pas	ADV	O	O	41	advmod
41	entrainée	entrainer	VERB	O	O	29	advcl
42	de	de	DET	O	O	43	det
43	remobilisation	remobilisation	NOUN	EN	O	41	obj
44	des	de	ADP	O	O	45	case
45	polluants	polluant	NOUN	O	O	43	nmod
46	dans	dans	ADP	O	O	48	case
47	la	le	DET	O	O	48	det
48	nappe	nappe	NOUN	O	O	43	nmod
49	.	.	PUNCT	O	O	7	punct


#La surveillance des eaux souterraines est poursuivie notamment pour évaluer l'impact des travaux sur les eaux.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	7	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	est	être	AUX	O	O	7	aux:pass
7	poursuivie	poursuivre	VERB	O	O	7	ROOT
8	notamment	notamment	ADV	O	O	7	advmod
9	pour	pour	ADP	O	O	10	mark
10	évaluer	évaluer	VERB	O	O	7	advcl
11	l'	le	DET	O	O	12	det
12	impact	impact	NOUN	O	O	10	obj
13	des	de	ADP	BN	O	14	case
14	travaux	travail	NOUN	EN	O	12	nmod
15	sur	sur	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	eaux	eau	NOUN	O	O	14	nmod
18	.	.	PUNCT	O	O	7	punct


#67.0016
#Site industriel de travail des métaux en activité, dont les sols et les eaux souterraines sont pollués par des hydrocarbures et en solvants chlorés.
1	Site	site	NOUN	BO	O	1	ROOT
2	industriel	industriel	ADJ	IO	O	1	amod
3	de	de	ADP	IO	O	4	case
4	travail	travail	NOUN	IO	O	1	nmod
5	des	de	ADP	IO	O	6	case
6	métaux	métal	NOUN	EO	O	4	nmod
7	en	en	ADP	O	O	8	case
8	activité	activité	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	6	punct
10	dont	dont	PRON	O	O	12	nmod
11	les	le	DET	O	O	12	det
12	sols	sol	NOUN	O	O	18	nsubj:pass
13	et	et	CCONJ	O	O	15	cc
14	les	le	DET	O	O	15	det
