
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
3	comportaient	comporter	VERB	O	O	3	ROOT
4	des	un	DET	O	BD	5	det
5	cuves	cuve	NOUN	O	ED	3	obj
6	de	de	ADP	O	ED	7	case
7	stockages	stockage	NOUN	O	ED	5	nmod
8	aériennes	aérien	ADJ	O	O	5	amod
9	et	et	CCONJ	O	O	10	cc
10	enterrées	enterré	ADJ	O	O	8	conj
11	d'	de	ADP	O	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
13	,	,	PUNCT	O	O	15	punct
14	un	un	DET	BO	O	15	det
15	bâtiment	bâtiment	NOUN	IO	O	5	conj
16	administratif	administratif	ADJ	EO	O	15	amod
17	,	,	PUNCT	O	O	19	punct
18	un	un	DET	BO	O	19	det
19	garage	garage	NOUN	BO	O	5	conj
20	et	et	CCONJ	O	O	22	cc
21	trois	trois	NUM	BO	O	22	nummod
22	hangars	hangar	NOUN	EO	O	5	conj
23	.	.	PUNCT	O	O	3	punct


#Le site a fait l'objet de travaux de mise en sécurité et de réhabilitation pour un usage industriel.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l'	le	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	de	de	ADP	BN	O	8	case
8	travaux	travail	NOUN	IN	O	4	obl:arg
9	de	de	ADP	IN	O	10	case
10	mise	mise	NOUN	IN	O	8	nmod
11	en	en	ADP	IN	O	12	case
12	sécurité	sécurité	NOUN	EN	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	de	de	ADP	BN	O	15	case
15	réhabilitation	réhabilitation	NOUN	EN	O	10	conj
16	pour	pour	ADP	O	O	18	case
17	un	un	DET	BN	O	18	det
18	usage	usage	NOUN	IN	O	4	obl:mod
19	industriel	industriel	ADJ	EN	O	18	amod
20	.	.	PUNCT	O	O	4	punct


#Il s'agit de la déconstruction de deux hangars et l'excavation des sols les plus impactés par les hydrocarbures.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BN	O	6	det
6	déconstruction	déconstruction	NOUN	EN	O	3	obl:arg
7	de	de	ADP	O	O	9	case
8	deux	deux	NUM	BO	O	9	nummod
9	hangars	hangar	NOUN	EO	O	6	nmod
10	et	et	CCONJ	O	O	12	cc
11	l'	le	DET	BN	O	12	det
12	excavation	excavation	NOUN	EN	O	6	conj
13	des	de	ADP	IN	O	14	case
14	sols	sol	NOUN	EN	O	12	nmod
15	les	le	DET	O	O	17	det
16	plus	plus	ADV	BO	O	17	advmod
17	impactés	impacter	VERB	EO	O	14	acl
18	par	par	ADP	ER	O	20	case
19	les	le	DET	BO	O	20	det
20	hydrocarbures	hydrocarbure	NOUN	EO	BS	17	obl:agent
21	.	.	PUNCT	O	O	3	punct


#Dans le cadre de la cessation d'activité, l'exploitant a réalisé un diagnostic environnemental du sous-sol avec rapport d'études en juin 2013.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	13	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	13	punct
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	13	nsubj
12	a	avoir	AUX	BN	O	13	aux:tense
13	réalisé	réaliser	VERB	EN	O	13	ROOT
14	un	un	DET	BN	O	15	det
15	diagnostic	diagnostic	NOUN	IN	O	13	obj
16	environnemental	environnemental	ADJ	EN	O	15	amod
17	du	de	ADP	O	O	18	case
18	sous-sol	sous-sol	NOUN	BO	O	15	nmod
19	avec	avec	ADP	O	O	20	case
20	rapport	rapport	NOUN	BN	O	15	nmod
21	d'	de	ADP	IN	O	22	case
22	études	étude	NOUN	EN	O	20	nmod
23	en	en	ADP	BT	O	24	case
24	juin	juin	NOUN	IT	O	13	obl:mod
25	2013	2013	PUNCT	ET	O	24	nmod
26	.	.	PUNCT	ET	O	13	punct


#Les investigations et analyses des sols ont montré sur les huit sondages effectués à 3 mètres de profondeur, la présence d'hydrocarbures totaux sur une partie des sondages.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	8	nsubj
3	et	et	CCONJ	O	O	4	cc
4	analyses	analyse	NOUN	O	O	2	conj
5	des	de	ADP	O	O	6	case
6	sols	sol	NOUN	EN	O	4	nmod
7	ont	avoir	AUX	O	O	8	aux:tense
8	montré	montrer	VERB	O	O	8	ROOT
9	sur	sur	ADP	O	O	12	case
10	les	le	DET	BN	O	12	det
11	huit	huit	NUM	IN	O	12	nummod
12	sondages	sondage	NOUN	EN	O	8	obl:mod
13	effectués	effectuer	VERB	BN	O	12	acl
14	à	à	ADP	ER	O	16	case
15	3	3	NUM	BO	O	16	nummod
16	mètres	mètre	NOUN	O	O	13	obl:mod
17	de	de	ADP	O	O	18	case
18	profondeur	profondeur	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	8	punct
20	la	le	DET	O	O	21	det
21	présence	présence	NOUN	O	O	8	obj
22	d'	de	ADP	O	O	23	case
23	hydrocarbures	hydrocarbure	NOUN	O	BS	21	nmod
24	totaux	total	ADJ	O	ES	23	amod
25	sur	sur	ADP	O	O	27	case
26	une	un	DET	O	O	27	det
27	partie	partie	NOUN	O	O	21	nmod
28	des	de	ADP	O	O	29	case
29	sondages	sondage	NOUN	O	O	27	nmod
30	.	.	PUNCT	O	O	8	punct


#Pour les eaux souterraines trois piézomètres ont été forés à une profondeur de 7 mètres jusqu'au toit de la couche d'argile rencontrée sous le site.
1	Pour	pour	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	9	obl:mod
4	souterraines	souterrain	ADJ	O	O	3	amod
5	trois	trois	NUM	O	O	6	nummod
6	piézomètres	piézomètre	NOUN	EO	O	9	nsubj:pass
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	forés	forer	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	profondeur	profondeur	NOUN	O	O	9	obl:mod
13	de	de	ADP	O	O	15	case
14	7	7	NUM	O	O	15	nummod
15	mètres	mètre	NOUN	O	O	12	nmod
16	jusqu'	jusque	ADP	O	O	18	case
17	au	au	ADP	O	O	18	case
18	toit	toit	NOUN	O	O	12	nmod
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	couche	couche	NOUN	O	O	18	nmod
22	d'	de	ADP	O	O	23	case
23	argile	argile	NOUN	O	O	21	nmod
24	rencontrée	rencontrer	VERB	O	O	21	acl
25	sous	sous	ADP	O	O	27	case
26	le	le	DET	O	O	27	det
27	site	site	NOUN	O	O	24	obl:mod
28	.	.	PUNCT	O	O	9	punct


#Les prélèvements des eaux de janvier 2013 indiquent la présence d'hydrocarbures flottant d'une épaisseur du centimètre sur un piézomètre.
1	Les	le	DET	BN	O	2	det
2	prélèvements	prélèvement	NOUN	IN	O	8	nsubj
3	des	de	ADP	IN	O	4	case
4	eaux	eau	NOUN	EN	O	2	nmod
5	de	de	ADP	BT	O	6	case
6	janvier	janvier	NOUN	IT	O	2	nmod
7	2013	2013	NUM	ET	O	6	nmod
8	indiquent	indiquer	VERB	O	O	8	ROOT
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	8	obj
11	d'	de	ADP	O	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	O	BS	10	nmod
13	flottant	flotter	VERB	O	O	12	acl
14	d'	de	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	épaisseur	épaisseur	NOUN	O	O	13	obl:arg
17	du	de	ADP	O	O	18	case
18	centimètre	centimètre	NOUN	O	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	un	un	DET	O	O	21	det
21	piézomètre	piézomètre	NOUN	O	O	10	nmod
22	.	.	PUNCT	O	O	8	punct


#Les analyses des eaux effectuées sur les deux autres piézomètres détectent des traces d'hydrocarbures avec 350µg/L en hydrocarbures totaux (C10-C40) et 1.2µg/L pour la somme des HAP analyses.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	11	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	effectuées	effectuer	VERB	O	O	2	acl
6	sur	sur	ADP	O	O	10	case
7	les	le	DET	O	O	10	det
8	deux	deux	NUM	O	O	10	nummod
9	autres	autre	ADJ	O	O	10	amod
10	piézomètres	piézomètre	NOUN	O	O	5	obl:mod
11	détectent	détecter	VERB	O	O	11	ROOT
12	des	un	DET	O	O	13	det
13	traces	trace	NOUN	O	O	11	obj
14	d'	de	ADP	O	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	O	BS	13	nmod
16	avec	avec	ADP	O	O	17	case
17	350µg	350µg	NUM	O	O	11	obl:mod
18	/	sur	ADP	O	O	19	case
19	L	l	NOUN	O	O	17	nmod
20	en	en	ADP	O	O	21	case
21	hydrocarbures	hydrocarbure	NOUN	O	BS	11	obl:mod
22	totaux	total	ADJ	O	ES	21	amod
23	(	(	PUNCT	O	O	21	punct
24	C10-C40	c10-c40	NOUN	O	BS	21	appos
25	)	)	PUNCT	O	BS	21	punct
26	et	et	CCONJ	O	O	27	cc
27	1.2µg	1.2µg	NUM	O	O	21	conj
28	/	sur	ADP	O	O	29	case
29	L	l	NOUN	O	O	27	nmod
30	pour	pour	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	somme	somme	NOUN	O	O	11	obl:mod
33	des	de	ADP	O	O	34	case
34	HAP	hap	NOUN	O	BS	32	nmod
35	analyses	analyse	NOUN	O	O	34	nmod
36	.	.	PUNCT	O	O	11	punct


#Ces concentrations sont inférieures aux valeurs de gestion règlementaires.
1	Ces	ce	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	4	nsubj
3	sont	être	AUX	O	O	4	cop
4	inférieures	inférieur	ADJ	O	O	4	ROOT
5	aux	à	ADP	O	O	6	case
6	valeurs	valeur	NOUN	O	O	4	obl:arg
7	de	de	ADP	O	O	8	case
8	gestion	gestion	NOUN	O	O	6	nmod
9	règlementaires	règlementaire	ADJ	O	O	6	amod
10	.	.	PUNCT	O	O	4	punct


#L'usage futur des terrains retenu dans le cadre de la cessation est un usage industriel.
1	L'	le	DET	BO	O	2	det
2	usage	usage	NOUN	IO	O	15	nsubj
3	futur	futur	ADJ	IO	O	2	amod
4	des	de	ADP	IO	O	5	case
5	terrains	terrain	NOUN	EO	O	2	nmod
6	retenu	retenir	VERB	EO	O	2	acl
7	dans	dans	ADP	BR	O	9	case
8	le	le	DET	IR	O	9	det
9	cadre	cadre	NOUN	IR	O	6	obl:mod
10	de	de	ADP	ER	O	12	case
11	la	le	DET	BO	O	12	det
12	cessation	cessation	NOUN	EO	O	9	nmod
13	est	être	AUX	O	O	15	cop
14	un	un	DET	BO	O	15	det
15	usage	usage	NOUN	IO	O	15	ROOT
16	industriel	industriel	ADJ	EO	O	15	amod
17	.	.	PUNCT	O	O	15	punct


#Tout changement ultérieur de cet usage nécessite la réalisation d'études complémentaires (plan de gestion).
1	Tout	tout	DET	O	O	2	det
2	changement	changement	NOUN	O	O	7	nsubj
3	ultérieur	ultérieur	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	cet	ce	DET	BO	O	6	det
6	usage	usage	NOUN	EO	O	2	nmod
7	nécessite	nécessite	VERB	O	O	7	ROOT
8	la	le	DET	BN	O	9	det
9	réalisation	réalisation	NOUN	IN	O	7	obj
10	d'	de	ADP	IN	O	11	case
11	études	étude	NOUN	IN	O	9	nmod
12	complémentaires	complémentaire	ADJ	EN	O	11	amod
13	(	(	PUNCT	O	O	11	punct
14	plan	plan	NOUN	O	O	11	appos
15	de	de	ADP	O	O	16	case
16	gestion	gestion	NOUN	O	O	14	nmod
17	)	)	PUNCT	O	O	11	punct
18	.	.	PUNCT	O	O	7	punct


#67.0122
#Le SICTOM de Sélestat (devenu Smictom d'Alsace Centrale) a été autorisé en 1977 à exploiter un centre d'enfouissement technique de classe II à Châtenois.
1	Le	le	DET	BO	BI	2	det
2	SICTOM	SICTOM	PROPN	EO	EI	14	nsubj:pass
3	de	de	ADP	O	O	4	case
4	Sélestat	Sélestat	PROPN	EO	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	devenu	devenir	VERB	BR	O	2	acl
7	Smictom	Smictom	PROPN	O	O	6	xcomp
8	d'	de	ADP	O	O	9	case
9	Alsace	Alsace	PROPN	O	O	7	nmod
10	Centrale	central	ADJ	O	O	9	amod
11	)	)	PUNCT	O	O	2	punct
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	autorisé	autoriser	VERB	EN	O	14	ROOT
15	en	en	ADP	BT	O	16	case
16	1977	1977	NUM	ET	O	14	obl:mod
17	à	à	ADP	O	O	18	mark
18	exploiter	exploiter	VERB	BN	O	14	xcomp
19	un	un	DET	BO	O	20	det
20	centre	centre	NOUN	IO	O	18	obj
21	d'	de	ADP	IO	O	22	case
22	enfouissement	enfouissement	NOUN	IO	O	20	nmod
23	technique	technique	ADJ	IO	O	22	amod
24	de	de	ADP	IO	O	25	case
25	classe	classe	NOUN	EO	O	20	nmod
26	II	ii	ADJ	EO	O	25	amod
27	à	à	ADP	O	O	28	case
28	Châtenois	Châtenois	PROPN	EO	O	18	obl:mod
29	.	.	PUNCT	O	O	14	punct


#La décharge est implantée sur le site d'une ancienne carrière d'argiles.
1	La	le	DET	BO	O	2	det
2	décharge	décharge	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	implantée	implanter	VERB	IN	O	4	ROOT
5	sur	sur	ADP	EN	O	7	case
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	4	obl:arg
8	d'	de	ADP	O	O	11	case
9	une	un	DET	BO	O	11	det
10	ancienne	ancien	ADJ	IO	O	11	amod
11	carrière	carrière	NOUN	IO	O	7	nmod
12	d'	de	ADP	IO	O	13	case
13	argiles	argile	NOUN	EO	O	11	nmod
14	.	.	PUNCT	O	O	4	punct


#La géologie présente des alternances de blocs de granite, d'arènes granitiques et d'agiles plus ou moins sableuses ; un substratum rocheux granitique fracturé en son toit et plus compact en profondeur.
1	La	le	DET	O	O	2	det
2	géologie	géologie	NOUN	O	O	3	nsubj
3	présente	présente	VERB	O	O	3	ROOT
4	des	un	DET	O	O	5	det
5	alternances	alternance	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	blocs	bloc	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	granite	granite	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	12	punct
11	d'	de	ADP	O	O	12	case
12	arènes	arène	NOUN	O	O	7	conj
13	granitiques	granitique	ADJ	O	O	12	amod
14	et	et	CCONJ	O	O	16	cc
15	d'	de	ADP	O	O	16	case
16	agiles	agile	NOUN	O	O	7	conj
17	plus	plus	ADV	O	O	20	advmod
18	ou	ou	CCONJ	O	O	19	cc
19	moins	moins	ADV	O	O	17	conj
20	sableuses	sableux	ADJ	O	O	16	amod
21	;	;	PUNCT	O	O	3	punct
22	un	un	DET	O	O	23	det
23	substratum	substratum	NOUN	O	O	23	ROOT
24	rocheux	rocheux	ADJ	O	O	23	amod
25	granitique	granitique	ADJ	O	O	23	amod
26	fracturé	fracturer	VERB	O	O	23	acl
27	en	en	ADP	O	O	29	case
28	son	son	DET	O	O	29	det
29	toit	toit	NOUN	O	O	26	obl:mod
30	et	et	CCONJ	O	O	32	cc
31	plus	plus	ADV	O	O	32	advmod
32	compact	compact	ADJ	O	O	23	conj
33	en	en	ADP	O	O	34	case
34	profondeur	profondeur	NOUN	O	O	32	obl:mod
35	.	.	PUNCT	O	O	23	punct


#Les granites contiennent une nappe locale, hétérogène et peu productive qui n'a pas d'usage connu mais qui est en contact avec la nappe des alluvions de la Lièpvrette.
1	Les	le	DET	O	O	2	det
2	granites	granite	NOUN	O	O	3	nsubj
3	contiennent	contenir	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	3	obj
6	locale	local	ADJ	O	O	5	amod
7	,	,	PUNCT	O	O	8	punct
8	hétérogène	hétérogène	ADJ	O	O	6	conj
9	et	et	CCONJ	O	O	11	cc
10	peu	peu	ADV	O	O	11	advmod
11	productive	productif	ADJ	O	O	8	conj
12	qui	qui	PRON	O	O	14	nsubj
13	n'	n'	ADV	O	O	14	advmod
14	a	avoir	VERB	O	O	5	acl:relcl
15	pas	pas	ADV	O	O	14	advmod
16	d'	d'	DET	O	O	17	det
17	usage	usage	NOUN	O	O	14	obj
18	connu	connaître	VERB	O	O	17	acl
19	mais	mais	CCONJ	O	O	23	cc
20	qui	qui	PRON	O	O	23	nsubj
21	est	être	AUX	O	O	23	cop
22	en	en	ADP	O	O	23	case
23	contact	contact	NOUN	IL	O	14	conj
24	avec	avec	ADP	IL	O	26	case
25	la	le	DET	IL	O	26	det
26	nappe	nappe	NOUN	IL	O	23	nmod
27	des	de	ADP	IL	O	28	case
28	alluvions	alluvion	NOUN	IL	O	26	nmod
29	de	de	ADP	IL	O	31	case
30	la	le	DET	IL	O	31	det
31	Lièpvrette	Lièpvrette	PROPN	EL	O	28	nmod
32	.	.	PUNCT	O	O	3	punct


#Avant 1997, l'étanchéité passive des argiles a été jugée suffisante.
1	Avant	avant	ADP	BT	O	2	case
2	1997	1997	NUM	ET	O	11	obl:mod
3	,	,	PUNCT	ET	O	11	punct
4	l'	le	DET	O	O	5	det
5	étanchéité	étanchéité	NOUN	O	O	11	nsubj:pass
6	passive	passif	ADJ	O	O	5	amod
7	des	de	ADP	O	O	8	case
8	argiles	argile	NOUN	EO	O	5	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	jugée	juger	VERB	EN	O	11	ROOT
12	suffisante	suffisant	ADJ	O	O	11	xcomp
13	.	.	PUNCT	O	O	11	punct


#Les alvéoles aménagées depuis 1997 sont équipées de menbrane PEHD.
1	Les	le	DET	BO	O	2	det
2	alvéoles	alvéole	NOUN	EO	O	7	nsubj:pass
3	aménagées	aménager	VERB	O	O	2	acl
4	depuis	depuis	ADP	BT	O	5	case
5	1997	1997	NUM	ET	O	3	obl:mod
6	sont	être	AUX	BN	O	7	aux:pass
7	équipées	équiper	VERB	BN	O	7	ROOT
8	de	de	ADP	O	O	9	case
9	menbrane	menbrane	NOUN	EO	O	7	obl:arg
10	PEHD	PEHD	PROPN	EO	O	9	nmod
11	.	.	PUNCT	O	O	7	punct


#Depuis 2001, l'exploitation est restreinte aux seuls encombrants, ordures ménagères issues de la poubelle brune et refus de tri et de compsotage.
1	Depuis	depuis	ADP	BT	O	2	case
2	2001	2001	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	l'	le	DET	BO	O	5	det
5	exploitation	exploitation	NOUN	EO	O	7	nsubj:pass
6	est	être	AUX	BR	O	7	aux:pass
7	restreinte	restreindre	VERB	IR	O	7	ROOT
8	aux	à	ADP	ER	O	10	case
9	seuls	seul	ADJ	EN	O	10	amod
10	encombrants	encombrant	NOUN	EN	O	7	obl:arg
11	,	,	PUNCT	O	O	12	punct
12	ordures	ordure	NOUN	O	BU	10	conj
13	ménagères	ménager	ADJ	O	EU	12	amod
14	issues	issu	ADJ	O	O	12	amod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	poubelle	poubelle	NOUN	O	BU	14	obl:arg
18	brune	brun	ADJ	O	EU	17	amod
19	et	et	CCONJ	O	O	20	cc
20	refus	refus	NOUN	O	O	10	conj
21	de	de	ADP	O	O	22	case
22	tri	tri	NOUN	O	O	20	nmod
23	et	et	CCONJ	O	O	25	cc
24	de	de	ADP	O	O	25	case
25	compsotage	compsotage	NOUN	O	O	22	conj
26	.	.	PUNCT	O	O	7	punct


#Les anomalies des eaux souterraines avales, observées en juin 1999 ont conduit l'Administration à demander à l'exploitant de réaliser une étude sur l'étanchéité du fond et de la couverture de la décharge, ainsi qu'une évaluation simplifée des risques.
1	Les	le	DET	BO	O	2	det
2	anomalies	anomalie	NOUN	IO	O	13	nsubj
3	des	de	ADP	IO	O	4	case
4	eaux	eau	NOUN	IO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	avales	aval	ADJ	EO	O	4	amod
7	,	,	PUNCT	O	O	2	punct
8	observées	observer	VERB	O	O	2	acl
9	en	en	ADP	BT	O	10	case
10	juin	juin	NOUN	IT	O	8	obl:mod
11	1999	1999	NUM	ET	O	10	nmod
12	ont	avoir	AUX	BN	O	13	aux:tense
13	conduit	conduire	VERB	O	O	13	ROOT
14	l'	le	DET	O	O	15	det
15	Administration	administration	NOUN	O	O	13	obj
16	à	à	ADP	O	O	17	mark
17	demander	demander	VERB	O	O	13	xcomp
18	à	à	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	exploitant	exploitant	NOUN	EO	O	17	obl:arg
21	de	de	ADP	O	O	22	mark
22	réaliser	réaliser	VERB	O	O	17	xcomp
23	une	un	DET	O	O	24	det
24	étude	étude	NOUN	O	O	22	obj
25	sur	sur	ADP	O	O	27	case
26	l'	le	DET	BO	O	27	det
27	étanchéité	étanchéité	NOUN	EO	O	24	nmod
28	du	de	ADP	O	O	29	case
29	fond	fond	NOUN	O	O	27	nmod
30	et	et	CCONJ	O	O	33	cc
31	de	de	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	couverture	couverture	NOUN	BA	O	29	conj
34	de	de	ADP	IA	O	36	case
35	la	le	DET	IA	O	36	det
36	décharge	décharge	NOUN	EA	O	33	nmod
37	,	,	PUNCT	O	O	24	punct
38	ainsi	ainsi	ADV	O	O	41	cc
39	qu'	que	SCONJ	O	O	38	fixed
40	une	un	DET	BN	O	41	det
41	évaluation	évaluation	NOUN	IN	O	24	conj
42	simplifée	simplifé	ADJ	EN	O	41	amod
43	des	de	ADP	O	O	44	case
44	risques	risque	NOUN	O	O	41	nmod
45	.	.	PUNCT	O	O	13	punct


#Il s'avère que le réseau de drainage des lixiviats n'est pas suffisamment efficace sur la partie enxploitée entre 1979 et 1991 (accumulation de lixiviat pouvant atteindre 10 mètres).
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	avère	avérer	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	15	mark
5	le	le	DET	O	O	6	det
6	réseau	réseau	NOUN	O	O	15	nsubj
7	de	de	ADP	O	O	8	case
8	drainage	drainage	NOUN	O	O	6	nmod
9	des	de	ADP	O	O	10	case
10	lixiviats	lixiviat	NOUN	O	O	8	nmod
11	n'	n'	ADV	O	O	15	advmod
12	est	être	AUX	O	O	15	cop
13	pas	pas	ADV	O	O	15	advmod
14	suffisamment	suffisamment	ADV	O	O	15	advmod
15	efficace	efficace	ADJ	O	O	3	ccomp
16	sur	sur	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	partie	partie	NOUN	EO	O	15	obl:mod
19	enxploitée	enxploiter	VERB	EO	O	18	acl
20	entre	entre	ADP	BT	O	21	case
21	1979	1979	NUM	IT	O	15	obl:mod
22	et	et	CCONJ	IT	O	23	cc
23	1991	1991	NUM	ET	O	21	conj
24	(	(	PUNCT	O	O	15	punct
25	accumulation	accumulation	NOUN	O	O	28	nsubj
26	de	de	ADP	O	O	27	case
27	lixiviat	lixiviat	NOUN	O	O	25	nmod
28	pouvant	pouvoir	VERB	O	O	15	advcl
29	atteindre	atteindre	VERB	O	O	28	xcomp
30	10	10	NUM	O	O	31	nummod
31	mètres	mètre	NOUN	O	O	29	obj
32	)	)	PUNCT	O	O	15	punct
33	.	.	PUNCT	O	O	3	punct


#De même, une partie des lixiviats échappe au drainage des alvéoles exploitées entre 1991 et 1997.
1	De	de	ADP	O	O	8	advmod
2	même	même	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	8	punct
4	une	un	DET	O	O	5	det
5	partie	partie	NOUN	O	O	8	nsubj
6	des	de	ADP	O	O	7	case
7	lixiviats	lixiviat	NOUN	O	O	5	nmod
8	échappe	échappe	VERB	O	O	8	ROOT
9	au	au	ADP	O	O	10	case
10	drainage	drainage	NOUN	O	O	8	obl:arg
11	des	de	ADP	O	O	12	case
12	alvéoles	alvéole	NOUN	O	O	10	nmod
13	exploitées	exploiter	VERB	BN	O	12	acl
14	entre	entre	ADP	BT	O	15	case
15	1991	1991	NUM	IT	O	13	obl:mod
16	et	et	CCONJ	IT	O	17	cc
17	1997	1997	NUM	ET	O	15	conj
18	.	.	PUNCT	O	O	8	punct


#De plus le fossé de collecte des eaux de ruisellement présente une efficacité non satisfaisante.
1	De	de	ADP	O	O	11	advmod
2	plus	plus	ADV	O	O	1	fixed
3	le	le	DET	BO	O	4	det
4	fossé	fossé	NOUN	IO	O	11	nsubj
5	de	de	ADP	IO	O	6	case
6	collecte	collecte	NOUN	EO	O	4	nmod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	ruisellement	ruisellement	NOUN	O	O	8	nmod
11	présente	présente	VERB	O	O	11	ROOT
12	une	un	DET	O	O	13	det
13	efficacité	efficacité	NOUN	O	O	11	obj
14	non	non	ADV	O	O	15	advmod
15	satisfaisante	satisfaisant	ADJ	O	O	13	amod
16	.	.	PUNCT	O	O	11	punct


#Cette situation induit probablement des infiltrations qui constituent une explication aux anomalies constatées dans la nappe.
1	Cette	ce	DET	O	O	2	det
2	situation	situation	NOUN	O	O	3	nsubj
3	induit	induire	VERB	O	O	3	ROOT
4	probablement	probablement	ADV	O	O	3	advmod
5	des	un	DET	O	O	6	det
6	infiltrations	infiltration	NOUN	O	O	3	obj
7	qui	qui	PRON	O	O	8	nsubj
8	constituent	constituer	VERB	O	O	6	acl:relcl
9	une	un	DET	O	O	10	det
10	explication	explication	NOUN	O	O	8	obj
11	aux	à	ADP	O	O	12	case
12	anomalies	anomalie	NOUN	O	O	10	nmod
13	constatées	constater	VERB	O	O	12	acl
14	dans	dans	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	nappe	nappe	NOUN	O	O	13	obl:mod
17	.	.	PUNCT	O	O	3	punct


#Des prescriptions techniques complémentaires sont à l'étude pour pallier à cette situation.
1	Des	un	DET	BO	O	2	det
2	prescriptions	prescription	NOUN	IO	O	8	nsubj
3	techniques	technique	ADJ	IO	O	2	amod
4	complémentaires	complémentaire	ADJ	EO	O	2	amod
5	sont	être	AUX	O	O	8	cop
6	à	à	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	étude	étude	NOUN	EO	O	8	ROOT
9	pour	pour	ADP	O	O	10	mark
10	pallier	pallier	VERB	O	O	8	advcl
11	à	à	ADP	O	O	13	case
12	cette	ce	DET	O	O	13	det
13	situation	situation	NOUN	O	O	10	obl:arg
14	.	.	PUNCT	O	O	8	punct


#Les paramètres dépassant les valeurs guides usage NON sensible et imputable à la décharge sont : chlorures, ammonium, arsenic, fer, manganèse.
1	Les	le	DET	BO	O	2	det
2	paramètres	paramètre	NOUN	EO	O	17	nsubj
3	dépassant	dépasser	VERB	O	O	2	acl
