
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
8	au	au	ADP	O	O	9	case
9	droit	droit	NOUN	O	O	2	nmod
10	de	de	ADP	O	O	11	case
11	P4	p4	NOUN	O	O	9	nmod
12	entre	entre	ADP	O	O	14	case
13	le	le	DET	IT	O	14	det
14	premier	premier	ADJ	IT	O	2	nmod
15	et	et	CCONJ	IT	O	17	cc
16	le	le	DET	IT	O	17	det
17	deuxième	deuxième	ADJ	IT	O	18	amod
18	semestre	semestre	NOUN	IT	O	14	nmod
19	2007	2007	PUNCT	ET	O	18	nummod
20	,	,	PUNCT	ET	O	2	punct
21	maintien	maintien	NOUN	O	O	2	dep
22	à	à	ADP	O	O	24	case
23	un	un	DET	O	O	24	det
24	niveau	niveau	NOUN	O	O	21	nmod
25	équivalent	équivalent	ADJ	O	O	24	amod
26	au	au	ADP	BT	O	28	case
27	premier	premier	ADJ	IT	O	28	amod
28	semestre	semestre	NOUN	IT	O	25	obl:arg
29	2008	2008	NUM	ET	O	28	nummod
30	;	;	PUNCT	O	O	2	punct


#- apparition de trichloréthylène et tétrachloréthylène en P3, P4 et P5, à des valeurs inférieures aux valeurs guides eau de consommation.
1	-	-	PUNCT	O	O	2	punct
2	apparition	apparition	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	trichloréthylène	trichloréthylène	NOUN	O	BS	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	tétrachloréthylène	tétrachloréthylène	NOUN	O	BS	4	conj
7	en	en	ADP	O	O	8	case
8	P3	p3	NOUN	O	O	4	nmod
9	,	,	PUNCT	O	O	10	punct
10	P4	p4	NOUN	O	O	2	nmod
11	et	et	CCONJ	O	O	12	cc
12	P5	p5	NOUN	O	O	2	conj
13	,	,	PUNCT	O	O	2	punct
14	à	à	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	valeurs	valeur	NOUN	O	O	2	nmod
17	inférieures	inférieur	ADJ	O	O	16	amod
18	aux	à	ADP	O	O	19	case
19	valeurs	valeur	NOUN	O	O	17	obl:arg
20	guides	guide	NOUN	O	O	19	nmod
21	eau	eau	NOUN	O	O	19	nmod
22	de	de	ADP	O	O	23	case
23	consommation	consommation	NOUN	O	O	21	nmod
24	.	.	PUNCT	O	O	2	punct


#La campagne du 07/11/2008 réalisée en basses eaux confirme cette tendance avec une amélioration de la situation.
1	La	le	DET	BO	O	2	det
2	campagne	campagne	NOUN	EO	O	9	nsubj
3	du	de	ADP	BT	O	4	case
4	07/11/2008	07/11/2008	NOUN	IT	O	2	nmod
5	réalisée	réaliser	VERB	BN	O	2	acl
6	en	en	ADP	IN	O	8	case
7	basses	bas	ADJ	IN	O	8	amod
8	eaux	eau	NOUN	EN	O	5	obl:mod
9	confirme	confirme	VERB	O	O	9	ROOT
10	cette	ce	DET	O	O	11	det
11	tendance	tendance	NOUN	O	O	9	obj
12	avec	avec	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	amélioration	amélioration	NOUN	O	O	9	obl:mod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	situation	situation	NOUN	O	O	14	nmod
18	.	.	PUNCT	O	O	9	punct


#On observe toutefois une concentration stabilisée en trichloréthane (7µg/l) depuis 2007 en amont de la décharge.
1	On	on	PRON	O	O	2	nsubj
2	observe	observe	VERB	O	O	2	ROOT
3	toutefois	toutefois	ADV	O	O	2	advmod
4	une	un	DET	O	O	5	det
5	concentration	concentration	NOUN	O	O	2	obj
6	stabilisée	stabiliser	VERB	O	O	5	acl
7	en	en	ADP	O	O	8	case
8	trichloréthane	trichloréthane	NOUN	O	BS	5	nmod
9	(	(	PUNCT	O	O	5	punct
10	7µg	7µg	NOUN	O	O	5	appos
11	/	sur	ADP	O	O	12	case
12	l	l	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	5	punct
14	depuis	depuis	ADP	BT	O	15	case
15	2007	2007	NUM	ET	O	2	obl:mod
16	en	en	ADP	BL	O	17	case
17	amont	amont	NOUN	IL	O	2	obl:mod
18	de	de	ADP	IL	O	20	case
19	la	le	DET	IL	O	20	det
20	décharge	décharge	NOUN	EL	O	17	nmod
21	.	.	PUNCT	O	O	2	punct


#La campagne du 11/09/2009 en basses eaux (alimentation par le Gave, idem mars 2009) montre l'absence d'impact des métaux et des chlorés.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	18	nsubj
3	du	de	ADP	IN	O	4	case
4	11/09/2009	11/09/2009	NOUN	ET	O	2	nmod
5	en	en	ADP	IN	O	7	case
6	basses	bas	ADJ	EN	O	7	amod
7	eaux	eau	NOUN	EN	O	2	nmod
8	(	(	PUNCT	O	O	2	punct
9	alimentation	alimentation	NOUN	BL	O	2	appos
10	par	par	ADP	IL	O	12	case
11	le	le	DET	IL	O	12	det
12	Gave	Gave	PROPN	EL	O	9	nmod
13	,	,	PUNCT	O	O	2	punct
14	idem	idem	ADV	O	O	15	amod
15	mars	mars	NOUN	BT	O	2	nmod
16	2009	2009	PUNCT	ET	O	15	nummod
17	)	)	PUNCT	ET	O	2	punct
18	montre	montre	VERB	O	O	18	ROOT
19	l'	le	DET	O	O	20	det
20	absence	absence	NOUN	O	O	18	obj
21	d'	de	ADP	O	O	22	case
22	impact	impact	NOUN	O	O	20	nmod
23	des	de	ADP	O	O	24	case
24	métaux	métal	NOUN	O	BS	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	des	de	ADP	O	O	27	case
27	chlorés	chloré	NOUN	O	BS	24	conj
28	.	.	PUNCT	O	O	18	punct


#Seul le  Mercure est détecté à l'aval à une concentration supérieure à la VLE eaux potables, mais toutefois en baisse par rapport à mars 2009.
1	Seul	seul	ADJ	O	O	3	amod
2	le	le	DET	O	BS	3	det
3	 	 	SPACE	O	BS	6	dep
4	Mercure	Mercure	PROPN	O	BS	6	nsubj:pass
5	est	être	AUX	O	O	6	aux:pass
6	détecté	détecter	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	aval	aval	NOUN	EO	O	6	obl:mod
10	à	à	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	concentration	concentration	NOUN	O	O	6	obl:mod
13	supérieure	supérieur	ADJ	O	O	12	amod
14	à	à	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	VLE	vle	NOUN	O	O	13	obl:arg
17	eaux	eau	NOUN	O	O	16	nmod
18	potables	potable	ADJ	O	O	17	amod
19	,	,	PUNCT	O	O	6	punct
20	mais	mais	CCONJ	O	O	23	cc
21	toutefois	toutefois	ADV	O	O	23	advmod
22	en	en	ADP	O	O	23	case
23	baisse	baisse	NOUN	O	O	6	conj
24	par	par	ADP	O	O	25	case
25	rapport	rapport	NOUN	O	O	6	obl:mod
26	à	à	ADP	BT	O	27	case
27	mars	mars	NOUN	BT	O	25	nmod
28	2009	2009	NUM	ET	O	27	nmod
29	.	.	NUM	ET	O	6	punct


#Le mercure est également détecté en traces en amont.
1	Le	le	DET	O	BS	2	det
2	mercure	mercure	NOUN	O	BS	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	également	également	ADV	O	O	5	advmod
5	détecté	détecter	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	traces	trace	NOUN	O	O	5	obl:mod
8	en	en	ADP	O	O	9	case
9	amont	amont	NOUN	O	O	5	obl:mod
10	.	.	PUNCT	O	O	5	punct


#Le bilan de la surveillance depuis 2004 confirme une situation stable et satisfaisante.
1	Le	le	DET	BN	O	2	det
2	bilan	bilan	NOUN	IN	O	8	nsubj
3	de	de	ADP	IN	O	5	case
4	la	le	DET	IN	O	5	det
5	surveillance	surveillance	NOUN	EN	O	2	nmod
6	depuis	depuis	ADP	BT	O	7	case
7	2004	2004	NUM	ET	O	2	nmod
8	confirme	confirme	VERB	O	O	8	ROOT
9	une	un	DET	O	O	10	det
10	situation	situation	NOUN	O	O	8	obj
11	stable	stable	ADJ	O	O	10	amod
12	et	et	CCONJ	O	O	13	cc
13	satisfaisante	satisfaisant	ADJ	O	O	11	conj
14	.	.	PUNCT	O	O	8	punct


#Le mercure est toutefois détecté à l'état de traces.
1	Le	le	DET	O	BS	2	det
2	mercure	mercure	NOUN	O	BS	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	toutefois	toutefois	ADV	O	O	5	advmod
5	détecté	détecter	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	état	état	NOUN	O	O	5	obl:mod
9	de	de	ADP	O	O	10	case
10	traces	trace	NOUN	O	O	8	nmod
11	.	.	PUNCT	O	O	5	punct


#L'arrêté préfectoral du 11/06/2015 modifie les modalités de surveillance sur les 3 piézos :
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	11/06/2015	11/06/2015	NOUN	ET	O	2	nmod
6	modifie	modifier	VERB	EN	O	6	ROOT
7	les	le	DET	O	O	8	det
8	modalités	modalité	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	case
10	surveillance	surveillance	NOUN	O	O	8	nmod
11	sur	sur	ADP	O	O	14	case
12	les	le	DET	O	O	14	det
13	3	3	NUM	O	O	14	nummod
14	piézos	piézo	NOUN	O	O	10	nmod
15	:	:	PUNCT	O	O	6	punct


#- prélèvements semestriels,
1	-	-	PUNCT	O	O	2	punct
2	prélèvements	prélèvement	NOUN	O	O	2	ROOT
3	semestriels	semestriel	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	2	punct


#- analyses de Mercure, Cd, Zn, Ph, Conductivité, potentiel rédox, température et Oxygène dissous.
1	-	-	PUNCT	O	O	2	punct
2	analyses	analyse	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	Mercure	Mercure	PROPN	O	BS	2	nmod
5	,	,	PUNCT	O	O	6	punct
6	Cd	cd	NOUN	O	BS	4	conj
7	,	,	PUNCT	O	O	8	punct
8	Zn	zn	NOUN	O	BS	4	conj
9	,	,	PUNCT	O	O	10	punct
10	Ph	ph	NOUN	O	BS	4	conj
11	,	,	PUNCT	O	O	12	punct
12	Conductivité	conductivité	NOUN	O	O	4	conj
13	,	,	PUNCT	O	O	14	punct
14	potentiel	potentiel	NOUN	O	O	4	conj
15	rédox	rédox	PROPN	O	O	14	nmod
16	,	,	PUNCT	O	O	17	punct
17	température	température	NOUN	O	O	4	conj
18	et	et	CCONJ	O	O	19	cc
19	Oxygène	oxygène	NOUN	O	BS	4	conj
20	dissous	dissoudre	VERB	O	O	19	acl
21	.	.	PUNCT	O	O	2	punct


#Dans le délai de 6 mois, l'exploitant fournit la caractérisation des différentes espèces de mercure dans les eaux souterraines : élémentaire, ion mercurique libre, organique et inorganiques.
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	délai	délai	NOUN	O	O	10	obl:mod
4	de	de	ADP	O	O	6	case
5	6	6	NUM	O	O	6	nummod
6	mois	mois	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	10	punct
8	l'	le	DET	O	O	9	det
9	exploitant	exploitant	NOUN	O	O	10	nsubj
10	fournit	fournir	VERB	O	O	10	ROOT
11	la	le	DET	O	O	12	det
12	caractérisation	caractérisation	NOUN	O	O	10	obj
13	des	de	ADP	O	O	15	case
14	différentes	différent	ADJ	O	O	15	amod
15	espèces	espèce	NOUN	O	O	12	nmod
16	de	de	ADP	O	O	17	case
17	mercure	mercure	NOUN	O	BS	15	nmod
18	dans	dans	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	eaux	eau	NOUN	O	O	12	nmod
21	souterraines	souterrain	ADJ	O	O	20	amod
22	:	:	PUNCT	O	O	20	punct
23	élémentaire	élémentaire	ADJ	O	O	20	amod
24	,	,	PUNCT	O	O	25	punct
25	ion	ion	NOUN	O	BS	23	conj
26	mercurique	mercurique	ADJ	O	BS	25	amod
27	libre	libre	ADJ	O	O	25	amod
28	,	,	PUNCT	O	O	29	punct
29	organique	organique	ADJ	O	O	27	conj
30	et	et	CCONJ	O	O	31	cc
31	inorganiques	inorganique	ADJ	O	EU	27	conj
32	.	.	PUNCT	O	O	10	punct


#47.0018
#Le site d'Agen a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	6	nsubj
3	d'	de	ADP	IO	O	4	case
4	Agen	Agen	PROPN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	accueilli	accueillir	VERB	EN	O	6	ROOT
7	a	à	ADP	BR	O	6	advmod
8	priori	priori	ADV	ER	O	7	fixed
9	une	un	DET	BO	O	10	det
10	usine	usine	NOUN	EO	O	6	obj
11	fabriquant	fabriquer	VERB	BA	O	10	acl
12	du	de	DET	IA	O	13	det
13	gaz	gaz	NOUN	EA	O	11	obj
14	à	à	ADP	BR	O	11	advmod
15	partir	partir	VERB	IR	O	14	fixed
16	de	de	ADP	ER	O	18	case
17	la	le	DET	BA	O	18	det
18	distillation	distillation	NOUN	IA	O	14	dep
19	de	de	ADP	IA	O	21	case
20	la	le	DET	IA	O	21	det
21	houille	houille	NOUN	EA	BU	18	nmod
22	(	(	PUNCT	O	O	6	punct
23	ce	ce	PRON	O	O	6	dep
24	qui	qui	PRON	O	O	25	nsubj
25	devra	devoir	VERB	O	O	23	acl:relcl
26	être	être	AUX	O	O	27	aux:pass
27	confirmé	confirmer	VERB	O	O	25	xcomp
28	par	par	ADP	O	O	30	case
29	une	un	DET	O	O	30	det
30	étude	étude	NOUN	O	O	27	obl:agent
31	historique	historique	ADJ	O	O	30	amod
32	)	)	PUNCT	O	O	6	punct
33	.	.	PUNCT	O	O	6	punct


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	il	il	PRON	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	utilisé	utiliser	VERB	O	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	besoins	besoin	NOUN	O	O	5	obl:mod
9	des	de	ADP	O	BI	10	case
10	entreprises	entreprise	NOUN	O	II	8	nmod
11	EDF	edf	NOUN	O	EI	10	nmod
12	et	et	CCONJ	O	O	15	cc
13	/	/	SYM	O	O	14	cc
14	ou	ou	CCONJ	O	O	12	conj
15	Gaz	Gaz	PROPN	O	BI	11	conj
16	de	de	ADP	O	II	17	case
17	France	France	PROPN	O	EI	15	nmod
18	.	.	PUNCT	O	O	5	punct


#La cession du site est à l'étude le 28/04/2006.
1	La	le	DET	BO	O	2	det
2	cession	cession	NOUN	IO	O	8	nsubj
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	est	être	AUX	BN	O	8	cop
6	à	à	ADP	IN	O	8	case
7	l'	le	DET	EN	O	8	det
8	étude	étude	NOUN	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	28/04/2006	28/04/2006	NUM	IT	O	8	obl:mod
11	.	.	PUNCT	ET	O	8	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	7	obj
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	 	 	SPACE	O	O	7	dep
22	(	(	PUNCT	O	O	7	punct
23	usage	usage	NOUN	O	O	7	obj
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	vulnérabilité	vulnérabilité	NOUN	O	O	23	conj
28	des	de	ADP	O	O	29	case
29	eaux	eau	NOUN	O	O	27	nmod
30	souterraines	souterrain	ADJ	O	O	29	amod
31	et	et	CCONJ	O	O	32	cc
32	superficielles	superficiel	ADJ	O	O	30	conj
33	,	,	PUNCT	O	O	34	punct
34	présence	présence	NOUN	O	O	23	conj
35	et	et	CCONJ	O	O	36	cc
36	type	type	NOUN	O	O	34	conj
37	de	de	ADP	O	O	38	case
38	population	population	NOUN	O	O	36	nmod
39	sur	sur	ADP	O	O	41	case
40	le	le	DET	O	O	41	det
41	site	site	NOUN	O	O	38	nmod
42	...	...	PUNCT	O	O	5	punct
43	)	)	PUNCT	O	O	43	ROOT
44	.	.	PUNCT	O	O	44	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site d'Agen est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	7	nsubj
3	d'	de	ADP	IO	O	4	case
4	Agen	Agen	PROPN	EO	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	7	ROOT
8	3	3	NUM	O	O	7	nummod
9	du	de	ADP	O	O	10	case
10	protocole	protocole	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	7	punct


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	25	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	25	cop
25	faible	faible	ADJ	O	O	11	acl:relcl
26	.	.	PUNCT	O	O	11	punct


#Conformément aux engagements pris dans le protocole, le site d'Agen a fait l'objet d'une étude historique et d'une recherche des éventuelles cuves à goudron.
1	Conformément	conformément	ADV	BR	O	3	advmod
2	aux	à	ADP	ER	O	3	case
3	engagements	engagement	NOUN	BO	O	14	obl:mod
4	pris	prendre	VERB	BR	O	3	acl
5	dans	dans	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	protocole	protocole	NOUN	EO	O	4	obl:arg
8	,	,	PUNCT	O	O	14	punct
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	14	nsubj
11	d'	de	ADP	EO	O	12	case
12	Agen	Agen	PROPN	EO	O	10	nmod
13	a	avoir	AUX	BR	O	14	aux:tense
14	fait	faire	VERB	IR	O	14	ROOT
15	l'	le	DET	IR	O	16	det
16	objet	objet	NOUN	IR	O	14	obj
17	d'	de	ADP	ER	O	19	case
18	une	un	DET	BN	O	19	det
19	étude	étude	NOUN	IN	O	14	obl:arg
20	historique	historique	ADJ	EN	O	19	amod
21	et	et	CCONJ	O	O	24	cc
22	d'	de	ADP	BN	O	24	case
23	une	un	DET	BN	O	24	det
24	recherche	recherche	NOUN	EN	O	19	conj
25	des	de	ADP	O	O	27	case
26	éventuelles	éventuel	ADJ	BO	BD	27	amod
27	cuves	cuve	NOUN	IO	ED	24	nmod
28	à	à	ADP	IO	O	29	case
29	goudron	goudron	NOUN	EO	BU	27	nmod
30	.	.	PUNCT	O	O	14	punct


#Un rapport parcellaire a été envoyé à la DRIRE le 03/12/2002.
1	Un	un	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	6	nsubj:pass
3	parcellaire	parcellaire	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	envoyé	envoyer	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	DRIRE	DRIRE	PROPN	EO	EI	6	obl:arg
10	le	le	DET	BT	O	11	det
11	03/12/2002	03/12/2002	NUM	IT	O	6	obl:mod
12	.	.	PUNCT	O	O	6	punct


#De cette étude, il ressort qu'il existe sur le site 2 cuves enterrées contenant du goudron et des eaux souillées.
1	De	de	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	étude	étude	NOUN	O	O	6	obl:mod
4	,	,	PUNCT	O	O	6	punct
5	il	il	PRON	O	O	6	expl:subj
6	ressort	ressortir	VERB	O	O	6	ROOT
7	qu'	que	SCONJ	O	O	9	mark
8	il	il	PRON	O	O	9	expl:subj
9	existe	existe	VERB	O	O	6	ccomp
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	9	obl:mod
13	2	2	NUM	BO	BD	14	nummod
14	cuves	cuve	NOUN	IO	ED	9	obj
15	enterrées	enterré	ADJ	EO	ED	14	amod
16	contenant	contenir	VERB	O	O	14	acl
17	du	de	DET	O	O	18	det
18	goudron	goudron	NOUN	O	BU	16	obj
19	et	et	CCONJ	O	O	21	cc
20	des	un	DET	BO	O	21	det
21	eaux	eau	NOUN	IO	O	18	conj
22	souillées	souiller	VERB	EO	O	21	acl
23	.	.	PUNCT	O	O	6	punct


#La phase de neutralisation de ces cuves est lancée.
1	La	le	DET	BN	O	2	det
2	phase	phase	NOUN	IN	O	9	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	neutralisation	neutralisation	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	BO	O	7	det
7	cuves	cuve	NOUN	EO	BD	4	nmod
8	est	être	AUX	O	O	9	aux:pass
9	lancée	lancer	VERB	EN	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	si	SCONJ	O	O	9	mark
2	les	le	DET	BN	O	3	det
