
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
23	,	,	PUNCT	BL	O	14	punct
24	entre	entre	ADP	IL	O	26	case
25	le	le	DET	IL	O	26	det
26	Rhône	Rhône	PROPN	IL	O	14	obl:mod
27	et	et	CCONJ	IL	O	29	cc
28	l'	le	DET	IL	O	29	det
29	autoroute	autoroute	NOUN	IL	O	26	conj
30	A7	a7	NOUN	EL	O	29	nmod
31	.	.	PUNCT	EL	O	14	punct


#La station s'étendait sur une superficie d'environ 8000 m².
1	La	le	DET	BO	O	2	det
2	station	station	NOUN	EO	O	4	nsubj
3	s'	se	PRON	O	O	4	expl:comp
4	étendait	étendre	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	superficie	superficie	NOUN	O	O	4	obl:arg
8	d'	de	ADP	O	O	11	case
9	environ	environ	ADV	O	O	11	advmod
10	8000	8000	NUM	O	O	11	nummod
11	m²	m²	NOUN	O	O	7	nmod
12	.	.	PUNCT	O	O	4	punct


#Le Rhône se trouve à 60 m à l'est de la station.
1	Le	le	DET	BO	O	2	det
2	Rhône	Rhône	PROPN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	60	60	NUM	IL	O	7	nummod
7	m	m	NOUN	IL	O	4	obl:arg
8	à	à	ADP	IL	O	10	case
9	l'	le	DET	IL	O	10	det
10	est	est	NOUN	IL	O	4	obl:mod
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	station	station	NOUN	EL	O	10	nmod
14	.	.	PUNCT	O	O	4	punct


#Une nappe d'eau souterraine se trouve au droit du site à une profondeur de 7 m.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	souterraine	souterrain	ADJ	O	O	4	amod
6	se	se	PRON	BL	O	7	expl:comp
7	trouve	trouve	VERB	IL	O	7	ROOT
8	au	au	ADP	IL	O	9	case
9	droit	droit	NOUN	IL	O	7	obl:arg
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	à	à	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	profondeur	profondeur	NOUN	O	O	7	obl:mod
15	de	de	ADP	O	O	17	case
16	7	7	NUM	O	O	17	nummod
17	m.	m.	PUNCT	O	O	14	nmod


#Le sens d'écoulement est orienté vers l'est.
1	Le	le	DET	O	O	2	det
2	sens	sens	NOUN	O	O	6	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	orienté	orienter	VERB	IL	O	6	ROOT
7	vers	vers	ADP	IL	O	9	case
8	l'	le	DET	IL	O	9	det
9	est	est	NOUN	EL	O	6	obl:arg
10	.	.	PUNCT	O	O	6	punct


#Néanmoins, du fait de la proximité du Rhône, le sens d'écoulement local peut varier au cours des saisons.
1	Néanmoins	néanmoins	ADV	O	O	16	advmod
2	,	,	PUNCT	O	O	16	punct
3	du	de	ADP	O	O	4	case
4	fait	fait	NOUN	O	O	16	obl:mod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	proximité	proximité	NOUN	O	O	4	nmod
8	du	de	ADP	O	O	9	case
9	Rhône	Rhône	PROPN	O	O	7	nmod
10	,	,	PUNCT	O	O	16	punct
11	le	le	DET	O	O	12	det
12	sens	sens	NOUN	O	O	16	nsubj
13	d'	de	ADP	O	O	14	case
14	écoulement	écoulement	NOUN	O	O	12	nmod
15	local	local	ADJ	O	O	14	amod
16	peut	pouvoir	VERB	O	O	16	ROOT
17	varier	varier	VERB	O	O	16	xcomp
18	au	au	ADP	O	O	19	case
19	cours	cours	NOUN	O	O	17	obl:mod
20	des	de	ADP	O	O	21	case
21	saisons	saison	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	16	punct


#D'après les données de la DDASS, plusieurs captages exploitant la nappe alluviale, sont situés à proximité de la zone d'étude :
1	D'	de	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	les	le	DET	O	O	4	det
4	données	donnée	NOUN	O	O	17	obl:mod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	DDASS	DDASS	PROPN	EO	EI	4	nmod
8	,	,	PUNCT	O	O	17	punct
9	plusieurs	plusieurs	DET	BO	O	10	det
10	captages	captage	NOUN	EO	O	17	nsubj:pass
11	exploitant	exploiter	VERB	BN	O	10	acl
12	la	le	DET	O	O	13	det
13	nappe	nappe	NOUN	O	O	11	obj
14	alluviale	alluvial	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	17	punct
16	sont	être	AUX	O	O	17	aux:pass
17	situés	situer	VERB	BL	O	17	ROOT
18	à	à	ADP	BL	O	19	case
19	proximité	proximité	NOUN	IL	O	17	obl:arg
20	de	de	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	zone	zone	NOUN	IL	O	19	nmod
23	d'	de	ADP	EL	O	24	case
24	étude	étude	NOUN	EL	O	22	nmod
25	:	:	PUNCT	O	O	17	punct


#- il y a l'AEP de l'île du Grand Graviers, situé à 10 km en aval hydraulique de la station ;
1	-	-	PUNCT	O	O	4	punct
2	il	il	PRON	O	O	4	expl:subj
3	y	y	PRON	O	O	4	expl:comp
4	a	avoir	VERB	O	O	4	ROOT
5	l'	le	DET	BO	O	6	det
6	AEP	aep	NOUN	EO	O	4	obj
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	île	île	NOUN	O	O	6	nmod
10	du	de	ADP	O	O	12	case
11	Grand	grand	ADJ	O	O	12	amod
12	Graviers	Graviers	PROPN	O	O	9	nmod
13	,	,	PUNCT	O	O	6	punct
14	situé	situer	VERB	BL	O	6	acl
15	à	à	ADP	IL	O	17	case
16	10	10	NUM	IL	O	17	nummod
17	km	kilomètre	NOUN	IL	O	14	obl:arg
18	en	en	ADP	IL	O	19	case
19	aval	aval	NOUN	IL	O	17	nmod
20	hydraulique	hydraulique	ADJ	IL	O	19	amod
21	de	de	ADP	IL	O	23	case
22	la	le	DET	IL	O	23	det
23	station	station	NOUN	EL	O	19	nmod
24	;	;	PUNCT	O	O	4	punct


#- il a l'AEP du méandre de givors, implanté à 12 km au sud et à aval de la station ;
1	-	-	PUNCT	O	O	3	punct
2	il	il	PRON	O	O	3	nsubj
3	a	avoir	VERB	O	O	3	ROOT
4	l'	le	DET	BO	O	5	det
5	AEP	aep	NOUN	EO	O	3	obj
6	du	de	ADP	O	O	7	case
7	méandre	méandre	NOUN	IL	O	5	nmod
8	de	de	ADP	IL	O	9	case
9	givors	givors	PROPN	EL	O	7	nmod
10	,	,	PUNCT	O	O	5	punct
11	implanté	implanter	VERB	BL	O	5	acl
12	à	à	ADP	IL	O	14	case
13	12	12	NUM	IL	O	14	nummod
14	km	kilomètre	NOUN	IL	O	11	obl:arg
15	au	au	ADP	IL	O	16	case
16	sud	sud	NOUN	IL	O	14	nmod
17	et	et	CCONJ	IL	O	19	cc
18	à	à	ADP	IL	O	19	case
19	aval	aval	NOUN	IL	O	16	conj
20	de	de	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	station	station	NOUN	EL	O	19	nmod
23	;	;	PUNCT	O	O	3	punct


#- il y a les captages d'irrigation à Vernaison, à 8 km au sud et à l'aval de la station.
1	-	-	PUNCT	O	O	4	punct
2	il	il	PRON	O	O	4	expl:subj
3	y	y	PRON	O	O	4	expl:comp
4	a	avoir	VERB	O	O	4	ROOT
5	les	le	DET	O	O	6	det
6	captages	captage	NOUN	EO	O	4	obj
7	d'	de	ADP	O	O	8	case
8	irrigation	irrigation	NOUN	EO	O	6	nmod
9	à	à	ADP	BL	O	10	case
10	Vernaison	Vernaison	PROPN	IL	O	4	obl:mod
11	,	,	PUNCT	IL	O	4	punct
12	à	à	ADP	IL	O	14	case
13	8	8	NUM	IL	O	14	nummod
14	km	kilomètre	NOUN	IL	O	4	obl:mod
15	au	au	ADP	IL	O	16	case
16	sud	sud	NOUN	IL	O	14	nmod
17	et	et	CCONJ	IL	O	20	cc
18	à	à	ADP	IL	O	20	case
19	l'	le	DET	IL	O	20	det
20	aval	aval	NOUN	IL	O	16	conj
21	de	de	ADP	IL	O	23	case
22	la	le	DET	IL	O	23	det
23	station	station	NOUN	EL	O	20	nmod
24	.	.	PUNCT	O	O	4	punct


#La cessation d'activités de la station TOTAL a été déclarée par courrier du 29/07/1999.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	BN	O	11	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	activités	activité	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	station	station	NOUN	IO	II	2	nmod
8	TOTAL	TOTAL	PROPN	EO	EI	7	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	déclarée	déclarer	VERB	IN	O	11	ROOT
12	par	par	ADP	IN	O	13	case
13	courrier	courrier	NOUN	EN	O	11	obl:mod
14	du	de	ADP	BT	O	15	case
15	29/07/1999	29/07/1999	NOUN	IT	O	13	nmod
16	.	.	PUNCT	ET	O	11	punct


#Un diagnostic environnemental a été réalisé le 04/12/1998 et transmis à l'administration le 16/06/1999.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	6	nsubj:pass
3	environnemental	environnemental	ADJ	EN	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	04/12/1998	04/12/1998	NOUN	IT	O	6	obl:mod
9	et	et	CCONJ	O	O	10	cc
10	transmis	transmettre	VERB	O	O	6	conj
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	administration	administration	NOUN	EO	O	10	obl:arg
14	le	le	DET	BT	O	15	det
15	16/06/1999	16/06/1999	NUM	IT	O	10	obl:mod
16	.	.	PUNCT	ET	O	6	punct


#La station service n'était plus en activité et était en cours de démantèlement lors des investigations.
1	La	le	DET	BO	O	2	det
2	station	station	NOUN	IO	O	8	nsubj
3	service	service	NOUN	EO	O	2	nmod
4	n'	n'	ADV	BN	O	8	advmod
5	était	être	AUX	IN	O	8	cop
6	plus	plus	ADV	IN	O	8	advmod
7	en	en	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	8	ROOT
9	et	et	CCONJ	O	O	12	cc
10	était	être	AUX	BN	O	12	cop
11	en	en	ADP	IN	O	12	case
12	cours	cours	NOUN	IN	O	8	conj
13	de	de	ADP	IN	O	14	case
14	démantèlement	démantèlement	NOUN	EN	O	12	nmod
15	lors	lors	ADV	EN	O	12	advmod
16	des	de	ADP	EN	O	17	case
17	investigations	investigation	NOUN	EN	O	15	obl:arg
18	.	.	PUNCT	O	O	12	punct


#Les analyses sur les sols ont montré des concentrations supérieures en HCT (jusqu'à 10150 mg/kg).
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	7	nsubj
3	sur	sur	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	sols	sol	NOUN	O	O	2	nmod
6	ont	avoir	AUX	O	O	7	aux:tense
7	montré	montrer	VERB	O	O	7	ROOT
8	des	un	DET	O	O	9	det
9	concentrations	concentration	NOUN	O	O	7	obj
10	supérieures	supérieur	ADJ	O	O	9	amod
11	en	en	ADP	O	O	12	case
12	HCT	hct	NOUN	O	BS	9	nmod
13	(	(	PUNCT	O	O	7	punct
14	jusqu'	jusque	ADP	O	O	17	case
15	à	à	ADP	O	O	17	case
16	10150	10150	NUM	O	O	17	nummod
17	mg	milligramme	NOUN	O	O	7	obl:mod
18	/	sur	ADP	O	O	19	case
19	kg	kilogramme	NOUN	O	O	17	nmod
20	)	)	PUNCT	O	O	7	punct
21	.	.	PUNCT	O	O	21	ROOT


#Les analyses de la qualité des eaux souterraines, ont montré des concentrations en HCT au droit de PZ7, PZ8, PZ9 (respectivement 0,5 mg/L, 0,4 mg/L et 0,4 mg/L).
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	11	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	qualité	qualité	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	eaux	eau	NOUN	O	O	5	nmod
8	souterraines	souterrain	ADJ	O	O	7	amod
9	,	,	PUNCT	O	O	11	punct
10	ont	avoir	AUX	O	O	11	aux:tense
11	montré	montrer	VERB	O	O	11	ROOT
12	des	un	DET	O	O	13	det
13	concentrations	concentration	NOUN	O	O	11	obj
14	en	en	ADP	O	O	15	case
15	HCT	hct	NOUN	O	BS	13	nmod
16	au	au	ADP	O	O	17	case
17	droit	droit	NOUN	O	O	13	nmod
18	de	de	ADP	O	O	19	case
19	PZ7	PZ7	PROPN	O	O	17	nmod
20	,	,	PUNCT	O	O	21	punct
21	PZ8	pz8	NOUN	O	O	19	conj
22	,	,	PUNCT	O	O	23	punct
23	PZ9	PZ9	PROPN	O	O	19	conj
24	(	(	PUNCT	O	O	11	punct
25	respectivement	respectivement	ADV	O	O	27	advmod
26	0,5	0,5	NUM	O	O	27	nummod
27	mg	milligramme	NOUN	O	O	11	obl:mod
28	/	sur	ADP	O	O	29	case
29	L	l	NOUN	O	O	27	nmod
30	,	,	PUNCT	O	O	32	punct
31	0,4	0,4	NUM	O	O	32	nummod
32	mg	milligramme	NOUN	O	O	27	conj
33	/	sur	ADP	O	O	34	case
34	L	l	NOUN	O	O	32	nmod
35	et	et	CCONJ	O	O	37	cc
36	0,4	0,4	NUM	O	O	37	nummod
37	mg	milligramme	NOUN	O	O	27	conj
38	/	sur	ADP	O	O	39	case
39	L	l	NOUN	O	O	37	nmod
40	)	)	PUNCT	O	O	11	punct
41	.	.	PUNCT	O	O	41	ROOT


#Des compléments d'informations sur la réhabilitation du site ont été demandés à la société par courrier en date du 10/11/1999.
1	Des	un	DET	BO	O	2	det
2	compléments	complément	NOUN	IO	O	12	nsubj:pass
3	d'	de	ADP	EO	O	4	case
4	informations	information	NOUN	EO	O	2	nmod
5	sur	sur	ADP	O	O	7	case
6	la	le	DET	BN	O	7	det
7	réhabilitation	réhabilitation	NOUN	EN	O	4	nmod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	BO	O	7	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	demandés	demander	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	société	société	NOUN	EO	O	12	obl:arg
16	par	par	ADP	O	O	17	case
17	courrier	courrier	NOUN	O	O	12	obl:mod
18	en	en	ADP	BT	O	19	case
19	date	date	NOUN	IT	O	12	obl:mod
20	du	de	ADP	IT	O	21	case
21	10/11/1999	10/11/1999	NOUN	IT	O	19	nmod
22	.	.	PUNCT	ET	O	12	punct


#Un rapport de propositions techniques et financières a été transmis à l'administration le 06/07/2000.
1	Un	un	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	10	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	propositions	proposition	NOUN	IO	O	2	nmod
5	techniques	technique	ADJ	IO	O	4	amod
6	et	et	CCONJ	IO	O	7	cc
7	financières	financier	ADJ	EO	O	5	conj
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	transmis	transmettre	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	administration	administration	NOUN	EO	O	10	obl:arg
14	le	le	DET	BT	O	15	det
15	06/07/2000	06/07/2000	NUM	IT	O	10	obl:mod
16	.	.	PUNCT	O	O	10	punct


#Un rapport de synthèse des travaux de réhabilitation a été transmis à l'administration le 24/04/2002.
1	Un	un	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	synthèse	synthèse	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	travaux	travail	NOUN	IO	O	4	nmod
7	de	de	ADP	IO	O	8	case
8	réhabilitation	réhabilitation	NOUN	EO	O	6	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	transmis	transmettre	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	administration	administration	NOUN	EO	O	11	obl:arg
15	le	le	DET	BT	O	16	det
16	24/04/2002	24/04/2002	NUM	IT	O	11	obl:mod
17	.	.	PUNCT	O	O	11	punct


#Des travaux d'excavations, de traitement biologique et ventilation des sols ont été effectués.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	15	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	excavations	excavation	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	7	punct
6	de	de	ADP	BN	O	7	case
7	traitement	traitement	NOUN	IN	O	4	conj
8	biologique	biologique	ADJ	EN	O	7	amod
9	et	et	CCONJ	O	O	10	cc
10	ventilation	ventilation	NOUN	BN	O	4	conj
11	des	de	ADP	IN	O	12	case
12	sols	sol	NOUN	EN	O	10	nmod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	effectués	effectuer	VERB	EN	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#Le suivi de la qualité de la nappe a été effectué de septembre 2000 à octobre 2001 au droit de PZ7 (aval), PZ8 (aval) et PZ9 (amont).
1	Le	le	DET	BN	O	2	det
2	suivi	suivi	NOUN	IN	O	11	nsubj:pass
3	de	de	ADP	EN	O	5	case
4	la	le	DET	BO	O	5	det
5	qualité	qualité	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	8	case
7	la	le	DET	IO	O	8	det
8	nappe	nappe	NOUN	EO	O	5	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	effectué	effectuer	VERB	EN	O	11	ROOT
12	de	de	ADP	BT	O	13	case
13	septembre	septembre	NOUN	IT	O	11	obl:mod
14	2000	2000	NUM	IT	O	13	nmod
15	à	à	ADP	IT	O	16	case
16	octobre	octobre	NOUN	IT	O	13	nmod
17	2001	2001	NUM	ET	O	16	nmod
18	au	au	ADP	O	O	19	case
19	droit	droit	NOUN	O	O	11	obl:mod
20	de	de	ADP	O	O	21	case
21	PZ7	PZ7	PROPN	O	O	19	nmod
22	(	(	PUNCT	O	O	21	punct
23	aval	aval	NOUN	O	O	21	appos
24	)	)	PUNCT	O	O	26	punct
25	,	,	PUNCT	O	O	26	punct
26	PZ8	PZ8	PROPN	O	O	21	conj
27	(	(	PUNCT	O	O	26	punct
28	aval	aval	NOUN	O	O	26	appos
29	)	)	PUNCT	O	O	26	punct
30	et	et	CCONJ	O	O	31	cc
31	PZ9	PZ9	PROPN	O	O	21	conj
32	(	(	PUNCT	O	O	31	punct
33	amont	amont	NOUN	O	O	31	appos
34	)	)	PUNCT	O	O	31	punct
35	.	.	PUNCT	O	O	11	punct


#Une valeur en HCT a été mise en évidence lors de la campagne du 02/05/2001, pour 0,11 mg/L au droit de PZ7.
1	Une	un	DET	O	O	2	det
2	valeur	valeur	NOUN	O	O	7	nsubj:pass
3	en	en	ADP	O	O	4	case
4	HCT	hct	NOUN	O	BS	2	nmod
5	a	avoir	AUX	O	O	7	aux:tense
6	été	être	AUX	O	O	7	aux:pass
7	mise	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	évidence	évidence	NOUN	O	O	7	obl:arg
10	lors	lors	ADV	O	O	7	advmod
11	de	de	ADP	BN	O	13	case
12	la	le	DET	BN	O	13	det
13	campagne	campagne	NOUN	BT	O	10	obl:arg
14	du	de	ADP	IT	O	15	case
15	02/05/2001	02/05/2001	NOUN	IT	O	13	nmod
16	,	,	PUNCT	O	O	7	punct
17	pour	pour	ADP	O	O	19	case
18	0,11	0,11	NUM	O	O	19	nummod
19	mg	milligramme	NOUN	O	O	7	obl:mod
20	/	sur	ADP	O	O	21	case
21	L	l	NOUN	O	O	19	nmod
22	au	au	ADP	O	O	23	case
23	droit	droit	NOUN	O	O	7	obl:mod
24	de	de	ADP	O	O	25	case
25	PZ7	PZ7	PROPN	O	O	23	nmod
26	.	.	PUNCT	O	O	7	punct


#L'inspection des installations classées  a conclu à la conformité des travaux de remise en état du site et un procès verbal de recolement a été transmis le 08/08/2002.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	6	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	 	 	SPACE	O	O	8	dep
7	a	avoir	AUX	O	O	8	aux:tense
8	conclu	conclure	VERB	O	O	8	ROOT
9	à	à	ADP	BO	O	11	case
10	la	le	DET	BO	O	11	det
11	conformité	conformité	NOUN	EO	O	8	obl:arg
12	des	de	ADP	BN	O	13	case
13	travaux	travail	NOUN	IN	O	11	nmod
14	de	de	ADP	IN	O	15	case
15	remise	remise	NOUN	IN	O	13	nmod
16	en	en	ADP	IN	O	17	case
17	état	état	NOUN	IN	O	15	nmod
18	du	de	ADP	IN	O	19	case
19	site	site	NOUN	EN	O	15	nmod
20	et	et	CCONJ	BO	O	28	cc
21	un	un	DET	BO	O	22	det
22	procès	procès	NOUN	IO	O	28	nsubj:pass
23	verbal	verbal	ADJ	IO	O	22	amod
24	de	de	ADP	IO	O	25	case
25	recolement	recolement	NOUN	EO	O	22	nmod
26	a	avoir	AUX	IN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	transmis	transmettre	VERB	EN	O	8	conj
29	le	le	DET	BT	O	30	det
30	08/08/2002	08/08/2002	NUM	IT	O	28	obl:mod
31	.	.	PUNCT	O	O	8	punct


#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	situé	situer	VERB	BL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	68	68	NUM	IL	O	4	obl:arg
7	,	,	PUNCT	IL	O	6	punct
8	rue	rue	NOUN	IL	O	6	appos
9	Marietton	Marietton	PROPN	IL	O	8	nmod
10	,	,	PUNCT	O	O	6	punct
11	sur	sur	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	6	nmod
14	de	de	ADP	IL	O	15	case
15	Lyon	Lyon	PROPN	EL	O	13	nmod
16	(	(	PUNCT	EL	O	15	punct
17	69	69	PRON	EL	O	15	appos
18	)	)	PUNCT	EL	O	4	punct
19	.	.	PUNCT	O	O	4	punct


#La superficie totale du site est d'environ 14 363 m².
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	6	nsubj
3	totale	total	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	7	cop
7	d'	de	ADP	O	O	7	ROOT
8	environ	environ	ADV	O	O	11	advmod
9	14	14	DET	O	O	11	det
10	363	363	DET	O	O	11	det
11	m²	m²	NOUN	O	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Une nappe d'eau souterraine se trouve au droit du site entre 4,5 et 5,1 m de profondeur.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	souterraine	souterrain	ADJ	O	O	4	amod
6	se	se	PRON	BL	O	7	expl:comp
7	trouve	trouve	VERB	IL	O	7	ROOT
8	au	au	ADP	IL	O	9	case
9	droit	droit	NOUN	IL	O	7	obl:arg
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	entre	entre	ADP	O	O	16	case
13	4,5	4,5	NUM	O	O	16	nummod
14	et	et	CCONJ	O	O	15	cc
15	5,1	5,1	NUM	O	O	13	conj
16	m	m	NOUN	O	O	7	obl:mod
17	de	de	ADP	O	O	18	case
18	profondeur	profondeur	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	7	punct


#Le sens d'écoulement est orienté sud-sud/ouest.
1	Le	le	DET	O	O	2	det
2	sens	sens	NOUN	O	O	6	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	orienté	orienter	VERB	IL	O	6	ROOT
7	sud	sud	NOUN	IL	O	6	obl:arg
8	-	-	ADV	IL	O	6	obl:mod
9	sud	sud	NOUN	IL	O	6	obl:mod
10	/	/	SYM	IL	O	11	cc
11	ouest	ouest	NOUN	EL	O	9	conj
12	.	.	PUNCT	O	O	6	punct


#Le réseau piézométrique est composé de 6 piézomètres :
1	Le	le	DET	O	O	2	det
2	réseau	réseau	NOUN	O	O	5	nsubj:pass
3	piézométrique	piézométrique	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	composé	composer	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	8	case
7	6	6	NUM	O	O	8	nummod
8	piézomètres	piézomètre	NOUN	O	O	5	obl:agent
9	:	:	PUNCT	O	O	5	punct


#PZ1 en aval hydraulique direct de l'ancienne implantation de la station-service.
1	PZ1	pz1	NOUN	O	O	1	ROOT
2	en	en	ADP	BL	O	3	case
3	aval	aval	NOUN	IL	O	1	nmod
4	hydraulique	hydraulique	ADJ	IL	O	3	amod
5	direct	direct	ADJ	IL	O	3	amod
6	de	de	ADP	IL	O	9	case
7	l'	le	DET	IL	O	9	det
8	ancienne	ancien	ADJ	IL	O	9	amod
9	implantation	implantation	NOUN	EO	O	3	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	station	station	NOUN	O	O	9	nmod
13	-	-	NOUN	O	O	12	nmod
14	service	service	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	15	ROOT


#PZ2 à l'aval hydraulique en limite de parking et de l'école à proximité du site.
1	PZ2	pz2	NOUN	EO	O	1	ROOT
2	à	à	ADP	BL	O	4	case
3	l'	le	DET	IL	O	4	det
4	aval	aval	NOUN	IL	O	1	nmod
5	hydraulique	hydraulique	ADJ	IL	O	4	amod
6	en	en	ADP	IL	O	7	case
7	limite	limite	NOUN	IL	O	4	nmod
8	de	de	ADP	IL	O	9	case
9	parking	parking	NOUN	IL	O	7	nmod
10	et	et	CCONJ	IL	O	13	cc
11	de	de	ADP	IL	O	13	case
12	l'	le	DET	IL	O	13	det
13	école	école	NOUN	EL	O	9	conj
14	à	à	ADP	BL	O	15	case
15	proximité	proximité	NOUN	IL	O	1	nmod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	15	nmod
18	.	.	PUNCT	O	O	18	ROOT


#PZ3 à l'amont hydraulique direct de l'implantation de l'ancienne station-service.
1	PZ3	pz3	NOUN	EO	O	1	ROOT
2	à	à	ADP	BL	O	4	case
3	l'	le	DET	IL	O	4	det
4	amont	amont	NOUN	IL	O	1	nmod
5	hydraulique	hydraulique	ADJ	IL	O	4	amod
6	direct	direct	ADJ	IL	O	4	amod
7	de	de	ADP	IL	O	9	case
8	l'	le	DET	BN	O	9	det
9	implantation	implantation	NOUN	EN	O	4	nmod
10	de	de	ADP	O	O	13	case
