
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
8	DREAL	DREAL	PROPN	EO	EI	5	obl:arg
9	en	en	ADP	BT	O	10	case
10	novembre	novembre	NOUN	IT	O	5	obl:mod
11	2016	2016	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	ET	O	5	punct
13	présentant	présenter	VERB	O	O	5	advcl
14	la	le	DET	O	O	15	det
15	suite	suite	NOUN	O	O	13	obj
16	des	de	ADP	O	O	17	case
17	investigations	investigation	NOUN	BN	O	15	nmod
18	réalisées	réaliser	VERB	EN	O	17	acl
19	,	,	PUNCT	O	O	21	punct
20	le	le	DET	BO	O	21	det
21	plan	plan	NOUN	IO	O	17	conj
22	de	de	ADP	IO	O	23	case
23	gestion	gestion	NOUN	EO	O	21	nmod
24	et	et	CCONJ	O	O	26	cc
25	le	le	DET	BO	O	26	det
26	choix	choix	NOUN	BO	O	17	conj
27	des	de	ADP	IO	O	28	case
28	mesures	mesure	NOUN	IO	O	26	nmod
29	de	de	ADP	IO	O	30	case
30	gestion	gestion	NOUN	EO	O	28	nmod
31	associées	associer	VERB	O	O	28	acl
32	portant	porter	VERB	O	O	28	acl
33	sur	sur	ADP	O	O	35	case
34	les	le	DET	O	O	35	det
35	impacts	impact	NOUN	O	O	32	obl:arg
36	en	en	ADP	O	O	37	case
37	solvants	solvant	NOUN	O	BS	35	nmod
38	chlorés	chlorer	VERB	O	BS	37	amod
39	présents	présent	ADJ	O	O	37	amod
40	dans	dans	ADP	O	O	42	case
41	les	le	DET	O	O	42	det
42	eaux	eau	NOUN	O	O	39	obl:arg
43	souterraines	souterrain	ADJ	O	O	42	amod
44	sur	sur	ADP	O	O	45	case
45	site	site	NOUN	O	O	42	nmod
46	et	et	CCONJ	O	O	48	cc
47	hors	hors	ADP	O	O	48	case
48	site	site	NOUN	O	O	45	conj
49	.	.	PUNCT	O	O	15	punct


#Une solution des mesures de gestion proposées a été présentée lors d’une réunion sur site le 8 février 2017.
1	Une	un	DET	BO	O	2	det
2	solution	solution	NOUN	IO	O	10	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	mesures	mesure	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	gestion	gestion	NOUN	EO	O	4	nmod
7	proposées	proposer	VERB	O	O	4	acl
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	présentée	présenter	VERB	EN	O	10	ROOT
11	lors	lors	ADV	EN	O	10	advmod
12	d’	d’	ADP	EN	O	14	case
13	une	un	DET	BN	O	14	det
14	réunion	réunion	NOUN	EN	O	11	obl:arg
15	sur	sur	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	le	le	DET	BT	O	18	det
18	8	8	NUM	IT	O	10	obl:mod
19	février	février	NOUN	IT	O	18	nmod
20	2017	2017	PUNCT	ET	O	19	nmod
21	.	.	PUNCT	ET	O	10	punct


#Suite à cela, un arrêté préfectoral relatif aux démarches et travaux de réhabilitation a été signé le 22 juin 2017.
1	Suite	suite	NOUN	O	O	3	case
2	à	à	ADP	O	O	1	fixed
3	cela	cela	PRON	O	O	17	obl:mod
4	,	,	PUNCT	O	O	17	punct
5	un	un	DET	BO	O	6	det
6	arrêté	arrêté	NOUN	IO	O	17	nsubj:pass
7	préfectoral	préfectoral	ADJ	EO	O	6	amod
8	relatif	relatif	ADJ	BR	O	6	amod
9	aux	à	ADP	BN	O	10	case
10	démarches	démarche	NOUN	IN	O	8	obl:arg
11	et	et	CCONJ	IN	O	12	cc
12	travaux	travail	NOUN	IN	O	10	conj
13	de	de	ADP	IN	O	14	case
14	réhabilitation	réhabilitation	NOUN	EN	O	12	nmod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	signé	signer	VERB	EN	O	17	ROOT
18	le	le	DET	BT	O	19	det
19	22	22	NUM	IT	O	17	obl:mod
20	juin	juin	NOUN	IT	O	19	nmod
21	2017	2017	PUNCT	ET	O	20	nmod
22	.	.	PUNCT	ET	O	17	punct


#La société Thalès Angénieux a démarré les travaux de dépollution conformément à l’arrêté du 22 juin 2017.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	Thalès	Thalès	PROPN	EO	EI	2	appos
4	Angénieux	Angénieux	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	démarré	démarrer	VERB	IN	O	6	ROOT
7	les	le	DET	IN	O	8	det
8	travaux	travail	NOUN	IN	O	6	obj
9	de	de	ADP	IN	O	10	case
10	dépollution	dépollution	NOUN	EN	O	8	nmod
11	conformément	conformément	ADV	O	O	6	advmod
12	à	à	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	arrêté	arrêté	NOUN	O	O	11	obl:arg
15	du	de	ADP	O	O	16	case
16	22	22	NUM	IT	O	14	nmod
17	juin	juin	NOUN	IT	O	16	nmod
18	2017	2017	PUNCT	ET	O	17	nmod
19	.	.	PUNCT	ET	O	6	punct


#Le démarrage du traitement thermique a eu lieu mi-janvier 2018 et le démarrage du traitement chimique des eaux souterraines a eu lieu par injections réalisées entre le 18 décembre 2017 et le 2 février 2018
1	Le	le	DET	BN	O	2	det
2	démarrage	démarrage	NOUN	BN	O	7	nsubj
3	du	de	ADP	IO	O	4	case
4	traitement	traitement	NOUN	IO	O	2	nmod
5	thermique	thermique	ADJ	EO	O	4	amod
6	a	avoir	AUX	BN	O	7	aux:tense
7	eu	avoir	VERB	IN	O	7	ROOT
8	lieu	lieu	NOUN	EN	O	7	obj
9	mi-janvier	mi-janvier	NOUN	IT	O	7	obl:mod
10	2018	2018	NUM	ET	O	9	nmod
11	et	et	CCONJ	O	O	21	cc
12	le	le	DET	BO	O	13	det
13	démarrage	démarrage	NOUN	IO	O	21	nsubj
14	du	de	ADP	IO	O	15	case
15	traitement	traitement	NOUN	IO	O	13	nmod
16	chimique	chimique	ADJ	IO	O	15	amod
17	des	de	ADP	IO	O	18	case
18	eaux	eau	NOUN	IO	O	15	nmod
19	souterraines	souterrain	ADJ	EO	O	18	amod
20	a	avoir	AUX	BN	O	21	aux:tense
21	eu	avoir	VERB	IN	O	7	conj
22	lieu	lieu	NOUN	EN	O	21	obj
23	par	par	ADP	O	O	24	case
24	injections	injection	NOUN	BN	O	21	obl:mod
25	réalisées	réaliser	VERB	BN	O	24	acl
26	entre	entre	ADP	BT	O	28	case
27	le	le	DET	IT	O	28	det
28	18	18	NUM	IT	O	25	obl:mod
29	décembre	décembre	NOUN	IT	O	28	nmod
30	2017	2017	NUM	IT	O	29	nmod
31	et	et	CCONJ	IT	O	33	cc
32	le	le	DET	IT	O	33	det
33	2	2	NUM	IT	O	29	conj
34	février	février	NOUN	IT	O	33	nmod
35	2018	2018	NUM	ET	O	34	nmod


#La société Thalès Angénieux a transmis à l’inspection, par courrier du 7 novembre 2017, une proposition de définition des valeurs de référence de l’état zéro pour les milieux eaux souterraines et gaz du sol.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	Thalès	Thalès	PROPN	EO	EI	2	appos
4	Angénieux	Angénieux	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	transmis	transmettre	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l’	l’	DET	BO	O	9	det
9	inspection	inspection	NOUN	O	O	6	obl:arg
10	,	,	PUNCT	O	O	6	punct
11	par	par	ADP	O	O	12	case
12	courrier	courrier	NOUN	O	O	6	obl:mod
13	du	de	ADP	O	O	14	case
14	7	7	NUM	BT	O	12	nmod
15	novembre	novembre	NOUN	IT	O	14	nmod
16	2017	2017	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	6	punct
18	une	un	DET	O	O	19	det
19	proposition	proposition	NOUN	O	O	6	obj
20	de	de	ADP	O	O	21	case
21	définition	définition	NOUN	O	O	19	nmod
22	des	de	ADP	O	O	23	case
23	valeurs	valeur	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	référence	référence	NOUN	O	O	23	nmod
26	de	de	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	état	état	NOUN	O	O	25	nmod
29	zéro	zéro	ADJ	O	O	28	amod
30	pour	pour	ADP	O	O	32	case
31	les	le	DET	O	O	32	det
32	milieux	milieu	NOUN	O	O	23	nmod
33	eaux	eau	NOUN	O	O	32	nmod
34	souterraines	souterrain	ADJ	O	O	33	amod
35	et	et	CCONJ	O	O	36	cc
36	gaz	gaz	NOUN	O	O	33	conj
37	du	de	ADP	O	O	38	case
38	sol	sol	NOUN	O	O	36	nmod
39	.	.	PUNCT	O	O	6	punct


#Cette proposition a intégré les résultats de la dernière campagne de surveillance des eaux souterraines de septembre 2017.  L’inspection, dans son rapport du 9 mars 2018, a confirmé la validation de l’état zéro des différents points de mesure.
1	Cette	ce	DET	O	O	2	det
2	proposition	proposition	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	intégré	intégrer	VERB	O	O	4	ROOT
5	les	le	DET	O	O	6	det
6	résultats	résultat	NOUN	O	O	4	obj
7	de	de	ADP	O	O	10	case
8	la	le	DET	O	O	10	det
9	dernière	dernier	ADJ	BN	O	10	amod
10	campagne	campagne	NOUN	IN	O	6	nmod
11	de	de	ADP	IO	O	12	case
12	surveillance	surveillance	NOUN	IO	O	10	nmod
13	des	de	ADP	IO	O	14	case
14	eaux	eau	NOUN	IO	O	12	nmod
15	souterraines	souterrain	ADJ	IO	O	14	amod
16	de	de	ADP	BT	O	17	case
17	septembre	septembre	NOUN	IT	O	14	nmod
18	2017	2017	NUM	ET	O	17	nmod
19	.	.	NUM	ET	O	10	nmod
20	 	 	SPACE	BO	O	4	dep
21	L’	l’	DET	O	O	22	det
22	inspection	inspection	NOUN	O	O	33	nsubj
23	,	,	PUNCT	O	O	33	punct
24	dans	dans	ADP	O	O	26	case
25	son	son	DET	O	O	26	det
26	rapport	rapport	NOUN	O	O	33	obl:mod
27	du	de	ADP	BT	O	28	case
28	9	9	NUM	IT	O	26	nmod
29	mars	mars	NOUN	IT	O	28	nmod
30	2018	2018	PUNCT	ET	O	29	nmod
31	,	,	PUNCT	BR	O	33	punct
32	a	avoir	AUX	ER	O	33	aux:tense
33	confirmé	confirmer	VERB	ER	O	33	ROOT
34	la	le	DET	BN	O	35	det
35	validation	validation	NOUN	EN	O	33	obj
36	de	de	ADP	BO	O	38	case
37	l’	l’	DET	BO	O	38	det
38	état	état	NOUN	IO	O	35	nmod
39	zéro	zéro	ADJ	EO	O	38	amod
40	des	de	ADP	O	O	42	case
41	différents	différent	ADJ	O	O	42	amod
42	points	point	NOUN	O	O	38	nmod
43	de	de	ADP	O	O	44	case
44	mesure	mesure	NOUN	O	O	42	nmod
45	.	.	PUNCT	O	O	33	punct


#La société Thalès Angénieux a également transmis, en février 2018, le rapport de suivi environnemental avant traitement afin de répondre aux prescriptions de ce même arrêté concernant notamment l’état initial.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj
3	Thalès	Thalès	PROPN	EO	EI	2	appos
4	Angénieux	Angénieux	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	7	aux:tense
6	également	également	ADV	IN	O	7	advmod
7	transmis	transmettre	VERB	EN	O	7	ROOT
8	,	,	PUNCT	O	O	7	punct
9	en	en	ADP	BT	O	10	case
10	février	février	NOUN	IT	O	7	obl:mod
11	2018	2018	NUM	ET	O	10	nmod
12	,	,	NUM	ET	O	7	punct
13	le	le	DET	BO	O	14	det
14	rapport	rapport	NOUN	IO	O	7	obj
15	de	de	ADP	IO	O	16	case
16	suivi	suivi	NOUN	IO	O	14	nmod
17	environnemental	environnemental	ADJ	EO	O	16	amod
18	avant	avant	ADP	IN	O	19	case
19	traitement	traitement	NOUN	EN	O	14	nmod
20	afin	afin	ADV	O	O	7	advmod
21	de	de	ADP	O	O	22	case
22	répondre	répondre	VERB	O	O	20	obl:arg
23	aux	à	ADP	O	O	24	case
24	prescriptions	prescription	NOUN	O	O	22	obl:arg
25	de	de	ADP	O	O	28	case
26	ce	ce	DET	O	O	28	det
27	même	même	ADJ	O	O	28	amod
28	arrêté	arrêté	NOUN	O	O	24	nmod
29	concernant	concerner	VERB	O	O	24	acl
30	notamment	notamment	ADV	O	O	32	advmod
31	l’	l’	DET	O	O	32	det
32	état	état	NOUN	O	O	29	obl:agent
33	initial	initial	ADJ	O	O	32	amod
34	.	.	PUNCT	O	O	7	punct


#L’exploitant a réalisé l’état initial de l’air ambiant dans le bâtiment Loire Habitat et l’atelier « maintenance » du site Thalès (mesures en TCE et PCE réalisées du 27 septembre au 4 octobre 2017 sur préleveur passif).
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	réalisé	réaliser	VERB	EN	O	4	ROOT
5	l’	l’	DET	BN	O	6	det
6	état	état	NOUN	IN	O	4	obj
7	initial	initial	ADJ	EN	O	6	amod
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	air	air	NOUN	O	O	6	nmod
11	ambiant	ambiant	ADJ	O	O	10	amod
12	dans	dans	ADP	O	O	14	case
13	le	le	DET	IL	O	14	det
14	bâtiment	bâtiment	NOUN	IL	O	4	obl:mod
15	Loire	Loire	PROPN	IL	O	14	nmod
16	Habitat	Habitat	PROPN	EL	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	l’	l’	DET	BO	O	19	det
19	atelier	atelier	NOUN	IO	O	4	conj
20	«	«	PUNCT	IO	O	19	punct
21	 	 	SPACE	EO	O	19	dep
22	maintenance	maintenance	NOUN	EO	O	19	nmod
23	 	 	SPACE	O	O	19	dep
24	»	»	PUNCT	O	O	23	punct
25	du	de	ADP	BO	O	26	case
26	site	site	NOUN	BO	EI	19	nmod
27	Thalès	Thalès	PROPN	EO	EI	26	nmod
28	(	(	PUNCT	BO	O	19	punct
29	mesures	mesure	NOUN	BO	O	19	appos
30	en	en	ADP	IN	O	31	case
31	TCE	tce	NOUN	IN	O	29	nmod
32	et	et	CCONJ	O	O	33	cc
33	PCE	pce	NOUN	O	O	31	conj
34	réalisées	réaliser	VERB	BT	O	29	acl
35	du	de	ADP	IT	O	36	case
36	27	27	NUM	IT	O	34	obl:mod
37	septembre	septembre	NOUN	IT	O	36	nmod
38	au	au	ADP	IT	O	39	case
39	4	4	NUM	IT	O	36	nmod
40	octobre	octobre	NOUN	IT	O	39	nmod
41	2017	2017	NUM	ET	O	40	nmod
42	sur	sur	ADP	O	O	43	case
43	préleveur	préleveur	NOUN	O	O	34	obl:mod
44	passif	passif	ADJ	O	O	43	amod
45	)	)	PUNCT	O	O	19	punct
46	.	.	PUNCT	O	O	4	punct


#L'exploitant doit réaliser également une surveillance de l’air ambiant de l’école Dolto tous les 3 mois pendant la durée du traitement des travaux de dépollution.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	doit	devoir	VERB	BN	O	3	ROOT
4	réaliser	réaliser	VERB	BN	O	3	xcomp
5	également	également	ADV	BT	O	4	advmod
6	une	un	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	IA	O	4	obj
8	de	de	ADP	IA	O	10	case
9	l’	l’	DET	IA	O	10	det
10	air	air	NOUN	IA	O	7	nmod
11	ambiant	ambiant	ADJ	EA	O	10	amod
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	BO	O	14	det
14	école	école	NOUN	EO	O	7	nmod
15	Dolto	Dolto	PROPN	EO	O	14	nmod
16	tous	tout	ADJ	BT	O	19	amod
17	les	le	DET	IT	O	19	det
18	3	3	NUM	IT	O	19	nummod
19	mois	mois	NOUN	ET	O	7	nmod
20	pendant	pendant	ADP	BT	O	22	case
21	la	le	DET	IT	O	22	det
22	durée	durée	NOUN	IT	O	4	obl:mod
23	du	de	ADP	IT	O	24	case
24	traitement	traitement	NOUN	IT	O	22	nmod
25	des	de	ADP	BN	O	26	case
26	travaux	travail	NOUN	IN	O	24	nmod
27	de	de	ADP	IN	O	28	case
28	dépollution	dépollution	NOUN	EN	O	26	nmod
29	.	.	PUNCT	O	O	3	punct


#Le système de pompage d’air au niveau des soubassements est en fonctionnement depuis avril 2016 afin de collecter les gaz du sol issus des eaux souterraines impactées.
1	Le	le	DET	BO	O	2	det
2	système	système	NOUN	IO	O	13	nsubj
3	de	de	ADP	IO	O	4	case
4	pompage	pompage	NOUN	IO	O	2	nmod
5	d’	d’	ADP	IO	O	6	case
6	air	air	NOUN	EO	O	4	nmod
7	au	au	ADP	BR	O	8	case
8	niveau	niveau	NOUN	IR	O	2	nmod
9	des	de	ADP	ER	O	10	case
10	soubassements	soubassement	NOUN	BO	O	8	nmod
11	est	être	AUX	BN	O	13	cop
12	en	en	ADP	IN	O	13	case
13	fonctionnement	fonctionnement	NOUN	EN	O	13	ROOT
14	depuis	depuis	ADP	BT	O	15	case
15	avril	avril	NOUN	IT	O	13	obl:mod
16	2016	2016	NUM	ET	O	15	nmod
17	afin	afin	ADV	O	O	13	advmod
18	de	de	ADP	O	O	19	case
19	collecter	collecter	VERB	O	O	17	obl:arg
20	les	le	DET	O	O	21	det
21	gaz	gaz	NOUN	O	O	19	obj
22	du	de	ADP	O	O	23	case
23	sol	sol	NOUN	O	O	21	nmod
24	issus	issu	ADJ	O	O	21	amod
25	des	de	ADP	O	O	26	case
26	eaux	eau	NOUN	BO	O	24	obl:arg
27	souterraines	souterrain	ADJ	EO	O	26	amod
28	impactées	impacter	VERB	EO	O	26	acl
29	.	.	PUNCT	O	O	13	punct


#Une campagne de surveillance trimestrielle de l’air ambiant de l’école Dolto a été réalisée en février 2018.
1	Une	un	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	16	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	surveillance	surveillance	NOUN	EA	O	2	nmod
5	trimestrielle	trimestriel	ADJ	EA	O	4	amod
6	de	de	ADP	IA	O	8	case
7	l’	l’	DET	IA	O	8	det
8	air	air	NOUN	IA	O	4	nmod
9	ambiant	ambiant	ADJ	EA	O	8	amod
10	de	de	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	école	école	NOUN	EO	O	2	nmod
13	Dolto	Dolto	PROPN	EO	O	12	nmod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	réalisée	réaliser	VERB	EN	O	16	ROOT
17	en	en	ADP	BT	O	18	case
18	février	février	NOUN	IT	O	16	obl:mod
19	2018	2018	PUNCT	ET	O	18	nmod
20	.	.	PUNCT	ET	O	16	punct


#Les résultats ont mis en avant une augmentation des teneurs mesurées en TCE au niveau 0.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	4	obl:arg
6	avant	avant	ADV	O	O	5	fixed
7	une	un	DET	O	O	8	det
8	augmentation	augmentation	NOUN	O	O	4	obj
9	des	de	ADP	O	O	10	case
10	teneurs	teneur	NOUN	O	O	8	nmod
11	mesurées	mesurer	VERB	O	O	10	acl
12	en	en	ADP	O	O	13	case
13	TCE	tce	NOUN	O	BS	11	obl:mod
14	au	au	ADP	O	O	15	case
15	niveau	niveau	NOUN	O	O	10	nmod
16	0	0	PUNCT	O	O	15	nummod
17	.	.	PUNCT	O	O	8	nmod


#Les teneurs en COHV mesurées aux niveaux 1 et 2 (salles de cours) restent inférieures aux valeurs repère du Haut Conseil de la santé publique.
1	Les	le	DET	BO	O	2	det
2	teneurs	teneur	NOUN	EO	O	16	nsubj
3	en	en	ADP	O	O	4	case
4	COHV	cohv	NOUN	O	BS	2	nmod
5	mesurées	mesurer	VERB	O	O	2	acl
6	aux	à	ADP	O	O	7	case
7	niveaux	niveau	NOUN	O	O	5	obl:mod
8	1	1	NUM	O	O	7	nummod
9	et	et	CCONJ	O	O	10	cc
10	2	2	NUM	O	O	8	conj
11	(	(	PUNCT	O	O	7	punct
12	salles	salle	NOUN	O	O	7	appos
13	de	de	ADP	O	O	14	case
14	cours	cours	NOUN	O	O	12	nmod
15	)	)	PUNCT	O	O	7	punct
16	restent	rester	VERB	O	O	16	ROOT
17	inférieures	inférieur	ADJ	O	O	16	xcomp
18	aux	à	ADP	O	O	19	case
19	valeurs	valeur	NOUN	O	O	17	obl:arg
20	repère	repère	NOUN	O	O	19	nmod
21	du	de	ADP	O	O	23	case
22	Haut	haut	ADJ	O	O	23	amod
23	Conseil	conseil	NOUN	O	O	19	nmod
24	de	de	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	santé	santé	NOUN	O	O	23	nmod
27	publique	public	ADJ	O	O	26	amod
28	.	.	PUNCT	O	O	16	punct


#Afin de s’assurer du caractère ponctuel (travaux d’installation de la cantine, conditions météorologiques très pluvieuse, chauffage des bâtiments en période très froide …) de l’augmentation des teneurs en COHV mesurées au niveau 0 lors de la 1ère campagne de surveillance réalisée pendant les travaux de dépollution, l’inspection dans son rapport du 9 mars 2018 demande que les modalités de surveillance suivantes soient mises en œuvre :
1	Afin	afin	ADV	O	O	32	advmod
2	de	de	ADP	O	O	4	case
3	s’	s’	PRON	O	O	4	expl:comp
4	assurer	assurer	VERB	O	O	1	obl:arg
5	du	de	ADP	O	O	6	case
6	caractère	caractère	NOUN	O	O	4	obl:arg
7	ponctuel	ponctuel	ADJ	O	O	6	amod
8	(	(	PUNCT	O	O	6	punct
9	travaux	travail	NOUN	BN	O	6	appos
10	d’	d’	ADP	IN	O	11	case
11	installation	installation	NOUN	EN	O	9	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	cantine	cantine	NOUN	O	O	11	nmod
15	,	,	PUNCT	O	O	16	punct
16	conditions	condition	NOUN	O	O	6	conj
17	météorologiques	météorologique	ADJ	O	O	16	amod
18	très	très	ADV	O	O	19	advmod
19	pluvieuse	pluvieux	ADJ	O	O	16	amod
20	,	,	PUNCT	O	O	21	punct
21	chauffage	chauffage	NOUN	BN	O	6	conj
22	des	de	ADP	IN	O	23	case
23	bâtiments	bâtiment	NOUN	EN	O	21	nmod
24	en	en	ADP	BT	O	25	case
25	période	période	NOUN	ET	O	21	nmod
26	très	très	ADV	O	O	27	advmod
27	froide	froid	ADJ	O	O	25	amod
28	…	…	PUNCT	O	O	6	punct
29	)	)	PUNCT	O	O	4	punct
30	de	de	ADP	O	O	32	case
31	l’	l’	DET	O	O	32	det
32	augmentation	augmentation	NOUN	IN	O	32	ROOT
33	des	de	ADP	IN	O	34	case
34	teneurs	teneur	NOUN	EO	O	32	nmod
35	en	en	ADP	EO	O	36	case
36	COHV	cohv	NOUN	O	BS	34	nmod
37	mesurées	mesurer	VERB	O	BS	34	acl
38	au	au	ADP	O	O	39	case
39	niveau	niveau	NOUN	O	O	37	obl:mod
40	0	0	NUM	O	O	39	nummod
41	lors	lors	ADV	O	O	37	advmod
42	de	de	ADP	O	O	45	case
43	la	le	DET	BN	O	45	det
44	1ère	premier	ADJ	BN	O	45	amod
45	campagne	campagne	NOUN	IN	O	41	obl:arg
46	de	de	ADP	IN	O	47	case
47	surveillance	surveillance	NOUN	EN	O	45	nmod
48	réalisée	réaliser	VERB	BN	O	45	acl
49	pendant	pendant	ADP	EN	O	51	case
50	les	le	DET	EN	O	51	det
51	travaux	travail	NOUN	IN	O	48	obl:mod
52	de	de	ADP	IN	O	53	case
53	dépollution	dépollution	NOUN	EN	O	51	nmod
54	,	,	PUNCT	EN	O	64	punct
55	l’	l’	DET	EN	O	56	det
56	inspection	inspection	NOUN	O	O	64	nsubj
57	dans	dans	ADP	O	O	59	case
58	son	son	DET	O	O	59	det
59	rapport	rapport	NOUN	O	O	56	nmod
60	du	de	ADP	O	O	61	case
61	9	9	NUM	O	O	59	nmod
62	mars	mars	NOUN	IT	O	61	nmod
63	2018	2018	NUM	IT	O	62	nmod
64	demande	demande	VERB	ET	O	64	ROOT
65	que	que	SCONJ	O	O	72	mark
66	les	le	DET	BO	O	67	det
67	modalités	modalité	NOUN	EO	O	72	nsubj:pass
68	de	de	ADP	EO	O	69	case
69	surveillance	surveillance	NOUN	O	O	67	nmod
70	suivantes	suivant	ADJ	O	O	67	amod
71	soient	être	AUX	O	O	72	aux:pass
72	mises	mettre	VERB	O	O	64	ccomp
73	en	en	ADP	O	O	74	case
74	œuvre	œuvre	NOUN	O	O	72	obl:arg
75	 	 	SPACE	O	O	75	dep
76	:	:	PUNCT	O	O	75	punct


#— ventilation naturelle pendant 1 heure du niveau 0 : Une campagne de prélèvements des COHV doit être réalisée, dans un délai de 1 mois, uniquement au droit du niveau 0, environ 15 jours après la ventilation naturelle,
1	—	—	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	ventilation	ventilation	NOUN	O	O	3	ROOT
4	naturelle	naturel	ADJ	O	O	3	amod
5	pendant	pendant	ADP	O	O	7	case
6	1	1	NUM	O	O	7	nummod
7	heure	heure	NOUN	O	O	3	nmod
8	du	de	ADP	O	O	9	case
9	niveau	niveau	NOUN	O	O	7	nmod
10	0	0	NUM	O	O	9	nummod
11	 	 	SPACE	BN	O	3	dep
12	:	:	PUNCT	BN	O	3	punct
13	Une	un	DET	IN	O	14	det
14	campagne	campagne	NOUN	IN	O	19	nsubj
15	de	de	ADP	EN	O	16	case
16	prélèvements	prélèvement	NOUN	EN	O	14	nmod
17	des	de	ADP	BO	BS	18	case
18	COHV	cohv	NOUN	EO	BS	16	nmod
19	doit	devoir	VERB	BN	O	19	ROOT
20	être	être	AUX	IN	O	21	aux:pass
21	réalisée	réaliser	VERB	EN	O	19	xcomp
22	,	,	PUNCT	BT	O	21	punct
23	dans	dans	ADP	BT	O	25	case
24	un	un	DET	IT	O	25	det
25	délai	délai	NOUN	IT	O	21	obl:mod
26	de	de	ADP	IT	O	28	case
27	1	1	NUM	ET	O	28	nummod
28	mois	mois	NOUN	ET	O	25	nmod
29	,	,	PUNCT	O	O	21	punct
30	uniquement	uniquement	ADV	BL	O	32	advmod
31	au	au	ADP	IL	O	32	case
32	droit	droit	NOUN	IL	O	21	obl:mod
33	du	de	ADP	IL	O	34	case
34	niveau	niveau	NOUN	IL	O	32	nmod
35	0	0	NUM	O	O	34	nummod
36	,	,	PUNCT	O	O	21	punct
37	environ	environ	ADV	BT	O	39	advmod
38	15	15	NUM	IT	O	39	nummod
39	jours	jour	NOUN	IT	O	42	nmod
40	après	après	ADP	IT	O	42	case
41	la	le	DET	O	O	42	det
42	ventilation	ventilation	NOUN	O	O	21	obl:mod
43	naturelle	naturel	ADJ	O	O	42	amod
44	,	,	PUNCT	O	O	21	punct


#— une analyse des COHV sur l’ensemble des 3 niveaux doit être réalisée le mois suivant.
1	—	—	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	une	un	DET	O	O	4	det
4	analyse	analyse	NOUN	O	O	13	nsubj
5	des	de	ADP	O	O	6	case
6	COHV	cohv	NOUN	O	O	4	nmod
7	sur	sur	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	ensemble	ensemble	NOUN	O	O	4	nmod
10	des	de	ADP	O	O	12	case
11	3	3	NUM	O	O	12	nummod
12	niveaux	niveau	NOUN	BN	O	9	nmod
13	doit	devoir	VERB	BN	O	2	advcl
14	être	être	AUX	IN	O	15	aux:pass
15	réalisée	réaliser	VERB	EN	O	13	xcomp
16	le	le	DET	BT	O	17	det
17	mois	mois	NOUN	IT	O	15	obl:mod
18	suivant	suivant	ADJ	IT	O	17	amod
