
#71.0074
#De 1951 à 1984, sur le territoire de la commune de CHALON-SUR-SAÔNE, FRLE (Fabriques Réunies de Lampes Electriques, Philips actionnaire) ont exploité une unité de fabrication de verres et de lampes.
14	constater	constater	VERB	O	O	13	xcomp
15	la	le	DET	BN	O	16	det
16	réalisation	réalisation	NOUN	EN	O	14	obj
17	d'	de	ADP	O	O	19	case
18	une	un	DET	BO	O	19	det
19	partie	partie	NOUN	IO	O	16	nmod
20	des	de	ADP	IO	O	21	case
21	travaux	travail	NOUN	EO	O	19	nmod
22	prévus	prévoir	VERB	O	O	21	acl
23	par	par	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	plan	plan	NOUN	O	O	22	obl:agent
26	de	de	ADP	O	O	27	case
27	gestion	gestion	NOUN	O	O	25	nmod
28	.	.	PUNCT	O	O	13	punct


#- Imperméabilisation du sols par une couche de 15 cm de béton à certains endroits ainsi que l'excavation de terres contaminées remplacées par 20 cm de terre végétale sur d'autres.
1	-	-	PUNCT	O	O	2	punct
2	Imperméabilisation	imperméabilisation	NOUN	EN	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	par	par	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	couche	couche	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	10	case
9	15	15	NUM	O	O	10	nummod
10	cm	cm	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	12	case
12	béton	béton	NOUN	BO	O	10	nmod
13	à	à	ADP	O	O	15	case
14	certains	certain	DET	O	O	15	det
15	endroits	endroit	NOUN	O	O	7	nmod
16	ainsi	ainsi	ADV	O	O	19	cc
17	que	que	SCONJ	O	O	16	fixed
18	l'	le	DET	BN	O	19	det
19	excavation	excavation	NOUN	EN	O	2	conj
20	de	de	ADP	IO	O	21	case
21	terres	terre	NOUN	IO	O	19	nmod
22	contaminées	contaminer	VERB	EO	O	21	acl
23	remplacées	remplacer	VERB	O	O	21	acl
24	par	par	ADP	O	O	26	case
25	20	20	NUM	O	O	26	nummod
26	cm	cm	NOUN	O	O	23	obl:agent
27	de	de	ADP	O	O	28	case
28	terre	terre	NOUN	O	O	26	nmod
29	végétale	végétal	ADJ	O	O	28	amod
30	sur	sur	ADP	O	O	32	case
31	d'	d'	DET	O	O	32	det
32	autres	autre	ADJ	O	O	23	obl:mod
33	.	.	PUNCT	O	O	19	punct


#Le 28 novembre 2012 est institué un arrêté préfectoral de servitudes d'utilité publique sur la parcelle ZK 735, pour limiter l'usage du sol et du sous sol.
1	Le	le	DET	BT	O	2	det
2	28	28	NUM	IT	O	6	obl:mod
3	novembre	novembre	NOUN	IT	O	2	nmod
4	2012	2012	NUM	ET	O	3	nmod
5	est	être	AUX	BN	O	6	aux:pass
6	institué	instituer	VERB	IN	O	6	ROOT
7	un	un	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	6	obj
9	préfectoral	préfectoral	ADJ	IO	O	8	amod
10	de	de	ADP	IO	O	11	case
11	servitudes	servitude	NOUN	EO	O	8	nmod
12	d'	de	ADP	EO	O	13	case
13	utilité	utilité	NOUN	EO	O	11	nmod
14	publique	public	ADJ	EO	O	13	amod
15	sur	sur	ADP	BL	O	17	case
16	la	le	DET	IL	O	17	det
17	parcelle	parcelle	NOUN	IL	O	8	nmod
18	ZK	zk	NOUN	O	O	17	nmod
19	735	735	NUM	O	O	18	nummod
20	,	,	PUNCT	O	O	6	punct
21	pour	pour	ADP	O	O	22	mark
22	limiter	limiter	VERB	O	O	6	advcl
23	l'	le	DET	O	O	24	det
24	usage	usage	NOUN	O	O	22	obj
25	du	de	ADP	O	O	26	case
26	sol	sol	NOUN	O	O	24	nmod
27	et	et	CCONJ	O	O	30	cc
28	du	de	ADP	O	O	30	case
29	sous	sou	ADJ	O	O	30	amod
30	sol	sol	NOUN	O	O	26	conj
31	.	.	PUNCT	O	O	6	punct


#- Il comprend entre autre des restrictions pour l'usage résidentiel, agricol et autre établissement accueillant des personnes sensibles.
1	-	-	PUNCT	O	O	3	punct
2	Il	il	PRON	O	O	3	nsubj
3	comprend	comprendre	VERB	O	O	3	ROOT
4	entre	entre	ADP	O	O	5	case
5	autre	autre	ADV	O	O	3	obl:mod
6	des	un	DET	O	O	7	det
7	restrictions	restriction	NOUN	O	O	3	obj
8	pour	pour	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	usage	usage	NOUN	O	O	7	nmod
11	résidentiel	résidentiel	ADJ	O	O	10	amod
12	,	,	PUNCT	O	O	13	punct
13	agricol	agricol	NOUN	O	O	10	conj
14	et	et	CCONJ	O	O	16	cc
15	autre	autre	ADJ	O	O	16	amod
16	établissement	établissement	NOUN	O	O	10	conj
17	accueillant	accueillir	VERB	O	O	16	acl
18	des	un	DET	O	O	19	det
19	personnes	personne	NOUN	O	O	17	obj
20	sensibles	sensible	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	3	punct


#En revanche sont autorisés les usages industriel, commerciales et tertiaires.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	4	obl:mod
3	sont	être	AUX	O	O	4	aux:pass
4	autorisés	autoriser	VERB	O	O	4	ROOT
5	les	le	DET	O	O	6	det
6	usages	usage	NOUN	O	O	4	dep
7	industriel	industriel	ADJ	O	O	6	amod
8	,	,	PUNCT	O	O	9	punct
9	commerciales	commercial	ADJ	O	O	7	conj
10	et	et	CCONJ	O	O	11	cc
11	tertiaires	tertiaire	ADJ	O	O	7	conj
12	.	.	PUNCT	O	O	4	punct


#- Pour les travaux en sous sol, il est prescrit des dalles de 15 cm de béton ou 20 cm de terres végétales.
1	-	-	PUNCT	O	O	11	punct
2	Pour	pour	ADP	O	O	4	case
3	les	le	DET	BN	O	4	det
4	travaux	travail	NOUN	IN	O	11	obl:mod
5	en	en	ADP	IN	O	7	case
6	sous	sous	ADP	IN	O	7	amod
7	sol	sol	NOUN	EN	O	4	nmod
8	,	,	PUNCT	O	O	11	punct
9	il	il	PRON	O	O	11	nsubj:pass
10	est	être	AUX	O	O	11	aux:pass
11	prescrit	prescrire	VERB	O	O	11	ROOT
12	des	un	DET	O	O	13	det
13	dalles	dalle	NOUN	O	O	11	obj
14	de	de	ADP	O	O	16	case
15	15	15	NUM	O	O	16	nummod
16	cm	cm	NOUN	O	O	13	nmod
17	de	de	ADP	O	O	18	case
18	béton	béton	NOUN	O	O	16	nmod
19	ou	ou	CCONJ	O	O	21	cc
20	20	20	NUM	O	O	21	nummod
21	cm	cm	NOUN	O	O	16	conj
22	de	de	ADP	O	O	23	case
23	terres	terre	NOUN	O	O	21	nmod
24	végétales	végétal	ADJ	O	O	23	amod
25	.	.	PUNCT	O	O	11	punct


#- En se qui concerne l'utilisation des nappes à l’endroit du site, elle est interdite.
1	-	-	PUNCT	O	O	18	punct
2	En	en	ADP	O	O	7	case
3	se	se	PRON	O	O	2	fixed
4	qui	qui	PRON	O	O	2	fixed
5	concerne	concerne	VERB	O	O	2	fixed
6	l'	le	DET	BA	O	7	det
7	utilisation	utilisation	NOUN	EN	O	18	obl:mod
8	des	de	ADP	O	O	9	case
9	nappes	nappe	NOUN	EO	O	7	nmod
10	à	à	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	endroit	endroit	NOUN	O	O	7	nmod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	18	punct
16	elle	lui	PRON	O	O	18	nsubj:pass
17	est	être	AUX	O	O	18	aux:pass
18	interdite	interdire	VERB	O	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#Lors de l'inspection du 23 octobre 2012, il a été noté l'absence de traitement des eaux pluviales par un déboucheur-déshuileur, comme demandé lors d'une précédente inspection.
1	Lors	lors	ADV	BT	O	13	advmod
2	de	de	ADP	BN	O	4	case
3	l'	le	DET	BN	O	4	det
4	inspection	inspection	NOUN	EN	O	1	obl:arg
5	du	de	ADP	BT	O	6	case
6	23	23	NUM	IT	O	4	nmod
7	octobre	octobre	NOUN	IT	O	6	nmod
8	2012	2012	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	13	punct
10	il	il	PRON	O	O	13	nsubj:pass
11	a	avoir	AUX	O	O	13	aux:tense
12	été	être	AUX	O	O	13	aux:pass
13	noté	noter	VERB	O	O	13	ROOT
14	l'	le	DET	O	O	15	det
15	absence	absence	NOUN	O	O	13	obj
16	de	de	ADP	O	O	17	case
17	traitement	traitement	NOUN	BO	O	15	nmod
18	des	de	ADP	IO	O	19	case
19	eaux	eau	NOUN	IO	O	17	nmod
20	pluviales	pluvial	ADJ	EO	O	19	amod
21	par	par	ADP	O	O	23	case
22	un	un	DET	O	O	23	det
23	déboucheur	déboucheur	NOUN	O	O	15	nmod
24	-	-	NOUN	O	O	15	nmod
25	déshuileur	déshuileur	NOUN	O	O	15	nmod
26	,	,	PUNCT	O	O	13	punct
27	comme	comme	ADP	O	O	28	mark
28	demandé	demander	VERB	O	O	13	advcl
29	lors	lors	ADV	O	O	28	advmod
30	d'	de	ADP	O	O	33	case
31	une	un	DET	O	O	33	det
32	précédente	précédent	ADJ	O	O	33	amod
33	inspection	inspection	NOUN	O	O	29	obl:arg
34	.	.	PUNCT	O	O	13	punct


#De plus il en est ressortie le besoin d'une surveillance des eaux pluviales en raison de fort taux de matières en suspension.
1	De	de	ADP	O	O	6	advmod
2	plus	plus	ADV	O	O	1	fixed
3	il	il	PRON	O	O	6	nsubj
4	en	en	PRON	O	O	6	iobj
5	est	être	AUX	O	O	6	aux:tense
6	ressortie	ressortir	VERB	EN	O	6	ROOT
7	le	le	DET	O	O	8	det
8	besoin	besoin	NOUN	O	O	6	obj
9	d'	de	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	surveillance	surveillance	NOUN	BA	O	8	nmod
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	11	nmod
14	pluviales	pluvial	ADJ	EA	O	13	amod
15	en	en	ADP	O	O	16	case
16	raison	raison	NOUN	O	O	6	obl:mod
17	de	de	ADP	O	O	19	case
18	fort	fort	ADJ	O	O	19	amod
19	taux	taux	NOUN	O	O	16	nmod
20	de	de	ADP	O	O	21	case
21	matières	matière	NOUN	O	O	19	nmod
22	en	en	ADP	O	O	23	case
23	suspension	suspension	NOUN	O	O	21	nmod
24	.	.	PUNCT	O	O	6	punct


#45.0008
#Un bassin de rétention d'eaux pluviales se rejetant dans la Loire ainsi que le forage communal étaient pollués par des solvants chlorés.
1	Un	un	DET	BO	O	2	det
2	bassin	bassin	NOUN	IO	O	19	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	rétention	rétention	NOUN	EO	O	2	nmod
5	d'	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	pluviales	pluvial	ADJ	O	O	6	amod
8	se	se	PRON	O	O	9	expl:comp
9	rejetant	rejeter	VERB	BL	O	2	acl
10	dans	dans	ADP	BL	O	12	case
11	la	le	DET	IL	O	12	det
12	Loire	Loire	PROPN	EL	O	9	obl:arg
13	ainsi	ainsi	ADV	BO	O	16	cc
14	que	que	SCONJ	BO	O	13	fixed
15	le	le	DET	BO	O	16	det
16	forage	forage	NOUN	BO	O	2	conj
17	communal	communal	ADJ	EO	O	16	amod
18	étaient	être	AUX	BR	O	19	aux:pass
19	pollués	polluer	VERB	EN	O	19	ROOT
20	par	par	ADP	O	O	22	case
21	des	un	DET	O	O	22	det
22	solvants	solvant	NOUN	O	O	19	obl:agent
23	chlorés	chlorer	VERB	O	BS	22	acl
24	.	.	PUNCT	O	O	19	punct


#Ce forage exploitait la nappe des calcaires de Beauce.
1	Ce	ce	DET	BO	O	2	det
2	forage	forage	NOUN	EO	O	3	nsubj
3	exploitait	exploiter	VERB	BN	O	3	ROOT
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	3	obj
6	des	de	ADP	O	O	7	case
7	calcaires	calcaire	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	Beauce	Beauce	PROPN	EL	O	7	nmod
10	.	.	PUNCT	O	O	3	punct


#A l'amont du captage, cette nappe est libre, à l'aval elle est temporairement captive.
1	A	à	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	amont	amont	NOUN	IL	O	10	obl:mod
4	du	de	ADP	IL	O	5	case
5	captage	captage	NOUN	EA	O	3	nmod
6	,	,	PUNCT	O	O	10	punct
7	cette	ce	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	10	nsubj
9	est	être	AUX	O	O	10	cop
10	libre	libre	ADJ	O	O	10	ROOT
11	,	,	PUNCT	O	O	10	punct
12	à	à	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	aval	aval	NOUN	EO	O	18	obl:mod
15	elle	lui	PRON	O	O	18	nsubj
16	est	être	AUX	O	O	18	cop
17	temporairement	temporairement	ADV	O	O	18	advmod
18	captive	captif	ADJ	O	O	10	advcl
19	.	.	PUNCT	O	O	10	punct


#Il était équipé de deux pompes de 150 et 80 m³/h de débit.
1	Il	il	PRON	O	O	3	nsubj:pass
2	était	être	AUX	O	O	3	aux:pass
3	équipé	équiper	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	deux	deux	NUM	O	O	6	nummod
6	pompes	pompe	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	11	case
8	150	150	NUM	O	O	11	nummod
9	et	et	CCONJ	O	O	10	cc
10	80	80	NUM	O	O	8	conj
11	m³/h	m³/h	NOUN	O	O	6	nmod
12	de	de	ADP	O	O	13	case
13	débit	débit	NOUN	O	O	6	nmod
14	.	.	PUNCT	O	O	3	punct


#Le forage a été abandonné le 5 juillet 2006.
1	Le	le	DET	BO	O	2	det
2	forage	forage	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	abandonné	abandonner	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	5	5	NUM	IT	O	5	obl:mod
8	juillet	juillet	NOUN	IT	O	7	nmod
9	2006	2006	NUM	ET	O	8	nmod
10	.	.	NUM	ET	O	5	punct


#La collectivité est maintenant alimentée par les forages du bois de Chenailles, plus à
1	La	le	DET	BO	O	2	det
2	collectivité	collectivité	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	maintenant	maintenant	ADV	BT	O	5	advmod
5	alimentée	alimenter	VERB	EO	O	5	ROOT
6	par	par	ADP	ER	O	8	case
7	les	le	DET	BO	O	8	det
8	forages	forage	NOUN	EO	O	5	obl:agent
9	du	de	ADP	IL	O	10	case
10	bois	bois	NOUN	IL	O	8	nmod
11	de	de	ADP	IL	O	12	case
12	Chenailles	Chenailles	PROPN	EL	O	10	nmod
13	,	,	PUNCT	O	O	5	punct
14	plus	plus	ADV	O	O	5	advmod
15	à	à	ADP	O	O	5	advmod


#l'est.
1	l'	l'	PRON	O	O	1	ROOT
2	est	être	AUX	O	O	1	dep
3	.	.	PUNCT	O	O	1	punct


#L'eau pompée est de bonne qualité.
1	L'	le	DET	O	O	2	det
2	eau	eau	NOUN	O	O	7	nsubj
3	pompée	pomper	VERB	O	O	2	acl
4	est	être	AUX	O	O	7	cop
5	de	de	ADP	O	O	7	case
6	bonne	bon	ADJ	O	O	7	amod
7	qualité	qualité	NOUN	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Le forage abandonné n'est plus suivi par l'Agence Régionale de Santé (ARS) car celui-ci n'est plus utilisé en tant qu'AEP (Alimentation en Eau Potable).
1	Le	le	DET	BO	O	2	det
2	forage	forage	NOUN	IO	O	7	nsubj:pass
3	abandonné	abandonner	VERB	EO	O	2	acl
4	n'	n'	ADV	BN	O	7	advmod
5	est	être	AUX	BN	O	7	aux:pass
6	plus	plus	ADV	IN	O	7	advmod
7	suivi	suivre	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	l'	le	DET	BO	BI	10	det
10	Agence	agence	NOUN	IO	II	7	obl:agent
11	Régionale	régional	ADJ	IO	II	10	amod
12	de	de	ADP	IO	II	13	case
13	Santé	santé	NOUN	EO	EI	10	nmod
14	(	(	PUNCT	O	O	10	punct
15	ARS	ars	NOUN	O	O	10	appos
16	)	)	PUNCT	O	O	10	punct
17	car	car	CCONJ	O	O	22	cc
18	celui-ci	celui-ci	PRON	BO	O	22	nsubj:pass
19	n'	n'	ADV	BN	O	22	advmod
20	est	être	AUX	BN	O	22	aux:pass
21	plus	plus	ADV	IN	O	22	advmod
22	utilisé	utiliser	VERB	IN	O	7	conj
23	en	en	ADP	IN	O	26	case
24	tant	tant	ADV	IN	O	23	fixed
25	qu'	que	SCONJ	IN	O	23	fixed
26	AEP	aep	NOUN	EN	O	22	obl:mod
27	(	(	PUNCT	O	O	26	punct
28	Alimentation	alimentation	NOUN	O	O	26	appos
29	en	en	ADP	O	O	30	case
30	Eau	eau	NOUN	O	O	28	nmod
31	Potable	potable	ADJ	O	O	30	amod
32	)	)	PUNCT	O	O	26	punct
33	.	.	PUNCT	O	O	7	punct


#37.0055
#Le site est situé sur le territoire de la commune du Petit Pressigny et couvre la parcelle n°B694.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	le	le	DET	IL	O	7	det
7	territoire	territoire	NOUN	IL	O	4	obl:arg
8	de	de	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	commune	commune	NOUN	IL	O	7	nmod
11	du	de	ADP	IL	O	13	case
12	Petit	petit	ADJ	IL	O	13	amod
13	Pressigny	Pressigny	PROPN	EL	O	10	nmod
14	et	et	CCONJ	O	O	15	cc
15	couvre	couvrir	VERB	O	O	4	conj
16	la	le	DET	O	O	17	det
17	parcelle	parcelle	NOUN	O	O	15	obj
18	n°	numéro	NOUN	O	O	17	nmod
19	B694	B694	NUM	O	O	17	nmod
20	.	.	PUNCT	O	O	4	punct


#Le site est implanté dans un tissu urbain peu dense.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	implanté	implanter	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	un	un	DET	IL	O	7	det
7	tissu	tissu	NOUN	IL	O	4	obl:arg
8	urbain	urbain	ADJ	EL	O	7	amod
9	peu	peu	ADV	O	O	10	advmod
10	dense	dense	ADJ	O	O	7	amod
11	.	.	PUNCT	O	O	4	punct


#Il a accueilli de 1952 à 1976, un garage, tenu par Monsieur Blanchet, disposant d’une station-service équipée de deux cuves d'hydrocarbures toujours sur le site, l’une de 10.7 m³ et l’autre de 2.5 m3.
1	Il	il	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	accueilli	accueillir	VERB	EN	O	3	ROOT
4	de	de	ADP	BT	O	5	case
5	1952	1952	NUM	IT	O	3	obl:mod
6	à	à	ADP	IT	O	7	case
7	1976	1976	NUM	ET	O	5	nmod
8	,	,	PUNCT	O	O	3	punct
9	un	un	DET	BO	O	10	det
10	garage	garage	NOUN	EO	O	3	obj
11	,	,	PUNCT	O	O	10	punct
12	tenu	tenir	VERB	O	O	10	acl
13	par	par	ADP	O	O	14	case
14	Monsieur	Monsieur	NOUN	O	BI	12	obl:agent
15	Blanchet	Blanchet	PROPN	BO	BI	14	flat:name
16	,	,	PUNCT	O	O	10	punct
17	disposant	disposer	VERB	O	O	10	acl
18	d’	d’	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	station	station	NOUN	O	O	17	obl:arg
21	-	-	NOUN	O	O	20	nmod
22	service	service	NOUN	O	O	20	nmod
23	équipée	équiper	VERB	O	O	20	acl
24	de	de	ADP	O	O	26	case
25	deux	deux	NUM	BO	O	26	nummod
26	cuves	cuve	NOUN	IO	ED	23	obl:arg
27	d'	de	ADP	IO	ED	28	case
28	hydrocarbures	hydrocarbure	NOUN	EO	BS	26	nmod
29	toujours	toujours	ADV	O	O	32	advmod
30	sur	sur	ADP	O	O	32	case
31	le	le	DET	O	O	32	det
32	site	site	NOUN	O	O	26	nmod
33	,	,	PUNCT	O	O	26	punct
34	l’	l’	DET	O	O	35	det
35	une	un	PRON	O	O	26	appos
36	de	de	ADP	O	O	38	case
37	10.7	10.7	NUM	O	O	38	nummod
38	m³	m³	NOUN	O	O	35	nmod
39	et	et	CCONJ	O	O	41	cc
40	l’	l’	DET	O	O	41	det
41	autre	autre	PRON	O	O	35	conj
42	de	de	ADP	O	O	44	case
43	2.5	2.5	NUM	O	O	44	nummod
44	m3	m3	NOUN	O	O	41	nmod
45	.	.	PUNCT	O	O	3	punct


#Monsieur Blanchet est décédé sans avoir déposé de dossier de cessation d’activité ni procédé à la remise en état de son site.
1	Monsieur	Monsieur	NOUN	BO	EI	4	nsubj
2	Blanchet	Blanchet	PROPN	EO	EI	1	flat:name
3	est	être	AUX	BN	O	4	aux:tense
4	décédé	décéder	VERB	BN	O	4	ROOT
5	sans	sans	ADP	BN	O	7	mark
6	avoir	avoir	AUX	IN	O	7	aux:tense
7	déposé	déposer	VERB	EN	O	4	advcl
8	de	de	DET	BO	O	9	det
9	dossier	dossier	NOUN	EO	O	7	obj
10	de	de	ADP	O	O	11	case
11	cessation	cessation	NOUN	BN	O	9	nmod
12	d’	d’	ADP	IN	O	13	case
13	activité	activité	NOUN	EN	O	11	nmod
14	ni	ni	CCONJ	O	O	15	cc
15	procédé	procéder	VERB	O	O	7	conj
16	à	à	ADP	O	O	18	case
17	la	le	DET	BN	O	18	det
18	remise	remise	NOUN	IN	O	15	obl:arg
19	en	en	ADP	IN	O	20	case
20	état	état	NOUN	IN	O	18	nmod
21	de	de	ADP	IN	O	23	case
22	son	son	DET	BO	O	23	det
23	site	site	NOUN	EO	O	18	nmod
24	.	.	PUNCT	O	O	4	punct


#En date du 21 octobre 2005, Monsieur Bodet a racheté ce bien en l’état.
1	En	en	ADP	BT	O	2	case
2	date	date	NOUN	IT	O	11	obl:mod
3	du	de	ADP	IT	O	4	case
4	21	21	NUM	IT	O	2	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2005	2005	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	11	punct
8	Monsieur	Monsieur	NOUN	BO	O	11	nsubj
9	Bodet	Bodet	PROPN	IO	O	8	flat:name
10	a	avoir	AUX	BN	O	11	aux:tense
11	racheté	racheter	VERB	EN	O	11	ROOT
12	ce	ce	DET	BO	O	13	det
13	bien	bien	NOUN	EO	O	11	obj
14	en	en	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	état	état	NOUN	O	O	11	obl:mod
17	.	.	PUNCT	O	O	11	punct


#Lors de l’acquisition, l'acte de vente précise l'activité passée et la présence des 2 cuves.
1	Lors	lors	ADV	O	O	10	advmod
2	de	de	ADP	O	O	4	case
3	l’	l’	DET	BN	O	4	det
4	acquisition	acquisition	NOUN	EN	O	1	obl:arg
5	,	,	PUNCT	O	O	10	punct
6	l'	le	DET	O	O	7	det
7	acte	acte	NOUN	IN	O	10	nsubj
8	de	de	ADP	IN	O	9	case
9	vente	vente	NOUN	EN	O	7	nmod
10	précise	précise	VERB	O	O	10	ROOT
11	l'	le	DET	O	O	12	det
12	activité	activité	NOUN	BO	O	10	obj
13	passée	passer	VERB	EO	O	12	acl
14	et	et	CCONJ	O	O	16	cc
15	la	le	DET	BO	O	16	det
16	présence	présence	NOUN	O	O	12	conj
17	des	de	ADP	O	O	19	case
18	2	2	NUM	BO	O	19	nummod
19	cuves	cuve	NOUN	EO	O	16	nmod
20	.	.	PUNCT	O	O	10	punct


#Au droit du site se trouve le cours d’eau « L’Aigronne ».
1	Au	au	ADP	BL	O	2	case
2	droit	droit	NOUN	IL	O	6	obl:mod
3	du	de	ADP	IL	O	4	case
4	site	site	NOUN	EL	O	2	nmod
5	se	se	PRON	BR	O	6	expl:comp
6	trouve	trouve	VERB	ER	O	6	ROOT
7	le	le	DET	BO	O	8	det
8	cours	cours	NOUN	EO	O	6	nsubj
9	d’	d’	ADP	O	O	10	case
10	eau	eau	NOUN	O	O	8	nmod
11	«	«	PUNCT	O	O	12	punct
12	 	 	SPACE	O	O	14	dep
13	L’	l’	DET	EL	O	14	det
14	Aigronne	Aigronne	PROPN	EL	O	14	ROOT
15	 	 	SPACE	O	O	14	dep
16	»	»	PUNCT	O	O	14	punct
17	.	.	PUNCT	O	O	14	punct


#En date du 4 juillet 2017, la préfecture d’Indre-et-Loire a été destinataire d’une plainte à l’encontre du garage BLANCHET pour pollution de l’eau, odeurs, déchets, impact sur la sécurité et sur la santé.
1	En	en	ADP	BT	O	2	case
2	date	date	NOUN	IT	O	14	obl:mod
3	du	de	ADP	IT	O	4	case
4	4	4	NUM	IT	O	2	nmod
5	juillet	juillet	NOUN	IT	O	4	nmod
6	2017	2017	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	14	punct
8	la	le	DET	BO	O	9	det
9	préfecture	préfecture	NOUN	EO	O	14	nsubj
10	d’	d’	ADP	IA	O	11	case
11	Indre-et-Loire	Indre-et-Loire	PROPN	IA	O	9	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	cop
14	destinataire	destinataire	NOUN	EN	O	14	ROOT
15	d’	d’	ADP	EN	O	17	case
16	une	un	DET	O	O	17	det
17	plainte	plainte	NOUN	O	O	14	obl:arg
18	à	à	ADP	O	O	20	case
19	l’	l’	DET	O	O	20	det
20	encontre	encontre	NOUN	O	O	17	nmod
21	du	de	ADP	O	O	22	case
22	garage	garage	NOUN	BO	BI	20	nmod
23	BLANCHET	BLANCHET	PROPN	EO	BI	22	nmod
24	pour	pour	ADP	O	O	25	case
25	pollution	pollution	NOUN	O	O	17	nmod
26	de	de	ADP	O	O	28	case
27	l’	l’	DET	BO	O	28	det
28	eau	eau	NOUN	EO	O	25	nmod
29	,	,	PUNCT	O	O	30	punct
30	odeurs	odeur	NOUN	O	O	25	conj
31	,	,	PUNCT	O	O	32	punct
32	déchets	déchet	NOUN	O	O	25	conj
33	,	,	PUNCT	O	O	34	punct
34	impact	impact	NOUN	O	O	25	conj
35	sur	sur	ADP	O	O	37	case
36	la	le	DET	O	O	37	det
37	sécurité	sécurité	NOUN	O	O	34	nmod
38	et	et	CCONJ	O	O	41	cc
39	sur	sur	ADP	O	O	41	case
40	la	le	DET	O	O	41	det
41	santé	santé	NOUN	O	O	37	conj
42	.	.	PUNCT	O	O	14	punct


#La réclamation concerne les deux cuves à carburant qui ont été exploitées par l’ancien garage qui disposait d’une station-service.
1	La	le	DET	O	O	2	det
2	réclamation	réclamation	NOUN	O	O	3	nsubj
3	concerne	concerne	VERB	O	O	3	ROOT
4	les	le	DET	BO	O	6	det
5	deux	deux	NUM	BO	O	6	nummod
6	cuves	cuve	NOUN	IO	ED	3	obj
7	à	à	ADP	IO	O	8	case
8	carburant	carburant	NOUN	EO	BU	6	nmod
9	qui	qui	PRON	O	O	12	nsubj:pass
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	exploitées	exploiter	VERB	EN	O	6	acl:relcl
13	par	par	ADP	BO	O	16	case
14	l’	l’	DET	BO	O	16	det
15	ancien	ancien	ADJ	IO	O	16	amod
16	garage	garage	NOUN	EO	O	12	obl:agent
17	qui	qui	PRON	O	O	18	nsubj
18	disposait	disposer	VERB	O	O	16	acl:relcl
19	d’	d’	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
