#68.0219

#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
12	des	de	ADP	_	_	13	case	_	_
13	paramètres	paramètre	NOUN	_	_	11	nmod	_	_
14	recherchés	rechercher	VERB	_	_	13	acl	_	_
15	est	être	AUX	_	_	16	cop	_	_
16	conforme	conforme	ADJ	_	_	16	ROOT	_	_
17	aux	à	ADP	_	_	18	case	_	_
18	critères	critère	NOUN	_	_	16	obl:arg	_	_
19	de	de	ADP	_	_	20	case	_	_
20	qualité	qualité	NOUN	_	_	18	nmod	_	_
21	des	de	ADP	_	_	22	case	_	_
22	eaux	eau	NOUN	_	_	20	nmod	_	_
23	brutes	brut	ADJ	_	_	22	amod	_	_
24	et	et	CCONJ	_	_	25	cc	_	_
25	eaux	eau	NOUN	_	_	22	conj	_	_
26	destinées	destiner	VERB	_	_	25	acl	_	_
27	à	à	ADP	_	_	29	case	_	_
28	la	le	DET	_	_	29	det	_	_
29	consommation	consommation	NOUN	_	_	26	obl:arg	_	_
30	humaine	humain	ADJ	_	_	29	amod	_	_
31	.	.	PUNCT	_	_	16	punct	_	_


#Présence de fluorures non significative et les teneurs en éléments métalliques recherchés sont inférieures aux limites de quantification.
1	Présence	présence	NOUN	_	_	1	ROOT	_	_
2	de	de	ADP	_	_	3	case	_	_
3	fluorures	fluorure	NOUN	_	_	1	nmod	_	_
4	non	non	ADV	_	_	5	advmod	_	_
5	significative	significatif	ADJ	_	_	3	amod	_	_
6	et	et	CCONJ	_	_	14	cc	_	_
7	les	le	DET	_	_	8	det	_	_
8	teneurs	teneur	NOUN	_	_	14	nsubj	_	_
9	en	en	ADP	_	_	10	case	_	_
10	éléments	élément	NOUN	_	_	8	nmod	_	_
11	métalliques	métallique	ADJ	_	_	10	amod	_	_
12	recherchés	rechercher	VERB	_	_	10	acl	_	_
13	sont	être	AUX	_	_	14	cop	_	_
14	inférieures	inférieur	ADJ	_	_	1	conj	_	_
15	aux	à	ADP	_	_	16	case	_	_
16	limites	limite	NOUN	_	_	14	obl:arg	_	_
17	de	de	ADP	_	_	18	case	_	_
18	quantification	quantification	NOUN	_	_	16	nmod	_	_
19	.	.	PUNCT	_	_	1	punct	_	_


#Pour le Pz2 (aval) : Teneurs en fluorures et ammonium dépassant les critères de qualité avec une concentration en fluorures de 1,58 mg/L pour une limite de 1,5 mg/L et une concentration en ammonium de 0,15 mg/L pour une limite de 0,1 mg/L.
1	Pour	pour	ADP	_	_	3	case	_	_
2	le	le	DET	_	_	3	det	_	_
3	Pz2	pz2	NOUN	_	_	3	ROOT	_	_
4	(	(	PUNCT	_	_	3	punct	_	_
5	aval	aval	NOUN	_	_	3	appos	_	_
6	)	)	PUNCT	_	_	3	punct	_	_
7	:	:	PUNCT	_	_	3	punct	_	_
8	Teneurs	teneur	NOUN	_	_	8	ROOT	_	_
9	en	en	ADP	_	_	10	case	_	_
10	fluorures	fluorure	NOUN	_	_	8	nmod	_	_
11	et	et	CCONJ	_	_	12	cc	_	_
12	ammonium	ammonium	NOUN	_	_	10	conj	_	_
13	dépassant	dépasser	VERB	_	_	8	acl	_	_
14	les	le	DET	_	_	15	det	_	_
15	critères	critère	NOUN	_	_	13	obj	_	_
16	de	de	ADP	_	_	17	case	_	_
17	qualité	qualité	NOUN	_	_	15	nmod	_	_
18	avec	avec	ADP	_	_	20	case	_	_
19	une	un	DET	_	_	20	det	_	_
20	concentration	concentration	NOUN	_	_	13	obl:mod	_	_
21	en	en	ADP	_	_	22	case	_	_
22	fluorures	fluorure	NOUN	_	_	20	nmod	_	_
23	de	de	ADP	_	_	25	case	_	_
24	1,58	1,58	NUM	_	_	25	nummod	_	_
25	mg	milligramme	NOUN	_	_	20	nmod	_	_
26	/	sur	ADP	_	_	27	case	_	_
27	L	l	NOUN	_	_	25	nmod	_	_
28	pour	pour	ADP	_	_	30	case	_	_
29	une	un	DET	_	_	30	det	_	_
30	limite	limite	NOUN	_	_	20	nmod	_	_
31	de	de	ADP	_	_	33	case	_	_
32	1,5	1,5	NUM	_	_	33	nummod	_	_
33	mg	milligramme	NOUN	_	_	30	nmod	_	_
34	/	sur	ADP	_	_	35	case	_	_
35	L	l	NOUN	_	_	33	nmod	_	_
36	et	et	CCONJ	_	_	38	cc	_	_
37	une	un	DET	_	_	38	det	_	_
38	concentration	concentration	NOUN	_	_	20	conj	_	_
39	en	en	ADP	_	_	40	case	_	_
40	ammonium	ammonium	NOUN	_	_	38	nmod	_	_
41	de	de	ADP	_	_	43	case	_	_
42	0,15	0,15	NUM	_	_	43	nummod	_	_
43	mg	milligramme	NOUN	_	_	38	nmod	_	_
44	/	sur	ADP	_	_	45	case	_	_
45	L	l	NOUN	_	_	43	nmod	_	_
46	pour	pour	ADP	_	_	48	case	_	_
47	une	un	DET	_	_	48	det	_	_
48	limite	limite	NOUN	_	_	38	nmod	_	_
49	de	de	ADP	_	_	51	case	_	_
50	0,1	0,1	NUM	_	_	51	nummod	_	_
51	mg	milligramme	NOUN	_	_	48	nmod	_	_
52	/	sur	ADP	_	_	53	case	_	_
53	L.	l.	PUNCT	_	_	51	nmod	_	_


#Les autres paramètres respectent les limites de quantification.
1	Les	le	DET	_	_	3	det	_	_
2	autres	autre	ADJ	_	_	3	amod	_	_
3	paramètres	paramètre	NOUN	_	_	4	nsubj	_	_
4	respectent	respecter	VERB	_	_	4	ROOT	_	_
5	les	le	DET	_	_	6	det	_	_
6	limites	limite	NOUN	_	_	4	obj	_	_
7	de	de	ADP	_	_	8	case	_	_
8	quantification	quantification	NOUN	_	_	6	nmod	_	_
9	.	.	PUNCT	_	_	4	punct	_	_


#Pour le Pz3 (aval) : Teneurs en fluorures supérieures à la limite de qualité avec une concentration de 3,71 mg/l pour une valeur limite de 1,5 mg/L.
1	Pour	pour	ADP	_	_	3	case	_	_
2	le	le	DET	_	_	3	det	_	_
3	Pz3	pz3	NOUN	_	_	3	ROOT	_	_
4	(	(	PUNCT	_	_	3	punct	_	_
5	aval	aval	NOUN	_	_	3	appos	_	_
6	)	)	PUNCT	_	_	3	punct	_	_
7	:	:	PUNCT	_	_	3	punct	_	_
8	Teneurs	teneur	NOUN	_	_	8	ROOT	_	_
9	en	en	ADP	_	_	10	case	_	_
10	fluorures	fluorure	NOUN	_	_	8	nmod	_	_
11	supérieures	supérieur	ADJ	_	_	8	amod	_	_
12	à	à	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	limite	limite	NOUN	_	_	11	obl:arg	_	_
15	de	de	ADP	_	_	16	case	_	_
16	qualité	qualité	NOUN	_	_	14	nmod	_	_
17	avec	avec	ADP	_	_	19	case	_	_
18	une	un	DET	_	_	19	det	_	_
19	concentration	concentration	NOUN	_	_	8	nmod	_	_
20	de	de	ADP	_	_	22	case	_	_
21	3,71	3,71	NUM	_	_	22	nummod	_	_
22	mg	milligramme	NOUN	_	_	19	nmod	_	_
23	/	sur	ADP	_	_	24	case	_	_
24	l	l	NOUN	_	_	22	nmod	_	_
25	pour	pour	ADP	_	_	27	case	_	_
26	une	un	DET	_	_	27	det	_	_
27	valeur	valeur	NOUN	_	_	8	nmod	_	_
28	limite	limite	ADJ	_	_	27	amod	_	_
29	de	de	ADP	_	_	31	case	_	_
30	1,5	1,5	NUM	_	_	31	nummod	_	_
31	mg	milligramme	NOUN	_	_	27	nmod	_	_
32	/	sur	ADP	_	_	33	case	_	_
33	L.	l.	PUNCT	_	_	31	nmod	_	_


#Les autres paramètres respectent les limites de quantification.
1	Les	le	DET	_	_	3	det	_	_
2	autres	autre	ADJ	_	_	3	amod	_	_
3	paramètres	paramètre	NOUN	_	_	4	nsubj	_	_
4	respectent	respecter	VERB	_	_	4	ROOT	_	_
5	les	le	DET	_	_	6	det	_	_
6	limites	limite	NOUN	_	_	4	obj	_	_
7	de	de	ADP	_	_	8	case	_	_
8	quantification	quantification	NOUN	_	_	6	nmod	_	_
9	.	.	PUNCT	_	_	4	punct	_	_


#Pour le Pz4 (aval) : L'ensemble des paramètres respecte les limites de quantification.
1	Pour	pour	ADP	_	_	3	case	_	_
2	le	le	DET	_	_	3	det	_	_
3	Pz4	Pz4	PROPN	_	_	3	ROOT	_	_
4	(	(	PUNCT	_	_	3	punct	_	_
5	aval	aval	NOUN	_	_	3	appos	_	_
6	)	)	PUNCT	_	_	3	punct	_	_
7	:	:	PUNCT	_	_	3	punct	_	_
8	L'	le	DET	_	_	9	det	_	_
9	ensemble	ensemble	NOUN	_	_	12	nsubj	_	_
10	des	de	ADP	_	_	11	case	_	_
11	paramètres	paramètre	NOUN	_	_	9	nmod	_	_
12	respecte	respecte	VERB	_	_	12	ROOT	_	_
13	les	le	DET	_	_	14	det	_	_
14	limites	limite	NOUN	_	_	12	obj	_	_
15	de	de	ADP	_	_	16	case	_	_
16	quantification	quantification	NOUN	_	_	14	nmod	_	_
17	.	.	PUNCT	_	_	12	punct	_	_


#Présence non significative de fluorures et d'ammonium.
1	Présence	présence	NOUN	_	_	1	ROOT	_	_
2	non	non	ADV	_	_	3	advmod	_	_
3	significative	significatif	ADJ	_	_	1	amod	_	_
4	de	de	ADP	_	_	5	case	_	_
5	fluorures	fluorure	NOUN	_	_	1	nmod	_	_
6	et	et	CCONJ	_	_	8	cc	_	_
7	d'	de	ADP	_	_	8	case	_	_
8	ammonium	ammonium	NOUN	_	_	5	conj	_	_
9	.	.	PUNCT	_	_	1	punct	_	_


#L'exploitant continu la surveillance des eaux souterraines sur son site conformément à la prescription préfectorale.
1	L'	le	DET	_	_	2	det	_	_
2	exploitant	exploitant	NOUN	_	_	3	nsubj	_	_
3	continu	continu	VERB	_	_	3	ROOT	_	_
4	la	le	DET	_	_	5	det	_	_
5	surveillance	surveillance	NOUN	_	_	3	obj	_	_
6	des	de	ADP	_	_	7	case	_	_
7	eaux	eau	NOUN	_	_	5	nmod	_	_
8	souterraines	souterrain	ADJ	_	_	7	amod	_	_
9	sur	sur	ADP	_	_	11	case	_	_
10	son	son	DET	_	_	11	det	_	_
11	site	site	NOUN	_	_	5	nmod	_	_
12	conformément	conformément	ADV	_	_	3	advmod	_	_
13	à	à	ADP	_	_	15	case	_	_
14	la	le	DET	_	_	15	det	_	_
15	prescription	prescription	NOUN	_	_	12	obl:arg	_	_
16	préfectorale	préfectoral	ADJ	_	_	15	amod	_	_
17	.	.	PUNCT	_	_	3	punct	_	_


#67.0255

#Le site est une ancienne dépendance de la SNCF situé entre la voie ferrée et la route de Bitche dans un environnement urbain.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	6	nsubj	_	_
3	est	être	AUX	_	_	6	cop	_	_
4	une	un	DET	_	_	6	det	_	_
5	ancienne	ancien	ADJ	_	_	6	amod	_	_
6	dépendance	dépendance	NOUN	_	_	6	ROOT	_	_
7	de	de	ADP	_	_	9	case	_	_
8	la	le	DET	_	_	9	det	_	_
9	SNCF	sncf	NOUN	_	_	6	nmod	_	_
10	situé	situer	VERB	_	_	6	acl	_	_
11	entre	entre	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	voie	voie	NOUN	_	_	10	obl:arg	_	_
14	ferrée	ferrer	VERB	_	_	13	amod	_	_
15	et	et	CCONJ	_	_	17	cc	_	_
16	la	le	DET	_	_	17	det	_	_
17	route	route	NOUN	_	_	13	conj	_	_
18	de	de	ADP	_	_	19	case	_	_
19	Bitche	Bitche	PROPN	_	_	17	nmod	_	_
20	dans	dans	ADP	_	_	22	case	_	_
21	un	un	DET	_	_	22	det	_	_
22	environnement	environnement	NOUN	_	_	10	obl:mod	_	_
23	urbain	urbain	ADJ	_	_	22	amod	_	_
24	.	.	PUNCT	_	_	6	punct	_	_


#Les eaux souterraines sont présentes à partir de 3 mètres de profondeur.
1	Les	le	DET	_	_	2	det	_	_
2	eaux	eau	NOUN	_	_	5	nsubj	_	_
3	souterraines	souterrain	ADJ	_	_	2	amod	_	_
4	sont	être	AUX	_	_	5	cop	_	_
5	présentes	présent	ADJ	_	_	5	ROOT	_	_
6	à	à	ADP	_	_	5	advmod	_	_
7	partir	partir	VERB	_	_	6	fixed	_	_
8	de	de	ADP	_	_	10	case	_	_
9	3	3	NUM	_	_	10	nummod	_	_
10	mètres	mètre	NOUN	_	_	6	dep	_	_
11	de	de	ADP	_	_	12	case	_	_
12	profondeur	profondeur	NOUN	_	_	10	nmod	_	_
13	.	.	PUNCT	_	_	5	punct	_	_


#La superficie du site est d'environ 8400 mètres carré.
1	La	le	DET	_	_	2	det	_	_
2	superficie	superficie	NOUN	_	_	9	nsubj	_	_
3	du	de	ADP	_	_	4	case	_	_
4	site	site	NOUN	_	_	2	nmod	_	_
5	est	être	AUX	_	_	9	cop	_	_
6	d'	de	ADP	_	_	9	case	_	_
7	environ	environ	ADV	_	_	9	advmod	_	_
8	8400	8400	NUM	_	_	9	nummod	_	_
9	mètres	mètre	NOUN	_	_	9	ROOT	_	_
10	carré	carré	NOUN	_	_	9	amod	_	_
11	.	.	PUNCT	_	_	9	punct	_	_


#Les terrains accueillaient depuis 1962 un dépôt et un stockage de combustibles (fuel et gaz), la cessation d'activité de cette installation classée soumise à déclaration est intervenu en 2014.
1	Les	le	DET	_	_	2	det	_	_
2	terrains	terrain	NOUN	_	_	3	nsubj	_	_
3	accueillaient	accueillir	VERB	_	_	3	ROOT	_	_
4	depuis	depuis	ADP	_	_	5	case	_	_
5	1962	1962	NUM	_	_	3	obl:mod	_	_
6	un	un	DET	_	_	7	det	_	_
7	dépôt	dépôt	NOUN	_	_	3	obj	_	_
8	et	et	CCONJ	_	_	10	cc	_	_
9	un	un	DET	_	_	10	det	_	_
10	stockage	stockage	NOUN	_	_	7	conj	_	_
11	de	de	ADP	_	_	12	case	_	_
12	combustibles	combustible	NOUN	_	_	7	nmod	_	_
13	(	(	PUNCT	_	_	12	punct	_	_
14	fuel	fuel	NOUN	_	_	12	appos	_	_
15	et	et	CCONJ	_	_	16	cc	_	_
16	gaz	gaz	NOUN	_	_	14	conj	_	_
17	)	)	PUNCT	_	_	12	punct	_	_
18	,	,	PUNCT	_	_	3	punct	_	_
19	la	le	DET	_	_	20	det	_	_
20	cessation	cessation	NOUN	_	_	31	nsubj	_	_
21	d'	de	ADP	_	_	22	case	_	_
22	activité	activité	NOUN	_	_	20	nmod	_	_
23	de	de	ADP	_	_	25	case	_	_
24	cette	ce	DET	_	_	25	det	_	_
25	installation	installation	NOUN	_	_	20	nmod	_	_
26	classée	classer	VERB	_	_	25	acl	_	_
27	soumise	soumettre	VERB	_	_	26	xcomp	_	_
28	à	à	ADP	_	_	29	case	_	_
29	déclaration	déclaration	NOUN	_	_	27	obl:arg	_	_
30	est	être	AUX	_	_	31	aux:tense	_	_
31	intervenu	intervenir	VERB	_	_	3	advcl	_	_
32	en	en	ADP	_	_	33	case	_	_
33	2014	2014	NUM	_	_	31	obl:mod	_	_
34	.	.	NUM	_	_	3	punct	_	_


#Les installations comportaient des cuves de stockages aériennes et enterrées d'hydrocarbures, un bâtiment administratif, un garage et trois hangars.
1	Les	le	DET	_	_	2	det	_	_
2	installations	installation	NOUN	_	_	3	nsubj	_	_
3	comportaient	comporter	VERB	_	_	3	ROOT	_	_
4	des	un	DET	_	_	5	det	_	_
5	cuves	cuve	NOUN	_	_	3	obj	_	_
6	de	de	ADP	_	_	7	case	_	_
7	stockages	stockage	NOUN	_	_	5	nmod	_	_
8	aériennes	aérien	ADJ	_	_	5	amod	_	_
9	et	et	CCONJ	_	_	10	cc	_	_
10	enterrées	enterré	ADJ	_	_	8	conj	_	_
11	d'	de	ADP	_	_	12	case	_	_
12	hydrocarbures	hydrocarbure	NOUN	_	_	5	nmod	_	_
13	,	,	PUNCT	_	_	15	punct	_	_
14	un	un	DET	_	_	15	det	_	_
15	bâtiment	bâtiment	NOUN	_	_	5	conj	_	_
16	administratif	administratif	ADJ	_	_	15	amod	_	_
17	,	,	PUNCT	_	_	19	punct	_	_
18	un	un	DET	_	_	19	det	_	_
19	garage	garage	NOUN	_	_	5	conj	_	_
20	et	et	CCONJ	_	_	22	cc	_	_
21	trois	trois	NUM	_	_	22	nummod	_	_
22	hangars	hangar	NOUN	_	_	5	conj	_	_
23	.	.	PUNCT	_	_	3	punct	_	_


#Le site a fait l'objet de travaux de mise en sécurité et de réhabilitation pour un usage industriel.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	fait	faire	VERB	_	_	4	ROOT	_	_
5	l'	le	DET	_	_	6	det	_	_
6	objet	objet	NOUN	_	_	4	obj	_	_
7	de	de	ADP	_	_	8	case	_	_
8	travaux	travail	NOUN	_	_	4	obl:arg	_	_
9	de	de	ADP	_	_	10	case	_	_
10	mise	mise	NOUN	_	_	8	nmod	_	_
11	en	en	ADP	_	_	12	case	_	_
12	sécurité	sécurité	NOUN	_	_	10	nmod	_	_
13	et	et	CCONJ	_	_	15	cc	_	_
14	de	de	ADP	_	_	15	case	_	_
15	réhabilitation	réhabilitation	NOUN	_	_	10	conj	_	_
16	pour	pour	ADP	_	_	18	case	_	_
17	un	un	DET	_	_	18	det	_	_
18	usage	usage	NOUN	_	_	4	obl:mod	_	_
19	industriel	industriel	ADJ	_	_	18	amod	_	_
20	.	.	PUNCT	_	_	4	punct	_	_


#Il s'agit de la déconstruction de deux hangars et l'excavation des sols les plus impactés par les hydrocarbures.
1	Il	il	PRON	_	_	3	expl:subj	_	_
2	s'	se	PRON	_	_	3	expl:comp	_	_
3	agit	agir	VERB	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	déconstruction	déconstruction	NOUN	_	_	3	obl:arg	_	_
7	de	de	ADP	_	_	9	case	_	_
8	deux	deux	NUM	_	_	9	nummod	_	_
9	hangars	hangar	NOUN	_	_	6	nmod	_	_
10	et	et	CCONJ	_	_	12	cc	_	_
11	l'	le	DET	_	_	12	det	_	_
12	excavation	excavation	NOUN	_	_	6	conj	_	_
13	des	de	ADP	_	_	14	case	_	_
14	sols	sol	NOUN	_	_	12	nmod	_	_
15	les	le	DET	_	_	17	det	_	_
16	plus	plus	ADV	_	_	17	advmod	_	_
17	impactés	impacter	VERB	_	_	14	acl	_	_
18	par	par	ADP	_	_	20	case	_	_
19	les	le	DET	_	_	20	det	_	_
20	hydrocarbures	hydrocarbure	NOUN	_	_	17	obl:agent	_	_
21	.	.	PUNCT	_	_	3	punct	_	_


#Dans le cadre de la cessation d'activité, l'exploitant a réalisé un diagnostic environnemental du sous-sol avec rapport d'études en juin 2013.
1	Dans	dans	ADP	_	_	3	case	_	_
2	le	le	DET	_	_	3	det	_	_
3	cadre	cadre	NOUN	_	_	13	obl:mod	_	_
4	de	de	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	cessation	cessation	NOUN	_	_	3	nmod	_	_
7	d'	de	ADP	_	_	8	case	_	_
8	activité	activité	NOUN	_	_	6	nmod	_	_
9	,	,	PUNCT	_	_	13	punct	_	_
10	l'	le	DET	_	_	11	det	_	_
11	exploitant	exploitant	NOUN	_	_	13	nsubj	_	_
12	a	avoir	AUX	_	_	13	aux:tense	_	_
13	réalisé	réaliser	VERB	_	_	13	ROOT	_	_
14	un	un	DET	_	_	15	det	_	_
15	diagnostic	diagnostic	NOUN	_	_	13	obj	_	_
16	environnemental	environnemental	ADJ	_	_	15	amod	_	_
17	du	de	ADP	_	_	18	case	_	_
18	sous-sol	sous-sol	NOUN	_	_	15	nmod	_	_
19	avec	avec	ADP	_	_	20	case	_	_
20	rapport	rapport	NOUN	_	_	15	nmod	_	_
21	d'	de	ADP	_	_	22	case	_	_
22	études	étude	NOUN	_	_	20	nmod	_	_
23	en	en	ADP	_	_	24	case	_	_
24	juin	juin	NOUN	_	_	13	obl:mod	_	_
25	2013	2013	PUNCT	_	_	24	nmod	_	_
26	.	.	PUNCT	_	_	13	punct	_	_


#Les investigations et analyses des sols ont montré sur les huit sondages effectués à 3 mètres de profondeur, la présence d'hydrocarbures totaux sur une partie des sondages.
1	Les	le	DET	_	_	2	det	_	_
2	investigations	investigation	NOUN	_	_	8	nsubj	_	_
3	et	et	CCONJ	_	_	4	cc	_	_
4	analyses	analyse	NOUN	_	_	2	conj	_	_
5	des	de	ADP	_	_	6	case	_	_
6	sols	sol	NOUN	_	_	4	nmod	_	_
7	ont	avoir	AUX	_	_	8	aux:tense	_	_
8	montré	montrer	VERB	_	_	8	ROOT	_	_
9	sur	sur	ADP	_	_	12	case	_	_
10	les	le	DET	_	_	12	det	_	_
11	huit	huit	NUM	_	_	12	nummod	_	_
12	sondages	sondage	NOUN	_	_	8	obl:mod	_	_
13	effectués	effectuer	VERB	_	_	12	acl	_	_
14	à	à	ADP	_	_	16	case	_	_
15	3	3	NUM	_	_	16	nummod	_	_
16	mètres	mètre	NOUN	_	_	13	obl:mod	_	_
17	de	de	ADP	_	_	18	case	_	_
18	profondeur	profondeur	NOUN	_	_	16	nmod	_	_
19	,	,	PUNCT	_	_	8	punct	_	_
20	la	le	DET	_	_	21	det	_	_
21	présence	présence	NOUN	_	_	8	obj	_	_
22	d'	de	ADP	_	_	23	case	_	_
23	hydrocarbures	hydrocarbure	NOUN	_	_	21	nmod	_	_
24	totaux	total	ADJ	_	_	23	amod	_	_
25	sur	sur	ADP	_	_	27	case	_	_
26	une	un	DET	_	_	27	det	_	_
27	partie	partie	NOUN	_	_	21	nmod	_	_
28	des	de	ADP	_	_	29	case	_	_
29	sondages	sondage	NOUN	_	_	27	nmod	_	_
30	.	.	PUNCT	_	_	8	punct	_	_


#Pour les eaux souterraines trois piézomètres ont été forés à une profondeur de 7 mètres jusqu'au toit de la couche d'argile rencontrée sous le site.
1	Pour	pour	ADP	_	_	3	case	_	_
2	les	le	DET	_	_	3	det	_	_
3	eaux	eau	NOUN	_	_	9	obl:mod	_	_
4	souterraines	souterrain	ADJ	_	_	3	amod	_	_
5	trois	trois	NUM	_	_	6	nummod	_	_
6	piézomètres	piézomètre	NOUN	_	_	9	nsubj:pass	_	_
7	ont	avoir	AUX	_	_	9	aux:tense	_	_
8	été	être	AUX	_	_	9	aux:pass	_	_
9	forés	forer	VERB	_	_	9	ROOT	_	_
10	à	à	ADP	_	_	12	case	_	_
11	une	un	DET	_	_	12	det	_	_
12	profondeur	profondeur	NOUN	_	_	9	obl:mod	_	_
13	de	de	ADP	_	_	15	case	_	_
14	7	7	NUM	_	_	15	nummod	_	_
15	mètres	mètre	NOUN	_	_	12	nmod	_	_
16	jusqu'	jusque	ADP	_	_	18	case	_	_
17	au	au	ADP	_	_	18	case	_	_
18	toit	toit	NOUN	_	_	12	nmod	_	_
19	de	de	ADP	_	_	21	case	_	_
20	la	le	DET	_	_	21	det	_	_
21	couche	couche	NOUN	_	_	18	nmod	_	_
22	d'	de	ADP	_	_	23	case	_	_
23	argile	argile	NOUN	_	_	21	nmod	_	_
24	rencontrée	rencontrer	VERB	_	_	21	acl	_	_
25	sous	sous	ADP	_	_	27	case	_	_
26	le	le	DET	_	_	27	det	_	_
27	site	site	NOUN	_	_	24	obl:mod	_	_
28	.	.	PUNCT	_	_	9	punct	_	_


#Les prélèvements des eaux de janvier 2013 indiquent la présence d'hydrocarbures flottant d'une épaisseur du centimètre sur un piézomètre.
1	Les	le	DET	_	_	2	det	_	_
2	prélèvements	prélèvement	NOUN	_	_	8	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	eaux	eau	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	6	case	_	_
6	janvier	janvier	NOUN	_	_	2	nmod	_	_
7	2013	2013	NUM	_	_	6	nmod	_	_
8	indiquent	indiquer	VERB	_	_	8	ROOT	_	_
9	la	le	DET	_	_	10	det	_	_
10	présence	présence	NOUN	_	_	8	obj	_	_
11	d'	de	ADP	_	_	12	case	_	_
12	hydrocarbures	hydrocarbure	NOUN	_	_	10	nmod	_	_
13	flottant	flotter	VERB	_	_	12	acl	_	_
14	d'	de	ADP	_	_	16	case	_	_
15	une	un	DET	_	_	16	det	_	_
16	épaisseur	épaisseur	NOUN	_	_	13	obl:arg	_	_
17	du	de	ADP	_	_	18	case	_	_
18	centimètre	centimètre	NOUN	_	_	16	nmod	_	_
19	sur	sur	ADP	_	_	21	case	_	_
20	un	un	DET	_	_	21	det	_	_
21	piézomètre	piézomètre	NOUN	_	_	10	nmod	_	_
22	.	.	PUNCT	_	_	8	punct	_	_


#Les analyses des eaux effectuées sur les deux autres piézomètres détectent des traces d'hydrocarbures avec 350µg/L en hydrocarbures totaux (C10-C40) et 1.2µg/L pour la somme des HAP analyses.
1	Les	le	DET	_	_	2	det	_	_
2	analyses	analyse	NOUN	_	_	11	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	eaux	eau	NOUN	_	_	2	nmod	_	_
5	effectuées	effectuer	VERB	_	_	2	acl	_	_
6	sur	sur	ADP	_	_	10	case	_	_
7	les	le	DET	_	_	10	det	_	_
8	deux	deux	NUM	_	_	10	nummod	_	_
9	autres	autre	ADJ	_	_	10	amod	_	_
10	piézomètres	piézomètre	NOUN	_	_	5	obl:mod	_	_
11	détectent	détecter	VERB	_	_	11	ROOT	_	_
12	des	un	DET	_	_	13	det	_	_
13	traces	trace	NOUN	_	_	11	obj	_	_
14	d'	de	ADP	_	_	15	case	_	_
15	hydrocarbures	hydrocarbure	NOUN	_	_	13	nmod	_	_
16	avec	avec	ADP	_	_	17	case	_	_
17	350µg	350µg	NUM	_	_	11	obl:mod	_	_
18	/	sur	ADP	_	_	19	case	_	_
19	L	l	NOUN	_	_	17	nmod	_	_
20	en	en	ADP	_	_	21	case	_	_
21	hydrocarbures	hydrocarbure	NOUN	_	_	11	obl:mod	_	_
22	totaux	total	ADJ	_	_	21	amod	_	_
23	(	(	PUNCT	_	_	21	punct	_	_
24	C10-C40	c10-c40	NOUN	_	_	21	appos	_	_
25	)	)	PUNCT	_	_	21	punct	_	_
26	et	et	CCONJ	_	_	27	cc	_	_
27	1.2µg	1.2µg	NUM	_	_	21	conj	_	_
28	/	sur	ADP	_	_	29	case	_	_
29	L	l	NOUN	_	_	27	nmod	_	_
30	pour	pour	ADP	_	_	32	case	_	_
31	la	le	DET	_	_	32	det	_	_
32	somme	somme	NOUN	_	_	11	obl:mod	_	_
33	des	de	ADP	_	_	34	case	_	_
34	HAP	hap	NOUN	_	_	32	nmod	_	_
35	analyses	analyse	NOUN	_	_	34	nmod	_	_
36	.	.	PUNCT	_	_	11	punct	_	_


#Ces concentrations sont inférieures aux valeurs de gestion règlementaires.
1	Ces	ce	DET	_	_	2	det	_	_
2	concentrations	concentration	NOUN	_	_	4	nsubj	_	_
3	sont	être	AUX	_	_	4	cop	_	_
4	inférieures	inférieur	ADJ	_	_	4	ROOT	_	_
5	aux	à	ADP	_	_	6	case	_	_
6	valeurs	valeur	NOUN	_	_	4	obl:arg	_	_
7	de	de	ADP	_	_	8	case	_	_
8	gestion	gestion	NOUN	_	_	6	nmod	_	_
9	règlementaires	règlementaire	ADJ	_	_	6	amod	_	_
10	.	.	PUNCT	_	_	4	punct	_	_


#L'usage futur des terrains retenu dans le cadre de la cessation est un usage industriel.
1	L'	le	DET	_	_	2	det	_	_
2	usage	usage	NOUN	_	_	15	nsubj	_	_
3	futur	futur	ADJ	_	_	2	amod	_	_
4	des	de	ADP	_	_	5	case	_	_
5	terrains	terrain	NOUN	_	_	2	nmod	_	_
6	retenu	retenir	VERB	_	_	2	acl	_	_
7	dans	dans	ADP	_	_	9	case	_	_
8	le	le	DET	_	_	9	det	_	_
