#68.0038

#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.
2	plan	plan	NOUN	_	_	8	nsubj	_	_
3	d’	d’	ADP	_	_	4	case	_	_
4	occupation	occupation	NOUN	_	_	2	nmod	_	_
5	des	de	ADP	_	_	6	case	_	_
6	sols	sol	NOUN	_	_	4	nmod	_	_
7	a	avoir	AUX	_	_	8	aux:tense	_	_
8	classé	classer	VERB	_	_	8	ROOT	_	_
9	le	le	DET	_	_	10	det	_	_
10	site	site	NOUN	_	_	8	obj	_	_
11	comme	comme	ADP	_	_	13	mark	_	_
12	partiellement	partiellement	ADV	_	_	13	advmod	_	_
13	inconstructible	inconstructible	ADJ	_	_	8	xcomp	_	_
14	,	,	PUNCT	_	_	13	punct	_	_
15	ou	ou	CCONJ	_	_	18	cc	_	_
16	avec	avec	ADP	_	_	18	case	_	_
17	des	un	DET	_	_	18	det	_	_
18	restrictions	restriction	NOUN	_	_	13	conj	_	_
19	d’	d’	ADP	_	_	20	case	_	_
20	usage	usage	NOUN	_	_	18	nmod	_	_
21	,	,	PUNCT	_	_	8	punct	_	_
22	à	à	ADP	_	_	23	case	_	_
23	cause	cause	NOUN	_	_	8	obl:mod	_	_
24	de	de	ADP	_	_	26	case	_	_
25	la	le	DET	_	_	26	det	_	_
26	pollution	pollution	NOUN	_	_	23	nmod	_	_
27	avérée	avéré	ADJ	_	_	26	amod	_	_
28	de	de	ADP	_	_	30	case	_	_
29	certaines	certain	DET	_	_	30	det	_	_
30	zones	zone	NOUN	_	_	26	nmod	_	_
31	.	.	PUNCT	_	_	8	punct	_	_


#67.0066

#Ce dépôt d'hydrocarbure fait partie du Complexe du port aux pétroles de Strasbourg.
1	Ce	ce	DET	_	_	2	det	_	_
2	dépôt	dépôt	NOUN	_	_	5	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	hydrocarbure	hydrocarbure	NOUN	_	_	2	nmod	_	_
5	fait	faire	VERB	_	_	5	ROOT	_	_
6	partie	partie	NOUN	_	_	5	obj	_	_
7	du	de	ADP	_	_	8	case	_	_
8	Complexe	complexe	NOUN	_	_	5	obl:arg	_	_
9	du	de	ADP	_	_	10	case	_	_
10	port	port	NOUN	_	_	8	nmod	_	_
11	aux	à	ADP	_	_	12	case	_	_
12	pétroles	pétrole	NOUN	_	_	10	nmod	_	_
13	de	de	ADP	_	_	14	case	_	_
14	Strasbourg	Strasbourg	PROPN	_	_	12	nmod	_	_
15	.	.	PUNCT	_	_	5	punct	_	_


#Ce dépôt a été démantelé en 1995.
1	Ce	ce	DET	_	_	2	det	_	_
2	dépôt	dépôt	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	démantelé	démanteler	VERB	_	_	5	ROOT	_	_
6	en	en	ADP	_	_	7	case	_	_
7	1995	1995	NUM	_	_	5	obl:mod	_	_
8	.	.	PUNCT	_	_	5	punct	_	_


#Une première pollution du site a eu lieu en 1992 suite à une fuite de fuel domestique sur un bac (cuve 10), et une seconde pollution, plus conséquente, a eu lieu en 1995.
1	Une	un	DET	_	_	3	det	_	_
2	première	premier	ADJ	_	_	3	amod	_	_
3	pollution	pollution	NOUN	_	_	7	nsubj	_	_
4	du	de	ADP	_	_	5	case	_	_
5	site	site	NOUN	_	_	3	nmod	_	_
6	a	avoir	AUX	_	_	7	aux:tense	_	_
7	eu	avoir	VERB	_	_	7	ROOT	_	_
8	lieu	lieu	NOUN	_	_	7	obj	_	_
9	en	en	ADP	_	_	10	case	_	_
10	1992	1992	NUM	_	_	7	obl:mod	_	_
11	suite	suite	NOUN	_	_	14	case	_	_
12	à	à	ADP	_	_	11	fixed	_	_
13	une	un	DET	_	_	14	det	_	_
14	fuite	fuite	NOUN	_	_	7	obl:mod	_	_
15	de	de	ADP	_	_	16	case	_	_
16	fuel	fuel	NOUN	_	_	14	nmod	_	_
17	domestique	domestique	ADJ	_	_	16	amod	_	_
18	sur	sur	ADP	_	_	20	case	_	_
19	un	un	DET	_	_	20	det	_	_
20	bac	bac	NOUN	_	_	14	nmod	_	_
21	(	(	PUNCT	_	_	20	punct	_	_
22	cuve	cuve	NOUN	_	_	20	appos	_	_
23	10	10	NUM	_	_	22	nummod	_	_
24	)	)	PUNCT	_	_	20	punct	_	_
25	,	,	PUNCT	_	_	7	punct	_	_
26	et	et	CCONJ	_	_	35	cc	_	_
27	une	un	DET	_	_	29	det	_	_
28	seconde	second	ADJ	_	_	29	amod	_	_
29	pollution	pollution	NOUN	_	_	35	nsubj	_	_
30	,	,	PUNCT	_	_	29	punct	_	_
31	plus	plus	ADV	_	_	32	advmod	_	_
32	conséquente	conséquent	ADJ	_	_	29	amod	_	_
33	,	,	PUNCT	_	_	35	punct	_	_
34	a	avoir	AUX	_	_	35	aux:tense	_	_
35	eu	avoir	VERB	_	_	7	conj	_	_
36	lieu	lieu	NOUN	_	_	35	obj	_	_
37	en	en	ADP	_	_	38	case	_	_
38	1995	1995	NUM	_	_	35	obl:mod	_	_
39	.	.	PUNCT	_	_	7	punct	_	_


#Cette dernière concerne un déversement de 118.000 litres d'hydrocarbures.
1	Cette	ce	DET	_	_	2	det	_	_
2	dernière	dernier	ADJ	_	_	3	nsubj	_	_
3	concerne	concerne	VERB	_	_	3	ROOT	_	_
4	un	un	DET	_	_	5	det	_	_
5	déversement	déversement	NOUN	_	_	3	obj	_	_
6	de	de	ADP	_	_	8	case	_	_
7	118.000	118.000	DET	_	_	8	det	_	_
8	litres	litre	NOUN	_	_	5	nmod	_	_
9	d'	de	ADP	_	_	10	case	_	_
10	hydrocarbures	hydrocarbure	NOUN	_	_	8	nmod	_	_
11	.	.	PUNCT	_	_	3	punct	_	_


#Des terres contaminées à plus de 26.000 mg/kg ont été incinérées en février 1996.
1	Des	un	DET	_	_	2	det	_	_
2	terres	terre	NOUN	_	_	13	nsubj:pass	_	_
3	contaminées	contaminer	VERB	_	_	2	acl	_	_
4	à	à	ADP	_	_	8	case	_	_
5	plus	plus	ADV	_	_	7	advmod	_	_
6	de	de	ADP	_	_	5	fixed	_	_
7	26.000	26.000	NUM	_	_	8	nummod	_	_
8	mg	milligramme	NOUN	_	_	3	obl:mod	_	_
9	/	sur	ADP	_	_	10	case	_	_
10	kg	kilogramme	NOUN	_	_	8	nmod	_	_
11	ont	avoir	AUX	_	_	13	aux:tense	_	_
12	été	être	AUX	_	_	13	aux:pass	_	_
13	incinérées	incinérer	VERB	_	_	13	ROOT	_	_
14	en	en	ADP	_	_	15	case	_	_
15	février	février	NOUN	_	_	13	obl:mod	_	_
16	1996	1996	NUM	_	_	15	nmod	_	_
17	.	.	PUNCT	_	_	13	punct	_	_


#Un pompage de la nappe a été mis en place et a permis de récupérer 94.000 litres de produit.
1	Un	un	DET	_	_	2	det	_	_
2	pompage	pompage	NOUN	_	_	8	nsubj:pass	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	nappe	nappe	NOUN	_	_	2	nmod	_	_
6	a	avoir	AUX	_	_	8	aux:tense	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	mis	mettre	VERB	_	_	8	ROOT	_	_
9	en	en	ADP	_	_	10	case	_	_
10	place	place	NOUN	_	_	8	obl:arg	_	_
11	et	et	CCONJ	_	_	13	cc	_	_
12	a	avoir	AUX	_	_	13	aux:tense	_	_
13	permis	permettre	VERB	_	_	8	conj	_	_
14	de	de	ADP	_	_	15	mark	_	_
15	récupérer	récupérer	VERB	_	_	13	xcomp	_	_
16	94.000	94.000	DET	_	_	17	det	_	_
17	litres	litre	NOUN	_	_	15	obj	_	_
18	de	de	ADP	_	_	19	case	_	_
19	produit	produit	NOUN	_	_	17	nmod	_	_
20	.	.	PUNCT	_	_	8	punct	_	_


#Un traitement biologique in-situ a également été installé pour le traitement des terres.
1	Un	un	DET	_	_	2	det	_	_
2	traitement	traitement	NOUN	_	_	10	nsubj:pass	_	_
3	biologique	biologique	ADJ	_	_	2	amod	_	_
4	in	in	PROPN	_	_	2	nmod	_	_
5	-	-	PROPN	_	_	2	nmod	_	_
6	situ	situ	PROPN	_	_	2	nmod	_	_
7	a	avoir	AUX	_	_	10	aux:tense	_	_
8	également	également	ADV	_	_	10	advmod	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	installé	installer	VERB	_	_	10	ROOT	_	_
11	pour	pour	ADP	_	_	13	case	_	_
12	le	le	DET	_	_	13	det	_	_
13	traitement	traitement	NOUN	_	_	10	obl:mod	_	_
14	des	de	ADP	_	_	15	case	_	_
15	terres	terre	NOUN	_	_	13	nmod	_	_
16	.	.	PUNCT	_	_	10	punct	_	_


#La cessation d'activités est en cours.
1	La	le	DET	_	_	2	det	_	_
2	cessation	cessation	NOUN	_	_	7	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	activités	activité	NOUN	_	_	2	nmod	_	_
5	est	être	AUX	_	_	7	cop	_	_
6	en	en	ADP	_	_	7	case	_	_
7	cours	cours	NOUN	_	_	7	ROOT	_	_
8	.	.	PUNCT	_	_	7	punct	_	_


#Le dossier définitif de cessation d'activités a été déposé le 18 septembre 2002.
1	Le	le	DET	_	_	2	det	_	_
2	dossier	dossier	NOUN	_	_	10	nsubj:pass	_	_
3	définitif	définitif	ADJ	_	_	2	amod	_	_
4	de	de	ADP	_	_	5	case	_	_
5	cessation	cessation	NOUN	_	_	2	nmod	_	_
6	d'	de	ADP	_	_	7	case	_	_
7	activités	activité	NOUN	_	_	5	nmod	_	_
8	a	avoir	AUX	_	_	10	aux:tense	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	déposé	déposer	VERB	_	_	10	ROOT	_	_
11	le	le	DET	_	_	12	det	_	_
12	18	18	NUM	_	_	10	obl:mod	_	_
13	septembre	septembre	NOUN	_	_	12	nmod	_	_
14	2002	2002	NUM	_	_	13	nmod	_	_
15	.	.	PUNCT	_	_	10	punct	_	_


#Ce dossier comprenait en particulier une ESR aboutissant à la nécessité d'une surveillance des milieu eaux souterraines et eaux superficielles.
1	Ce	ce	DET	_	_	2	det	_	_
2	dossier	dossier	NOUN	_	_	3	nsubj	_	_
3	comprenait	comprendre	VERB	_	_	3	ROOT	_	_
4	en	en	ADP	_	_	3	advmod	_	_
5	particulier	particulier	ADJ	_	_	4	fixed	_	_
6	une	un	DET	_	_	7	det	_	_
7	ESR	esr	NOUN	_	_	3	obj	_	_
8	aboutissant	aboutir	VERB	_	_	7	acl	_	_
9	à	à	ADP	_	_	11	case	_	_
10	la	le	DET	_	_	11	det	_	_
11	nécessité	nécessité	NOUN	_	_	8	obl:arg	_	_
12	d'	de	ADP	_	_	14	case	_	_
13	une	un	DET	_	_	14	det	_	_
14	surveillance	surveillance	NOUN	_	_	11	nmod	_	_
15	des	de	ADP	_	_	16	case	_	_
16	milieu	milieu	NOUN	_	_	14	nmod	_	_
17	eaux	eau	NOUN	_	_	16	nmod	_	_
18	souterraines	souterrain	ADJ	_	_	17	amod	_	_
19	et	et	CCONJ	_	_	20	cc	_	_
20	eaux	eau	NOUN	_	_	17	conj	_	_
21	superficielles	superficiel	ADJ	_	_	20	amod	_	_
22	.	.	PUNCT	_	_	3	punct	_	_


#Un arrêté préfectoral complémentaire du 13 janvier 2003 impose des contrôles et analyses sur 6 piézomètres (fréquence semestrielle.
1	Un	un	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	9	nsubj	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	complémentaire	complémentaire	ADJ	_	_	2	amod	_	_
5	du	de	ADP	_	_	6	case	_	_
6	13	13	NUM	_	_	2	nmod	_	_
7	janvier	janvier	NOUN	_	_	6	nmod	_	_
8	2003	2003	NUM	_	_	7	nmod	_	_
9	impose	impose	VERB	_	_	9	ROOT	_	_
10	des	un	DET	_	_	11	det	_	_
11	contrôles	contrôle	NOUN	_	_	9	obj	_	_
12	et	et	CCONJ	_	_	13	cc	_	_
13	analyses	analyse	NOUN	_	_	11	conj	_	_
14	sur	sur	ADP	_	_	16	case	_	_
15	6	6	NUM	_	_	16	nummod	_	_
16	piézomètres	piézomètre	NOUN	_	_	11	nmod	_	_
17	(	(	PUNCT	_	_	16	punct	_	_
18	fréquence	fréquence	NOUN	_	_	16	appos	_	_
19	semestrielle	semestriel	ADJ	_	_	18	amod	_	_
20	.	.	PUNCT	_	_	16	punct	_	_


#Les analyses de juin 2003 montrent de fortes teneurs en hydrocarbures totaux (entre 160 et 1000 µg/l) et une absence de contamination sous forme dissoute de la nappe par les HAP et les BTEX au droit du piézomètre 8.
1	Les	le	DET	_	_	2	det	_	_
2	analyses	analyse	NOUN	_	_	6	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	juin	juin	NOUN	_	_	2	nmod	_	_
5	2003	2003	NUM	_	_	4	nmod	_	_
6	montrent	montrer	VERB	_	_	6	ROOT	_	_
7	de	de	DET	_	_	9	det	_	_
8	fortes	fort	ADJ	_	_	9	amod	_	_
9	teneurs	teneur	NOUN	_	_	6	obj	_	_
10	en	en	ADP	_	_	11	case	_	_
11	hydrocarbures	hydrocarbure	NOUN	_	_	9	nmod	_	_
12	totaux	total	ADJ	_	_	11	amod	_	_
13	(	(	PUNCT	_	_	9	punct	_	_
14	entre	entre	ADP	_	_	15	case	_	_
15	160	160	NUM	_	_	9	nmod	_	_
16	et	et	CCONJ	_	_	17	cc	_	_
17	1000	1000	NUM	_	_	15	conj	_	_
18	µg	µg	NOUN	_	_	15	nmod	_	_
19	/	sur	ADP	_	_	20	case	_	_
20	l	l	NOUN	_	_	18	nmod	_	_
21	)	)	PUNCT	_	_	15	punct	_	_
22	et	et	CCONJ	_	_	24	cc	_	_
23	une	un	DET	_	_	24	det	_	_
24	absence	absence	NOUN	_	_	15	conj	_	_
25	de	de	ADP	_	_	26	case	_	_
26	contamination	contamination	NOUN	_	_	24	nmod	_	_
27	sous	sous	ADP	_	_	28	case	_	_
28	forme	forme	NOUN	_	_	26	nmod	_	_
29	dissoute	dissoudre	VERB	_	_	28	acl	_	_
30	de	de	ADP	_	_	32	case	_	_
31	la	le	DET	_	_	32	det	_	_
32	nappe	nappe	NOUN	_	_	28	nmod	_	_
33	par	par	ADP	_	_	35	case	_	_
34	les	le	DET	_	_	35	det	_	_
35	HAP	hap	NOUN	_	_	26	nmod	_	_
36	et	et	CCONJ	_	_	38	cc	_	_
37	les	le	DET	_	_	38	det	_	_
38	BTEX	bte	NOUN	_	_	35	conj	_	_
39	au	au	ADP	_	_	40	case	_	_
40	droit	droit	NOUN	_	_	24	nmod	_	_
41	du	de	ADP	_	_	42	case	_	_
42	piézomètre	piézomètre	NOUN	_	_	40	nmod	_	_
43	8	8	NUM	_	_	42	nummod	_	_
44	.	.	PUNCT	_	_	15	punct	_	_


#Les campagnes de 2004 et de mars et d'octobre 2005 ont confirmé le sens d'écoulement de la nappe (N-NO); les teneurs en hydrocarbures totaux sont importantes sur tous les piézomètres (entre 100 et 500 µg/l), HAP et BTEX sont présents en quantité moindre.
1	Les	le	DET	_	_	2	det	_	_
2	campagnes	campagne	NOUN	_	_	13	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	2004	2004	NUM	_	_	2	nmod	_	_
5	et	et	CCONJ	_	_	7	cc	_	_
6	de	de	ADP	_	_	7	case	_	_
7	mars	mars	NOUN	_	_	4	conj	_	_
8	et	et	CCONJ	_	_	10	cc	_	_
9	d'	de	ADP	_	_	10	case	_	_
10	octobre	octobre	NOUN	_	_	4	conj	_	_
11	2005	2005	NUM	_	_	10	nmod	_	_
12	ont	avoir	AUX	_	_	13	aux:tense	_	_
13	confirmé	confirmer	VERB	_	_	13	ROOT	_	_
14	le	le	DET	_	_	15	det	_	_
15	sens	sens	NOUN	_	_	13	obj	_	_
16	d'	de	ADP	_	_	17	case	_	_
17	écoulement	écoulement	NOUN	_	_	15	nmod	_	_
18	de	de	ADP	_	_	20	case	_	_
19	la	le	DET	_	_	20	det	_	_
20	nappe	nappe	NOUN	_	_	17	nmod	_	_
21	(	(	PUNCT	_	_	20	punct	_	_
22	N	n	NOUN	_	_	20	appos	_	_
23	-	-	NOUN	_	_	15	nmod	_	_
24	NO	no	NOUN	_	_	15	appos	_	_
25	)	)	PUNCT	_	_	15	punct	_	_
26	;	;	PUNCT	_	_	13	punct	_	_
27	les	le	DET	_	_	28	det	_	_
28	teneurs	teneur	NOUN	_	_	33	nsubj	_	_
29	en	en	ADP	_	_	30	case	_	_
30	hydrocarbures	hydrocarbure	NOUN	_	_	28	nmod	_	_
31	totaux	total	ADJ	_	_	30	amod	_	_
32	sont	être	AUX	_	_	33	cop	_	_
33	importantes	important	ADJ	_	_	33	ROOT	_	_
34	sur	sur	ADP	_	_	37	case	_	_
35	tous	tout	ADJ	_	_	37	amod	_	_
36	les	le	DET	_	_	37	det	_	_
37	piézomètres	piézomètre	NOUN	_	_	33	obl:mod	_	_
38	(	(	PUNCT	_	_	37	punct	_	_
39	entre	entre	ADP	_	_	43	case	_	_
40	100	100	NUM	_	_	43	nummod	_	_
41	et	et	CCONJ	_	_	42	cc	_	_
42	500	500	NUM	_	_	40	conj	_	_
43	µg	µg	NOUN	_	_	37	nmod	_	_
44	/	sur	ADP	_	_	45	case	_	_
45	l	l	NOUN	_	_	43	nmod	_	_
46	)	)	PUNCT	_	_	33	punct	_	_
47	,	,	PUNCT	_	_	52	punct	_	_
48	HAP	HAP	PROPN	_	_	52	nsubj	_	_
49	et	et	CCONJ	_	_	50	cc	_	_
50	BTEX	BTEX	PROPN	_	_	48	conj	_	_
51	sont	être	AUX	_	_	52	cop	_	_
52	présents	présent	ADJ	_	_	33	advcl	_	_
53	en	en	ADP	_	_	54	case	_	_
54	quantité	quantité	NOUN	_	_	52	obl:mod	_	_
55	moindre	moindre	ADJ	_	_	54	amod	_	_
56	.	.	PUNCT	_	_	33	punct	_	_


#Sur les 2 campagnes de mesure 2006 (avril et octobre) :les  concentrations en hydrocarbures totaux sont inférieures seuil de détection analytique sur tous les ouvrages; détection de benzène ( 0,23 µg/l) et de pyrène ( 0,03 µg/l) sur l'un des piézomètres aval en octobre 2006.
1	Sur	sur	ADP	_	_	4	case	_	_
2	les	le	DET	_	_	4	det	_	_
3	2	2	NUM	_	_	4	nummod	_	_
4	campagnes	campagne	NOUN	_	_	15	obl:mod	_	_
5	de	de	ADP	_	_	6	case	_	_
6	mesure	mesure	NOUN	_	_	4	nmod	_	_
7	2006	2006	NUM	_	_	4	nummod	_	_
8	(	(	PUNCT	_	_	4	punct	_	_
9	avril	avril	NOUN	_	_	4	appos	_	_
10	et	et	CCONJ	_	_	11	cc	_	_
11	octobre	octobre	NOUN	_	_	9	conj	_	_
12	)	)	PUNCT	_	_	4	punct	_	_
13	:	:	PUNCT	_	_	15	punct	_	_
14	les	le	DET	_	_	15	det	_	_
15	 	 	SPACE	_	_	21	dep	_	_
16	concentrations	concentration	NOUN	_	_	21	nsubj	_	_
17	en	en	ADP	_	_	18	case	_	_
18	hydrocarbures	hydrocarbure	NOUN	_	_	16	nmod	_	_
19	totaux	total	ADJ	_	_	18	amod	_	_
20	sont	être	AUX	_	_	21	cop	_	_
21	inférieures	inférieur	ADJ	_	_	21	ROOT	_	_
22	seuil	seuil	NOUN	_	_	21	obl:arg	_	_
23	de	de	ADP	_	_	24	case	_	_
24	détection	détection	NOUN	_	_	22	nmod	_	_
25	analytique	analytique	ADJ	_	_	24	amod	_	_
26	sur	sur	ADP	_	_	29	case	_	_
27	tous	tout	ADJ	_	_	29	amod	_	_
28	les	le	DET	_	_	29	det	_	_
29	ouvrages	ouvrage	NOUN	_	_	22	nmod	_	_
30	;	;	PUNCT	_	_	21	punct	_	_
31	détection	détection	NOUN	_	_	31	ROOT	_	_
32	de	de	ADP	_	_	33	case	_	_
33	benzène	benzène	NOUN	_	_	31	nmod	_	_
34	(	(	PUNCT	_	_	33	punct	_	_
35	0,23	0,23	NUM	_	_	36	nummod	_	_
36	µg	µg	NOUN	_	_	33	nmod	_	_
37	/	sur	ADP	_	_	38	case	_	_
38	l	l	NOUN	_	_	36	nmod	_	_
39	)	)	PUNCT	_	_	33	punct	_	_
40	et	et	CCONJ	_	_	42	cc	_	_
41	de	de	ADP	_	_	42	case	_	_
42	pyrène	pyrène	NOUN	_	_	33	conj	_	_
43	(	(	PUNCT	_	_	42	punct	_	_
44	0,03	0,03	NUM	_	_	45	nummod	_	_
45	µg	µg	NOUN	_	_	42	parataxis	_	_
46	/	sur	ADP	_	_	47	case	_	_
47	l	l	NOUN	_	_	42	nmod	_	_
48	)	)	PUNCT	_	_	42	punct	_	_
49	sur	sur	ADP	_	_	51	case	_	_
50	l'	le	DET	_	_	51	det	_	_
51	un	un	PRON	_	_	31	nmod	_	_
52	des	de	ADP	_	_	53	case	_	_
53	piézomètres	piézomètre	NOUN	_	_	51	nmod	_	_
54	aval	aval	NOUN	_	_	53	nmod	_	_
55	en	en	ADP	_	_	56	case	_	_
56	octobre	octobre	NOUN	_	_	51	obl:mod	_	_
57	2006	2006	PUNCT	_	_	56	nmod	_	_
58	.	.	PUNCT	_	_	51	punct	_	_


#Les campagnes de juillet et décembre 2007 ont confirmé le sens d'écoulement de la nappe (N-NO).
1	Les	le	DET	_	_	2	det	_	_
2	campagnes	campagne	NOUN	_	_	9	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	juillet	juillet	NOUN	_	_	2	nmod	_	_
5	et	et	CCONJ	_	_	6	cc	_	_
6	décembre	décembre	NOUN	_	_	4	conj	_	_
7	2007	2007	NUM	_	_	6	nmod	_	_
8	ont	avoir	AUX	_	_	9	aux:tense	_	_
9	confirmé	confirmer	VERB	_	_	9	ROOT	_	_
10	le	le	DET	_	_	11	det	_	_
11	sens	sens	NOUN	_	_	9	obj	_	_
12	d'	de	ADP	_	_	13	case	_	_
13	écoulement	écoulement	NOUN	_	_	11	nmod	_	_
14	de	de	ADP	_	_	16	case	_	_
15	la	le	DET	_	_	16	det	_	_
16	nappe	nappe	NOUN	_	_	13	nmod	_	_
17	(	(	PUNCT	_	_	16	punct	_	_
18	N	n	NOUN	_	_	16	appos	_	_
19	-	-	NOUN	_	_	11	nmod	_	_
20	NO	no	NOUN	_	_	11	appos	_	_
21	)	)	PUNCT	_	_	11	punct	_	_
22	.	.	PUNCT	_	_	9	punct	_	_


#Ces suivis ont mis en évidence l'absence d'hydrocarbures libres sur la nappe et des concentrations en hydrocarbures totaux, BTEX et HAP sur les ouvrages contrôlés sans impacts significatifs.
1	Ces	ce	DET	_	_	2	det	_	_
2	suivis	suivi	NOUN	_	_	4	nsubj	_	_
3	ont	avoir	AUX	_	_	4	aux:tense	_	_
4	mis	mettre	VERB	_	_	4	ROOT	_	_
5	en	en	ADP	_	_	6	case	_	_
6	évidence	évidence	NOUN	_	_	4	obl:arg	_	_
7	l'	le	DET	_	_	8	det	_	_
8	absence	absence	NOUN	_	_	4	obj	_	_
9	d'	de	ADP	_	_	10	case	_	_
10	hydrocarbures	hydrocarbure	NOUN	_	_	8	nmod	_	_
11	libres	libre	ADJ	_	_	10	amod	_	_
12	sur	sur	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	nappe	nappe	NOUN	_	_	8	nmod	_	_
15	et	et	CCONJ	_	_	17	cc	_	_
16	des	de	ADP	_	_	17	case	_	_
17	concentrations	concentration	NOUN	_	_	8	conj	_	_
18	en	en	ADP	_	_	19	case	_	_
19	hydrocarbures	hydrocarbure	NOUN	_	_	17	nmod	_	_
20	totaux	total	ADJ	_	_	19	amod	_	_
21	,	,	PUNCT	_	_	22	punct	_	_
22	BTEX	bte	NOUN	_	_	19	conj	_	_
23	et	et	CCONJ	_	_	24	cc	_	_
24	HAP	hap	NOUN	_	_	19	conj	_	_
25	sur	sur	ADP	_	_	27	case	_	_
26	les	le	DET	_	_	27	det	_	_
27	ouvrages	ouvrage	NOUN	_	_	8	nmod	_	_
28	contrôlés	contrôler	VERB	_	_	27	acl	_	_
29	sans	sans	ADP	_	_	30	case	_	_
30	impacts	impact	NOUN	_	_	28	obl:mod	_	_
31	significatifs	significatif	ADJ	_	_	30	amod	_	_
32	.	.	PUNCT	_	_	4	punct	_	_


#La campagne de juillet 2008 met en évidence l'absence de BTEX sur l'ensemble des ouvrages et l'absence des hydrocarbures dans les ouvrages sauf en Pz8 où des concentrations résiduelles en hydrocarbure et HAP ont été retrouvées sans impacts significatifs.
1	La	le	DET	_	_	2	det	_	_
2	campagne	campagne	NOUN	_	_	6	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	juillet	juillet	NOUN	_	_	2	nmod	_	_
5	2008	2008	NUM	_	_	4	nmod	_	_
6	met	mettre	VERB	_	_	6	ROOT	_	_
7	en	en	ADP	_	_	8	case	_	_
8	évidence	évidence	NOUN	_	_	6	obl:arg	_	_
9	l'	le	DET	_	_	10	det	_	_
10	absence	absence	NOUN	_	_	6	obj	_	_
11	de	de	ADP	_	_	12	case	_	_
12	BTEX	BTEX	PROPN	_	_	10	nmod	_	_
13	sur	sur	ADP	_	_	15	case	_	_
14	l'	le	DET	_	_	15	det	_	_
15	ensemble	ensemble	NOUN	_	_	10	nmod	_	_
16	des	de	ADP	_	_	17	case	_	_
17	ouvrages	ouvrage	NOUN	_	_	15	nmod	_	_
18	et	et	CCONJ	_	_	20	cc	_	_
19	l'	le	DET	_	_	20	det	_	_
20	absence	absence	NOUN	_	_	10	conj	_	_
21	des	de	ADP	_	_	22	case	_	_
22	hydrocarbures	hydrocarbure	NOUN	_	_	20	nmod	_	_
23	dans	dans	ADP	_	_	25	case	_	_
24	les	le	DET	_	_	25	det	_	_
25	ouvrages	ouvrage	NOUN	_	_	20	nmod	_	_
26	sauf	sauf	ADP	_	_	28	case	_	_
27	en	en	ADP	_	_	28	case	_	_
28	Pz8	pz8	NOUN	_	_	20	nmod	_	_
29	où	où	PRON	_	_	39	iobj	_	_
30	des	un	DET	_	_	31	det	_	_
31	concentrations	concentration	NOUN	_	_	39	nsubj:pass	_	_
32	résiduelles	résiduel	ADJ	_	_	31	amod	_	_
33	en	en	ADP	_	_	34	case	_	_
34	hydrocarbure	hydrocarbure	NOUN	_	_	31	nmod	_	_
35	et	et	CCONJ	_	_	36	cc	_	_
36	HAP	hap	NOUN	_	_	34	conj	_	_
37	ont	avoir	AUX	_	_	39	aux:tense	_	_
38	été	être	AUX	_	_	39	aux:pass	_	_
39	retrouvées	retrouver	VERB	_	_	28	acl:relcl	_	_
40	sans	sans	ADP	_	_	41	case	_	_
41	impacts	impact	NOUN	_	_	39	obl:mod	_	_
42	significatifs	significatif	ADJ	_	_	41	amod	_	_
43	.	.	PUNCT	_	_	6	punct	_	_


#Il n'y a pas eu d'analyses en 2010 et 2011.
1	Il	il	PRON	_	_	6	expl:subj	_	_
2	n'	n'	ADV	_	_	6	advmod	_	_
3	y	y	PRON	_	_	6	expl:comp	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	pas	pas	ADV	_	_	6	advmod	_	_
6	eu	avoir	VERB	_	_	6	ROOT	_	_
7	d'	d'	DET	_	_	8	det	_	_
8	analyses	analyse	NOUN	_	_	6	obj	_	_
9	en	en	ADP	_	_	10	case	_	_
10	2010	2010	NUM	_	_	6	obl:mod	_	_
11	et	et	CCONJ	_	_	12	cc	_	_
12	2011	2011	PUNCT	_	_	10	conj	_	_
13	.	.	PUNCT	_	_	6	punct	_	_


