#42.0026

#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
14	rapport	rapport	NOUN	_	_	11	obl:mod	_	_
15	,	,	PUNCT	_	_	11	punct	_	_
16	du	de	ADP	_	_	17	case	_	_
17	26	26	NUM	_	_	11	obl:mod	_	_
18	juillet	juillet	NOUN	_	_	17	nmod	_	_
19	2013	2013	PUNCT	_	_	18	nmod	_	_
20	,	,	PUNCT	_	_	11	punct	_	_
21	que	que	SCONJ	_	_	27	mark	_	_
22	la	le	DET	_	_	23	det	_	_
23	réhabilitation	réhabilitation	NOUN	_	_	27	nsubj	_	_
24	envisagée	envisager	VERB	_	_	23	acl	_	_
25	du	de	ADP	_	_	26	case	_	_
26	site	site	NOUN	_	_	23	nmod	_	_
27	concerne	concerne	VERB	_	_	11	ccomp	_	_
28	la	le	DET	_	_	29	det	_	_
29	construction	construction	NOUN	_	_	27	obj	_	_
30	d’	d’	ADP	_	_	31	case	_	_
31	immeuble	immeuble	NOUN	_	_	29	nmod	_	_
32	d’	d’	ADP	_	_	33	case	_	_
33	habitation	habitation	NOUN	_	_	31	nmod	_	_
34	avec	avec	ADP	_	_	35	case	_	_
35	garage	garage	NOUN	_	_	31	nmod	_	_
36	en	en	ADP	_	_	37	case	_	_
37	sous-sol	sous-sol	NOUN	_	_	35	nmod	_	_
38	et	et	CCONJ	_	_	39	cc	_	_
39	locaux	local	NOUN	_	_	35	conj	_	_
40	commerciaux	commercial	ADJ	_	_	39	amod	_	_
41	.	.	PUNCT	_	_	11	punct	_	_


#L’EPASE a fait procéder à la dépollution complète du site Garage AD.
1	L’	l’	DET	_	_	2	det	_	_
2	EPASE	EPASE	PROPN	_	_	5	dep	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	fait	faire	AUX	_	_	5	dep	_	_
5	procéder	procéder	VERB	_	_	5	ROOT	_	_
6	à	à	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	dépollution	dépollution	NOUN	_	_	5	obl:arg	_	_
9	complète	complet	ADJ	_	_	8	amod	_	_
10	du	de	ADP	_	_	11	case	_	_
11	site	site	NOUN	_	_	8	nmod	_	_
12	Garage	garage	NOUN	_	_	11	nmod	_	_
13	AD	ad	NOUN	_	_	12	nmod	_	_
14	.	.	PUNCT	_	_	5	punct	_	_


#Il a sollicité l’inspection pour valider les résultats de cette décontamination des sols dans des délais rapides pour pouvoir signer la vente du tènement.
1	Il	il	PRON	_	_	3	nsubj	_	_
2	a	avoir	AUX	_	_	3	aux:tense	_	_
3	sollicité	solliciter	VERB	_	_	3	ROOT	_	_
4	l’	l’	DET	_	_	5	det	_	_
5	inspection	inspection	NOUN	_	_	3	obj	_	_
6	pour	pour	ADP	_	_	7	mark	_	_
7	valider	valider	VERB	_	_	3	advcl	_	_
8	les	le	DET	_	_	9	det	_	_
9	résultats	résultat	NOUN	_	_	7	obj	_	_
10	de	de	ADP	_	_	12	case	_	_
11	cette	ce	DET	_	_	12	det	_	_
12	décontamination	décontamination	NOUN	_	_	9	nmod	_	_
13	des	de	ADP	_	_	14	case	_	_
14	sols	sol	NOUN	_	_	12	nmod	_	_
15	dans	dans	ADP	_	_	17	case	_	_
16	des	un	DET	_	_	17	det	_	_
17	délais	délai	NOUN	_	_	7	obl:mod	_	_
18	rapides	rapide	ADJ	_	_	17	amod	_	_
19	pour	pour	ADP	_	_	20	mark	_	_
20	pouvoir	pouvoir	VERB	_	_	3	advcl	_	_
21	signer	signer	VERB	_	_	20	xcomp	_	_
22	la	le	DET	_	_	23	det	_	_
23	vente	vente	NOUN	_	_	21	obj	_	_
24	du	de	ADP	_	_	25	case	_	_
25	tènement	tènement	NOUN	_	_	23	nmod	_	_
26	.	.	PUNCT	_	_	3	punct	_	_


#L’inspection regrette de n’avoir pu suivre le déroulement des études et travaux au fur et à mesure de leur réalisation.
1	L’	l’	DET	_	_	2	det	_	_
2	inspection	inspection	NOUN	_	_	3	nsubj	_	_
3	regrette	regrette	VERB	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	7	mark	_	_
5	n’	n’	ADV	_	_	7	advmod	_	_
6	avoir	avoir	AUX	_	_	7	aux:tense	_	_
7	pu	pouvoir	VERB	_	_	3	xcomp	_	_
8	suivre	suivre	VERB	_	_	7	xcomp	_	_
9	le	le	DET	_	_	10	det	_	_
10	déroulement	déroulement	NOUN	_	_	8	obj	_	_
11	des	de	ADP	_	_	12	case	_	_
12	études	étude	NOUN	_	_	10	nmod	_	_
13	et	et	CCONJ	_	_	14	cc	_	_
14	travaux	travail	NOUN	_	_	12	conj	_	_
15	au	au	ADP	_	_	15	ROOT	_	_
16	fur	fur	NOUN	_	_	15	fixed	_	_
17	et	et	CCONJ	_	_	15	fixed	_	_
18	à	à	ADP	_	_	15	fixed	_	_
19	mesure	mesure	NOUN	_	_	15	fixed	_	_
20	de	de	ADP	_	_	22	case	_	_
21	leur	leur	DET	_	_	22	det	_	_
22	réalisation	réalisation	NOUN	_	_	15	dep	_	_
23	.	.	PUNCT	_	_	15	punct	_	_


#Il eut été préférable de valider étape par étape la procédure engagée par l’EPASE sur ce tènement.
1	Il	il	PRON	_	_	4	expl:subj	_	_
2	eut	avoir	AUX	_	_	4	aux:tense	_	_
3	été	être	AUX	_	_	4	cop	_	_
4	préférable	préférable	ADJ	_	_	4	ROOT	_	_
5	de	de	ADP	_	_	6	mark	_	_
6	valider	valider	VERB	_	_	4	dep	_	_
7	étape	étape	NOUN	_	_	6	obj	_	_
8	par	par	ADP	_	_	9	case	_	_
9	étape	étape	NOUN	_	_	7	nmod	_	_
10	la	le	DET	_	_	11	det	_	_
11	procédure	procédure	NOUN	_	_	6	obj	_	_
12	engagée	engager	VERB	_	_	11	acl	_	_
13	par	par	ADP	_	_	15	case	_	_
14	l’	l’	DET	_	_	15	det	_	_
15	EPASE	EPASE	PROPN	_	_	12	obl:agent	_	_
16	sur	sur	ADP	_	_	18	case	_	_
17	ce	ce	DET	_	_	18	det	_	_
18	tènement	tènement	NOUN	_	_	12	obl:mod	_	_
19	.	.	PUNCT	_	_	4	punct	_	_


#Cependant, l’examen des documents transmis démontrent :
1	Cependant	cependant	ADV	_	_	8	advmod	_	_
2	,	,	PUNCT	_	_	8	punct	_	_
3	l’	l’	DET	_	_	4	det	_	_
4	examen	examen	NOUN	_	_	8	nsubj	_	_
5	des	de	ADP	_	_	6	case	_	_
6	documents	document	NOUN	_	_	4	nmod	_	_
7	transmis	transmettre	VERB	_	_	6	acl	_	_
8	démontrent	démontrer	VERB	_	_	8	ROOT	_	_
9	 	 	SPACE	_	_	9	dep	_	_
10	:	:	PUNCT	_	_	9	punct	_	_


#- la pertinence des campagnes de prélèvements et d’analyses
1	-	-	PUNCT	_	_	3	punct	_	_
2	la	le	DET	_	_	3	det	_	_
3	pertinence	pertinence	NOUN	_	_	3	ROOT	_	_
4	des	de	ADP	_	_	5	case	_	_
5	campagnes	campagne	NOUN	_	_	3	nmod	_	_
6	de	de	ADP	_	_	7	case	_	_
7	prélèvements	prélèvement	NOUN	_	_	5	nmod	_	_
8	et	et	CCONJ	_	_	10	cc	_	_
9	d’	d’	ADP	_	_	10	case	_	_
10	analyses	analyse	NOUN	_	_	7	conj	_	_


#- la pertinence du plan de gestion, et de la solution de traitement choisie
1	-	-	PUNCT	_	_	3	punct	_	_
2	la	le	DET	_	_	3	det	_	_
3	pertinence	pertinence	NOUN	_	_	3	ROOT	_	_
4	du	de	ADP	_	_	5	case	_	_
5	plan	plan	NOUN	_	_	3	nmod	_	_
6	de	de	ADP	_	_	7	case	_	_
7	gestion	gestion	NOUN	_	_	5	nmod	_	_
8	,	,	PUNCT	_	_	5	punct	_	_
9	et	et	CCONJ	_	_	12	cc	_	_
10	de	de	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	solution	solution	NOUN	_	_	5	conj	_	_
13	de	de	ADP	_	_	14	case	_	_
14	traitement	traitement	NOUN	_	_	12	nmod	_	_
15	choisie	choisir	VERB	_	_	12	acl	_	_


#- les bonnes conditions dans lesquelles ont été conduites les différentes phases de travaux
1	-	-	PUNCT	_	_	4	punct	_	_
2	les	le	DET	_	_	4	det	_	_
3	bonnes	bon	ADJ	_	_	4	amod	_	_
4	conditions	condition	NOUN	_	_	4	ROOT	_	_
5	dans	dans	ADP	_	_	6	case	_	_
6	lesquelles	lequel	PRON	_	_	9	dep	_	_
7	ont	avoir	AUX	_	_	9	aux:tense	_	_
8	été	être	AUX	_	_	9	aux:pass	_	_
9	conduites	conduire	VERB	_	_	4	acl:relcl	_	_
10	les	le	DET	_	_	12	det	_	_
11	différentes	différent	ADJ	_	_	12	amod	_	_
12	phases	phase	NOUN	_	_	9	nsubj	_	_
13	de	de	ADP	_	_	14	case	_	_
14	travaux	travail	NOUN	_	_	12	nmod	_	_


#- la quasi-acceptabilité des analyses de fronts et fonds de fouilles
1	-	-	PUNCT	_	_	3	punct	_	_
2	la	le	DET	_	_	3	det	_	_
3	quasi-acceptabilité	quasi-acceptabilité	NOUN	_	_	3	ROOT	_	_
4	des	de	ADP	_	_	5	case	_	_
5	analyses	analyse	NOUN	_	_	3	nmod	_	_
6	de	de	ADP	_	_	7	case	_	_
7	fronts	front	NOUN	_	_	5	nmod	_	_
8	et	et	CCONJ	_	_	9	cc	_	_
9	fonds	fonds	NOUN	_	_	7	conj	_	_
10	de	de	ADP	_	_	11	case	_	_
11	fouilles	fouille	NOUN	_	_	9	nmod	_	_


#- l’acceptabilité des risques résiduels au regard de l’aménagement final proposé.
1	-	-	PUNCT	_	_	3	punct	_	_
2	l’	l’	DET	_	_	3	det	_	_
3	acceptabilité	acceptabilité	NOUN	_	_	3	ROOT	_	_
4	des	de	ADP	_	_	5	case	_	_
5	risques	risque	NOUN	_	_	3	nmod	_	_
6	résiduels	résiduel	ADJ	_	_	5	amod	_	_
7	au	au	ADP	_	_	8	case	_	_
8	regard	regard	NOUN	_	_	3	nmod	_	_
9	de	de	ADP	_	_	11	case	_	_
10	l’	l’	DET	_	_	11	det	_	_
11	aménagement	aménagement	NOUN	_	_	8	nmod	_	_
12	final	final	ADJ	_	_	11	amod	_	_
13	proposé	proposer	VERB	_	_	11	acl	_	_
14	.	.	PUNCT	_	_	3	punct	_	_


#L’inspection est donc conduite, sur la base de l’examen rapide des éléments communiqués, à valider le projet de réhabilitation du tènement concerné (Garage AD et archives CASINO).
1	L’	l’	DET	_	_	2	det	_	_
2	inspection	inspection	NOUN	_	_	5	nsubj:pass	_	_
3	est	être	AUX	_	_	5	aux:pass	_	_
4	donc	donc	ADV	_	_	5	advmod	_	_
5	conduite	conduire	VERB	_	_	5	ROOT	_	_
6	,	,	PUNCT	_	_	5	punct	_	_
7	sur	sur	ADP	_	_	9	case	_	_
8	la	le	DET	_	_	9	det	_	_
9	base	base	NOUN	_	_	5	obl:mod	_	_
10	de	de	ADP	_	_	12	case	_	_
11	l’	l’	DET	_	_	12	det	_	_
12	examen	examen	NOUN	_	_	9	nmod	_	_
13	rapide	rapide	ADJ	_	_	12	amod	_	_
14	des	de	ADP	_	_	15	case	_	_
15	éléments	élément	NOUN	_	_	12	nmod	_	_
16	communiqués	communiquer	VERB	_	_	15	acl	_	_
17	,	,	PUNCT	_	_	5	punct	_	_
18	à	à	ADP	_	_	19	mark	_	_
19	valider	valider	VERB	_	_	5	xcomp	_	_
20	le	le	DET	_	_	21	det	_	_
21	projet	projet	NOUN	_	_	19	obj	_	_
22	de	de	ADP	_	_	23	case	_	_
23	réhabilitation	réhabilitation	NOUN	_	_	21	nmod	_	_
24	du	de	ADP	_	_	25	case	_	_
25	tènement	tènement	NOUN	_	_	23	nmod	_	_
26	concerné	concerner	VERB	_	_	25	acl	_	_
27	(	(	PUNCT	_	_	25	punct	_	_
28	Garage	garage	NOUN	_	_	25	appos	_	_
29	AD	ad	NOUN	_	_	28	nmod	_	_
30	et	et	CCONJ	_	_	31	cc	_	_
31	archives	archive	NOUN	_	_	28	conj	_	_
32	CASINO	CASINO	PROPN	_	_	31	nmod	_	_
33	)	)	PUNCT	_	_	5	punct	_	_
34	.	.	PUNCT	_	_	5	punct	_	_


#Il convient cependant que le maître d’ouvrage :
1	Il	il	PRON	_	_	2	expl:subj	_	_
2	convient	convier	VERB	_	_	2	ROOT	_	_
3	cependant	cependant	ADV	_	_	2	advmod	_	_
4	que	que	SCONJ	_	_	9	mark	_	_
5	le	le	DET	_	_	6	det	_	_
6	maître	maître	NOUN	_	_	9	nsubj	_	_
7	d’	d’	ADP	_	_	8	case	_	_
8	ouvrage	ouvrage	NOUN	_	_	6	nmod	_	_
9	 	 	SPACE	_	_	2	dep	_	_
10	:	:	PUNCT	_	_	2	punct	_	_


#- fournisse l’accord de la Commune ou de l’Établissement Public compétent en matière d’urbanisme sur l’usage futur projeté (habitat collectif et locaux tertiaires à vocation médicale et paramédicale)
1	-	-	PUNCT	_	_	2	punct	_	_
2	fournisse	fournir	VERB	_	_	2	ROOT	_	_
3	l’	l’	DET	_	_	4	det	_	_
4	accord	accord	NOUN	_	_	2	obj	_	_
5	de	de	ADP	_	_	7	case	_	_
6	la	le	DET	_	_	7	det	_	_
7	Commune	commune	NOUN	_	_	4	nmod	_	_
8	ou	ou	CCONJ	_	_	11	cc	_	_
9	de	de	ADP	_	_	11	case	_	_
10	l’	l’	DET	_	_	11	det	_	_
11	Établissement	établissement	NOUN	_	_	7	conj	_	_
12	Public	public	ADJ	_	_	11	amod	_	_
13	compétent	compétent	ADJ	_	_	11	amod	_	_
14	en	en	ADP	_	_	15	case	_	_
15	matière	matière	NOUN	_	_	11	nmod	_	_
16	d’	d’	ADP	_	_	17	case	_	_
17	urbanisme	urbanisme	NOUN	_	_	15	nmod	_	_
18	sur	sur	ADP	_	_	20	case	_	_
19	l’	l’	DET	_	_	20	det	_	_
20	usage	usage	NOUN	_	_	11	nmod	_	_
21	futur	futur	ADJ	_	_	20	amod	_	_
22	projeté	projeter	VERB	_	_	20	acl	_	_
23	(	(	PUNCT	_	_	20	punct	_	_
24	habitat	habitat	NOUN	_	_	20	appos	_	_
25	collectif	collectif	ADJ	_	_	24	amod	_	_
26	et	et	CCONJ	_	_	27	cc	_	_
27	locaux	local	NOUN	_	_	24	conj	_	_
28	tertiaires	tertiaire	ADJ	_	_	27	amod	_	_
29	à	à	ADP	_	_	30	case	_	_
30	vocation	vocation	NOUN	_	_	27	nmod	_	_
31	médicale	médical	ADJ	_	_	30	amod	_	_
32	et	et	CCONJ	_	_	33	cc	_	_
33	paramédicale	paramédical	ADJ	_	_	31	conj	_	_
34	)	)	PUNCT	_	_	20	punct	_	_


#- propose un plan de servitudes permettant de conserver la mémoire des pollutions et d’établir les dispositions constructives à respecter pour garantir l’absence de risques sanitaires pour les futurs occupants.
1	-	-	PUNCT	_	_	2	punct	_	_
2	propose	propose	VERB	_	_	2	ROOT	_	_
3	un	un	DET	_	_	4	det	_	_
4	plan	plan	NOUN	_	_	2	obj	_	_
5	de	de	ADP	_	_	6	case	_	_
6	servitudes	servitude	NOUN	_	_	4	nmod	_	_
7	permettant	permettre	VERB	_	_	4	acl	_	_
8	de	de	ADP	_	_	9	mark	_	_
9	conserver	conserver	VERB	_	_	7	xcomp	_	_
10	la	le	DET	_	_	11	det	_	_
11	mémoire	mémoire	NOUN	_	_	9	obj	_	_
12	des	de	ADP	_	_	13	case	_	_
13	pollutions	pollution	NOUN	_	_	11	nmod	_	_
14	et	et	CCONJ	_	_	16	cc	_	_
15	d’	d’	ADP	_	_	16	mark	_	_
16	établir	établir	VERB	_	_	9	conj	_	_
17	les	le	DET	_	_	18	det	_	_
18	dispositions	disposition	NOUN	_	_	16	obj	_	_
19	constructives	constructif	ADJ	_	_	18	amod	_	_
20	à	à	ADP	_	_	21	mark	_	_
21	respecter	respecter	VERB	_	_	18	acl	_	_
22	pour	pour	ADP	_	_	23	mark	_	_
23	garantir	garantir	VERB	_	_	21	advcl	_	_
24	l’	l’	DET	_	_	25	det	_	_
25	absence	absence	NOUN	_	_	23	obj	_	_
26	de	de	ADP	_	_	27	case	_	_
27	risques	risque	NOUN	_	_	25	nmod	_	_
28	sanitaires	sanitaire	ADJ	_	_	27	amod	_	_
29	pour	pour	ADP	_	_	32	case	_	_
30	les	le	DET	_	_	32	det	_	_
31	futurs	futur	ADJ	_	_	32	amod	_	_
32	occupants	occupant	NOUN	_	_	27	nmod	_	_
33	.	.	PUNCT	_	_	2	punct	_	_


#L’inspection s’est rendue, sur site, le 19 juin 2014 accompagnée de l’EPASE.
1	L’	l’	DET	_	_	2	det	_	_
2	inspection	inspection	NOUN	_	_	5	nsubj	_	_
3	s’	s’	PRON	_	_	5	expl:comp	_	_
4	est	être	AUX	_	_	5	aux:tense	_	_
5	rendue	rendre	VERB	_	_	5	ROOT	_	_
6	,	,	PUNCT	_	_	5	punct	_	_
7	sur	sur	ADP	_	_	8	case	_	_
8	site	site	NOUN	_	_	5	obl:mod	_	_
9	,	,	PUNCT	_	_	5	punct	_	_
10	le	le	DET	_	_	11	det	_	_
11	19	19	NUM	_	_	5	obl:mod	_	_
12	juin	juin	NOUN	_	_	11	nmod	_	_
13	2014	2014	NUM	_	_	12	nmod	_	_
14	accompagnée	accompagner	VERB	_	_	5	xcomp	_	_
15	de	de	ADP	_	_	17	case	_	_
16	l’	l’	DET	_	_	17	det	_	_
17	EPASE	EPASE	PROPN	_	_	14	obl:agent	_	_
18	.	.	PUNCT	_	_	5	punct	_	_


#Il a été constaté que le tènement a été régalé par réemploi des terres non polluées présentes sur site et apport de terre végétale sur 20 cm afin de permettre l’engazonnement du sol dans l’attente des travaux de fondation et construction.
1	Il	il	PRON	_	_	4	nsubj:pass	_	_
2	a	avoir	AUX	_	_	4	aux:tense	_	_
3	été	être	AUX	_	_	4	aux:pass	_	_
4	constaté	constater	VERB	_	_	4	ROOT	_	_
5	que	que	SCONJ	_	_	10	mark	_	_
6	le	le	DET	_	_	7	det	_	_
7	tènement	tènement	NOUN	_	_	10	nsubj:pass	_	_
8	a	avoir	AUX	_	_	10	aux:tense	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	régalé	régaler	VERB	_	_	4	ccomp	_	_
11	par	par	ADP	_	_	12	case	_	_
12	réemploi	réemploi	NOUN	_	_	10	obl:mod	_	_
13	des	de	ADP	_	_	14	case	_	_
14	terres	terre	NOUN	_	_	12	nmod	_	_
15	non	non	ADV	_	_	16	advmod	_	_
16	polluées	polluer	VERB	_	_	14	acl	_	_
17	présentes	présent	ADJ	_	_	14	acl	_	_
18	sur	sur	ADP	_	_	19	case	_	_
19	site	site	NOUN	_	_	17	obl:mod	_	_
20	et	et	CCONJ	_	_	21	cc	_	_
21	apport	apport	NOUN	_	_	12	conj	_	_
22	de	de	ADP	_	_	23	case	_	_
23	terre	terre	NOUN	_	_	21	nmod	_	_
24	végétale	végétal	ADJ	_	_	23	amod	_	_
25	sur	sur	ADP	_	_	27	case	_	_
26	20	20	NUM	_	_	27	nummod	_	_
27	cm	cm	NOUN	_	_	21	nmod	_	_
28	afin	afin	ADV	_	_	10	advmod	_	_
29	de	de	ADP	_	_	30	case	_	_
30	permettre	permettre	VERB	_	_	28	obl:arg	_	_
31	l’	l’	DET	_	_	32	det	_	_
32	engazonnement	engazonnement	NOUN	_	_	30	obj	_	_
33	du	de	ADP	_	_	34	case	_	_
34	sol	sol	NOUN	_	_	32	nmod	_	_
35	dans	dans	ADP	_	_	37	case	_	_
36	l’	l’	DET	_	_	37	det	_	_
37	attente	attente	NOUN	_	_	28	obl:mod	_	_
38	des	de	ADP	_	_	39	case	_	_
39	travaux	travail	NOUN	_	_	37	nmod	_	_
40	de	de	ADP	_	_	41	case	_	_
41	fondation	fondation	NOUN	_	_	39	nmod	_	_
42	et	et	CCONJ	_	_	43	cc	_	_
43	construction	construction	NOUN	_	_	41	conj	_	_
44	.	.	PUNCT	_	_	4	punct	_	_


#La destination future du tènement est un usage de services médicaux à la personne.
1	La	le	DET	_	_	2	det	_	_
2	destination	destination	NOUN	_	_	8	nsubj	_	_
3	future	futur	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	tènement	tènement	NOUN	_	_	2	nmod	_	_
6	est	être	AUX	_	_	8	cop	_	_
7	un	un	DET	_	_	8	det	_	_
8	usage	usage	NOUN	_	_	8	ROOT	_	_
9	de	de	ADP	_	_	10	case	_	_
10	services	service	NOUN	_	_	8	nmod	_	_
11	médicaux	médical	ADJ	_	_	10	amod	_	_
12	à	à	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	personne	personne	NOUN	_	_	10	nmod	_	_
15	.	.	PUNCT	_	_	8	punct	_	_


#Le terrain est entièrement clos de barrières type HERAS.
1	Le	le	DET	_	_	2	det	_	_
2	terrain	terrain	NOUN	_	_	5	nsubj:pass	_	_
3	est	être	AUX	_	_	5	aux:pass	_	_
4	entièrement	entièrement	ADV	_	_	5	advmod	_	_
5	clos	clore	VERB	_	_	5	ROOT	_	_
6	de	de	ADP	_	_	7	case	_	_
7	barrières	barrière	NOUN	_	_	5	obl:arg	_	_
8	type	type	NOUN	_	_	7	nmod	_	_
9	HERAS	HERAS	PROPN	_	_	8	nmod	_	_
10	.	.	PUNCT	_	_	5	punct	_	_


#Le prestataire ORTEC GROUPE DEPOLLUTION a établi un rapport de fin de travaux de dépollution, joignant les résultats d’analyses des bords et fonds de fouilles et l’ensemble des Bordereaux de Suivi des  Déchets.
1	Le	le	DET	_	_	2	det	_	_
2	prestataire	prestataire	NOUN	_	_	7	nsubj	_	_
3	ORTEC	ORTEC	PROPN	_	_	2	nmod	_	_
4	GROUPE	GROUPE	PROPN	_	_	2	nmod	_	_
5	DEPOLLUTION	depollution	NOUN	_	_	4	nmod	_	_
6	a	avoir	AUX	_	_	7	aux:tense	_	_
7	établi	établir	VERB	_	_	7	ROOT	_	_
8	un	un	DET	_	_	9	det	_	_
9	rapport	rapport	NOUN	_	_	7	obj	_	_
10	de	de	ADP	_	_	11	case	_	_
11	fin	fin	NOUN	_	_	9	nmod	_	_
12	de	de	ADP	_	_	13	case	_	_
13	travaux	travail	NOUN	_	_	11	nmod	_	_
14	de	de	ADP	_	_	15	case	_	_
15	dépollution	dépollution	NOUN	_	_	13	nmod	_	_
16	,	,	PUNCT	_	_	9	punct	_	_
17	joignant	joindre	VERB	_	_	9	acl	_	_
18	les	le	DET	_	_	19	det	_	_
19	résultats	résultat	NOUN	_	_	17	obj	_	_
20	d’	d’	ADP	_	_	21	case	_	_
21	analyses	analyse	NOUN	_	_	19	nmod	_	_
22	des	de	ADP	_	_	23	case	_	_
23	bords	bord	NOUN	_	_	21	nmod	_	_
24	et	et	CCONJ	_	_	25	cc	_	_
25	fonds	fonds	NOUN	_	_	23	conj	_	_
26	de	de	ADP	_	_	27	case	_	_
27	fouilles	fouille	NOUN	_	_	25	nmod	_	_
28	et	et	CCONJ	_	_	30	cc	_	_
29	l’	l’	DET	_	_	30	det	_	_
30	ensemble	ensemble	NOUN	_	_	19	conj	_	_
31	des	de	ADP	_	_	32	case	_	_
32	Bordereaux	bordereau	NOUN	_	_	30	nmod	_	_
33	de	de	ADP	_	_	34	case	_	_
34	Suivi	suivi	NOUN	_	_	32	nmod	_	_
35	des	de	ADP	_	_	36	case	_	_
36	 	 	SPACE	_	_	9	dep	_	_
37	Déchets	déchet	NOUN	_	_	9	nmod	_	_
38	.	.	PUNCT	_	_	7	punct	_	_


#Les terres excavées ont été traitées par BIOGENIE à CHATEAU GAILLARD.
1	Les	le	DET	_	_	2	det	_	_
2	terres	terre	NOUN	_	_	6	nsubj:pass	_	_
3	excavées	excaver	VERB	_	_	2	acl	_	_
4	ont	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	traitées	traiter	VERB	_	_	6	ROOT	_	_
7	par	par	ADP	_	_	8	case	_	_
8	BIOGENIE	BIOGENIE	PROPN	_	_	6	obl:mod	_	_
9	à	à	ADP	_	_	10	case	_	_
10	CHATEAU	CHATEAU	PROPN	_	_	6	obl:mod	_	_
11	GAILLARD	GAILLARD	PROPN	_	_	10	flat:name	_	_
12	.	.	PUNCT	_	_	6	punct	_	_


#Ces documents n’appellent pas de commentaires complémentaires de la part de l’inspection.
1	Ces	ce	DET	_	_	2	det	_	_
2	documents	document	NOUN	_	_	4	nsubj	_	_
3	n’	n’	ADV	_	_	4	advmod	_	_
4	appellent	appeler	VERB	_	_	4	ROOT	_	_
5	pas	pas	ADV	_	_	4	advmod	_	_
6	de	de	DET	_	_	7	det	_	_
7	commentaires	commentaire	NOUN	_	_	4	obj	_	_
8	complémentaires	complémentaire	ADJ	_	_	7	amod	_	_
9	de	de	ADP	_	_	11	case	_	_
10	la	le	DET	_	_	11	det	_	_
11	part	part	NOUN	_	_	7	nmod	_	_
12	de	de	ADP	_	_	14	case	_	_
13	l’	l’	DET	_	_	14	det	_	_
14	inspection	inspection	NOUN	_	_	11	nmod	_	_
15	.	.	PUNCT	_	_	4	punct	_	_


#L’inspection propose donc, dans son rapport du 20 juin 2014, de donner acte à l’EPASE de la cessation d’activité du GARAGE AD auquel l’établissement public s’est substitué.
1	L’	l’	DET	_	_	2	det	_	_
2	inspection	inspection	NOUN	_	_	3	nsubj	_	_
3	propose	propose	VERB	_	_	3	ROOT	_	_
4	donc	donc	ADV	_	_	3	advmod	_	_
5	,	,	PUNCT	_	_	3	punct	_	_
6	dans	dans	ADP	_	_	8	case	_	_
7	son	son	DET	_	_	8	det	_	_
8	rapport	rapport	NOUN	_	_	3	obl:mod	_	_
9	du	de	ADP	_	_	10	case	_	_
10	20	20	NUM	_	_	8	nmod	_	_
11	juin	juin	NOUN	_	_	10	nmod	_	_
12	2014	2014	PUNCT	_	_	11	nmod	_	_
13	,	,	PUNCT	_	_	3	punct	_	_
14	de	de	ADP	_	_	15	mark	_	_
15	donner	donner	VERB	_	_	3	xcomp	_	_
16	acte	acte	NOUN	_	_	15	obj	_	_
17	à	à	ADP	_	_	19	case	_	_
18	l’	l’	DET	_	_	19	det	_	_
19	EPASE	EPASE	PROPN	_	_	15	obl:arg	_	_
20	de	de	ADP	_	_	22	case	_	_
21	la	le	DET	_	_	22	det	_	_
22	cessation	cessation	NOUN	_	_	15	obl:arg	_	_
23	d’	d’	ADP	_	_	24	case	_	_
24	activité	activité	NOUN	_	_	22	nmod	_	_
25	du	de	ADP	_	_	26	case	_	_
26	GARAGE	garage	NOUN	_	_	22	nmod	_	_
27	AD	ad	NOUN	_	_	26	nmod	_	_
28	auquel	auquel	PRON	_	_	34	dep	_	_
29	l’	l’	DET	_	_	30	det	_	_
30	établissement	établissement	NOUN	_	_	34	nsubj	_	_
31	public	public	ADJ	_	_	30	amod	_	_
32	s’	s’	PRON	_	_	34	expl:comp	_	_
33	est	être	AUX	_	_	34	aux:tense	_	_
34	substitué	substituer	VERB	_	_	26	acl:relcl	_	_
35	.	.	PUNCT	_	_	3	punct	_	_


#Le rapport du 20 juin 2014 vaut PV de récolement des travaux de dépollution réalisés.
1	Le	le	DET	_	_	2	det	_	_
2	rapport	rapport	NOUN	_	_	7	nsubj	_	_
3	du	de	ADP	_	_	4	case	_	_
4	20	20	NUM	_	_	2	nmod	_	_
5	juin	juin	NOUN	_	_	4	nmod	_	_
6	2014	2014	NUM	_	_	5	nmod	_	_
7	vaut	valoir	VERB	_	_	7	ROOT	_	_
8	PV	pv	NOUN	_	_	7	obj	_	_
9	de	de	ADP	_	_	10	case	_	_
10	récolement	récolement	NOUN	_	_	8	nmod	_	_
11	des	de	ADP	_	_	12	case	_	_
