
#79.0002
#La société C.
18	qu'	SCONJ	O	_
19	aucun	DET	O	_
20	déchet	NOUN	O	_
21	ni	CCONJ	O	_
22	aucune	DET	O	_
23	structure	NOUN	O	_
24	n'	ADV	O	_
25	est	AUX	O	_
26	visible	ADJ	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	route	NOUN	O	_
30	ou	CCONJ	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	maison	NOUN	O	_
34	située	VERB	O	_
35	à	ADP	O	_
36	côté	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	,	PUNCT	O	_
40	que	SCONJ	O	_
41	 	SPACE	O	_
42	la	DET	O	_
43	clôture	NOUN	O	_
44	et	CCONJ	O	_
45	le	DET	O	_
46	portail	NOUN	O	_
47	côté	NOUN	O	_
48	route	ADJ	O	_
49	semblent	AUX	O	_
50	en	ADP	O	_
51	bon	ADJ	O	_
52	état	NOUN	O	_
53	et	CCONJ	O	_
54	prend	VERB	O	_
55	note	VERB	O	_
56	des	DET	O	_
57	déclarations	NOUN	O	_
58	de	ADP	O	_
59	l'	DET	O	_
60	exploitant	VERB	O	_
61	indiquant	VERB	O	_
62	que	SCONJ	O	_
63	toutes	ADJ	BD	_
64	les	DET	BD	_
65	cuves	NOUN	ED	_
66	et	CCONJ	O	_
67	équipements	ADJ	O	_
68	ont	AUX	O	_
69	été	AUX	O	_
70	enlevés	VERB	O	_
71	du	DET	O	_
72	site	NOUN	O	_
73	mais	CCONJ	O	_
74	qu’	SCONJ	O	_
75	il	PRON	O	_
76	ne	ADV	O	_
77	connaît	VERB	O	_
78	pas	ADV	O	_
79	les	DET	O	_
80	détails	NOUN	O	_
81	des	DET	O	_
82	travaux	NOUN	O	_
83	car	CCONJ	O	_
84	ces	DET	O	_
85	opérations	NOUN	O	_
86	ont	AUX	O	_
87	effectuées	VERB	O	_
88	par	ADP	O	_
89	le	DET	O	_
90	conseil	NOUN	O	_
91	régional	ADJ	O	_
92	.	PUNCT	O	_


#Après plusieurs relances, la CAHEB transmet, par courrier du 10 octobre 2013, les bordereaux d’élimination des déchets de type gravats et ferrailles, d’amiante ainsi que les procès verbaux de réception de fin de chantier de désamiantage du site, documents provenant du conseil régional.
1	Après	ADP	O	_
2	plusieurs	DET	O	_
3	relances	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	CAHEB	NOUN	EI	_
7	transmet	VERB	O	_
8	,	PUNCT	O	_
9	par	ADP	O	_
10	courrier	NOUN	O	_
11	du	DET	O	_
12	10	NUM	O	_
13	octobre	NOUN	O	_
14	2013	NUM	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	bordereaux	NOUN	O	_
18	d’	VERB	O	_
19	élimination	NOUN	O	_
20	des	DET	O	_
21	déchets	NOUN	O	_
22	de	ADP	O	_
23	type	NOUN	O	_
24	gravats	NOUN	O	_
25	et	CCONJ	O	_
26	ferrailles	NOUN	O	_
27	,	PUNCT	O	_
28	d’	VERB	O	_
29	amiante	ADJ	BS	_
30	ainsi	ADV	O	_
31	que	SCONJ	O	_
32	les	DET	O	_
33	procès	NOUN	O	_
34	verbaux	ADJ	O	_
35	de	ADP	O	_
36	réception	NOUN	O	_
37	de	ADP	O	_
38	fin	NOUN	O	_
39	de	ADP	O	_
40	chantier	NOUN	O	_
41	de	ADP	O	_
42	désamiantage	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	,	PUNCT	O	_
46	documents	NOUN	O	_
47	provenant	VERB	O	_
48	du	DET	O	_
49	conseil	NOUN	O	_
50	régional	ADJ	O	_
51	.	PUNCT	O	_


#L'inspection des installations classées constate, lors des visites des 28 et 29 avril 2014, la présence sur site du personnel de l’association EDUCA-PI ainsi que celle de cuves et d'un décanteur-déhuileur non vidés et dans un état de délabrement avancé.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	constate	CCONJ	O	_
7	,	PUNCT	O	_
8	lors	ADV	O	_
9	des	DET	O	_
10	visites	NOUN	O	_
11	des	DET	O	_
12	28	NUM	O	_
13	et	CCONJ	O	_
14	29	NUM	O	_
15	avril	NOUN	O	_
16	2014	NUM	O	_
17	,	PUNCT	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	sur	ADP	O	_
21	site	NOUN	O	_
22	du	DET	O	_
23	personnel	NOUN	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	association	NOUN	BI	_
27	EDUCA	PROPN	EI	_
28	-	PUNCT	EI	_
29	PI	VERB	EI	_
30	ainsi	ADV	O	_
31	que	SCONJ	O	_
32	celle	PRON	O	_
33	de	ADP	O	_
34	cuves	NOUN	BD	_
35	et	CCONJ	O	_
36	d'	ADP	O	_
37	un	DET	O	_
38	décanteur	NOUN	O	_
39	-	PUNCT	O	_
40	déhuileur	NOUN	O	_
41	non	ADV	O	_
42	vidés	ADJ	O	_
43	et	CCONJ	O	_
44	dans	ADP	O	_
45	un	DET	O	_
46	état	NOUN	O	_
47	de	ADP	O	_
48	délabrement	NOUN	O	_
49	avancé	VERB	O	_
50	.	PUNCT	O	_


#Le préfet prend alors le 19 mai 2014 un arrêté de mesure d'urgence imposant à l'exploitant d'interdire l'accès aux tiers des zones polluées identifiées en 1997 ainsi que des installations encore présentes.
1	Le	DET	BI	_
2	préfet	NOUN	EI	_
3	prend	VERB	O	_
4	alors	ADV	O	_
5	le	DET	O	_
6	19	NUM	O	_
7	mai	NOUN	O	_
8	2014	NUM	O	_
9	un	DET	O	_
10	arrêté	NOUN	O	_
11	de	ADP	O	_
12	mesure	NOUN	O	_
13	d'	ADP	O	_
14	urgence	NOUN	O	_
15	imposant	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	d'	ADP	O	_
20	interdire	VERB	O	_
21	l'	DET	O	_
22	accès	NOUN	O	_
23	aux	ADJ	O	_
24	tiers	NOUN	O	_
25	des	DET	O	_
26	zones	NOUN	O	_
27	polluées	ADJ	O	_
28	identifiées	VERB	O	_
29	en	ADP	O	_
30	1997	NUM	O	_
31	ainsi	ADV	O	_
32	que	SCONJ	O	_
33	des	DET	O	_
34	installations	NOUN	O	_
35	encore	ADV	O	_
36	présentes	ADJ	O	_
37	.	PUNCT	O	_


#Puis il prend le 16 juillet 2014 sur proposition de l'inspection un arrêté encadrant l'évacuation des déchets et la remise en état du site.
1	Puis	CCONJ	O	_
2	il	PRON	O	_
3	prend	VERB	O	_
4	le	DET	O	_
5	16	NUM	O	_
6	juillet	NOUN	O	_
7	2014	NUM	O	_
8	sur	ADP	O	_
9	proposition	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	un	DET	O	_
14	arrêté	NOUN	O	_
15	encadrant	VERB	O	_
16	l'	DET	O	_
17	évacuation	NOUN	O	_
18	des	DET	O	_
19	déchets	NOUN	O	_
20	et	CCONJ	O	_
21	la	DET	O	_
22	remise	NOUN	O	_
23	en	ADP	O	_
24	état	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#A ce jour, le préfet ne dispose toujours pas des éléments justifiant que l'ensemble des déchets ont été évacués, que les terres impactées par les huiles usagées ont bien été éliminées et que le site a été remis en état.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	BI	_
6	préfet	NOUN	EI	_
7	ne	ADV	O	_
8	dispose	VERB	O	_
9	toujours	ADV	O	_
10	pas	ADV	O	_
11	des	DET	O	_
12	éléments	NOUN	O	_
13	justifiant	VERB	O	_
14	que	SCONJ	O	_
15	l'	DET	O	_
16	ensemble	NOUN	O	_
17	des	DET	O	_
18	déchets	NOUN	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	évacués	VERB	O	_
22	,	PUNCT	O	_
23	que	SCONJ	O	_
24	les	DET	O	_
25	terres	NOUN	O	_
26	impactées	VERB	O	_
27	par	ADP	O	_
28	les	DET	O	_
29	huiles	ADJ	BU	_
30	usagées	NOUN	EU	_
31	ont	AUX	O	_
32	bien	ADV	O	_
33	été	AUX	O	_
34	éliminées	VERB	O	_
35	et	CCONJ	O	_
36	que	SCONJ	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	a	AUX	O	_
40	été	AUX	O	_
41	remis	VERB	O	_
42	en	ADP	O	_
43	état	NOUN	O	_
44	.	PUNCT	O	_


#974.0047
#Centrale thermique comportant 10 groupes Diesel (FOL et FOD), 3 turbines à combustion (FOD) et des stockages de FOL et de FOD.
1	Centrale	ADJ	BI	_
2	thermique	ADJ	II	_
3	comportant	VERB	II	_
4	10	NUM	II	_
5	groupes	NOUN	II	_
6	Diesel	PROPN	EI	_
7	(	PUNCT	O	_
8	FOL	NOUN	BS	_
9	et	CCONJ	O	_
10	FOD	PROPN	BS	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	3	NUM	BD	_
14	turbines	NOUN	ED	_
15	à	ADP	O	_
16	combustion	NOUN	BU	_
17	(	PUNCT	O	_
18	FOD	PROPN	BS	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	stockages	NOUN	O	_
23	de	ADP	O	_
24	FOL	NOUN	BS	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	FOD	PROPN	BS	_
28	.	PUNCT	O	_


#Le site est implanté en zone industrielle, accolée à une zone d'habitations, à proximité des installations portuaires de la Pointe des Galets.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	industrielle	ADJ	O	_
8	,	PUNCT	O	_
9	accolée	VERB	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	zone	NOUN	O	_
13	d'	ADP	O	_
14	habitations	NOUN	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	proximité	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	portuaires	ADJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	Pointe	NOUN	O	_
24	des	DET	O	_
25	Galets	NOUN	O	_
26	.	PUNCT	O	_


#EDF exploitait depuis les années 50, et ce, jusqu’au 31 décembre 2013, sur la commune du Port, une centrale thermique au fioul.
1	EDF	NOUN	O	_
2	exploitait	VERB	O	_
3	depuis	ADP	O	_
4	les	DET	O	_
5	années	NOUN	O	_
6	50	NUM	O	_
7	,	PUNCT	O	_
8	et	CCONJ	O	_
9	ce	PRON	O	_
10	,	PUNCT	O	_
11	jusqu’	PROPN	O	_
12	au	PROPN	O	_
13	31	NUM	O	_
14	décembre	NOUN	O	_
15	2013	NUM	O	_
16	,	PUNCT	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	commune	NOUN	O	_
20	du	DET	O	_
21	Port	PROPN	O	_
22	,	PUNCT	O	_
23	une	DET	O	_
24	centrale	NOUN	O	_
25	thermique	ADJ	O	_
26	au	PROPN	O	_
27	fioul	ADJ	BS	_
28	.	PUNCT	O	_


#En 2005, l'exploitant réalise 2 études, étape A et étape B, selon l'ancienne méthodologie de gestion des sites et sols pollués du fait de son inscription dans la liste des sites industriels en activité devant faire l'objet d'un diagnostic initial et d'une étude simplifiée des risques en référence à la circulaire du 03 avril 1996.
1	En	ADP	O	_
2	2005	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	réalise	VERB	O	_
7	2	NUM	O	_
8	études	NOUN	O	_
9	,	PUNCT	O	_
10	étape	NOUN	O	_
11	A	NOUN	O	_
12	et	CCONJ	O	_
13	étape	NOUN	O	_
14	B	NOUN	O	_
15	,	PUNCT	O	_
16	selon	ADP	O	_
17	l'	DET	O	_
18	ancienne	ADJ	O	_
19	méthodologie	NOUN	O	_
20	de	ADP	O	_
21	gestion	NOUN	O	_
22	des	DET	O	_
23	sites	NOUN	O	_
24	et	CCONJ	O	_
25	sols	NOUN	O	_
26	pollués	VERB	O	_
27	du	DET	O	_
28	fait	NOUN	O	_
29	de	ADP	O	_
30	son	DET	O	_
31	inscription	NOUN	O	_
32	dans	ADP	O	_
33	la	DET	O	_
34	liste	NOUN	O	_
35	des	DET	O	_
36	sites	NOUN	O	_
37	industriels	ADJ	O	_
38	en	ADP	O	_
39	activité	NOUN	O	_
40	devant	AUX	O	_
41	faire	VERB	O	_
42	l'	DET	O	_
43	objet	NOUN	O	_
44	d'	ADP	O	_
45	un	DET	O	_
46	diagnostic	NOUN	O	_
47	initial	ADJ	O	_
48	et	CCONJ	O	_
49	d'	ADP	O	_
50	une	DET	O	_
51	étude	NOUN	O	_
52	simplifiée	ADP	O	_
53	des	DET	O	_
54	risques	NOUN	O	_
55	en	ADP	O	_
56	référence	NOUN	O	_
57	à	ADP	O	_
58	la	DET	O	_
59	circulaire	VERB	O	_
60	du	DET	O	_
61	03	NUM	O	_
62	avril	NOUN	O	_
63	1996	NUM	O	_
64	.	PUNCT	O	_


#Ces études ont fait apparaitre une contamination des eaux en hydrocarbures totaux et en solvants chlorés.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	fait	VERB	O	_
5	apparaitre	NOUN	O	_
6	une	DET	O	_
7	contamination	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	totaux	ADJ	ES	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	solvants	NOUN	O	_
16	chlorés	VERB	O	_
17	.	PUNCT	O	_


#Puis, suite à une décision des systèmes énergétiques insulaires d’EDF (SEI) du 26 septembre dernier, l’exploitant a notifié à Monsieur le Préfet par courrier du 30 septembre 2013 la mise à l’arrêt définitif de ses installations de production d’électricité sises sur la commune du Port, sur la zone dite de Port-Ouest.
1	Puis	CCONJ	O	_
2	,	PUNCT	O	_
3	suite	NOUN	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	décision	NOUN	O	_
7	des	DET	O	_
8	systèmes	NOUN	O	_
9	énergétiques	ADJ	O	_
10	insulaires	NOUN	O	_
11	d’	NUM	O	_
12	EDF	NOUN	EI	_
13	(	PUNCT	O	_
14	SEI	PROPN	BI	_
15	)	PUNCT	O	_
16	du	DET	O	_
17	26	NUM	O	_
18	septembre	NOUN	O	_
19	dernier	ADJ	O	_
20	,	PUNCT	O	_
21	l’	PROPN	O	_
22	exploitant	VERB	O	_
23	a	AUX	O	_
24	notifié	VERB	O	_
25	à	ADP	O	_
26	Monsieur	NOUN	O	_
27	le	DET	BI	_
28	Préfet	NOUN	EI	_
29	par	ADP	O	_
30	courrier	NOUN	O	_
31	du	DET	O	_
32	30	NUM	O	_
33	septembre	NOUN	O	_
34	2013	NUM	O	_
35	la	DET	O	_
36	mise	NOUN	O	_
37	à	ADP	O	_
38	l’	PROPN	O	_
39	arrêt	NOUN	O	_
40	définitif	ADJ	O	_
41	de	ADP	O	_
42	ses	DET	O	_
43	installations	NOUN	O	_
44	de	ADP	O	_
45	production	NOUN	O	_
46	d’	VERB	O	_
47	électricité	NOUN	O	_
48	sises	NOUN	O	_
49	sur	ADP	O	_
50	la	DET	O	_
51	commune	NOUN	O	_
52	du	DET	O	_
53	Port	PROPN	O	_
54	,	PUNCT	O	_
55	sur	ADP	O	_
56	la	DET	O	_
57	zone	NOUN	O	_
58	dite	VERB	O	_
59	de	ADP	O	_
60	Port	PROPN	O	_
61	-	PUNCT	O	_
62	Ouest	PROPN	O	_
63	.	PUNCT	O	_


#La notification réalisée et accompagnée d’un mémoire indiquant les mesures prises ou prévues pour assurer, dès l'arrêt de l'exploitation, la mise en sécurité du site, a permis au préfet de donner sans frais à l’exploitant, le 11 mars 2014, récépissé de celle-ci conformément à l’article R. 512-39-2 du code de l’environnement.
1	La	DET	O	_
2	notification	NOUN	O	_
3	réalisée	VERB	O	_
4	et	CCONJ	O	_
5	accompagnée	VERB	O	_
6	d’	VERB	O	_
7	un	DET	O	_
8	mémoire	NOUN	O	_
9	indiquant	VERB	O	_
10	les	DET	O	_
11	mesures	NOUN	O	_
12	prises	VERB	O	_
13	ou	CCONJ	O	_
14	prévues	NOUN	O	_
15	pour	ADP	O	_
16	assurer	VERB	O	_
17	,	PUNCT	O	_
18	dès	ADP	O	_
19	l'	DET	O	_
20	arrêt	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	exploitation	NOUN	O	_
24	,	PUNCT	O	_
25	la	DET	O	_
26	mise	NOUN	O	_
27	en	ADP	O	_
28	sécurité	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	,	PUNCT	O	_
32	a	AUX	O	_
33	permis	VERB	O	_
34	au	X	O	_
35	préfet	NOUN	BI	_
36	de	ADP	O	_
37	donner	VERB	O	_
38	sans	ADP	O	_
39	frais	NOUN	O	_
40	à	ADP	O	_
41	l’	PROPN	O	_
42	exploitant	VERB	O	_
43	,	PUNCT	O	_
44	le	DET	O	_
45	11	NUM	O	_
46	mars	NOUN	O	_
47	2014	NUM	O	_
48	,	PUNCT	O	_
49	récépissé	VERB	O	_
50	de	ADP	O	_
51	celle	PRON	O	_
52	-	PUNCT	O	_
53	ci	PRON	O	_
54	conformément	ADV	O	_
55	à	ADP	O	_
56	l’	PROPN	O	_
57	article	NOUN	O	_
58	R.	ADJ	O	_
59	512	NUM	O	_
60	-	PUNCT	O	_
61	39	NUM	O	_
62	-	PUNCT	O	_
63	2	NUM	O	_
64	du	DET	O	_
65	code	NOUN	O	_
66	de	ADP	O	_
67	l’	PROPN	O	_
68	environnement	NOUN	O	_
69	.	PUNCT	O	_


#Ainsi malgré les études de sol déjà menée par le passé par EDF, en 2005, le préfet a pris, sur proposition de l'inspection des installations classées, un arrêté n°2014-3330 SG/DRCTCV du 30 avril 2014 encadrant cette cessation d'activité et la remise en état des sols selon la nouvelle méthodologie de gestion des sites et sols pollués inscrite notamment dans la circulaire ministérielle du 08 février 2007.
1	Ainsi	ADV	O	_
2	malgré	ADP	O	_
3	les	DET	O	_
4	études	NOUN	O	_
5	de	ADP	O	_
6	sol	NOUN	O	_
7	déjà	ADV	O	_
8	menée	VERB	O	_
9	par	ADP	O	_
10	le	DET	O	_
11	passé	NOUN	O	_
12	par	ADP	O	_
13	EDF	NOUN	BI	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	2005	NUM	O	_
17	,	PUNCT	O	_
18	le	DET	BI	_
19	préfet	NOUN	EI	_
20	a	AUX	O	_
21	pris	VERB	O	_
22	,	PUNCT	O	_
23	sur	ADP	O	_
24	proposition	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	inspection	NOUN	O	_
28	des	DET	O	_
29	installations	NOUN	O	_
30	classées	VERB	O	_
31	,	PUNCT	O	_
32	un	DET	O	_
33	arrêté	NOUN	O	_
34	n	ADJ	O	_
35	°	NOUN	O	_
36	2014	NUM	O	_
37	-	PUNCT	O	_
38	3330	NUM	O	_
39	SG	NOUN	O	_
40	/	CCONJ	O	_
41	DRCTCV	PROPN	BI	_
42	du	VERB	O	_
43	30	NUM	O	_
44	avril	NOUN	O	_
45	2014	NUM	O	_
46	encadrant	VERB	O	_
47	cette	DET	O	_
48	cessation	NOUN	O	_
49	d'	ADP	O	_
50	activité	NOUN	O	_
51	et	CCONJ	O	_
52	la	DET	O	_
53	remise	NOUN	O	_
54	en	ADP	O	_
55	état	NOUN	O	_
56	des	DET	O	_
57	sols	NOUN	O	_
58	selon	ADP	O	_
59	la	DET	O	_
60	nouvelle	ADJ	O	_
61	méthodologie	NOUN	O	_
62	de	ADP	O	_
63	gestion	NOUN	O	_
64	des	DET	O	_
65	sites	NOUN	O	_
66	et	CCONJ	O	_
67	sols	NOUN	O	_
68	pollués	ADJ	O	_
69	inscrite	CCONJ	O	_
70	notamment	ADV	O	_
71	dans	ADP	O	_
72	la	DET	O	_
73	circulaire	NOUN	O	_
74	ministérielle	ADJ	O	_
75	du	DET	O	_
76	08	NUM	O	_
77	février	NOUN	O	_
78	2007	NUM	O	_
79	.	PUNCT	O	_


#Puis il a acté, sous la forme d'un arrêté préfectoral n°2015-139 SG/DRCTCV du 02 février 2015, les objectifs de remise en état des terrains selon un usage résidentiel afin de déterminer les mesures de dépollution éventuelles à mettre en œuvre, sans préjudice des éventuelles restrictions d’usage ou servitudes qui pourraient être mises en place sur la base des propositions de l’exploitant en application des dispositions de l’article R.512-39-3 du code de l’environnement et des constats réalisés après travaux.
1	Puis	CCONJ	O	_
2	il	PRON	O	_
3	a	AUX	O	_
4	acté	VERB	O	_
5	,	PUNCT	O	_
6	sous	ADP	O	_
7	la	DET	O	_
8	forme	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	arrêté	NOUN	O	_
12	préfectoral	ADJ	O	_
13	n	NOUN	O	_
14	°	NOUN	O	_
15	2015	NUM	O	_
16	-	PUNCT	O	_
17	139	NUM	O	_
18	SG	NOUN	O	_
19	/	CCONJ	O	_
20	DRCTCV	PROPN	BI	_
21	du	VERB	O	_
22	02	NUM	O	_
23	février	NOUN	O	_
24	2015	NUM	O	_
25	,	PUNCT	O	_
26	les	DET	O	_
27	objectifs	NOUN	O	_
28	de	ADP	O	_
29	remise	NOUN	O	_
30	en	ADP	O	_
31	état	NOUN	O	_
32	des	DET	O	_
33	terrains	NOUN	O	_
34	selon	ADP	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	résidentiel	ADJ	O	_
38	afin	ADP	O	_
39	de	ADP	O	_
40	déterminer	VERB	O	_
41	les	DET	O	_
42	mesures	NOUN	O	_
43	de	ADP	O	_
44	dépollution	NOUN	O	_
45	éventuelles	ADJ	O	_
46	à	ADP	O	_
47	mettre	VERB	O	_
48	en	ADP	O	_
49	œuvre	NOUN	O	_
50	,	PUNCT	O	_
51	sans	ADP	O	_
52	préjudice	NOUN	O	_
53	des	DET	O	_
54	éventuelles	ADJ	O	_
55	restrictions	NOUN	O	_
56	d’	NUM	O	_
57	usage	NOUN	O	_
58	ou	CCONJ	O	_
59	servitudes	NOUN	O	_
60	qui	PRON	O	_
61	pourraient	VERB	O	_
62	être	AUX	O	_
63	mises	VERB	O	_
64	en	ADP	O	_
65	place	NOUN	O	_
66	sur	ADP	O	_
67	la	DET	O	_
68	base	NOUN	O	_
69	des	DET	O	_
70	propositions	NOUN	O	_
71	de	ADP	O	_
72	l’	PROPN	O	_
73	exploitant	VERB	O	_
74	en	ADP	O	_
75	application	NOUN	O	_
76	des	DET	O	_
77	dispositions	NOUN	O	_
78	de	ADP	O	_
79	l’	NUM	O	_
80	article	NOUN	O	_
81	R.512	PROPN	O	_
82	-	PUNCT	O	_
83	39	NUM	O	_
84	-	PUNCT	O	_
85	3	NUM	O	_
86	du	DET	O	_
87	code	NOUN	O	_
88	de	ADP	O	_
89	l’	NUM	O	_
90	environnement	NOUN	O	_
91	et	CCONJ	O	_
92	des	DET	O	_
93	constats	NOUN	O	_
94	réalisés	VERB	O	_
95	après	ADP	O	_
96	travaux	NOUN	O	_
97	.	PUNCT	O	_


#974.0011
#Usine sucrière fermée en 1982 et située dans une zone d'activité industrielle et artisanale.
1	Usine	NOUN	O	_
2	sucrière	NOUN	O	_
3	fermée	ADJ	O	_
4	en	ADP	O	_
5	1982	NUM	O	_
6	et	CCONJ	O	_
7	située	VERB	O	_
8	dans	ADP	O	_
9	une	DET	O	_
10	zone	NOUN	O	_
11	d'	ADP	O	_
12	activité	NOUN	O	_
13	industrielle	ADJ	O	_
14	et	CCONJ	O	_
15	artisanale	ADJ	O	_
16	.	PUNCT	O	_


#La sucrerie de la Mare fermée en 1982 n'a jamais été régularisée au titre de la législation des installations classées.
1	La	DET	O	_
2	sucrerie	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	Mare	PROPN	O	_
6	fermée	ADJ	O	_
7	en	ADP	O	_
8	1982	NUM	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	jamais	ADV	O	_
12	été	AUX	O	_
13	régularisée	VERB	O	_
14	au	AUX	O	_
15	titre	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	législation	NOUN	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	classées	VERB	O	_
22	.	PUNCT	O	_


#Dans le cadre d'un projet de démantèlement de l'usine, le Groupe Bourbon a fait connaître à la DRIRE (ex-DEAL) son intention de procéder à la déconstruction des installations et à l'enlèvement des ferrailles.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	projet	NOUN	O	_
7	de	ADP	O	_
8	démantèlement	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	usine	NOUN	O	_
12	,	PUNCT	O	_
13	le	DET	BI	_
14	Groupe	NOUN	II	_
15	Bourbon	PROPN	EI	_
16	a	AUX	O	_
17	fait	VERB	O	_
18	connaître	VERB	O	_
19	à	ADP	O	_
20	la	DET	BI	_
21	DRIRE	NOUN	EI	_
22	(	PUNCT	O	_
23	ex	NOUN	O	_
24	-	PUNCT	O	_
25	DEAL	PROPN	O	_
26	)	PUNCT	O	_
27	son	DET	O	_
28	intention	NOUN	O	_
29	de	ADP	O	_
30	procéder	VERB	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	déconstruction	NOUN	O	_
34	des	DET	O	_
35	installations	NOUN	O	_
36	et	CCONJ	O	_
37	à	ADP	O	_
38	l'	DET	O	_
39	enlèvement	NOUN	O	_
40	des	DET	O	_
41	ferrailles	NOUN	O	_
42	.	PUNCT	O	_


#Préalablement à cette opération, la DRIRE a procédé le 7 juillet 2000 à la visite de l'ancienne sucrerie afin de vérifier si le démantèlement pouvait se faire sans risque pour les tiers et l'environnement.
1	Préalablement	ADV	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	opération	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	DRIRE	NOUN	EI	_
8	a	AUX	O	_
9	procédé	VERB	O	_
10	le	DET	O	_
11	7	NUM	O	_
12	juillet	NOUN	O	_
13	2000	NUM	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	visite	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ancienne	ADJ	O	_
20	sucrerie	NOUN	O	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	vérifier	NOUN	O	_
24	si	SCONJ	O	_
25	le	DET	O	_
26	démantèlement	NOUN	O	_
27	pouvait	AUX	O	_
28	se	PRON	O	_
29	faire	VERB	O	_
30	sans	ADP	O	_
31	risque	NOUN	O	_
32	pour	ADP	O	_
33	les	DET	O	_
34	tiers	NOUN	O	_
35	et	CCONJ	O	_
36	l'	DET	O	_
37	environnement	NOUN	O	_
38	.	PUNCT	O	_


#Il s'est avéré en fait que les travaux prévus pouvait avoir des conséquences directes sur la protection de la population voisine et sur la protection de l'environnement.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	est	AUX	O	_
4	avéré	AUX	O	_
5	en	ADP	O	_
6	fait	NOUN	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	travaux	NOUN	O	_
10	prévus	VERB	O	_
11	pouvait	AUX	O	_
12	avoir	VERB	O	_
13	des	DET	O	_
14	conséquences	NOUN	O	_
15	directes	ADJ	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	protection	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	population	NOUN	O	_
22	voisine	ADJ	O	_
23	et	CCONJ	O	_
24	sur	ADP	O	_
25	la	DET	O	_
26	protection	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	environnement	NOUN	O	_
30	.	PUNCT	O	_


