
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
33	zone	NOUN	O	_
34	urbaine	NOUN	O	_
35	pavillonnaire	ADJ	O	_
36	,	PUNCT	O	_
37	plus	ADV	O	_
38	exactement	ADJ	O	_
39	sur	ADP	O	_
40	la	DET	O	_
41	parcelle	NOUN	O	_
42	n	NOUN	O	_
43	°	NOUN	O	_
44	80	NUM	O	_
45	section	NOUN	O	_
46	B.	ADJ	O	_


#Le site a une surface de 14000 m² environ dont 6500 m² occupés par les bâtiments.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	14000	NUM	O	_
8	m²	NOUN	O	_
9	environ	ADV	O	_
10	dont	PRON	O	_
11	6500	NUM	O	_
12	m²	NOUN	O	_
13	occupés	VERB	O	_
14	par	ADP	O	_
15	les	DET	O	_
16	bâtiments	NOUN	O	_
17	.	PUNCT	O	_


#La liquidation judiciaire a été prononcée le 06 janvier 1997 par jugement du tribunal de commerce de Valenciennes.
1	La	DET	O	_
2	liquidation	NOUN	O	_
3	judiciaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	prononcée	VERB	O	_
7	le	DET	O	_
8	06	NUM	O	_
9	janvier	NOUN	O	_
10	1997	NUM	O	_
11	par	ADP	O	_
12	jugement	NOUN	O	_
13	du	DET	O	_
14	tribunal	NOUN	O	_
15	de	ADP	O	_
16	commerce	NOUN	O	_
17	de	ADP	O	_
18	Valenciennes	PROPN	O	_
19	.	PUNCT	O	_


#Le tribunal de commerce de Valenciennes a prononcé la clôture des opérations de liquidation judiciaire de la SA Léon MAZELIER pour absence d’actif le 26 juillet 2004.
1	Le	DET	O	_
2	tribunal	NOUN	O	_
3	de	ADP	O	_
4	commerce	NOUN	O	_
5	de	ADP	O	_
6	Valenciennes	PROPN	O	_
7	a	AUX	O	_
8	prononcé	VERB	O	_
9	la	DET	O	_
10	clôture	NOUN	O	_
11	des	DET	O	_
12	opérations	NOUN	O	_
13	de	ADP	O	_
14	liquidation	NOUN	O	_
15	judiciaire	ADJ	O	_
16	de	ADP	O	_
17	la	DET	BI	_
18	SA	NOUN	II	_
19	Léon	PROPN	II	_
20	MAZELIER	PROPN	EI	_
21	pour	ADP	O	_
22	absence	NOUN	O	_
23	d’	VERB	O	_
24	actif	ADJ	O	_
25	le	DET	O	_
26	26	NUM	O	_
27	juillet	NOUN	O	_
28	2004	NUM	O	_
29	.	PUNCT	O	_


#- Acte de vandalisme sur un transformateur au pyralène.
1	-	PUNCT	O	_
2	Acte	NOUN	O	_
3	de	ADP	O	_
4	vandalisme	NOUN	O	_
5	sur	ADP	O	_
6	un	DET	O	_
7	transformateur	NOUN	O	_
8	au	PROPN	O	_
9	pyralène	NOUN	BS	_
10	.	PUNCT	O	_


#-Risques en surface : présence de cuves de fuel, résidus de fusion, crassier , fondants de fonderie et amiante
1	-Risques	VERB	O	_
2	en	ADP	O	_
3	surface	NOUN	O	_
4	:	PUNCT	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	cuves	NOUN	ED	_
8	de	ADP	IU	_
9	fuel	NOUN	EU	_
10	,	PUNCT	O	_
11	résidus	NOUN	O	_
12	de	ADP	O	_
13	fusion	NOUN	O	_
14	,	PUNCT	O	_
15	crassier	VERB	O	_
16	,	PUNCT	O	_
17	fondants	NOUN	O	_
18	de	ADP	O	_
19	fonderie	NOUN	O	_
20	et	CCONJ	O	_
21	amiante	ADJ	BU	_


#-Risques dans les sols: métaux lourds, hydrocarbures et PCB
1	-Risques	VERB	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	:	PUNCT	O	_
6	métaux	NOUN	BS	_
7	lourds	ADJ	ES	_
8	,	PUNCT	O	_
9	hydrocarbures	NOUN	BS	_
10	et	CCONJ	O	_
11	PCB	NOUN	BS	_


#-Risques sur les eaux souterraines par infiltration à travers une couverture alluviale perméable sur l'aquifère sensible de la craie
1	-Risques	ADJ	O	_
2	sur	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	par	ADP	O	_
7	infiltration	NOUN	O	_
8	à	ADP	O	_
9	travers	NOUN	O	_
10	une	DET	O	_
11	couverture	NOUN	O	_
12	alluviale	ADJ	O	_
13	perméable	ADJ	O	_
14	sur	ADP	O	_
15	l'	DET	O	_
16	aquifère	NOUN	O	_
17	sensible	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	craie	NOUN	O	_


#- Diagnostic initial du site imposé au liquidateur judiciaire
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	initial	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	imposé	VERB	O	_
7	au	PROPN	O	_
8	liquidateur	AUX	O	_
9	judiciaire	ADJ	O	_


#Une étude de sol a été menée en 1999 et laisse apparaître  :
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	menée	VERB	O	_
8	en	ADP	O	_
9	1999	NUM	O	_
10	et	CCONJ	O	_
11	laisse	VERB	O	_
12	apparaître	VERB	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_


#- une contamination des sols du site notamment en HAP, hydrocarbures et métaux (Al, As, Cu, Pb, Zn) ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	notamment	ADV	O	_
9	en	ADP	O	_
10	HAP	NOUN	BS	_
11	,	PUNCT	O	_
12	hydrocarbures	NOUN	BS	_
13	et	CCONJ	O	_
14	métaux	NOUN	BS	_
15	(	PUNCT	O	_
16	Al	NOUN	BS	_
17	,	PUNCT	O	_
18	As	NOUN	BS	_
19	,	PUNCT	O	_
20	Cu	PROPN	BS	_
21	,	PUNCT	O	_
22	Pb	PROPN	BS	_
23	,	PUNCT	O	_
24	Zn	PROPN	BS	_
25	)	PUNCT	O	_
26	;	PUNCT	O	_


#- une contamination au plomb (seul élément analysé) des jardins environnants sous les vents dominants.
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	au	PROPN	O	_
5	plomb	ADJ	BS	_
6	(	PUNCT	O	_
7	seul	ADJ	O	_
8	élément	NOUN	O	_
9	analysé	ADJ	O	_
10	)	PUNCT	O	_
11	des	DET	O	_
12	jardins	NOUN	O	_
13	environnants	NOUN	O	_
14	sous	ADP	O	_
15	les	DET	O	_
16	vents	NOUN	O	_
17	dominants	ADJ	O	_
18	.	PUNCT	O	_


#L'étude conclut à la nécessité d'investigations approfondies pour suffisamment caractériser l'état de pollution de ce milieu.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	ADJ	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	nécessité	NOUN	O	_
7	d'	ADP	O	_
8	investigations	NOUN	O	_
9	approfondies	VERB	O	_
10	pour	ADP	O	_
11	suffisamment	ADV	O	_
12	caractériser	VERB	O	_
13	l'	DET	O	_
14	état	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	de	ADP	O	_
18	ce	DET	O	_
19	milieu	NOUN	O	_
20	.	PUNCT	O	_


#- L'ensemble des procédures administratives prévues par l'article 23 de la loi du 19/07/76 (mise en demeure, consignation pour travaux de remise en état du site) ont été prises à l'encontre du liquidateur judiciaire.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	ensemble	NOUN	O	_
4	des	DET	O	_
5	procédures	NOUN	O	_
6	administratives	ADJ	O	_
7	prévues	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	article	NOUN	O	_
11	23	NUM	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	loi	NOUN	O	_
15	du	DET	O	_
16	19/07/76	NUM	O	_
17	(	PUNCT	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	demeure	NOUN	O	_
21	,	PUNCT	O	_
22	consignation	NOUN	O	_
23	pour	ADP	O	_
24	travaux	NOUN	O	_
25	de	ADP	O	_
26	remise	NOUN	O	_
27	en	ADP	O	_
28	état	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	)	PUNCT	O	_
32	ont	AUX	O	_
33	été	AUX	O	_
34	prises	VERB	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	encontre	NOUN	O	_
38	du	DET	O	_
39	liquidateur	NOUN	O	_
40	judiciaire	ADJ	O	_
41	.	PUNCT	O	_


#-s'agissant d'une pollution ancienne, une action prioritaire de mise en place d'un réseau de surveillance des eaux souterraines a été imposé au liquidateur pour apprécier l'évolution des polluants .
1	-s'	PUNCT	O	_
2	agissant	VERB	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	ancienne	ADJ	O	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	action	NOUN	O	_
10	prioritaire	ADJ	O	_
11	de	ADP	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	réseau	NOUN	O	_
18	de	ADP	O	_
19	surveillance	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	NOUN	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	imposé	VERB	O	_
26	au	PROPN	O	_
27	liquidateur	ADJ	O	_
28	pour	ADP	O	_
29	apprécier	VERB	O	_
30	l'	DET	O	_
31	évolution	NOUN	O	_
32	des	DET	O	_
33	polluants	NOUN	BU	_
34	.	PUNCT	O	_


#-Le rapport de l'inspection des installations classées du 28 février 2001 sollicite auprès du ministère la déclaration de ce site en site à responsable défaillant.
1	-Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	du	DET	O	_
10	28	NUM	O	_
11	février	NOUN	O	_
12	2001	NUM	O	_
13	sollicite	NOUN	O	_
14	auprès	ADP	O	_
15	du	DET	O	_
16	ministère	NOUN	O	_
17	la	DET	O	_
18	déclaration	NOUN	O	_
19	de	ADP	O	_
20	ce	DET	O	_
21	site	NOUN	O	_
22	en	ADP	O	_
23	site	NOUN	O	_
24	à	ADP	O	_
25	responsable	NOUN	O	_
26	défaillant	ADJ	O	_
27	.	PUNCT	O	_


#-Réalisation de travaux d'urgence (mise en place de deux piézomètres, prélèvements et analyses...) en 2002
1	-Réalisation	NOUN	O	_
2	de	ADP	O	_
3	travaux	NOUN	O	_
4	d'	ADP	O	_
5	urgence	NOUN	O	_
6	(	PUNCT	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	de	ADP	O	_
11	deux	NUM	O	_
12	piézomètres	NOUN	O	_
13	,	PUNCT	O	_
14	prélèvements	NOUN	O	_
15	et	CCONJ	O	_
16	analyses	ADJ	O	_
17	...	PUNCT	O	_
18	)	PUNCT	O	_
19	en	ADP	O	_
20	2002	NUM	O	_


#-Réalisation de diverses études (analyses chimiques du sols,prélèvements et analyses d'eaux souterraines) en 2004 et 2005
1	-Réalisation	NOUN	O	_
2	de	ADP	O	_
3	diverses	ADJ	O	_
4	études	NOUN	O	_
5	(	PUNCT	O	_
6	analyses	ADJ	O	_
7	chimiques	ADJ	O	_
8	du	DET	O	_
9	sols	NOUN	O	_
10	,	PUNCT	O	_
11	prélèvements	NOUN	O	_
12	et	CCONJ	O	_
13	analyses	ADJ	O	_
14	d'	ADP	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	)	PUNCT	O	_
18	en	ADP	O	_
19	2004	NUM	O	_
20	et	CCONJ	O	_
21	2005	NUM	O	_


#-Réalisation d'une analyse préalable des risques en 2007
1	-Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	analyse	NOUN	O	_
5	préalable	ADJ	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	en	ADP	O	_
9	2007	NUM	O	_


#-décision des 11oct2007 et 30janv2008: accord pour que l'ADEME procède aux opérations de mise en sécurité, à la mise en place d'un réseau de piézomètre et à l'évaluation de la qualité des eaux souterraines.
1	-décision	NOUN	O	_
2	des	DET	O	_
3	11oct2007	ADJ	O	_
4	et	CCONJ	O	_
5	30janv2008	NUM	O	_
6	:	PUNCT	O	_
7	accord	NOUN	O	_
8	pour	ADP	O	_
9	que	SCONJ	O	_
10	l'	DET	O	_
11	ADEME	PROPN	O	_
12	procède	VERB	O	_
13	aux	NUM	O	_
14	opérations	NOUN	O	_
15	de	ADP	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	sécurité	NOUN	O	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	mise	NOUN	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	d'	ADP	O	_
26	un	DET	O	_
27	réseau	NOUN	O	_
28	de	ADP	O	_
29	piézomètre	NOUN	O	_
30	et	CCONJ	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	évaluation	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	qualité	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	.	PUNCT	O	_


#-APC du 15 décembre 2008: impose des travaux d'office en 2 phases et la mise en place de 4 piézomètres (surveillance 2/an)
1	-APC	PUNCT	O	_
2	du	DET	O	_
3	15	NUM	O	_
4	décembre	NOUN	O	_
5	2008	NUM	O	_
6	:	PUNCT	O	_
7	impose	NOUN	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	d'	ADP	O	_
11	office	NOUN	O	_
12	en	ADP	O	_
13	2	NUM	O	_
14	phases	NOUN	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	de	ADP	O	_
21	4	NUM	O	_
22	piézomètres	NOUN	O	_
23	(	PUNCT	O	_
24	surveillance	NOUN	O	_
25	2	NUM	O	_
26	/	PUNCT	O	_
27	an	NOUN	O	_
28	)	PUNCT	O	_


#-Suite à l'inspection du 13 mars 2009: constatation de la réalisation de la première phase des travaux
1	-Suite	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	inspection	NOUN	O	_
5	du	DET	O	_
6	13	NUM	O	_
7	mars	NOUN	O	_
8	2009	NUM	O	_
9	:	PUNCT	O	_
10	constatation	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	première	ADJ	O	_
17	phase	NOUN	O	_
18	des	DET	O	_
19	travaux	NOUN	O	_


#~Réfection de la clôture et condamnation des accès
1	~Réfection	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	clôture	NOUN	O	_
5	et	CCONJ	O	_
6	condamnation	NOUN	O	_
7	des	DET	O	_
8	accès	NOUN	O	_


#~Localisation et mise en sécurité du forage d'eau industrielle
1	~Localisation	NOUN	O	_
2	et	CCONJ	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	du	DET	O	_
7	forage	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	industrielle	ADJ	O	_


#~Mise en sécurité des piézomètres
1	~Mise	NOUN	O	_
2	en	ADP	O	_
3	sécurité	NOUN	O	_
4	des	DET	O	_
5	piézomètres	NOUN	O	_


#~Localisation et élimination du transformateur au PCB
1	~Localisation	NOUN	O	_
2	et	CCONJ	O	_
3	élimination	NOUN	O	_
4	du	DET	O	_
5	transformateur	NOUN	O	_
6	au	PROPN	O	_
7	PCB	PROPN	BS	_


#~Réalisation du diagnostic amiante
1	~Réalisation	NOUN	O	_
2	du	DET	O	_
3	diagnostic	NOUN	O	_
4	amiante	ADJ	O	_


#~Réalisation d'un diagnostic solidité des bâtiments avant travaux   si nécessaire
1	~Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	diagnostic	NOUN	O	_
5	solidité	NOUN	O	_
6	des	DET	O	_
7	bâtiments	NOUN	O	_
8	avant	ADP	O	_
9	travaux	NOUN	O	_
10	  	SPACE	O	_
11	si	SCONJ	O	_
12	nécessaire	ADJ	O	_


#-Le 21 septembre 2010, l'ADEME a pu réaliser les travaux de mise en sécurité du site: élimination des déchets dans des filières adaptées, démantèlement des fours et inertage des cuves enterrées, condamnation des derniers accès potentiels au site, désamiantage du site.
1	-Le	NOUN	O	_
2	21	NUM	O	_
3	septembre	NOUN	O	_
4	2010	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	ADEME	PROPN	O	_
8	a	AUX	O	_
9	pu	AUX	O	_
10	réaliser	VERB	O	_
11	les	DET	O	_
12	travaux	NOUN	O	_
13	de	ADP	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	sécurité	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	:	PUNCT	O	_
20	élimination	NOUN	O	_
21	des	DET	O	_
22	déchets	NOUN	O	_
23	dans	ADP	O	_
24	des	DET	O	_
25	filières	NOUN	O	_
26	adaptées	VERB	O	_
27	,	PUNCT	O	_
28	démantèlement	ADV	O	_
29	des	DET	O	_
30	fours	NOUN	O	_
31	et	CCONJ	O	_
32	inertage	NOUN	O	_
33	des	DET	BD	_
34	cuves	NOUN	ED	_
35	enterrées	VERB	ED	_
36	,	PUNCT	O	_
37	condamnation	NOUN	O	_
38	des	DET	O	_
39	derniers	ADJ	O	_
40	accès	NOUN	O	_
41	potentiels	ADJ	O	_
42	au	PROPN	O	_
43	site	NOUN	O	_
44	,	PUNCT	O	_
45	désamiantage	NOUN	O	_
46	du	DET	O	_
47	site	NOUN	O	_
48	.	PUNCT	O	_


#-Réalisation du compte rendu d'intervention terminée par l'ADEME en avril 2011
1	-Réalisation	NOUN	O	_
2	du	DET	O	_
3	compte	NOUN	O	_
4	rendu	VERB	O	_
5	d'	ADP	O	_
6	intervention	NOUN	O	_
7	terminée	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	ADEME	PROPN	O	_
11	en	ADP	O	_
12	avril	NOUN	O	_
13	2011	NUM	O	_


#-Validation par procès verbal de réalisation des travaux de mise en sécurité du site (rapport du 28/07/11).
1	-Validation	NOUN	O	_
2	par	ADP	O	_
3	procès	NOUN	O	_
4	verbal	ADJ	O	_
5	de	ADP	O	_
6	réalisation	NOUN	O	_
7	des	DET	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	sécurité	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	(	PUNCT	O	_
16	rapport	NOUN	O	_
17	du	DET	O	_
18	28/07/11	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#-Réalisation d'une enquête de voisinage afin de recenser les puits privés en 2011.
1	-Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	enquête	NOUN	O	_
5	de	ADP	O	_
6	voisinage	NOUN	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	recenser	VERB	O	_
10	les	DET	O	_
11	puits	NOUN	O	_
12	privés	ADJ	O	_
13	en	ADP	O	_
14	2011	NUM	O	_
15	.	PUNCT	O	_


#Il en est ressorti que sur 8 puits recensés, 3 ont un usage avéré (arrosage de potager) et les 5 autres sont soit non utilisés par leur propriétaires, soit inexploitables en l'état.
1	Il	PRON	O	_
2	en	PRON	O	_
3	est	AUX	O	_
4	ressorti	VERB	O	_
5	que	ADV	O	_
6	sur	ADP	O	_
7	8	NUM	O	_
8	puits	NOUN	O	_
9	recensés	ADJ	O	_
10	,	PUNCT	O	_
11	3	PRON	O	_
12	ont	VERB	O	_
13	un	DET	O	_
14	usage	NOUN	O	_
15	avéré	ADJ	O	_
16	(	PUNCT	O	_
17	arrosage	NOUN	O	_
18	de	ADP	O	_
19	potager	VERB	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	5	NUM	O	_
24	autres	ADJ	O	_
25	sont	AUX	O	_
26	soit	CCONJ	O	_
27	non	ADV	O	_
28	utilisés	VERB	O	_
29	par	ADP	O	_
30	leur	DET	O	_
31	propriétaires	NOUN	O	_
32	,	PUNCT	O	_
33	soit	CCONJ	O	_
34	inexploitables	ADJ	O	_
35	en	ADP	O	_
36	l'	DET	O	_
37	état	NOUN	O	_
38	.	PUNCT	O	_


#Tout ces puits sont situés en amont du site ou lui sont latéral et ne peuvent donc pas être impactés par la pollution du site.
1	Tout	ADJ	O	_
2	ces	DET	O	_
3	puits	NOUN	O	_
4	sont	AUX	O	_
5	situés	VERB	O	_
6	en	ADP	O	_
7	amont	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	ou	CCONJ	O	_
11	lui	PRON	O	_
12	sont	AUX	O	_
13	latéral	VERB	O	_
14	et	CCONJ	O	_
15	ne	ADV	O	_
16	peuvent	VERB	O	_
17	donc	ADV	O	_
18	pas	ADV	O	_
19	être	AUX	O	_
20	impactés	VERB	O	_
21	par	ADP	O	_
22	la	DET	O	_
23	pollution	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#-Mise en place d'une surveillance des eaux souterraines opérationnelle à partir de mars 2011.
1	-Mise	PUNCT	O	_
2	en	ADP	O	_
3	place	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	opérationnelle	VERB	O	_
11	à	ADP	O	_
12	partir	VERB	O	_
13	de	ADP	O	_
14	mars	NOUN	O	_
15	2011	NUM	O	_
16	.	PUNCT	O	_


#La surveillance des eaux souterraines a été réalisée pendant 3 ans et a fait l'objet d'un compte rendu d'intervention transmis le 8 septembre 2014 par l'ADEME.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	pendant	ADP	O	_
10	3	NUM	O	_
11	ans	NOUN	O	_
12	et	CCONJ	O	_
13	a	AUX	O	_
14	fait	VERB	O	_
15	l'	DET	O	_
16	objet	NOUN	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	compte	NOUN	O	_
20	rendu	VERB	O	_
21	d'	ADP	O	_
22	intervention	NOUN	O	_
23	transmis	VERB	O	_
24	le	DET	O	_
25	8	NUM	O	_
26	septembre	NOUN	O	_
27	2014	NUM	O	_
28	par	ADP	O	_
29	l'	DET	O	_
30	ADEME	PROPN	O	_
31	.	PUNCT	O	_


#Les résultats permettent de conclure à l’absence d’impact des activités exercées sur le site pour les paramètres suivis sur la qualité des eaux souterraines et ont conduit à l’arrêt de la surveillance (cf. rapport du 1er décembre 2014 de l’inspection des installations classées).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	permettent	VERB	O	_
4	de	ADP	O	_
5	conclure	VERB	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	absence	NOUN	O	_
9	d’	VERB	O	_
10	impact	NOUN	O	_
11	des	DET	O	_
12	activités	NOUN	O	_
13	exercées	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	paramètres	NOUN	O	_
20	suivis	VERB	O	_
21	sur	ADP	O	_
22	la	DET	O	_
23	qualité	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	et	CCONJ	O	_
28	ont	AUX	O	_
29	conduit	VERB	O	_
30	à	ADP	O	_
31	l’	PROPN	O	_
32	arrêt	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	surveillance	NOUN	O	_
36	(	PUNCT	O	_
37	cf	NOUN	O	_
38	.	PUNCT	O	_
39	rapport	NOUN	O	_
40	du	DET	O	_
41	1er	ADJ	O	_
42	décembre	NOUN	O	_
43	2014	NUM	O	_
44	de	ADP	O	_
45	l’	NUM	O	_
46	inspection	NOUN	O	_
47	des	DET	O	_
48	installations	NOUN	O	_
49	classées	VERB	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#-Aucun travaux de dépollution n’a été mené sur le site.
1	-Aucun	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	n’	PROPN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mené	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#-Préconisations de mener une caractérisation des sols de surface sur site et dans son proche voisinage.
1	-Préconisations	VERB	O	_
2	de	ADP	O	_
3	mener	VERB	O	_
4	une	DET	O	_
5	caractérisation	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	de	ADP	O	_
9	surface	PROPN	O	_
10	sur	ADP	O	_
11	site	NOUN	O	_
12	et	CCONJ	O	_
13	dans	ADP	O	_
14	son	DET	O	_
15	proche	ADJ	O	_
16	voisinage	NOUN	O	_
17	.	PUNCT	O	_


#-Accord du Ministère du 29/11/16 pour cette intervention complémentaire de l'ADEME consistant en un diagnostic de la présence de métaux dans les sols superficiels (10 premiers centimètres) sur 15 points hors site et 5 sur site.
1	-Accord	NOUN	O	_
2	du	DET	O	_
3	Ministère	NOUN	O	_
4	du	DET	O	_
5	29/11/16	NOUN	O	_
6	pour	ADP	O	_
7	cette	DET	O	_
8	intervention	NOUN	O	_
9	complémentaire	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ADEME	NOUN	O	_
13	consistant	VERB	O	_
14	en	ADP	O	_
15	un	DET	O	_
16	diagnostic	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	de	ADP	O	_
21	métaux	NOUN	BS	_
22	dans	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	superficiels	ADJ	O	_
26	(	PUNCT	O	_
27	10	NUM	O	_
28	premiers	ADJ	O	_
29	centimètres	NOUN	O	_
30	)	PUNCT	O	_
31	sur	ADP	O	_
32	15	NUM	O	_
33	points	NOUN	O	_
34	hors	ADP	O	_
35	site	NOUN	O	_
36	et	CCONJ	O	_
37	5	NUM	O	_
38	sur	ADP	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#- AP de travaux d'office à prendre.
1	-	PUNCT	O	_
2	AP	PROPN	O	_
3	de	ADP	O	_
4	travaux	NOUN	O	_
5	d'	ADP	O	_
6	office	NOUN	O	_
7	à	ADP	O	_
8	prendre	VERB	O	_
9	.	PUNCT	O	_


#- La compatibilité de l’état environnemental actuel du site MAZELIER avec un usage déterminé (industriel, commercial, ,….) n’est pas démontrée.
1	-	PUNCT	O	_
2	La	DET	O	_
3	compatibilité	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	état	NOUN	O	_
7	environnemental	ADJ	O	_
8	actuel	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	MAZELIER	VERB	EI	_
12	avec	ADP	O	_
13	un	DET	O	_
14	usage	NOUN	O	_
15	déterminé	VERB	O	_
16	(	PUNCT	O	_
17	industriel	NOUN	O	_
18	,	PUNCT	O	_
19	commercial	ADJ	O	_
20	,	PUNCT	O	_
21	,	PUNCT	O	_
22	…	PROPN	O	_
23	.	PUNCT	O	_
24	)	PUNCT	O	_
