
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
2	d'	ADP	O	_
3	une	DET	O	_
4	évaluation	NOUN	O	_
5	simplifiée	ADP	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	provisoire	ADJ	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	date	NOUN	O	_
12	de	ADP	O	_
13	février	NOUN	O	_
14	1998	NUM	O	_
15	classant	VERB	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	en	ADP	O	_
19	classe	NOUN	O	_
20	1	NUM	O	_
21	:	PUNCT	O	_
22	à	ADP	O	_
23	investiguer	VERB	O	_
24	,	PUNCT	O	_
25	en	ADP	O	_
26	raison	NOUN	O	_
27	du	DET	O	_
28	risque	NOUN	O	_
29	de	ADP	O	_
30	contact	NOUN	O	_
31	direct	ADJ	O	_
32	avec	ADP	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	.	PUNCT	O	_


#-Déclassement de l’évaluation simplifiée des risques (définitive) en décembre 1998, site en classe 2 grâce à l'imperméabilisation et à l'élimination du risque de contact direct avec les remblais pollués prévues pour le projet université.
1	-Déclassement	ADV	O	_
2	de	ADP	O	_
3	l’	ADJ	O	_
4	évaluation	NOUN	O	_
5	simplifiée	ADP	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	(	PUNCT	O	_
9	définitive	ADJ	O	_
10	)	PUNCT	O	_
11	en	ADP	O	_
12	décembre	NOUN	O	_
13	1998	NUM	O	_
14	,	PUNCT	O	_
15	site	NOUN	O	_
16	en	ADP	O	_
17	classe	NOUN	O	_
18	2	NUM	O	_
19	grâce	NOUN	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	imperméabilisation	NOUN	O	_
23	et	CCONJ	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	élimination	NOUN	O	_
27	du	DET	O	_
28	risque	NOUN	O	_
29	de	ADP	O	_
30	contact	NOUN	O	_
31	direct	ADJ	O	_
32	avec	ADP	O	_
33	les	DET	O	_
34	remblais	NOUN	O	_
35	pollués	NOUN	O	_
36	prévues	ADJ	O	_
37	pour	ADP	O	_
38	le	DET	O	_
39	projet	NOUN	O	_
40	université	NOUN	O	_
41	.	PUNCT	O	_


#-Surveillance de la nappe superficielle depuis juillet 98: Concentration en chlorures et sulfates variables, concentration en plomb < seuil de détection.
1	-Surveillance	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	superficielle	ADJ	O	_
6	depuis	ADP	O	_
7	juillet	NOUN	O	_
8	98	NUM	O	_
9	:	PUNCT	O	_
10	Concentration	NOUN	O	_
11	en	ADP	O	_
12	chlorures	NOUN	BS	_
13	et	CCONJ	O	_
14	sulfates	ADJ	BS	_
15	variables	ADJ	O	_
16	,	PUNCT	O	_
17	concentration	NOUN	O	_
18	en	ADP	O	_
19	plomb	VERB	BS	_
20	<	ADP	O	_
21	seuil	NOUN	O	_
22	de	ADP	O	_
23	détection	NOUN	O	_
24	.	PUNCT	O	_


#-Arrêté préfectoral de surveillance piézométrique du site et relatif au confinement par aménagement d'espaces verts de la zone à risque, en date du 10 juin 1999.
1	-Arrêté	CCONJ	O	_
2	préfectoral	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	piézométrique	ADJ	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	relatif	ADJ	O	_
10	au	PROPN	O	_
11	confinement	ADV	O	_
12	par	ADP	O	_
13	aménagement	NOUN	O	_
14	d'	ADP	O	_
15	espaces	NOUN	O	_
16	verts	PROPN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	à	ADP	O	_
21	risque	NOUN	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	date	NOUN	O	_
25	du	DET	O	_
26	10	NUM	O	_
27	juin	NOUN	O	_
28	1999	NUM	O	_
29	.	PUNCT	O	_


#-Arrêté préfectoral du 02/04/2001 concernant le réaménagement de la friche.
1	-Arrêté	CCONJ	O	_
2	préfectoral	ADJ	O	_
3	du	DET	O	_
4	02/04/2001	PRON	O	_
5	concernant	VERB	O	_
6	le	DET	O	_
7	réaménagement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	friche	NOUN	O	_
11	.	PUNCT	O	_


#- Mesures de réhabilitation du site réalisées par la mise en place d'une couverture imperméable sur la zone polluée.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Mesures	NOUN	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	réalisées	VERB	O	_
9	par	ADP	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	couverture	NOUN	O	_
17	imperméable	ADJ	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	zone	NOUN	O	_
21	polluée	VERB	O	_
22	.	PUNCT	O	_


#- Un aménagement en site universitaire a été fait sur une partie de la friche.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	aménagement	NOUN	O	_
4	en	ADP	O	_
5	site	NOUN	O	_
6	universitaire	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	fait	VERB	O	_
10	sur	ADP	O	_
11	une	DET	O	_
12	partie	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	friche	NOUN	O	_
16	.	PUNCT	O	_


#- Servitudes mises en place à l'issue du traitement (AP du 16/08/2004).
1	-	PUNCT	O	_
2	Servitudes	DET	O	_
3	mises	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	issue	NOUN	O	_
9	du	DET	O	_
10	traitement	NOUN	O	_
11	(	PUNCT	O	_
12	AP	PROPN	O	_
13	du	PROPN	O	_
14	16/08/2004	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#-Aucune utilisation connue des nappes d'eau souterraines.
1	-Aucune	DET	O	_
2	utilisation	NOUN	O	_
3	connue	VERB	O	_
4	des	DET	O	_
5	nappes	NOUN	O	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	souterraines	NOUN	O	_
9	.	PUNCT	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	CCONJ	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#-Action de l'administration terminée.
1	-Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	terminée	VERB	O	_
6	.	PUNCT	O	_


#59.0432
#A la fin du XIX ème siècle, le site était occupé par une féculerie.
1	A	ADP	O	_
2	la	DET	O	_
3	fin	NOUN	O	_
4	du	DET	O	_
5	XIX	NOUN	O	_
6	ème	ADJ	O	_
7	siècle	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	était	AUX	O	_
12	occupé	VERB	O	_
13	par	ADP	O	_
14	une	DET	O	_
15	féculerie	NOUN	O	_
16	.	PUNCT	O	_


#Aux alentours de 1917-1918, la société se transforme et devient une mélasserie, jusqu'à sa fermeture en 1987.
1	Aux	PROPN	O	_
2	alentours	NOUN	O	_
3	de	ADP	O	_
4	1917	NUM	O	_
5	-	PUNCT	O	_
6	1918	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	société	NOUN	O	_
10	se	PRON	O	_
11	transforme	VERB	O	_
12	et	CCONJ	O	_
13	devient	AUX	O	_
14	une	DET	O	_
15	mélasserie	NOUN	O	_
16	,	PUNCT	O	_
17	jusqu'	ADP	O	_
18	à	ADP	O	_
19	sa	DET	O	_
20	fermeture	NOUN	O	_
21	en	ADP	O	_
22	1987	NUM	O	_
23	.	PUNCT	O	_


#Le site a une superficie de 4000m2a environ.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	4000m2a	VERB	O	_
8	environ	ADV	O	_
9	.	PUNCT	O	_


#Il est situé dans une zone résidentielle.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	O	_
4	dans	ADP	O	_
5	une	DET	O	_
6	zone	NOUN	O	_
7	résidentielle	ADJ	O	_
8	.	PUNCT	O	_


#Il est bordé par un faisceau de lignes de chemin de fer sur sa partie sud.
1	Il	PRON	O	_
2	est	AUX	O	_
3	bordé	VERB	O	_
4	par	ADP	O	_
5	un	DET	O	_
6	faisceau	NOUN	O	_
7	de	ADP	O	_
8	lignes	NOUN	O	_
9	de	ADP	O	_
10	chemin	NOUN	O	_
11	de	ADP	O	_
12	fer	NOUN	O	_
13	sur	ADP	O	_
14	sa	DET	O	_
15	partie	NOUN	O	_
16	sud	PROPN	O	_
17	.	PUNCT	O	_


#Le canal de la Deule est situé à 750m à l'ouest du site.
1	Le	DET	O	_
2	canal	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	Deule	PROPN	O	_
6	est	AUX	O	_
7	situé	VERB	O	_
8	à	ADP	O	_
9	750	NUM	O	_
10	m	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	ouest	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Le site est resté en friche jusqu'à son rachat par le CHRU de Lille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	resté	AUX	O	_
5	en	ADP	O	_
6	friche	NOUN	O	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	son	DET	O	_
10	rachat	NOUN	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	CHRU	NOUN	O	_
14	de	ADP	O	_
15	Lille	PROPN	O	_
16	.	PUNCT	O	_


#Le CHRU a procédé à la réhabilitation du site (excavation des terres polluées) et une analyse détaillée résiduelle des risques (mai 2006) a permis de démontrer que l'usage et les aménagements retenus sont compatibles avec l'état des terrains après dépollution des sols.
1	Le	DET	BI	_
2	CHRU	NOUN	EI	_
3	a	AUX	O	_
4	procédé	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	réhabilitation	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	excavation	NOUN	O	_
12	des	DET	O	_
13	terres	NOUN	O	_
14	polluées	VERB	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	une	DET	O	_
18	analyse	NOUN	O	_
19	détaillée	VERB	O	_
20	résiduelle	VERB	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	(	PUNCT	O	_
24	mai	NOUN	O	_
25	2006	NUM	O	_
26	)	PUNCT	O	_
27	a	AUX	O	_
28	permis	VERB	O	_
29	de	ADP	O	_
30	démontrer	VERB	O	_
31	que	SCONJ	O	_
32	l'	DET	O	_
33	usage	NOUN	O	_
34	et	CCONJ	O	_
35	les	DET	O	_
36	aménagements	NOUN	O	_
37	retenus	ADJ	O	_
38	sont	AUX	O	_
39	compatibles	ADJ	O	_
40	avec	ADP	O	_
41	l'	DET	O	_
42	état	NOUN	O	_
43	des	DET	O	_
44	terrains	NOUN	O	_
45	après	ADP	O	_
46	dépollution	NOUN	O	_
47	des	DET	O	_
48	sols	NOUN	O	_
49	.	PUNCT	O	_


#L'ancienne mélasserie comportait des cuves aériennes et souterraines pour le stockage de la mélasse mais aussi des cuves de carburant.
1	L'	DET	O	_
2	ancienne	ADJ	O	_
3	mélasserie	NOUN	O	_
4	comportait	VERB	O	_
5	des	DET	O	_
6	cuves	NOUN	O	_
7	aériennes	ADJ	O	_
8	et	CCONJ	O	_
9	souterraines	NOUN	O	_
10	pour	ADP	O	_
11	le	DET	O	_
12	stockage	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	mélasse	NOUN	O	_
16	mais	CCONJ	O	_
17	aussi	ADV	O	_
18	des	DET	O	_
19	cuves	NOUN	O	_
20	de	ADP	O	_
21	carburant	VERB	BU	_
22	.	PUNCT	O	_


#Une première étude menée en mai 2001 a révélé la présence d'hydrocarbures et  de métaux dans les sols et de métaux sous forme dissoute dans les eaux de la nappe superficielle.
1	Une	DET	O	_
2	première	ADJ	O	_
3	étude	NOUN	O	_
4	menée	VERB	O	_
5	en	ADP	O	_
6	mai	NOUN	O	_
7	2001	NUM	O	_
8	a	AUX	O	_
9	révélé	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	d'	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	et	CCONJ	O	_
15	 	SPACE	O	_
16	de	DET	BS	_
17	métaux	NOUN	BS	_
18	dans	ADP	O	_
19	les	DET	O	_
20	sols	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	BS	_
23	métaux	NOUN	BS	_
24	sous	ADP	O	_
25	forme	NOUN	O	_
26	dissoute	VERB	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	nappe	PROPN	O	_
33	superficielle	ADJ	O	_
34	.	PUNCT	O	_


#Des investigations approfondies ont été menées en septembre 2001.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	approfondies	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	menées	VERB	O	_
7	en	ADP	O	_
8	septembre	NOUN	O	_
9	2001	NUM	O	_
10	.	PUNCT	O	_


#De cette étude, il ressort :
1	De	ADP	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	ressort	VERB	O	_
7	:	PUNCT	O	_


#- la présence d'une source sol ponctuelle en chrome
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	source	NOUN	O	_
7	sol	ADV	O	_
8	ponctuelle	ADJ	O	_
9	en	ADP	O	_
10	chrome	NOUN	BS	_


#- la présence d'une source sol en cuivre
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	source	NOUN	O	_
7	sol	AUX	O	_
8	en	ADP	O	_
9	cuivre	PROPN	BS	_


#- la présence d'une source sol en hydrocarbures
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	source	NOUN	O	_
7	sol	AUX	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	BS	_


#Une Evaluation Simplifiée des Risques, réalisée en juin 2002, pour un usage industriel du site, classe le site en 2 pour les mileux eaux souterraines et eaux superficielles et ce, pour les trois sources retenues, à savoir gazole, cuivre et chrome.
1	Une	DET	O	_
2	Evaluation	NOUN	O	_
3	Simplifiée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	,	PUNCT	O	_
7	réalisée	VERB	O	_
8	en	ADP	O	_
9	juin	NOUN	O	_
10	2002	NUM	O	_
11	,	PUNCT	O	_
12	pour	ADP	O	_
13	un	DET	O	_
14	usage	NOUN	O	_
15	industriel	ADJ	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	classe	NOUN	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	en	ADP	O	_
23	2	NUM	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	mileux	ADJ	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	eaux	NOUN	O	_
31	superficielles	ADJ	O	_
32	et	CCONJ	O	_
33	ce	PRON	O	_
34	,	PUNCT	O	_
35	pour	ADP	O	_
36	les	DET	O	_
37	trois	NUM	O	_
38	sources	NOUN	O	_
39	retenues	ADJ	O	_
40	,	PUNCT	O	_
41	à	ADP	O	_
42	savoir	VERB	O	_
43	gazole	NOUN	BS	_
44	,	PUNCT	O	_
45	cuivre	PROPN	BS	_
46	et	CCONJ	O	_
47	chrome	NOUN	BS	_
48	.	PUNCT	O	_


#Initialement, le CHRU de Lille n'envisageait pas de procéder à la dépollution des sols.
1	Initialement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BI	_
4	CHRU	NOUN	EI	_
5	de	ADP	O	_
6	Lille	PROPN	O	_
7	n'	ADV	O	_
8	envisageait	VERB	O	_
9	pas	ADV	O	_
10	de	ADP	O	_
11	procéder	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	dépollution	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	.	PUNCT	O	_


#En conséquence, une surveillance des eaux souterraines a été prescrite par arrêté préfectoral complémentaire du 12/02/04.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	prescrite	VERB	O	_
12	par	ADP	O	_
13	arrêté	VERB	O	_
14	préfectoral	ADJ	O	_
15	complémentaire	NOUN	O	_
16	du	DET	O	_
17	12/02/04	NOUN	O	_
18	.	PUNCT	O	_


#Le CHRU ayant finalement décidé de procéder à la dépollution des terrains par excavation des terres localement polluées, il n'a pas mis en oeuvre la surveillance des eaux souterraines telle que prescrite par l'arrêté préfectoral du 12/02/04.
1	Le	DET	BI	_
2	CHRU	NOUN	EI	_
3	ayant	AUX	O	_
4	finalement	ADV	O	_
5	décidé	VERB	O	_
6	de	ADP	O	_
7	procéder	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	dépollution	NOUN	O	_
11	des	DET	O	_
12	terrains	NOUN	O	_
13	par	ADP	O	_
14	excavation	NOUN	O	_
15	des	DET	O	_
16	terres	NOUN	O	_
17	localement	ADV	O	_
18	polluées	NOUN	O	_
19	,	PUNCT	O	_
20	il	PRON	O	_
21	n'	ADV	O	_
22	a	AUX	O	_
23	pas	ADV	O	_
24	mis	VERB	O	_
25	en	ADP	O	_
26	oeuvre	NOUN	O	_
27	la	DET	O	_
28	surveillance	NOUN	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	telle	ADJ	O	_
33	que	SCONJ	O	_
34	prescrite	NOUN	O	_
35	par	ADP	O	_
36	l'	DET	O	_
37	arrêté	PROPN	O	_
38	préfectoral	ADJ	O	_
39	du	DET	O	_
40	12/02/04	NOUN	O	_
41	.	PUNCT	O	_


#Des éléments sont attendus de la part du CHRU afin de permettre à la DREAL de se positionner sur l'arrêt définitif de la surveillance.
1	Des	DET	O	_
2	éléments	NOUN	O	_
3	sont	AUX	O	_
4	attendus	VERB	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	part	NOUN	O	_
8	du	DET	O	_
9	CHRU	NOUN	EI	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	permettre	VERB	O	_
13	à	ADP	O	_
14	la	DET	BI	_
15	DREAL	NOUN	EI	_
16	de	ADP	O	_
17	se	PRON	O	_
18	positionner	VERB	O	_
19	sur	ADP	O	_
20	l'	DET	O	_
21	arrêt	NOUN	O	_
22	définitif	ADJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	surveillance	NOUN	O	_
26	.	PUNCT	O	_


#Un diagnostic de la pollution des sols afin de déterminer l'extension de l'auréole de contamination aux hydrocarbures et un rapport de fin de travaux de dépollution ont été réalisés en avril 2005.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	déterminer	VERB	O	_
11	l'	DET	O	_
12	extension	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	auréole	NOUN	O	_
16	de	ADP	O	_
17	contamination	NOUN	O	_
18	aux	ADJ	O	_
19	hydrocarbures	NOUN	BS	_
20	et	CCONJ	O	_
21	un	DET	O	_
22	rapport	NOUN	O	_
23	de	ADP	O	_
24	fin	NOUN	O	_
25	de	ADP	O	_
26	travaux	NOUN	O	_
27	de	ADP	O	_
28	dépollution	NOUN	O	_
29	ont	AUX	O	_
30	été	AUX	O	_
31	réalisés	VERB	O	_
32	en	ADP	O	_
33	avril	NOUN	O	_
34	2005	NUM	O	_
35	.	PUNCT	O	_


#L'étude détaillée des risques résiduels pour la santé des futurs usagers, réalisée par SITA Remediation, dans sa dernière version de mai 2006, a permis de démontrer que les concentrations résiduelles mesurées en parois et fonds de fouilles pour les deux zones polluées (l'une en cuivre et hydrocarbures totaux au nord du site et l'autre en chrome au centre du site) sont compatibles avec les aménagements envisagés (pelouse ou parking ou bâtiment CMP (centre médico psychologique) au droit de la zone polluée en hydrocabures totaux et en cuivre et jardin d'agrément sans culture au droit de la zone polluée en chrome).
1	L'	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	résiduels	ADJ	O	_
7	pour	ADP	O	_
8	la	DET	O	_
9	santé	NOUN	O	_
10	des	DET	O	_
11	futurs	NOUN	O	_
12	usagers	ADJ	O	_
13	,	PUNCT	O	_
14	réalisée	VERB	O	_
15	par	ADP	O	_
16	SITA	NOUN	EI	_
17	Remediation	NOUN	EI	_
18	,	PUNCT	O	_
19	dans	ADP	O	_
20	sa	DET	O	_
21	dernière	ADJ	O	_
22	version	NOUN	O	_
23	de	ADP	O	_
24	mai	NOUN	O	_
25	2006	NUM	O	_
26	,	PUNCT	O	_
27	a	AUX	O	_
28	permis	VERB	O	_
29	de	ADP	O	_
30	démontrer	VERB	O	_
31	que	SCONJ	O	_
32	les	DET	O	_
33	concentrations	NOUN	O	_
34	résiduelles	ADJ	O	_
35	mesurées	VERB	O	_
36	en	ADP	O	_
37	parois	NOUN	O	_
38	et	CCONJ	O	_
39	fonds	NOUN	O	_
40	de	ADP	O	_
41	fouilles	NOUN	O	_
42	pour	ADP	O	_
43	les	DET	O	_
44	deux	NUM	O	_
45	zones	NOUN	O	_
46	polluées	ADJ	O	_
47	(	PUNCT	O	_
48	l'	DET	O	_
49	une	PRON	O	_
50	en	ADP	O	_
51	cuivre	PROPN	BS	_
52	et	CCONJ	O	_
53	hydrocarbures	NOUN	BS	_
54	totaux	ADJ	ES	_
55	au	NOUN	O	_
56	nord	ADJ	O	_
57	du	DET	O	_
58	site	NOUN	O	_
59	et	CCONJ	O	_
60	l'	DET	O	_
61	autre	PRON	O	_
62	en	ADP	O	_
63	chrome	NOUN	BS	_
64	au	PROPN	O	_
65	centre	VERB	O	_
66	du	DET	O	_
67	site	NOUN	O	_
68	)	PUNCT	O	_
69	sont	AUX	O	_
70	compatibles	VERB	O	_
71	avec	ADP	O	_
72	les	DET	O	_
73	aménagements	NOUN	O	_
74	envisagés	ADJ	O	_
75	(	PUNCT	O	_
76	pelouse	ADJ	O	_
77	ou	CCONJ	O	_
78	parking	ADJ	O	_
79	ou	CCONJ	O	_
80	bâtiment	ADV	O	_
81	CMP	NOUN	O	_
82	(	PUNCT	O	_
83	centre	NOUN	O	_
84	médico	ADJ	O	_
85	psychologique	ADV	O	_
86	)	PUNCT	O	_
87	au	PROPN	O	_
88	droit	ADJ	O	_
89	de	ADP	O	_
90	la	DET	O	_
91	zone	NOUN	O	_
92	polluée	VERB	O	_
93	en	ADP	O	_
94	hydrocabures	NOUN	BS	_
95	totaux	ADJ	ES	_
96	et	CCONJ	O	_
97	en	ADP	O	_
98	cuivre	PROPN	BS	_
99	et	CCONJ	O	_
100	jardin	PROPN	O	_
101	d'	ADP	O	_
102	agrément	NOUN	O	_
103	sans	ADP	O	_
104	culture	NOUN	O	_
105	au	PROPN	O	_
106	droit	ADJ	O	_
107	de	ADP	O	_
108	la	DET	O	_
109	zone	NOUN	O	_
110	polluée	VERB	O	_
111	en	ADP	O	_
112	chrome	NOUN	BS	_
113	)	PUNCT	O	_
114	.	PUNCT	O	_


#Pour mémoire, après excavation, les teneurs dans les sols de cuivre (environ 10mg/kg de matière sèche) et chrome (environ 23mg/kg de matière sèche) correspondent aux bruits de fond géochimiques et les hydrocarbures totaux sont présents à l’état de traces en fond de fouille (maximum de 30mg/kg de matière sèche).
1	Pour	ADP	O	_
2	mémoire	NOUN	O	_
3	,	PUNCT	O	_
4	après	ADP	O	_
5	excavation	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	teneurs	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	de	ADP	O	_
13	cuivre	PROPN	BS	_
14	(	PUNCT	O	_
15	environ	ADV	O	_
16	10mg	PRON	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	de	ADP	O	_
20	matière	NOUN	O	_
21	sèche	ADJ	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	chrome	NOUN	BS	_
25	(	PUNCT	O	_
26	environ	ADV	O	_
27	23mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	de	ADP	O	_
31	matière	NOUN	O	_
32	sèche	ADJ	O	_
33	)	PUNCT	O	_
34	correspondent	VERB	O	_
35	aux	ADJ	O	_
36	bruits	NOUN	O	_
37	de	ADP	O	_
38	fond	NOUN	O	_
39	géochimiques	ADJ	O	_
40	et	CCONJ	O	_
41	les	DET	O	_
42	hydrocarbures	NOUN	BS	_
43	totaux	ADJ	ES	_
44	sont	AUX	O	_
45	présents	ADJ	O	_
46	à	ADP	O	_
47	l’	NUM	O	_
48	état	NOUN	O	_
49	de	ADP	O	_
50	traces	NOUN	O	_
51	en	ADP	O	_
52	fond	NOUN	O	_
53	de	ADP	O	_
54	fouille	NOUN	O	_
55	(	PUNCT	O	_
56	maximum	NOUN	O	_
57	de	ADP	O	_
58	30mg	PROPN	O	_
59	/	ADP	O	_
60	kg	NOUN	O	_
61	de	ADP	O	_
62	matière	NOUN	O	_
63	sèche	ADJ	O	_
64	)	PUNCT	O	_
65	.	PUNCT	O	_


#Une inspection sur site a été réalisée le 07/12/2010 afin de vérifier que les travaux ont été réalisés conformément aux dispositions retenues dans l'analyse détaillée des risques résiduels de mai 2006.
1	Une	DET	O	_
2	inspection	NOUN	O	_
3	sur	ADP	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	le	DET	O	_
9	07/12/2010	NOUN	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	vérifier	NOUN	O	_
13	que	SCONJ	O	_
14	les	DET	O	_
15	travaux	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	réalisés	VERB	O	_
19	conformément	ADV	O	_
20	aux	ADJ	O	_
21	dispositions	NOUN	O	_
22	retenues	VERB	O	_
23	dans	ADP	O	_
24	l'	DET	O	_
25	analyse	NOUN	O	_
26	détaillée	VERB	O	_
27	des	DET	O	_
28	risques	NOUN	O	_
29	résiduels	ADJ	O	_
30	de	ADP	O	_
31	mai	NOUN	O	_
32	2006	NUM	O	_
33	.	PUNCT	O	_


#Un procès-verbal de récolement a pu être dressé consécutivement à l'inspection.
1	Un	DET	O	_
2	procès-verbal	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	a	AUX	O	_
6	pu	VERB	O	_
7	être	AUX	O	_
8	dressé	VERB	O	_
9	consécutivement	ADV	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	.	PUNCT	O	_


