
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
#Elles ont montré l'absence de teneurs en arsenic, plomb et cuivre dans la partie inférieure des forages, ce qui permet de penser qu'il n'y a pas de migration de ces polluants dans le sous-sol argileux.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	montré	VERB	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	de	ADP	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	arsenic	NOUN	BS	_
10	,	PUNCT	O	_
11	plomb	PROPN	BS	_
12	et	CCONJ	O	_
13	cuivre	PROPN	BS	_
14	dans	ADP	O	_
15	la	DET	O	_
16	partie	NOUN	O	_
17	inférieure	ADJ	O	_
18	des	DET	O	_
19	forages	NOUN	O	_
20	,	PUNCT	O	_
21	ce	PRON	O	_
22	qui	PRON	O	_
23	permet	VERB	O	_
24	de	ADP	O	_
25	penser	VERB	O	_
26	qu'	SCONJ	O	_
27	il	PRON	O	_
28	n'	ADV	O	_
29	y	PRON	O	_
30	a	VERB	O	_
31	pas	ADV	O	_
32	de	DET	O	_
33	migration	NOUN	O	_
34	de	ADP	O	_
35	ces	DET	BU	_
36	polluants	NOUN	EU	_
37	dans	ADP	O	_
38	le	DET	O	_
39	sous-sol	PROPN	O	_
40	argileux	ADJ	O	_
41	.	PUNCT	O	_


#Les analyses de l'eau souterraine le confirme également.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	eau	NOUN	O	_
6	souterraine	PROPN	O	_
7	le	DET	O	_
8	confirme	VERB	O	_
9	également	ADV	O	_
10	.	PUNCT	O	_


#Une nouvelle évaluation simplifiée des risques a été réalisée à la lumière de ces nouvelles informations en mars 2005.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	évaluation	NOUN	O	_
4	simplifiée	ADP	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisée	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	lumière	NOUN	O	_
13	de	ADP	O	_
14	ces	DET	O	_
15	nouvelles	ADJ	O	_
16	informations	NOUN	O	_
17	en	ADP	O	_
18	mars	NOUN	O	_
19	2005	NUM	O	_
20	.	PUNCT	O	_


#L'étude classe le site dans la catégorie "à surveiller".
1	L'	DET	O	_
2	étude	NOUN	O	_
3	classe	VERB	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	catégorie	NOUN	O	_
9	"	PUNCT	O	_
10	à	ADP	O	_
11	surveiller	VERB	O	_
12	"	PUNCT	O	_
13	.	PUNCT	O	_


#Paulstra a choisi de confiner sur place les sols pollués.
1	Paulstra	PROPN	O	_
2	a	AUX	O	_
3	choisi	VERB	O	_
4	de	ADP	O	_
5	confiner	VERB	O	_
6	sur	ADP	O	_
7	place	NOUN	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	pollués	ADJ	O	_
11	.	PUNCT	O	_


#Les terres touchées par les travaux de la déchetterie représentent un volume estimé de 750 m3.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	touchées	VERB	O	_
4	par	ADP	O	_
5	les	DET	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	déchetterie	NOUN	O	_
10	représentent	VERB	O	_
11	un	DET	O	_
12	volume	NOUN	O	_
13	estimé	VERB	O	_
14	de	ADP	O	_
15	750	NUM	O	_
16	m3	NOUN	O	_
17	.	PUNCT	O	_


#Elles ont été stockées en deux massifs sur la parcelle et recouvertes d’une géomembrane imperméable, avec mise en place d’une étanchéité de fond.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	été	AUX	O	_
4	stockées	VERB	O	_
5	en	ADP	O	_
6	deux	NUM	O	_
7	massifs	NOUN	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	parcelle	NOUN	O	_
11	et	CCONJ	O	_
12	recouvertes	VERB	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	géomembrane	NOUN	O	_
16	imperméable	ADJ	O	_
17	,	PUNCT	O	_
18	avec	ADP	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	d’	VERB	O	_
23	une	DET	O	_
24	étanchéité	NOUN	O	_
25	de	ADP	O	_
26	fond	NOUN	O	_
27	.	PUNCT	O	_


#La surface autre que les stocks susmentionnés a été bitumée.
1	La	DET	O	_
2	surface	NOUN	O	_
3	autre	ADJ	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	stocks	NOUN	O	_
7	susmentionnés	VERB	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	bitumée	VERB	O	_
11	.	PUNCT	O	_


#Les travaux ont été réalisés au 1er semestre 2006.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	au	PROPN	O	_
7	1er	ADJ	O	_
8	semestre	NOUN	O	_
9	2006	NUM	O	_
10	.	PUNCT	O	_


#Le suivi des eaux souterraines depuis 2005 met en évidence :
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	depuis	ADP	O	_
7	2005	NUM	O	_
8	met	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	:	PUNCT	O	_


#- la présence de fluorures et de COHV en concentrations inférieures aux valeurs de l'arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	fluorures	NOUN	BS	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	COHV	NOUN	BS	_
9	en	ADP	O	_
10	concentrations	NOUN	O	_
11	inférieures	ADJ	O	_
12	aux	ADJ	O	_
13	valeurs	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	arrêté	NOUN	O	_
17	du	DET	O	_
18	11	NUM	O	_
19	janvier	NOUN	O	_
20	2007	NUM	O	_
21	relatif	ADJ	O	_
22	aux	DET	O	_
23	limites	NOUN	O	_
24	et	CCONJ	O	_
25	références	NOUN	O	_
26	de	ADP	O	_
27	qualité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	brutes	ADJ	O	_
31	et	CCONJ	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	destinées	VERB	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	consommation	NOUN	O	_
38	humaine	ADJ	O	_
39	,	PUNCT	O	_


#- la présence ponctuelle de naphtalène, toluène, xylènes, cuivre, zinc, fer, nickel et baryum en concentration inférieure aux valeurs de référence,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	ponctuelle	ADJ	O	_
5	de	ADP	O	_
6	naphtalène	NOUN	BS	_
7	,	PUNCT	O	_
8	toluène	NOUN	BS	_
9	,	PUNCT	O	_
10	xylènes	ADJ	BS	_
11	,	PUNCT	O	_
12	cuivre	PROPN	BS	_
13	,	PUNCT	O	_
14	zinc	PROPN	BS	_
15	,	PUNCT	O	_
16	fer	NOUN	BS	_
17	,	PUNCT	O	_
18	nickel	NOUN	BS	_
19	et	CCONJ	O	_
20	baryum	ADP	BS	_
21	en	ADP	O	_
22	concentration	NOUN	O	_
23	inférieure	ADJ	O	_
24	aux	ADJ	O	_
25	valeurs	NOUN	O	_
26	de	ADP	O	_
27	référence	NOUN	O	_
28	,	PUNCT	O	_


#- des teneurs en hydrocarbures inférieures aux seuils de détection.
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	inférieures	ADJ	O	_
7	aux	ADJ	O	_
8	seuils	ADJ	O	_
9	de	ADP	O	_
10	détection	NOUN	O	_
11	.	PUNCT	O	_


#Le suivi de la qualité des eaux souterraines se poursuit.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	se	PRON	O	_
10	poursuit	VERB	O	_
11	.	PUNCT	O	_


#45.0014
#Le site de Beaugency a accueilli une usine fabriquant du gaz à partir de la distillation de la houille de 1869 à 1951.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Beaugency	PROPN	O	_
5	a	AUX	O	_
6	accueilli	VERB	O	_
7	une	DET	O	_
8	usine	NOUN	O	_
9	fabriquant	VERB	O	_
10	du	DET	O	_
11	gaz	NOUN	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	distillation	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	houille	NOUN	O	_
20	de	ADP	O	_
21	1869	NUM	O	_
22	à	ADP	O	_
23	1951	NUM	O	_
24	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Beaugency est en classe 4 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Beaugency	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	4	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est a priori très faible.
1	C'	PRON	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	site	NOUN	O	_
5	dont	PRON	O	_
6	la	DET	O	_
7	sensibilité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	homme	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	est	AUX	O	_
21	a	AUX	O	_
22	priori	X	O	_
23	très	ADV	O	_
24	faible	ADJ	O	_
25	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en 2003 une étude historique avec localisation des cuves.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	en	ADP	O	_
15	2003	NUM	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	historique	ADJ	O	_
19	avec	ADP	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	O	_
23	.	PUNCT	O	_


#Cette étude a permis de conclure que le site n'a pas accueilli, en sous-sol, d'ouvrage souterrain susceptible de subsister et de contenir des sous-produits de la manufacture de gaz de houille sur le site.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	conclure	VERB	O	_
7	que	SCONJ	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	pas	ADV	O	_
13	accueilli	VERB	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	sous-sol	PROPN	O	_
17	,	PUNCT	O	_
18	d'	ADP	O	_
19	ouvrage	NOUN	O	_
20	souterrain	PROPN	O	_
21	susceptible	ADJ	O	_
22	de	ADP	O	_
23	subsister	VERB	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	contenir	VERB	O	_
27	des	DET	O	_
28	sous-produits	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	manufacture	NOUN	O	_
32	de	ADP	O	_
33	gaz	NOUN	O	_
34	de	ADP	O	_
35	houille	NOUN	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_


#Les données actuellement recueillies satisfont les engagements du protocole.
1	Les	DET	O	_
2	données	NOUN	O	_
3	actuellement	ADV	O	_
4	recueillies	VERB	O	_
5	satisfont	VERB	O	_
6	les	DET	O	_
7	engagements	NOUN	O	_
8	du	DET	O	_
9	protocole	NOUN	O	_
10	.	PUNCT	O	_


#Ce site n'appelle plus d'action des pouvoirs publics.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	appelle	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	action	NOUN	O	_
8	des	DET	O	_
9	pouvoirs	NOUN	O	_
10	publics	ADJ	O	_
11	.	PUNCT	O	_


#18.0023
#Le site, situé au centre de la commune de Vierzon, a été exploité à partir de 1879 par la Société Française de Matériels Agricoles et Industriels, pour la fabrication de machines agricoles.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	situé	VERB	O	_
5	au	PROPN	O	_
6	centre	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	commune	NOUN	O	_
10	de	ADP	O	_
11	Vierzon	PROPN	O	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	exploité	VERB	O	_
16	à	ADP	O	_
17	partir	VERB	O	_
18	de	ADP	O	_
19	1879	NUM	O	_
20	par	ADP	O	_
21	la	DET	BI	_
22	Société	PROPN	II	_
23	Française	ADJ	II	_
24	de	ADP	II	_
25	Matériels	NOUN	II	_
26	Agricoles	ADJ	EI	_
27	et	CCONJ	O	_
28	Industriels	ADJ	O	_
29	,	PUNCT	O	_
30	pour	ADP	O	_
31	la	DET	O	_
32	fabrication	NOUN	O	_
33	de	ADP	O	_
34	machines	NOUN	O	_
35	agricoles	ADJ	O	_
36	.	PUNCT	O	_


#En 1958, il est racheté par la société CASE qui y fabrique des chargeurs mobiles jusqu'à la fin de l'année 1995.
1	En	ADP	O	_
2	1958	NUM	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	est	AUX	O	_
6	racheté	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	CASE	NOUN	EI	_
11	qui	PRON	O	_
12	y	PRON	O	_
13	fabrique	VERB	O	_
14	des	DET	O	_
15	chargeurs	NOUN	O	_
16	mobiles	ADJ	O	_
17	jusqu'	ADP	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	fin	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	année	NOUN	O	_
24	1995	NUM	O	_
25	.	PUNCT	O	_


#Aujourd'hui quatre bâtiments sont occupés par d'autres sociétés, et deux autres ont été vendus à la ville de Vierzon.
1	Aujourd'hui	ADP	O	_
2	quatre	NUM	O	_
3	bâtiments	NOUN	O	_
4	sont	AUX	O	_
5	occupés	VERB	O	_
6	par	ADP	O	_
7	d'	DET	O	_
8	autres	ADJ	O	_
9	sociétés	NOUN	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	deux	NUM	O	_
13	autres	ADJ	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	vendus	VERB	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	ville	NOUN	O	_
20	de	ADP	O	_
21	Vierzon	PROPN	O	_
22	.	PUNCT	O	_


#La nappe du Cénomanien est présente au droit du site.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	du	DET	O	_
4	Cénomanien	PROPN	O	_
5	est	AUX	O	_
6	présente	ADJ	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Elle est localement protégée par une couche argileuse.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	localement	ADV	O	_
4	protégée	VERB	O	_
5	par	ADP	O	_
6	une	DET	O	_
7	couche	NOUN	O	_
8	argileuse	ADJ	O	_
9	.	PUNCT	O	_


#Elle s'écoule vers le sud-ouest.
1	Elle	PRON	O	_
2	s'	PRON	O	_
3	écoule	VERB	O	_
4	vers	ADP	O	_
5	le	DET	O	_
6	sud-ouest	NOUN	O	_
7	.	PUNCT	O	_


#Elle est utilisée dans le cadre de captages industriels et de puits destinés à l'irrigation.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	utilisée	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	de	ADP	O	_
8	captages	NOUN	O	_
9	industriels	ADJ	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	puits	NOUN	O	_
13	destinés	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	irrigation	NOUN	O	_
17	.	PUNCT	O	_


#Dans le cadre de la mise à l'arrêt des activités classées, une étude de caractérisation de l'état du site a été réalisée en 1996.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	mise	NOUN	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	arrêt	NOUN	O	_
10	des	DET	O	_
11	activités	NOUN	O	_
12	classées	VERB	O	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	de	ADP	O	_
17	caractérisation	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	état	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	réalisée	VERB	O	_
26	en	ADP	O	_
27	1996	NUM	O	_
28	.	PUNCT	O	_


#Des cuves d'hydrocarbures ont été vidangées et démantelées.
1	Des	DET	BD	_
2	cuves	NOUN	ED	_
3	d'	ADP	ED	_
4	hydrocarbures	NOUN	BS	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	vidangées	VERB	O	_
8	et	CCONJ	O	_
9	démantelées	VERB	O	_
10	.	PUNCT	O	_


#Cette étude a mis en évidence une contamination des sols, uniquement sur les secteurs rachetés par la commune.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	O	_
8	contamination	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	,	PUNCT	O	_
12	uniquement	ADV	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	secteurs	NOUN	O	_
16	rachetés	VERB	O	_
17	par	ADP	O	_
18	la	DET	O	_
19	commune	NOUN	O	_
20	.	PUNCT	O	_


#Le premier secteur, nommé B3, est pollué par des hydrocarbures, des métaux lourds (zinc, plomb, chrome) et par composés halogénés volatils ; le deuxième secteur, nommé B9, est contaminé par des hydrocarbures.
1	Le	DET	O	_
2	premier	ADJ	O	_
3	secteur	NOUN	O	_
4	,	PUNCT	O	_
5	nommé	VERB	O	_
6	B3	PUNCT	O	_
7	,	PUNCT	O	_
8	est	AUX	O	_
9	pollué	VERB	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	hydrocarbures	NOUN	BS	_
13	,	PUNCT	O	_
14	des	DET	BS	_
15	métaux	NOUN	ES	_
16	lourds	ADJ	ES	_
17	(	PUNCT	O	_
18	zinc	PROPN	BS	_
19	,	PUNCT	O	_
20	plomb	PROPN	BS	_
21	,	PUNCT	O	_
22	chrome	NOUN	BS	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	par	ADP	O	_
26	composés	NOUN	BS	_
27	halogénés	ADJ	ES	_
28	volatils	ADJ	O	_
29	;	PUNCT	O	_
30	le	DET	O	_
31	deuxième	ADJ	O	_
32	secteur	NOUN	O	_
33	,	PUNCT	O	_
34	nommé	NOUN	O	_
35	B9	ADJ	O	_
36	,	PUNCT	O	_
37	est	AUX	O	_
38	contaminé	VERB	O	_
39	par	ADP	O	_
40	des	DET	O	_
41	hydrocarbures	NOUN	BS	_
42	.	PUNCT	O	_


#Les analyses de sols profonds (entre 1 et 5 mètres de profondeur) ont donné des teneurs en composés halogénés volatils proches des limites de détection.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	profonds	ADJ	O	_
6	(	PUNCT	O	_
7	entre	ADP	O	_
8	1	NUM	O	_
9	et	CCONJ	O	_
10	5	NUM	O	_
11	mètres	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	)	PUNCT	O	_
15	ont	AUX	O	_
16	donné	VERB	O	_
17	des	DET	O	_
18	teneurs	NOUN	O	_
19	en	ADP	O	_
20	composés	NOUN	BS	_
21	halogénés	ADJ	ES	_
22	volatils	NOUN	O	_
23	proches	ADJ	O	_
24	des	DET	O	_
25	limites	NOUN	O	_
26	de	ADP	O	_
27	détection	NOUN	O	_
28	.	PUNCT	O	_


#La pollution n'est donc présente qu'en surface.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	donc	ADV	O	_
6	présente	VERB	O	_
7	qu'	SCONJ	O	_
8	en	ADP	O	_
9	surface	NOUN	O	_
10	.	PUNCT	O	_


#40 tonnes de terres contaminées par des hydrocarbures en B3 ont été excavées puis éliminées en centre spécialisé.
1	40	NUM	O	_
2	tonnes	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	contaminées	VERB	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	en	ADP	O	_
10	B3	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	excavées	VERB	O	_
14	puis	CCONJ	O	_
15	éliminées	VERB	O	_
16	en	ADP	O	_
17	centre	NOUN	O	_
18	spécialisé	ADJ	O	_
19	.	PUNCT	O	_


#Les autres sont restées en place pour ne pas poser de problème de stabilité d'un bâtiment adjacent.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	sont	AUX	O	_
4	restées	VERB	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	pour	ADP	O	_
8	ne	ADV	O	_
9	pas	ADV	O	_
10	poser	VERB	O	_
11	de	DET	O	_
12	problème	NOUN	O	_
13	de	ADP	O	_
14	stabilité	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	bâtiment	NOUN	O	_
18	adjacent	NOUN	O	_
19	.	PUNCT	O	_


#Des tests de lixiviation montrent que les métaux présents dans les terres sont très peu mobilisables.
1	Des	DET	O	_
2	tests	NOUN	O	_
3	de	ADP	O	_
4	lixiviation	NOUN	O	_
5	montrent	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	métaux	NOUN	BS	_
9	présents	ADJ	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	terres	NOUN	O	_
13	sont	AUX	O	_
14	très	ADV	O	_
15	peu	ADV	O	_
16	mobilisables	ADJ	O	_
17	.	PUNCT	O	_


