
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
40	et	CCONJ	O	_
41	diphényls	NOUN	BS	_
42	.	PUNCT	O	_


#Les résultats des investigations ont montré :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	ont	AUX	O	_
6	montré	VERB	O	_
7	:	PUNCT	O	_


#- au niveau de l'atelier des rames (S2) : une contamination par du cuivre, du plomb, du zinc et de tétrachloroéthylène ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	atelier	NOUN	O	_
7	des	DET	O	_
8	rames	NOUN	O	_
9	(	PUNCT	O	_
10	S2	NOUN	O	_
11	)	PUNCT	O	_
12	:	PUNCT	O	_
13	une	DET	O	_
14	contamination	NOUN	O	_
15	par	ADP	O	_
16	du	DET	BS	_
17	cuivre	NOUN	BS	_
18	,	PUNCT	O	_
19	du	DET	O	_
20	plomb	NOUN	BS	_
21	,	PUNCT	O	_
22	du	DET	O	_
23	zinc	NOUN	BS	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	tétrachloroéthylène	NOUN	BS	_
27	;	PUNCT	O	_


#- au niveau du flockage (S13) : une contamination par du tétrachloroéthylène et une légère contamination par des HCT ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	du	DET	O	_
5	flockage	NOUN	O	_
6	(	PUNCT	O	_
7	S13	NOUN	O	_
8	)	PUNCT	O	_
9	:	PUNCT	O	_
10	une	DET	O	_
11	contamination	NOUN	O	_
12	par	ADP	O	_
13	du	DET	BS	_
14	tétrachloroéthylène	NOUN	BS	_
15	et	CCONJ	O	_
16	une	DET	O	_
17	légère	ADJ	O	_
18	contamination	NOUN	O	_
19	par	ADP	O	_
20	des	DET	BS	_
21	HCT	NOUN	BS	_
22	;	PUNCT	O	_


#- au niveau du laboratoire d'impression (S6) : une contamination par du cuivre et du formaldéhyde ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	du	DET	O	_
5	laboratoire	NOUN	O	_
6	d'	ADP	O	_
7	impression	NOUN	O	_
8	(	PUNCT	O	_
9	S6	NOUN	O	_
10	)	PUNCT	O	_
11	:	PUNCT	O	_
12	une	DET	O	_
13	contamination	NOUN	O	_
14	par	ADP	O	_
15	du	DET	BS	_
16	cuivre	NOUN	BS	_
17	et	CCONJ	O	_
18	du	DET	O	_
19	formaldéhyde	NOUN	BS	_
20	;	PUNCT	O	_


#- au niveau des compresseurs (S7):  une contamination par des HCT ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	compresseurs	NOUN	O	_
6	(	PUNCT	O	_
7	S7	NOUN	O	_
8	)	PUNCT	O	_
9	:	PUNCT	O	_
10	 	SPACE	O	_
11	une	DET	O	_
12	contamination	NOUN	O	_
13	par	ADP	BS	_
14	des	DET	BS	_
15	HCT	NOUN	BS	_
16	;	PUNCT	O	_


#- au niveau du local humide (S9) : une contamination par du tétrachloroéthylène, du toluène et du benzène ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	du	DET	O	_
5	local	NOUN	O	_
6	humide	ADJ	O	_
7	(	PUNCT	O	_
8	S9	NOUN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_
11	une	DET	O	_
12	contamination	NOUN	O	_
13	par	ADP	O	_
14	du	DET	BS	_
15	tétrachloroéthylène	NOUN	BS	_
16	,	PUNCT	O	_
17	du	DET	O	_
18	toluène	NOUN	BS	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	benzène	NOUN	BS	_
22	;	PUNCT	O	_


#- au niveau du local de stockage, ancien atelier mécanique (S10) : une contamination par des HCT ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	du	DET	O	_
5	local	NOUN	O	_
6	de	ADP	O	_
7	stockage	NOUN	O	_
8	,	PUNCT	O	_
9	ancien	ADJ	O	_
10	atelier	NOUN	O	_
11	mécanique	ADJ	O	_
12	(	PUNCT	O	_
13	S10	NOUN	O	_
14	)	PUNCT	O	_
15	:	PUNCT	O	_
16	une	DET	O	_
17	contamination	NOUN	O	_
18	par	ADP	O	_
19	des	DET	BS	_
20	HCT	NOUN	BS	_
21	;	PUNCT	O	_


#- au niveau des bassins de décantation (S15) : une contamination par du formaldéhyde.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	bassins	NOUN	O	_
6	de	ADP	O	_
7	décantation	NOUN	O	_
8	(	PUNCT	O	_
9	S15	NOUN	O	_
10	)	PUNCT	O	_
11	:	PUNCT	O	_
12	une	DET	O	_
13	contamination	NOUN	O	_
14	par	ADP	O	_
15	du	DET	BS	_
16	formaldéhyde	NOUN	BS	_
17	.	PUNCT	O	_


#Les analyses réalisées sur l'eau du puits montrent la présence de COHV (à des teneurs inférieures aux seuils en vigueur).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	sur	ADP	O	_
5	l'	DET	O	_
6	eau	NOUN	O	_
7	du	DET	O	_
8	puits	NOUN	O	_
9	montrent	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	COHV	NOUN	BS	_
14	(	PUNCT	O	_
15	à	ADP	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	inférieures	ADJ	O	_
19	aux	ADJ	O	_
20	seuils	ADJ	O	_
21	en	ADP	O	_
22	vigueur	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#En conclusion de cette étude, et dans le cadre d'un réaménagement du site, il est recommandé de réaliser :
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	cadre	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	réaménagement	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	il	PRON	O	_
18	est	AUX	O	_
19	recommandé	VERB	O	_
20	de	ADP	O	_
21	réaliser	VERB	O	_
22	:	PUNCT	O	_


#- un diagnostic approfondi afin de déterminer les extensions des contaminations mises en évidence ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	diagnostic	NOUN	O	_
4	approfondi	VERB	O	_
5	afin	ADP	O	_
6	de	ADP	O	_
7	déterminer	VERB	O	_
8	les	DET	O	_
9	extensions	NOUN	O	_
10	des	DET	O	_
11	contaminations	NOUN	O	_
12	mises	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	;	PUNCT	O	_


#- une évaluation quantitative des risques sanitaires (EQRS) afin de vérifier la compatibilité du site avec le projet d'aménagement.
1	-	PUNCT	O	_
2	une	DET	O	_
3	évaluation	NOUN	O	_
4	quantitative	ADJ	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	sanitaires	ADJ	O	_
8	(	PUNCT	O	_
9	EQRS	PROPN	O	_
10	)	PUNCT	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	vérifier	NOUN	O	_
14	la	DET	O	_
15	compatibilité	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	avec	ADP	O	_
19	le	DET	O	_
20	projet	NOUN	O	_
21	d'	ADP	O	_
22	aménagement	NOUN	O	_
23	.	PUNCT	O	_


#L'arrêté préfectoral du 22 janvier 2010 prescrit la réalisation de sondages complémentaires, des forages supplémentaires, ainsi qu'un mémoire de réhabilitation du site (mesures de gestion).
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	22	NUM	O	_
6	janvier	NOUN	O	_
7	2010	NUM	O	_
8	prescrit	VERB	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	de	ADP	O	_
12	sondages	NOUN	O	_
13	complémentaires	ADJ	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	forages	NOUN	O	_
17	supplémentaires	ADJ	O	_
18	,	PUNCT	O	_
19	ainsi	ADV	O	_
20	qu'	SCONJ	O	_
21	un	DET	O	_
22	mémoire	NOUN	O	_
23	de	ADP	O	_
24	réhabilitation	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	(	PUNCT	O	_
28	mesures	NOUN	O	_
29	de	ADP	O	_
30	gestion	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#* Investigations complémentaires de sols, surveillance de la qualité des eaux souterraines, schéma conceptuel réalisé par SOCOTEC INDUSTRIES (rapport n°13T1/10/1120 du 3 août 2010)
1	*	ADV	O	_
2	Investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	,	PUNCT	O	_
7	surveillance	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	,	PUNCT	O	_
15	schéma	VERB	O	_
16	conceptuel	DET	O	_
17	réalisé	VERB	O	_
18	par	ADP	O	_
19	SOCOTEC	NOUN	EI	_
20	INDUSTRIES	ADJ	EI	_
21	(	PUNCT	O	_
22	rapport	NOUN	O	_
23	n	NOUN	O	_
24	°	NOUN	O	_
25	13T1/10/1120	NUM	O	_
26	du	DET	O	_
27	3	NUM	O	_
28	août	NOUN	O	_
29	2010	NUM	O	_
30	)	PUNCT	O	_


#18 sondages ont été réalisés (T1 à T17) jusqu'à 3 m les 21 et 22 juin 2010. 2 piézomètres ont été forés le 5 juillet 2010 (PZ1 et PZ2).
1	18	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	(	PUNCT	O	_
7	T1	ADJ	O	_
8	à	ADP	O	_
9	T17	NOUN	O	_
10	)	PUNCT	O	_
11	jusqu'	ADP	O	_
12	à	ADP	O	_
13	3	NUM	O	_
14	m	NOUN	O	_
15	les	DET	O	_
16	21	NUM	O	_
17	et	CCONJ	O	_
18	22	NUM	O	_
19	juin	NOUN	O	_
20	2010	NUM	O	_
21	.	PUNCT	O	_
22	2	NUM	O	_
23	piézomètres	NOUN	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	forés	VERB	O	_
27	le	DET	O	_
28	5	NUM	O	_
29	juillet	NOUN	O	_
30	2010	NUM	O	_
31	(	PUNCT	O	_
32	PZ1	NOUN	O	_
33	et	CCONJ	O	_
34	PZ2	PROPN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Un puits est présent sur le site, servant de 3è ouvrage de référence.
1	Un	DET	O	_
2	puits	NOUN	O	_
3	est	AUX	O	_
4	présent	ADJ	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	servant	VERB	O	_
10	de	ADP	O	_
11	3è	ADJ	O	_
12	ouvrage	NOUN	O	_
13	de	ADP	O	_
14	référence	NOUN	O	_
15	.	PUNCT	O	_


#Les eaux souterraines ont été prélevées le 12 juillet 2010.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	prélevées	VERB	O	_
7	le	DET	O	_
8	12	NUM	O	_
9	juillet	NOUN	O	_
10	2010	NUM	O	_
11	.	PUNCT	O	_


#La teneur autorisée dans l'eau en hydrocarbures (1 mg/l) est dépassée sur les deux piézomètres (1,2 et 9,28 mg/L).
1	La	DET	O	_
2	teneur	NOUN	O	_
3	autorisée	VERB	O	_
4	dans	ADP	O	_
5	l'	DET	O	_
6	eau	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	BS	_
9	(	PUNCT	O	_
10	1	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	)	PUNCT	O	_
15	est	AUX	O	_
16	dépassée	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	deux	NUM	O	_
20	piézomètres	NOUN	O	_
21	(	PUNCT	O	_
22	1,2	NUM	O	_
23	et	CCONJ	O	_
24	9,28	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	L	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Le seuil réglementaire de la somme des tri et tétrachloroéthylène (10 µg/L) est dépassé sur les trois ouvrages (15 au droit de PZ2 en amont, 15,3 au droit du puits en aval et 17 µg/L au droit de PZ1 en amont).  Notons que les ouvrages étant distants les uns des autres d'environ 35 m, ils présentent un faible différentiel de côte piézométrique (à peine 1 cm).
1	Le	DET	O	_
2	seuil	NOUN	O	_
3	réglementaire	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	somme	NOUN	O	_
7	des	DET	BS	_
8	tri	NOUN	BS	_
9	et	CCONJ	BS	_
10	tétrachloroéthylène	ADJ	BS	_
11	(	PUNCT	O	_
12	10	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	)	PUNCT	O	_
17	est	AUX	O	_
18	dépassé	VERB	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	trois	NUM	O	_
22	ouvrages	NOUN	O	_
23	(	PUNCT	O	_
24	15	NUM	O	_
25	au	PROPN	O	_
26	droit	ADJ	O	_
27	de	ADP	O	_
28	PZ2	PROPN	O	_
29	en	ADP	O	_
30	amont	PROPN	O	_
31	,	PUNCT	O	_
32	15,3	NUM	O	_
33	au	PROPN	O	_
34	droit	VERB	O	_
35	du	DET	O	_
36	puits	NOUN	O	_
37	en	ADP	O	_
38	aval	NOUN	O	_
39	et	CCONJ	O	_
40	17	NUM	O	_
41	µg	NOUN	O	_
42	/	ADP	O	_
43	L	NOUN	O	_
44	au	PROPN	O	_
45	droit	ADJ	O	_
46	de	ADP	O	_
47	PZ1	NOUN	O	_
48	en	ADP	O	_
49	amont	PROPN	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_
52	 	SPACE	O	_
53	Notons	NOUN	O	_
54	que	SCONJ	O	_
55	les	DET	O	_
56	ouvrages	NOUN	O	_
57	étant	AUX	O	_
58	distants	NOUN	O	_
59	les	DET	O	_
60	uns	NOUN	O	_
61	des	DET	O	_
62	autres	ADJ	O	_
63	d'	ADP	O	_
64	environ	ADV	O	_
65	35	NUM	O	_
66	m	NOUN	O	_
67	,	PUNCT	O	_
68	ils	PRON	O	_
69	présentent	VERB	O	_
70	un	DET	O	_
71	faible	ADJ	O	_
72	différentiel	NOUN	O	_
73	de	ADP	O	_
74	côte	PROPN	O	_
75	piézométrique	NOUN	O	_
76	(	PUNCT	O	_
77	à	ADP	O	_
78	peine	NOUN	O	_
79	1	NUM	O	_
80	cm	NOUN	O	_
81	)	PUNCT	O	_
82	.	PUNCT	O	_


#L'amont et l'aval hydraulique ne sont donc pas déterminés avec certitude.
1	L'	DET	O	_
2	amont	PROPN	O	_
3	et	CCONJ	O	_
4	l'	DET	O	_
5	aval	NOUN	O	_
6	hydraulique	ADJ	O	_
7	ne	ADV	O	_
8	sont	AUX	O	_
9	donc	ADV	O	_
10	pas	ADV	O	_
11	déterminés	VERB	O	_
12	avec	ADP	O	_
13	certitude	NOUN	O	_
14	.	PUNCT	O	_


#* Investigations complémentaires de sols, surveillance de la qualité des eaux souterraines, schéma conceptuel réalisé par SOCOTEC INDUSTRIES (rapport n°13T1/10/1568 du 15 octobre 2010)
1	*	ADV	O	_
2	Investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	,	PUNCT	O	_
7	surveillance	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	,	PUNCT	O	_
15	schéma	VERB	O	_
16	conceptuel	DET	O	_
17	réalisé	VERB	O	_
18	par	ADP	O	_
19	SOCOTEC	NOUN	EI	_
20	INDUSTRIES	ADJ	EI	_
21	(	PUNCT	O	_
22	rapport	NOUN	O	_
23	n	NOUN	O	_
24	°	NOUN	O	_
25	13T1/10/1568	DET	O	_
26	du	DET	O	_
27	15	NUM	O	_
28	octobre	NOUN	O	_
29	2010	NUM	O	_
30	)	PUNCT	O	_


#9 sondages ont été réalisés dans les sols (F1 à F9).
1	9	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	(	PUNCT	O	_
10	F1	VERB	O	_
11	à	ADP	O	_
12	F9	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Les études précédentes ont permis de définir trois zones polluées :
1	Les	DET	O	_
2	études	NOUN	O	_
3	précédentes	ADJ	O	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	définir	VERB	O	_
8	trois	NUM	O	_
9	zones	NOUN	O	_
10	polluées	ADJ	O	_
11	:	PUNCT	O	_


#- le local des compresseurs (sondages S7 et T16) : contamination par des hydrocarbures, environ 25 m² sur 1 m de profondeur ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	local	NOUN	O	_
4	des	DET	O	_
5	compresseurs	NOUN	O	_
6	(	PUNCT	O	_
7	sondages	NOUN	O	_
8	S7	PROPN	O	_
9	et	CCONJ	O	_
10	T16	NOUN	O	_
11	)	PUNCT	O	_
12	:	PUNCT	O	_
13	contamination	NOUN	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	BS	_
17	,	PUNCT	O	_
18	environ	ADV	O	_
19	25	NUM	O	_
20	m²	NOUN	O	_
21	sur	ADP	O	_
22	1	NUM	O	_
23	m	NOUN	O	_
24	de	ADP	O	_
25	profondeur	NOUN	O	_
26	;	PUNCT	O	_


#- le laboratoire impression (sondage T6) : contamination par des hydrocarbures, environ 40 m² sur au moins 1 m de profondeur ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	laboratoire	NOUN	O	_
4	impression	NOUN	O	_
5	(	PUNCT	O	_
6	sondage	NOUN	O	_
7	T6	ADJ	O	_
8	)	PUNCT	O	_
9	:	PUNCT	O	_
10	contamination	NOUN	O	_
11	par	ADP	O	_
12	des	DET	O	_
13	hydrocarbures	NOUN	BS	_
14	,	PUNCT	O	_
15	environ	ADV	O	_
16	40	NUM	O	_
17	m²	NOUN	O	_
18	sur	ADP	O	_
19	au	PROPN	O	_
20	moins	ADV	O	_
21	1	NUM	O	_
22	m	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	;	PUNCT	O	_


#- l'atelier des calandres (sondages T13, F3, F4, F5 et F6) : contamination par le tétrachloroéthylène, sur une profondeur de 1 m (ponctuellement 2 m au droit de T13 et F5), sur une surface maximale de 450 m².
1	-	PUNCT	O	_
2	l'	DET	O	_
3	atelier	NOUN	O	_
4	des	DET	O	_
5	calandres	NOUN	O	_
6	(	PUNCT	O	_
7	sondages	NOUN	O	_
8	T13	ADJ	O	_
9	,	PUNCT	O	_
10	F3	NUM	O	_
11	,	PUNCT	O	_
12	F4	NUM	O	_
13	,	PUNCT	O	_
14	F5	NOUN	O	_
15	et	CCONJ	O	_
16	F6	NOUN	O	_
17	)	PUNCT	O	_
18	:	PUNCT	O	_
19	contamination	NOUN	O	_
20	par	ADP	O	_
21	le	DET	O	_
22	tétrachloroéthylène	NOUN	BS	_
23	,	PUNCT	O	_
24	sur	ADP	O	_
25	une	DET	O	_
26	profondeur	NOUN	O	_
27	de	ADP	O	_
28	1	NUM	O	_
29	m	NOUN	O	_
30	(	PUNCT	O	_
31	ponctuellement	NOUN	O	_
32	2	NUM	O	_
33	m	NOUN	O	_
34	au	PROPN	O	_
35	droit	ADJ	O	_
36	de	ADP	O	_
37	T13	NOUN	O	_
38	et	CCONJ	O	_
39	F5	NOUN	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	sur	ADP	O	_
43	une	DET	O	_
44	surface	NOUN	O	_
45	maximale	ADJ	O	_
46	de	ADP	O	_
47	450	NUM	O	_
48	m²	NOUN	O	_
49	.	PUNCT	O	_


#* Plan de gestion réalisé par SOCOTEC INDUSTRIES (rapport n°13T1/10/1958 du 1er décembre 2010)
1	*	DET	O	_
2	Plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	réalisé	VERB	O	_
6	par	ADP	O	_
7	SOCOTEC	NOUN	EI	_
8	INDUSTRIES	ADJ	EI	_
9	(	PUNCT	O	_
10	rapport	NOUN	O	_
11	n	NOUN	O	_
12	°	VERB	O	_
13	13T1/10/1958	NUM	O	_
14	du	DET	O	_
15	1er	ADJ	O	_
16	décembre	NOUN	O	_
17	2010	NUM	O	_
18	)	PUNCT	O	_


#Réhabilitation :
1	Réhabilitation	NOUN	O	_
2	:	PUNCT	O	_


#L'étude a évalué le coût d'élimination des terres contaminées du local des compresseurs, du laboratoire impression et le coût du démantèlement des cuves aériennes de fioul.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	évalué	VERB	O	_
5	le	DET	O	_
6	coût	NOUN	O	_
7	d'	ADP	O	_
8	élimination	NOUN	O	_
9	des	DET	O	_
10	terres	NOUN	O	_
11	contaminées	VERB	O	_
12	du	DET	O	_
13	local	NOUN	O	_
14	des	DET	O	_
15	compresseurs	NOUN	O	_
16	,	PUNCT	O	_
17	du	DET	O	_
18	laboratoire	ADJ	O	_
19	impression	NOUN	O	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	coût	NOUN	O	_
23	du	DET	O	_
24	démantèlement	VERB	O	_
25	des	DET	O	_
26	cuves	NOUN	BD	_
27	aériennes	ADJ	BU	_
28	de	ADP	IU	_
29	fioul	PROPN	EU	_
30	.	PUNCT	O	_


#Schéma conceptuel :
1	Schéma	VERB	O	_
2	conceptuel	ADJ	O	_
3	:	PUNCT	O	_


#Afin de prévenir le risque de lixiviation, aucun apport de terre végétale ne sera effectué au droit des zones polluées.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	prévenir	VERB	O	_
4	le	DET	O	_
5	risque	NOUN	O	_
6	de	ADP	O	_
7	lixiviation	NOUN	O	_
8	,	PUNCT	O	_
9	aucun	DET	O	_
10	apport	NOUN	O	_
11	de	ADP	O	_
12	terre	NOUN	O	_
13	végétale	ADJ	O	_
14	ne	ADV	O	_
15	sera	AUX	O	_
16	effectué	VERB	O	_
17	au	PROPN	O	_
18	droit	VERB	O	_
19	des	DET	O	_
20	zones	NOUN	O	_
21	polluées	ADJ	O	_
22	.	PUNCT	O	_


#La mise en place d'un recouvrement étanche sera privilégiée pour ces zones.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	recouvrement	NOUN	O	_
8	étanche	ADJ	O	_
9	sera	AUX	O	_
10	privilégiée	VERB	O	_
11	pour	ADP	O	_
12	ces	DET	O	_
13	zones	NOUN	O	_
14	.	PUNCT	O	_


#Les sources sont les sols superficiels et les eaux souterraines.
1	Les	DET	O	_
2	sources	NOUN	O	_
3	sont	AUX	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	superficiels	ADJ	O	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	.	PUNCT	O	_


#Compte tenu du classement des parcelles dans le PLU, l'usage industriel, tertiaire ou commercial est retenu.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	classement	NOUN	O	_
5	des	DET	O	_
6	parcelles	NOUN	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	PLU	NOUN	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	usage	NOUN	O	_
13	industriel	ADJ	O	_
14	,	PUNCT	O	_
15	tertiaire	ADJ	O	_
16	ou	CCONJ	O	_
17	commercial	ADJ	O	_
18	est	AUX	O	_
19	retenu	VERB	O	_
20	.	PUNCT	O	_


#Les cibles seront les futurs employés et futurs clients.
1	Les	DET	O	_
2	cibles	NOUN	O	_
3	seront	AUX	O	_
4	les	DET	O	_
5	futurs	NOUN	O	_
6	employés	NOUN	O	_
7	et	CCONJ	O	_
8	futurs	NOUN	O	_
9	clients	ADJ	O	_
10	.	PUNCT	O	_


#Les voies d'exposition sont ainsi :
1	Les	DET	O	_
2	voies	NOUN	O	_
3	d'	ADP	O	_
4	exposition	NOUN	O	_
5	sont	AUX	O	_
6	ainsi	ADV	O	_
7	:	PUNCT	O	_


#- l'inhalation des substances volatiles présentes dans les sols et leur transfert sous forme gazeuse vers l'air ambiant (intérieur et extérieur) depuis l'atelier des calandres (scénario 1) ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	inhalation	NOUN	O	_
4	des	DET	O	_
5	substances	NOUN	O	_
6	volatiles	ADJ	O	_
7	présentes	ADJ	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	leur	DET	O	_
13	transfert	NOUN	O	_
14	sous	ADP	O	_
15	forme	NOUN	O	_
16	gazeuse	ADJ	O	_
17	vers	ADP	O	_
18	l'	DET	O	_
19	air	NOUN	O	_
20	ambiant	ADJ	O	_
21	(	PUNCT	O	_
22	intérieur	NOUN	O	_
23	et	CCONJ	O	_
24	extérieur	ADJ	O	_
25	)	PUNCT	O	_
26	depuis	ADP	O	_
27	l'	DET	O	_
28	atelier	NOUN	O	_
29	des	DET	O	_
30	calandres	NOUN	O	_
31	(	PUNCT	O	_
32	scénario	NOUN	O	_
33	1	NUM	O	_
34	)	PUNCT	O	_
35	;	PUNCT	O	_


#- l'inhalation des substances volatiles présentes dans les sols et leur transfert sous forme gazeuse vers l'air ambiant (intérieur et extérieur) depuis les autres zones (scénario 2) ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	inhalation	NOUN	O	_
4	des	DET	O	_
5	substances	NOUN	O	_
6	volatiles	ADJ	O	_
7	présentes	ADJ	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	leur	DET	O	_
13	transfert	NOUN	O	_
14	sous	ADP	O	_
15	forme	NOUN	O	_
16	gazeuse	ADJ	O	_
17	vers	ADP	O	_
18	l'	DET	O	_
19	air	NOUN	O	_
20	ambiant	ADJ	O	_
21	(	PUNCT	O	_
22	intérieur	NOUN	O	_
23	et	CCONJ	O	_
24	extérieur	ADJ	O	_
25	)	PUNCT	O	_
26	depuis	ADP	O	_
27	les	DET	O	_
28	autres	ADJ	O	_
29	zones	NOUN	O	_
30	(	PUNCT	O	_
31	scénario	NOUN	O	_
32	2	NUM	O	_
33	)	PUNCT	O	_
34	;	PUNCT	O	_


#- l'inhalation des substances volatiles présentes dans les eaux souterraines et leur transfert sous forme gazeuse vers l'air ambiant (intérieur et extérieur) (scénario 3).
1	-	PUNCT	O	_
2	l'	DET	O	_
3	inhalation	NOUN	O	_
4	des	DET	O	_
5	substances	NOUN	O	_
6	volatiles	ADJ	O	_
7	présentes	ADJ	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	et	CCONJ	O	_
