
#59.0152
#- Ancienne blanchisserie.
17	en	ADP	O	_
18	vue	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	réalisation	NOUN	O	_
22	d’	VERB	O	_
23	un	DET	O	_
24	projet	NOUN	O	_
25	immobilier	ADJ	O	_
26	.	PUNCT	O	_


#Par courrier du 9 janvier 2007, l'industriel indique ne plus être propriétaire du site depuis près de 2 ans.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	9	NUM	O	_
5	janvier	NOUN	O	_
6	2007	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	industriel	NOUN	O	_
10	indique	VERB	O	_
11	ne	ADV	O	_
12	plus	ADV	O	_
13	être	AUX	O	_
14	propriétaire	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	depuis	ADP	O	_
18	près	ADP	O	_
19	de	ADP	O	_
20	2	NUM	O	_
21	ans	NOUN	O	_
22	.	PUNCT	O	_


#Dépôt de déchets (fioles d’arsenic, de cyanure et d’acide sulfurique)
1	Dépôt	NOUN	BU	_
2	de	ADP	IU	_
3	déchets	NOUN	EU	_
4	(	PUNCT	O	_
5	fioles	ADJ	O	_
6	d’	VERB	O	_
7	arsenic	NOUN	BS	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	cyanure	NOUN	BS	_
11	et	CCONJ	O	_
12	d’	VERB	O	_
13	acide	NOUN	BS	_
14	sulfurique	ADJ	BS	_
15	)	PUNCT	O	_


#Pollution de sols par des métaux lourds (cuivre, arsenic, étain et plomb) et par des hydrocarbures.
1	Pollution	NOUN	O	_
2	de	ADP	O	_
3	sols	NOUN	O	_
4	par	ADP	O	_
5	des	DET	BS	_
6	métaux	NOUN	ES	_
7	lourds	ADJ	ES	_
8	(	PUNCT	O	_
9	cuivre	PROPN	BS	_
10	,	PUNCT	O	_
11	arsenic	NOUN	BS	_
12	,	PUNCT	O	_
13	étain	NOUN	BS	_
14	et	CCONJ	O	_
15	plomb	PROPN	BS	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	par	ADP	O	_
19	des	DET	O	_
20	hydrocarbures	NOUN	BS	_
21	.	PUNCT	O	_


#Mesures réalisées :
1	Mesures	NOUN	O	_
2	réalisées	VERB	O	_
3	:	PUNCT	O	_


#Evacuation des déchets.
1	Evacuation	NOUN	O	_
2	des	DET	O	_
3	déchets	NOUN	O	_
4	.	PUNCT	O	_


#Excavation des terres polluées.
1	Excavation	NOUN	O	_
2	des	DET	O	_
3	terres	NOUN	O	_
4	polluées	VERB	O	_
5	.	PUNCT	O	_


#Réalisation d'une évaluation détaillée des risques résiduels, qui conclut à l'acceptabilité des expositions résiduelles pour un usage de logements.
1	Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	évaluation	NOUN	O	_
5	détaillée	VERB	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	résiduels	ADJ	O	_
9	,	PUNCT	O	_
10	qui	PRON	O	_
11	conclut	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	acceptabilité	NOUN	O	_
15	des	DET	O	_
16	expositions	NOUN	O	_
17	résiduelles	ADJ	O	_
18	pour	ADP	O	_
19	un	DET	O	_
20	usage	NOUN	O	_
21	de	ADP	O	_
22	logements	NOUN	O	_
23	.	PUNCT	O	_


#Lors des travaux de démolition du site, un pièce souterraine contenant des déchets dangereux a été découverte.
1	Lors	ADV	O	_
2	des	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	démolition	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	pièce	NOUN	O	_
11	souterraine	ADJ	O	_
12	contenant	VERB	O	_
13	des	DET	BU	_
14	déchets	NOUN	IU	_
15	dangereux	ADJ	EU	_
16	a	AUX	O	_
17	été	AUX	O	_
18	découverte	VERB	O	_
19	.	PUNCT	O	_


#L'évacuation des déchets selon une filière conforme à la réglementation était également remise enn cause.
1	L'	DET	O	_
2	évacuation	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	selon	ADP	O	_
6	une	DET	O	_
7	filière	NOUN	O	_
8	conforme	ADJ	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	réglementation	NOUN	O	_
12	était	AUX	O	_
13	également	ADV	O	_
14	remise	VERB	O	_
15	enn	ADJ	O	_
16	cause	NOUN	O	_
17	.	PUNCT	O	_


#Un arrêté de prescription spéciale rappelant la nécessité d'évacuer rapidement les déchets dangereux découvert et d'évacuer les terres polluées conformément à la réglementation a été pris le 4 janvier 2007.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	prescription	NOUN	O	_
5	spéciale	ADJ	O	_
6	rappelant	VERB	O	_
7	la	DET	O	_
8	nécessité	NOUN	O	_
9	d'	ADP	O	_
10	évacuer	VERB	O	_
11	rapidement	ADV	O	_
12	les	DET	BU	_
13	déchets	NOUN	IU	_
14	dangereux	ADJ	EU	_
15	découvert	NOUN	O	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	évacuer	VERB	O	_
19	les	DET	O	_
20	terres	NOUN	O	_
21	polluées	VERB	O	_
22	conformément	ADV	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	réglementation	NOUN	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	pris	VERB	O	_
29	le	DET	O	_
30	4	NUM	O	_
31	janvier	NOUN	O	_
32	2007	NUM	O	_
33	.	PUNCT	O	_


#L’usage du site est actuellement résidentiel.
1	L’	NOUN	O	_
2	usage	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	actuellement	ADV	O	_
7	résidentiel	ADJ	O	_
8	.	PUNCT	O	_


#59.0619
#Localisation du site :
1	Localisation	NOUN	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_


#Le site est localisé 199 boulevard de Beaurepaire sur la commune de Roubaix (59).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	localisé	VERB	O	_
5	199	NUM	O	_
6	boulevard	NOUN	O	_
7	de	ADP	O	_
8	Beaurepaire	NOUN	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	commune	NOUN	O	_
12	de	ADP	O	_
13	Roubaix	PROPN	O	_
14	(	PUNCT	O	_
15	59	NUM	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Il possède une superficie de l'ordre de 3 100 m².
1	Il	PRON	O	_
2	possède	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ordre	NOUN	O	_
8	de	ADP	O	_
9	3	NUM	O	_
10	100	NUM	O	_
11	m²	NOUN	O	_
12	.	PUNCT	O	_


#L'environnement immédiat est constitué :
1	L'	DET	O	_
2	environnement	NOUN	O	_
3	immédiat	ADJ	O	_
4	est	AUX	O	_
5	constitué	VERB	O	_
6	:	PUNCT	O	_


#- au Nord et à l'Est : d'une zone industrielle, qui s'étend au-delà du canal de Roubaix au Nord ;
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	Nord	ADJ	O	_
4	et	CCONJ	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	Est	NOUN	O	_
8	:	PUNCT	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	zone	NOUN	O	_
12	industrielle	ADJ	O	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	s'	PRON	O	_
16	étend	VERB	O	_
17	au	PROPN	O	_
18	-	PUNCT	O	_
19	delà	ADV	O	_
20	du	DET	O	_
21	canal	NOUN	O	_
22	de	ADP	O	_
23	Roubaix	PROPN	O	_
24	au	PROPN	O	_
25	Nord	ADJ	O	_
26	;	PUNCT	O	_


#- au Sud : du boulevard de Beaurepaire, puis d'une zone mixte avec des habitations et des industries ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	Sud	PROPN	O	_
4	:	PUNCT	O	_
5	du	DET	O	_
6	boulevard	NOUN	O	_
7	de	ADP	O	_
8	Beaurepaire	PROPN	O	_
9	,	PUNCT	O	_
10	puis	CCONJ	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	zone	NOUN	O	_
14	mixte	VERB	O	_
15	avec	ADP	O	_
16	des	DET	O	_
17	habitations	NOUN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	industries	NOUN	O	_
21	;	PUNCT	O	_


#- à l'Ouest : d'habitations individuelles avec jardins privatifs, puis d'industries.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	Ouest	PROPN	O	_
5	:	PUNCT	O	_
6	d'	ADP	O	_
7	habitations	NOUN	O	_
8	individuelles	ADJ	O	_
9	avec	ADP	O	_
10	jardins	NOUN	O	_
11	privatifs	ADJ	O	_
12	,	PUNCT	O	_
13	puis	CCONJ	O	_
14	d'	ADP	O	_
15	industries	NOUN	O	_
16	.	PUNCT	O	_


#Historique du site :
1	Historique	NOUN	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_


#Avant 1977 : activité de filature (date de début d'exploitation non connue) ;
1	Avant	ADP	O	_
2	1977	NUM	O	_
3	:	PUNCT	O	_
4	activité	NOUN	O	_
5	de	ADP	O	_
6	filature	NOUN	O	_
7	(	PUNCT	O	_
8	date	NOUN	O	_
9	de	ADP	O	_
10	début	NOUN	O	_
11	d'	ADP	O	_
12	exploitation	NOUN	O	_
13	non	ADV	O	_
14	connue	VERB	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#1977 : implantation de la société SERMEC, qui exploite un atelier de travail mécanique des métaux
1	1977	NUM	O	_
2	:	PUNCT	O	_
3	implantation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	SERMEC	ADJ	EI	_
8	,	PUNCT	O	_
9	qui	PRON	O	_
10	exploite	VERB	O	_
11	un	DET	O	_
12	atelier	NOUN	O	_
13	de	ADP	O	_
14	travail	NOUN	O	_
15	mécanique	VERB	O	_
16	des	DET	O	_
17	métaux	NOUN	O	_


#1988 : extension du bâtiment de la société SERMEC, et déclaration de l'activité au titre de la réglementation sur les installations classées (récépissé du 11/07/88) ;
1	1988	NUM	O	_
2	:	PUNCT	O	_
3	extension	NOUN	O	_
4	du	DET	O	_
5	bâtiment	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	SERMEC	ADJ	EI	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	déclaration	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	activité	NOUN	O	_
16	au	PROPN	O	_
17	titre	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	réglementation	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	installations	NOUN	O	_
24	classées	VERB	O	_
25	(	PUNCT	O	_
26	récépissé	VERB	O	_
27	du	DET	O	_
28	11/07/88	NOUN	O	_
29	)	PUNCT	O	_
30	;	PUNCT	O	_


#2014 : mise en liquidation judiciaire de la société et cessation d'activité.
1	2014	NUM	O	_
2	:	PUNCT	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	liquidation	NOUN	O	_
6	judiciaire	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	société	NOUN	O	_
10	et	CCONJ	O	_
11	cessation	NOUN	O	_
12	d'	ADP	O	_
13	activité	NOUN	O	_
14	.	PUNCT	O	_


#Historique des différentes études :
1	Historique	ADV	O	_
2	des	DET	O	_
3	différentes	ADJ	O	_
4	études	NOUN	O	_
5	:	PUNCT	O	_


#Geosan - Rapport GFCP13.14438 - Etude environnementale - 20/12/13
1	Geosan	PROPN	EI	_
2	-	PUNCT	O	_
3	Rapport	NOUN	O	_
4	GFCP13.14438	PROPN	O	_
5	-	PUNCT	O	_
6	Etude	NOUN	O	_
7	environnementale	ADJ	O	_
8	-	PUNCT	O	_
9	20/12/13	NUM	O	_


#Tauw - Rapport R001-6102093BIL-V01 - Mémoire de mise en sécurité dans le cadre de la cessation d'activité - 29/05/15
1	Tauw	NOUN	EI	_
2	-	PUNCT	O	_
3	Rapport	NOUN	O	_
4	R001	PROPN	O	_
5	-	PUNCT	O	_
6	6102093BIL	NUM	O	_
7	-	PUNCT	O	_
8	V01	NOUN	O	_
9	-	PUNCT	O	_
10	Mémoire	NOUN	O	_
11	de	ADP	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	sécurité	NOUN	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	cadre	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	cessation	NOUN	O	_
21	d'	ADP	O	_
22	activité	NOUN	O	_
23	-	PUNCT	O	_
24	29/05/15	NOUN	O	_


#Kalies - Rapport KA17.11.005 - Etude environnementale réalisée dans le cadre du mémoire de cessation d'activité - 09/02/18
1	Kalies	PROPN	O	_
2	-	PUNCT	O	_
3	Rapport	NOUN	O	_
4	KA17.11.005	PROPN	O	_
5	-	PUNCT	O	_
6	Etude	NOUN	O	_
7	environnementale	ADJ	O	_
8	réalisée	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	du	DET	O	_
13	mémoire	NOUN	O	_
14	de	ADP	O	_
15	cessation	NOUN	O	_
16	d'	ADP	O	_
17	activité	NOUN	O	_
18	-	PUNCT	O	_
19	09/02/18	NOUN	O	_


#Travaux de remise en état :
1	Travaux	NOUN	O	_
2	de	ADP	O	_
3	remise	NOUN	O	_
4	en	ADP	O	_
5	état	NOUN	O	_
6	:	PUNCT	O	_


#Les opérations de mise en sécurité ont été réalisées en 2015-2016 suite à la cessation d'activité.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	sécurité	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	réalisées	VERB	O	_
10	en	ADP	O	_
11	2015	NUM	O	_
12	-	PUNCT	O	_
13	2016	NUM	O	_
14	suite	NOUN	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	cessation	NOUN	O	_
18	d'	ADP	O	_
19	activité	NOUN	O	_
20	.	PUNCT	O	_


#A cet effet, les équipements de production et les déchets (huiles, graisses, produits chimiques en petits conditionnement, bouteilles de gaz, bois, verre, métaux,...) résultant de l'exploitation du site ont été évacués à l'extérieur.
1	A	NOUN	O	_
2	cet	DET	O	_
3	effet	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	équipements	NOUN	O	_
7	de	ADP	O	_
8	production	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	BU	_
11	déchets	NOUN	EU	_
12	(	PUNCT	O	_
13	huiles	NOUN	BS	_
14	,	PUNCT	O	_
15	graisses	ADJ	BS	_
16	,	PUNCT	O	_
17	produits	NOUN	O	_
18	chimiques	ADJ	O	_
19	en	PRON	O	_
20	petits	ADJ	O	_
21	conditionnement	NOUN	O	_
22	,	PUNCT	O	_
23	bouteilles	NOUN	BU	_
24	de	ADP	IU	_
25	gaz	PROPN	EU	_
26	,	PUNCT	O	_
27	bois	NOUN	O	_
28	,	PUNCT	O	_
29	verre	NOUN	O	_
30	,	PUNCT	O	_
31	métaux	NOUN	O	_
32	,	PUNCT	O	_
33	...	PUNCT	O	_
34	)	PUNCT	O	_
35	résultant	VERB	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	exploitation	NOUN	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	ont	AUX	O	_
42	été	AUX	O	_
43	évacués	VERB	O	_
44	à	ADP	O	_
45	l'	DET	O	_
46	extérieur	NOUN	O	_
47	.	PUNCT	O	_


#Deux cuves aériennes de stockage de fioul d’un volume de 5 et 7 m3 sont situées en sous-sol.
1	Deux	NUM	BD	_
2	cuves	NOUN	ED	_
3	aériennes	ADJ	O	_
4	de	ADP	O	_
5	stockage	NOUN	O	_
6	de	ADP	O	_
7	fioul	VERB	BU	_
8	d’	VERB	O	_
9	un	DET	O	_
10	volume	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	et	CCONJ	O	_
14	7	NUM	O	_
15	m3	NOUN	O	_
16	sont	AUX	O	_
17	situées	VERB	O	_
18	en	ADP	O	_
19	sous-sol	PROPN	O	_
20	.	PUNCT	O	_


#Elles ont fait l’objet d’une vidange et d’un dégazage par la société DMA le 12 février 2016.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	fait	VERB	O	_
4	l’	NUM	O	_
5	objet	NOUN	O	_
6	d’	VERB	O	_
7	une	DET	O	_
8	vidange	NOUN	O	_
9	et	CCONJ	O	_
10	d’	VERB	O	_
11	un	DET	O	_
12	dégazage	NOUN	O	_
13	par	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	DMA	NOUN	EI	_
17	le	DET	O	_
18	12	NUM	O	_
19	février	NOUN	O	_
20	2016	NUM	O	_
21	.	PUNCT	O	_


#Il est observé sur site en mars 2018 la présence de :
1	Il	PRON	O	_
2	est	AUX	O	_
3	observé	VERB	O	_
4	sur	ADP	O	_
5	site	NOUN	O	_
6	en	ADP	O	_
7	mars	NOUN	O	_
8	2018	NUM	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- 2 chaudières industrielles installées en rez-de-chaussée ;
1	-	PUNCT	O	_
2	2	NUM	O	_
3	chaudières	NOUN	O	_
4	industrielles	ADJ	O	_
5	installées	VERB	O	_
6	en	ADP	O	_
7	rez-de-chaussée	PRON	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- quelques déchets métalliques ainsi que des extincteurs ;
1	-	PUNCT	O	_
2	quelques	DET	BU	_
3	déchets	NOUN	IU	_
4	métalliques	ADJ	EU	_
5	ainsi	ADV	O	_
6	que	SCONJ	O	_
7	des	DET	BU	_
8	extincteurs	NOUN	EU	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- du mobilier de bureau, essentiellement métallique mais également en bois ainsi que des archives papier ;
1	-	PUNCT	O	_
2	du	DET	O	_
3	mobilier	NOUN	O	_
4	de	ADP	O	_
5	bureau	NOUN	O	_
6	,	PUNCT	O	_
7	essentiellement	ADV	O	_
8	métallique	ADJ	O	_
9	mais	CCONJ	O	_
10	également	ADV	O	_
11	en	ADP	O	_
12	bois	NOUN	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	des	DET	O	_
16	archives	NOUN	O	_
17	papier	PROPN	O	_
18	 	SPACE	O	_
19	;	PUNCT	O	_


#- un big bag contenant des terres  ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	big	NOUN	O	_
4	bag	ADJ	O	_
5	contenant	VERB	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- 2 cuves de fioul situées au sous-sol (rétentions en bon état apparent).
1	-	PUNCT	O	_
2	2	NUM	BD	_
3	cuves	NOUN	ED	_
4	de	ADP	ED	_
5	fioul	PROPN	BU	_
6	situées	NOUN	O	_
7	au	PROPN	O	_
8	sous-sol	PROPN	O	_
9	(	PUNCT	O	_
10	rétentions	NOUN	O	_
11	en	ADP	O	_
12	bon	ADJ	O	_
13	état	NOUN	O	_
14	apparent	ADJ	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#L’unique accès au site se fait par le boulevard de Beaurepaire par un portail cadenassé.
1	L’	NOUN	O	_
2	unique	ADJ	O	_
3	accès	NOUN	O	_
4	au	PROPN	O	_
5	site	NOUN	O	_
6	se	PRON	O	_
7	fait	VERB	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	boulevard	NOUN	O	_
11	de	ADP	O	_
12	Beaurepaire	PROPN	O	_
13	par	ADP	O	_
14	un	DET	O	_
15	portail	NOUN	O	_
16	cadenassé	ADJ	O	_
17	.	PUNCT	O	_


#Synthèse de l'étude environnementale :
1	Synthèse	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	étude	NOUN	O	_
5	environnementale	ADJ	O	_
6	:	PUNCT	O	_


#a) Les sols
1	a	NOUN	O	_
2	)	PUNCT	O	_
3	Les	DET	O	_
4	sols	NOUN	O	_


#Plusieurs phases d’investigations sur le milieu sol ont été réalisées par la société GEOSAN en décembre 2013 et par la société TAUW en avril 2015.
1	Plusieurs	DET	O	_
2	phases	NOUN	O	_
3	d’	NUM	O	_
4	investigations	NOUN	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	milieu	NOUN	O	_
8	sol	ADJ	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisées	VERB	O	_
12	par	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	GEOSAN	PROPN	EI	_
16	en	ADP	O	_
17	décembre	NOUN	O	_
18	2013	NUM	O	_
19	et	CCONJ	O	_
20	par	ADP	O	_
21	la	DET	BI	_
22	société	NOUN	II	_
23	TAUW	PROPN	EI	_
24	en	ADP	O	_
25	avril	NOUN	O	_
26	2015	NUM	O	_
27	.	PUNCT	O	_


#Ces investigations ont mis en évidence :
1	Ces	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#- une contamination aux hydrocarbures en plusieurs zones du site, avec des teneurs maximales observées au niveau des cuves de stockage de fioul (4 800 mg/kg).
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	aux	ADJ	O	_
5	hydrocarbures	NOUN	BS	_
6	en	ADP	O	_
7	plusieurs	DET	O	_
8	zones	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	avec	ADP	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	maximales	ADJ	O	_
16	observées	VERB	O	_
17	au	X	O	_
18	niveau	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	ED	_
21	de	ADP	ED	_
22	stockage	NOUN	ED	_
23	de	ADP	O	_
24	fioul	PROPN	BU	_
25	(	PUNCT	O	_
26	4	NUM	O	_
27	800	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#L’ancienne zone de stockage des déchets en extérieur, le centre du sous-sol et la zone des machines présentent également des teneurs significatives en hydrocarbures totaux,
1	L’	NOUN	O	_
2	ancienne	ADJ	O	_
3	zone	NOUN	O	_
4	de	ADP	O	_
5	stockage	NOUN	BD	_
6	des	DET	ID	_
7	déchets	NOUN	ED	_
8	en	ADP	O	_
9	extérieur	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	centre	NOUN	O	_
13	du	DET	O	_
14	sous-sol	PROPN	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	des	DET	O	_
19	machines	NOUN	O	_
20	présentent	VERB	O	_
21	également	ADV	O	_
22	des	DET	O	_
23	teneurs	NOUN	O	_
24	significatives	ADJ	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	BS	_
27	totaux	ADJ	ES	_
28	,	PUNCT	O	_


#- une contamination aux métaux (cuivre, plomb, zinc) à l’Est du sous-sol et dans une moindre mesure à proximité de la cuve de fioul Nord,
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	aux	ADJ	O	_
5	métaux	NOUN	BS	_
6	(	PUNCT	O	_
7	cuivre	PROPN	BS	_
8	,	PUNCT	O	_
9	plomb	PROPN	BS	_
10	,	PUNCT	O	_
11	zinc	PROPN	BS	_
12	)	PUNCT	O	_
13	à	ADP	O	_
14	l’	PROPN	O	_
15	Est	AUX	O	_
16	du	DET	O	_
17	sous-sol	NOUN	O	_
18	et	CCONJ	O	_
19	dans	ADP	O	_
20	une	DET	O	_
21	moindre	ADJ	O	_
22	mesure	NOUN	O	_
23	à	ADP	O	_
24	proximité	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	cuve	NOUN	BU	_
28	de	ADP	IU	_
29	fioul	VERB	EU	_
30	Nord	NOUN	EU	_
31	,	PUNCT	O	_


#- la présence de teneurs significatives en COHV à l’Est du sous-sol,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	teneurs	NOUN	O	_
6	significatives	ADJ	O	_
7	en	ADP	O	_
8	COHV	NOUN	BS	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	Est	AUX	O	_
12	du	DET	O	_
13	sous-sol	PROPN	O	_
14	,	PUNCT	O	_


#- la présence de teneurs significatives en BTEX à proximité du stockage de déchets extérieur.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	teneurs	NOUN	O	_
6	significatives	ADJ	O	_
7	en	ADP	O	_
8	BTEX	NOUN	BS	_
9	à	ADP	O	_
10	proximité	NOUN	O	_
11	du	DET	O	_
12	stockage	NOUN	O	_
13	de	ADP	O	_
14	déchets	NOUN	O	_
15	extérieur	ADJ	O	_
16	.	PUNCT	O	_


#b) Les eaux souterraines
1	b	NOUN	O	_
2	)	PUNCT	O	_
3	Les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_


#Un réseau de surveillance composé de 3 piézomètres a été installé au droit du site par la société GEOSAN en décembre 2013 afin de suivre la qualité de l’unique nappe vulnérable identifiée au droit du site, à savoir la nappe superficielle des limons.
1	Un	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	composé	VERB	O	_
6	de	ADP	O	_
7	3	NUM	O	_
8	piézomètres	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	installé	VERB	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	par	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	GEOSAN	PROPN	EI	_
20	en	ADP	O	_
21	décembre	NOUN	O	_
22	2013	NUM	O	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	suivre	VERB	O	_
26	la	DET	O	_
27	qualité	NOUN	O	_
28	de	ADP	O	_
29	l’	PROPN	O	_
30	unique	ADJ	O	_
31	nappe	PROPN	O	_
32	vulnérable	ADJ	O	_
33	identifiée	VERB	O	_
34	au	PROPN	O	_
35	droit	VERB	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	,	PUNCT	O	_
39	à	ADP	O	_
40	savoir	VERB	O	_
41	la	DET	O	_
42	nappe	PROPN	O	_
43	superficielle	NOUN	O	_
44	des	DET	O	_
45	limons	NOUN	O	_
46	.	PUNCT	O	_


#Le réseau a été complété par un quatrième ouvrage implanté par la société TAUW en avril 2015 et par 2 ouvrages supplémentaires implantés en décembre 2017 en limite de site côté Ouest, afin de s’assurer de l’absence de migration d’un panache de pollution au droit des habitations de la cité Planckaert voisine.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	complété	VERB	O	_
6	par	ADP	O	_
7	un	DET	O	_
8	quatrième	ADJ	O	_
9	ouvrage	NOUN	O	_
10	implanté	VERB	O	_
11	par	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	TAUW	PROPN	EI	_
15	en	ADP	O	_
16	avril	NOUN	O	_
17	2015	NUM	O	_
18	et	CCONJ	O	_
19	par	ADP	O	_
20	2	NUM	O	_
21	ouvrages	NOUN	O	_
