
#06.0016
#Ancienne usine à gaz de GdF à ROQUEBRUNE Cap -Martin - 06-
63	,	PUNCT	O	_
64	mâchefers	PROPN	O	_
65	et	CCONJ	O	_
66	les	DET	BU	_
67	déchets	NOUN	IU	_
68	inertes	ADJ	EU	_
69	.	PUNCT	O	_


#Une surveillance des eaux souterraines doit être mise en place (4 piézomètres à fréquence trimestrielle pendant les travaux puis semestrielle).
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	doit	VERB	O	_
7	être	AUX	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	(	PUNCT	O	_
12	4	NUM	O	_
13	piézomètres	NOUN	O	_
14	à	ADP	O	_
15	fréquence	NOUN	O	_
16	trimestrielle	ADJ	O	_
17	pendant	ADP	O	_
18	les	DET	O	_
19	travaux	NOUN	O	_
20	puis	CCONJ	O	_
21	semestrielle	ADJ	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#La durée des travaux est estimée à douze mois pour un montant d'environ 1,1M€.
1	La	DET	O	_
2	durée	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	est	AUX	O	_
6	estimée	VERB	O	_
7	à	ADP	O	_
8	douze	VERB	O	_
9	mois	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	O	_
12	montant	NOUN	O	_
13	d'	ADP	O	_
14	environ	ADV	O	_
15	1,1M€.	NOUN	O	_


#L'ARR prédictive montre que les risques résiduels sont acceptables et compatibles avec l'usage futur dans le cadre de l'application du plan de gestion.
1	L'	DET	O	_
2	ARR	NOUN	O	_
3	prédictive	ADJ	O	_
4	montre	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	risques	NOUN	O	_
8	résiduels	ADJ	O	_
9	sont	AUX	O	_
10	acceptables	ADJ	O	_
11	et	CCONJ	O	_
12	compatibles	ADJ	O	_
13	avec	ADP	O	_
14	l'	DET	O	_
15	usage	NOUN	O	_
16	futur	ADJ	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	cadre	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	application	NOUN	O	_
23	du	DET	O	_
24	plan	NOUN	O	_
25	de	ADP	O	_
26	gestion	NOUN	O	_
27	.	PUNCT	O	_


#Après une tierce expertise, cette ARR a été améliorée.
1	Après	ADP	O	_
2	une	DET	O	_
3	tierce	NOUN	O	_
4	expertise	ADJ	O	_
5	,	PUNCT	O	_
6	cette	DET	O	_
7	ARR	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	améliorée	VERB	O	_
11	.	PUNCT	O	_


#Après la fin des travaux, une ARR finale sera réalisée et un dossier de demande d'instauration de servitudes sera remis à la fin des travaux de dépollution.
1	Après	ADP	O	_
2	la	DET	O	_
3	fin	NOUN	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	ARR	NOUN	O	_
9	finale	ADJ	O	_
10	sera	AUX	O	_
11	réalisée	VERB	O	_
12	et	CCONJ	O	_
13	un	DET	O	_
14	dossier	NOUN	O	_
15	de	ADP	O	_
16	demande	NOUN	O	_
17	d'	ADP	O	_
18	instauration	NOUN	O	_
19	de	ADP	O	_
20	servitudes	NOUN	O	_
21	sera	AUX	O	_
22	remis	VERB	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	fin	NOUN	O	_
26	des	DET	O	_
27	travaux	NOUN	O	_
28	de	ADP	O	_
29	dépollution	NOUN	O	_
30	.	PUNCT	O	_


#Les travaux sont encadrés par l'AP du 16/04/2012.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	sont	AUX	O	_
4	encadrés	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	AP	PROPN	O	_
8	du	DET	O	_
9	16/04/2012	NOUN	O	_
10	.	PUNCT	O	_


#13.0075
#CEREX - AGRI ( ex ELF ATO AGRI) à Marseille - 13-
1	CEREX	VERB	BI	_
2	-	PUNCT	II	_
3	AGRI	PROPN	EI	_
4	(	PUNCT	O	_
5	ex	NOUN	O	_
6	ELF	PROPN	BI	_
7	ATO	PROPN	EI	_
8	AGRI	PROPN	EI	_
9	)	PUNCT	O	_
10	à	ADP	O	_
11	Marseille	PROPN	O	_
12	-	PUNCT	O	_
13	13-	NOUN	O	_


#* Le site en activité est implanté qu quartier du Canet à Marseille depuis le début du XXème siècle, sur une superficie de 18 500 m2 (anciennement Stes Penwalt et Raffinerie de Soufre).
1	*	SCONJ	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	est	AUX	O	_
7	implanté	VERB	O	_
8	qu	ADV	O	_
9	quartier	NOUN	O	_
10	du	DET	O	_
11	Canet	NOUN	O	_
12	à	ADP	O	_
13	Marseille	PROPN	O	_
14	depuis	ADP	O	_
15	le	DET	O	_
16	début	NOUN	O	_
17	du	DET	O	_
18	XXème	ADJ	O	_
19	siècle	NOUN	O	_
20	,	PUNCT	O	_
21	sur	ADP	O	_
22	une	DET	O	_
23	superficie	NOUN	O	_
24	de	ADP	O	_
25	18	NUM	O	_
26	500	NUM	O	_
27	m2	NOUN	O	_
28	(	PUNCT	O	_
29	anciennement	VERB	O	_
30	Stes	ADJ	BI	_
31	Penwalt	ADJ	EI	_
32	et	CCONJ	O	_
33	Raffinerie	NOUN	O	_
34	de	ADP	O	_
35	Soufre	PROPN	BS	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#* L'activité exercée consiste dans la chimie du soufre : fabrication de soufre mouillable (12 000 t/an) pour usage phytosanitaire et composés, (la fabrication de bouillie bordelaise est arrêtée)) et distribution de produits déjà fabriqués (1 000 t/an).
1	*	ADV	O	_
2	L'	DET	O	_
3	activité	NOUN	O	_
4	exercée	VERB	O	_
5	consiste	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	chimie	NOUN	O	_
9	du	DET	O	_
10	soufre	NOUN	BS	_
11	:	PUNCT	O	_
12	fabrication	NOUN	O	_
13	de	ADP	O	_
14	soufre	NOUN	BS	_
15	mouillable	ADJ	O	_
16	(	PUNCT	O	_
17	12	NUM	O	_
18	000	NUM	O	_
19	t	NOUN	O	_
20	/	ADP	O	_
21	an	NOUN	O	_
22	)	PUNCT	O	_
23	pour	ADP	O	_
24	usage	NOUN	O	_
25	phytosanitaire	ADJ	O	_
26	et	CCONJ	O	_
27	composés	NOUN	O	_
28	,	PUNCT	O	_
29	(	PUNCT	O	_
30	la	DET	O	_
31	fabrication	NOUN	O	_
32	de	ADP	O	_
33	bouillie	PROPN	O	_
34	bordelaise	NOUN	O	_
35	est	AUX	O	_
36	arrêtée	VERB	O	_
37	)	PUNCT	O	_
38	)	PUNCT	O	_
39	et	CCONJ	O	_
40	distribution	NOUN	O	_
41	de	ADP	O	_
42	produits	NOUN	O	_
43	déjà	ADV	O	_
44	fabriqués	ADJ	O	_
45	(	PUNCT	O	_
46	1	NUM	O	_
47	000	NUM	O	_
48	t	NOUN	O	_
49	/	ADP	O	_
50	an	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#* L'établissement est autorisé par AP du 14/12/1990 et 10/12/1998.
1	*	SCONJ	O	_
2	L'	DET	O	_
3	établissement	NOUN	O	_
4	est	AUX	O	_
5	autorisé	VERB	O	_
6	par	ADP	O	_
7	AP	PROPN	O	_
8	du	AUX	O	_
9	14/12/1990	PRON	O	_
10	et	CCONJ	O	_
11	10/12/1998	NOUN	O	_
12	.	PUNCT	O	_


#* L'ESR prescrite par l'AP du 16/06/1999 vient d'être remise et classe le site en catégorie 3.
1	*	SCONJ	O	_
2	L'	DET	O	_
3	ESR	PROPN	O	_
4	prescrite	NOUN	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	AP	PROPN	O	_
8	du	AUX	O	_
9	16/06/1999	NOUN	O	_
10	vient	NOUN	O	_
11	d'	ADP	O	_
12	être	AUX	O	_
13	remise	VERB	O	_
14	et	CCONJ	O	_
15	classe	NOUN	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	en	ADP	O	_
19	catégorie	NOUN	O	_
20	3	NUM	O	_
21	.	PUNCT	O	_


#* Sans attendre l'ESR, l'exploitant a mis en oeuvre des dispositions de prévention des pollutions du sol et du sous-sol ,ainsi que des eaux ( recyclage des eaux de lavage avec suppression des rejets d'eaux) : mise en rétention de tous les stockages des produits de bases y compris du soufre liquide, avec conjointement le remplacement de certaines cuves ou réservoirs de stockages - mise en rétention des hangards de stockage des produits finis - étanchéité générale des sols.
1	*	ADV	O	_
2	Sans	ADP	O	_
3	attendre	VERB	O	_
4	l'	DET	O	_
5	ESR	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	a	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	oeuvre	NOUN	O	_
13	des	DET	O	_
14	dispositions	NOUN	O	_
15	de	ADP	O	_
16	prévention	NOUN	O	_
17	des	DET	O	_
18	pollutions	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	sous-sol	PROPN	O	_
24	,	PUNCT	O	_
25	ainsi	ADV	O	_
26	que	SCONJ	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	(	PUNCT	O	_
30	recyclage	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	de	ADP	O	_
34	lavage	NOUN	O	_
35	avec	ADP	O	_
36	suppression	NOUN	O	_
37	des	DET	O	_
38	rejets	NOUN	O	_
39	d'	ADP	O	_
40	eaux	NOUN	O	_
41	)	PUNCT	O	_
42	:	PUNCT	O	_
43	mise	NOUN	O	_
44	en	ADP	O	_
45	rétention	NOUN	O	_
46	de	ADP	O	_
47	tous	ADJ	O	_
48	les	DET	O	_
49	stockages	NOUN	BU	_
50	des	DET	IU	_
51	produits	NOUN	IU	_
52	de	ADP	IU	_
53	bases	NOUN	EU	_
54	y	PRON	O	_
55	compris	ADJ	O	_
56	du	DET	O	_
57	soufre	NOUN	BU	_
58	liquide	ADJ	EU	_
59	,	PUNCT	O	_
60	avec	ADP	O	_
61	conjointement	ADV	O	_
62	le	DET	O	_
63	remplacement	NOUN	O	_
64	de	ADP	O	_
65	certaines	DET	O	_
66	cuves	NOUN	O	_
67	ou	CCONJ	O	_
68	réservoirs	ADJ	O	_
69	de	ADP	O	_
70	stockages	NOUN	O	_
71	-	PUNCT	O	_
72	mise	NOUN	O	_
73	en	ADP	O	_
74	rétention	NOUN	O	_
75	des	DET	O	_
76	hangards	NOUN	O	_
77	de	ADP	O	_
78	stockage	NOUN	O	_
79	des	DET	O	_
80	produits	NOUN	O	_
81	finis	ADJ	O	_
82	-	PUNCT	O	_
83	étanchéité	NOUN	O	_
84	générale	ADJ	O	_
85	des	DET	O	_
86	sols	NOUN	O	_
87	.	PUNCT	O	_


#* le site est en classe 3; il n' y a pas de mesures de la qualité des eaux souterraines du fait de l'absence de menace pour l'aquifère;
1	*	SCONJ	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	en	ADP	O	_
6	classe	NOUN	O	_
7	3	NUM	O	_
8	;	PUNCT	O	_
9	il	PRON	O	_
10	n	NOUN	O	_
11	'	PUNCT	O	_
12	y	PRON	O	_
13	a	VERB	O	_
14	pas	ADV	O	_
15	de	DET	O	_
16	mesures	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	DET	O	_
23	du	DET	O	_
24	fait	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	absence	NOUN	O	_
28	de	ADP	O	_
29	menace	NOUN	O	_
30	pour	ADP	O	_
31	l'	DET	O	_
32	aquifère	NOUN	O	_
33	;	PUNCT	O	_


#84.0002
#Sté RENO (Ex REALPANIER) au PONTET - 84-
1	Sté	PROPN	O	_
2	RENO	PROPN	BI	_
3	(	PUNCT	O	_
4	Ex	VERB	O	_
5	REALPANIER	PROPN	O	_
6	)	PUNCT	O	_
7	au	PROPN	O	_
8	PONTET	PROPN	O	_
9	-	PUNCT	O	_
10	84-	NUM	O	_


#Ce site industriel, à l'origine propriété de la Société Industrielle de REALPANIER, a été scindé en deux terrains à partir de 1978.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	industriel	ADJ	O	_
4	,	PUNCT	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	origine	NOUN	O	_
8	propriété	VERB	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	Société	PROPN	II	_
12	Industrielle	ADJ	II	_
13	de	ADP	II	_
14	REALPANIER	PROPN	EI	_
15	,	PUNCT	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	scindé	VERB	O	_
19	en	ADP	O	_
20	deux	NUM	O	_
21	terrains	NOUN	O	_
22	à	ADP	O	_
23	partir	VERB	O	_
24	de	ADP	O	_
25	1978	NUM	O	_
26	.	PUNCT	O	_


#La partie Nord a été exploitée par AGRICOLA (Ex REALPANIER), qui a été absorbé par L'ABEILLE en Février 1999, et la partie Sud par RENO.
1	La	DET	O	_
2	partie	NOUN	O	_
3	Nord	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	exploitée	VERB	O	_
7	par	ADP	O	_
8	AGRICOLA	NOUN	EI	_
9	(	PUNCT	O	_
10	Ex	CCONJ	O	_
11	REALPANIER	PROPN	BI	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	absorbé	VERB	O	_
18	par	ADP	O	_
19	L'	DET	BI	_
20	ABEILLE	PROPN	EI	_
21	en	ADP	O	_
22	Février	NOUN	O	_
23	1999	NUM	O	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	la	DET	O	_
27	partie	NOUN	O	_
28	Sud	PROPN	O	_
29	par	ADP	O	_
30	RENO	NOUN	BI	_
31	.	PUNCT	O	_


#Il s'agit d'une friche implantée au PONTET, résultant de l'activité d'une usine d'engrais depuis le début du XXème siècle (REALPANIER) et ayant cessé son activité en 1992.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	friche	NOUN	O	_
7	implantée	ADJ	O	_
8	au	PROPN	O	_
9	PONTET	PROPN	O	_
10	,	PUNCT	O	_
11	résultant	VERB	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	activité	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	usine	NOUN	O	_
18	d'	ADP	O	_
19	engrais	VERB	O	_
20	depuis	ADP	O	_
21	le	DET	O	_
22	début	NOUN	O	_
23	du	DET	O	_
24	XXème	ADJ	O	_
25	siècle	NOUN	O	_
26	(	PUNCT	O	_
27	REALPANIER	PROPN	BI	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	ayant	AUX	O	_
31	cessé	VERB	O	_
32	son	DET	O	_
33	activité	NOUN	O	_
34	en	ADP	O	_
35	1992	NUM	O	_
36	.	PUNCT	O	_


#Conjointement, ont été exercées les activités de fabrication d'acide sulfurique et de superphosphates.
1	Conjointement	ADV	O	_
2	,	PUNCT	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	exercées	VERB	O	_
6	les	DET	O	_
7	activités	NOUN	O	_
8	de	ADP	O	_
9	fabrication	NOUN	O	_
10	d'	ADP	O	_
11	acide	NOUN	BS	_
12	sulfurique	ADJ	BS	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	superphosphates	NOUN	BS	_
16	.	PUNCT	O	_


#Le site possède une superficie de 3 ha, traversée par le canal de Vaucluse.
1	Le	DET	O	_
2	site	NOUN	O	_
3	possède	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	3	NUM	O	_
8	ha	PROPN	O	_
9	,	PUNCT	O	_
10	traversée	VERB	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	canal	NOUN	O	_
14	de	ADP	O	_
15	Vaucluse	PROPN	O	_
16	.	PUNCT	O	_


#Suite à l’arrêt des activités de la société RENO en 1992, la DRIRE a rappelé à l’exploitant ses obligations en matière de remise en état du site.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	arrêt	NOUN	O	_
5	des	DET	O	_
6	activités	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	RENO	PROPN	EI	_
11	en	ADP	O	_
12	1992	NUM	O	_
13	,	PUNCT	O	_
14	la	DET	BI	_
15	DRIRE	NOUN	EI	_
16	a	AUX	O	_
17	rappelé	VERB	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	exploitant	VERB	O	_
21	ses	DET	O	_
22	obligations	NOUN	O	_
23	en	ADP	O	_
24	matière	NOUN	O	_
25	de	ADP	O	_
26	remise	NOUN	O	_
27	en	ADP	O	_
28	état	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Des études de sols ont été menées entre 1993 et 1996, conduisant à des études portant sur la réhabilitation menées entre 1996 et 2001.
1	Des	DET	O	_
2	études	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	menées	VERB	O	_
8	entre	ADP	O	_
9	1993	NUM	O	_
10	et	CCONJ	O	_
11	1996	NUM	O	_
12	,	PUNCT	O	_
13	conduisant	VERB	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	études	NOUN	O	_
17	portant	VERB	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	réhabilitation	NOUN	O	_
21	menées	VERB	O	_
22	entre	ADP	O	_
23	1996	NUM	O	_
24	et	CCONJ	O	_
25	2001	NUM	O	_
26	.	PUNCT	O	_


#Ces études ont conduit à mettre en évidence une pollution des sols par les métaux en zones remblayées par les pyrites grillées (issues de la fabrication de l’acide sulfurique jusque 1959) et de déchets divers.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	conduit	VERB	O	_
5	à	ADP	O	_
6	mettre	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	par	ADP	O	_
14	les	DET	BS	_
15	métaux	NOUN	ES	_
16	en	ADP	O	_
17	zones	NOUN	O	_
18	remblayées	VERB	O	_
19	par	ADP	O	_
20	les	DET	O	_
21	pyrites	NOUN	O	_
22	grillées	ADJ	O	_
23	(	PUNCT	O	_
24	issues	ADJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	fabrication	NOUN	O	_
28	de	ADP	O	_
29	l’	PROPN	O	_
30	acide	NOUN	BS	_
31	sulfurique	ADJ	BS	_
32	jusque	NOUN	O	_
33	1959	NUM	O	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	déchets	NOUN	O	_
38	divers	ADJ	O	_
39	.	PUNCT	O	_


#Les travaux de réhabilitation ont été imposés à RENO par arrêté préfectoral du 02/08/01 et portaient sur :
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	imposés	VERB	O	_
8	à	ADP	O	_
9	RENO	NOUN	O	_
10	par	ADP	O	_
11	arrêté	VERB	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	02/08/01	NOUN	O	_
15	et	CCONJ	O	_
16	portaient	ADV	O	_
17	sur	ADP	O	_
18	 	SPACE	O	_
19	:	PUNCT	O	_


#- l’excavation et le traitement par stabilisation des résidus de pyrites de fer,
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	excavation	NOUN	O	_
4	et	CCONJ	O	_
5	le	DET	O	_
6	traitement	NOUN	O	_
7	par	ADP	O	_
8	stabilisation	NOUN	O	_
9	des	DET	O	_
10	résidus	NOUN	O	_
11	de	ADP	O	_
12	pyrites	NOUN	IU	_
13	de	ADP	IU	_
14	fer	NOUN	EU	_
15	,	PUNCT	O	_


#- le tri des déchets, avec mise en décharge,
1	-	PUNCT	O	_
2	le	DET	O	_
3	tri	NOUN	O	_
4	des	DET	BU	_
5	déchets	NOUN	EU	_
6	,	PUNCT	O	_
7	avec	ADP	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	décharge	NOUN	O	_
11	,	PUNCT	O	_


#- le maintien sur place des terres polluées aux métaux lourds (après traitement et stabilisation) sous forme de tertre étanche.
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	sur	ADP	O	_
5	place	NOUN	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	polluées	VERB	O	_
9	aux	ADJ	O	_
10	métaux	NOUN	BS	_
11	lourds	ADJ	BS	_
12	(	PUNCT	O	_
13	après	ADP	O	_
14	traitement	NOUN	O	_
15	et	CCONJ	O	_
16	stabilisation	NOUN	O	_
17	)	PUNCT	O	_
18	sous	ADP	O	_
19	forme	NOUN	O	_
20	de	ADP	O	_
21	tertre	DET	O	_
22	étanche	ADJ	O	_
23	.	PUNCT	O	_


#Le coût de ces travaux s’est élevé à 525 023 € TTC.
1	Le	DET	O	_
2	coût	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	travaux	NOUN	O	_
6	s’	AUX	O	_
7	est	AUX	O	_
8	élevé	ADJ	O	_
9	à	ADP	O	_
10	525	NUM	O	_
11	023	NUM	O	_
12	€	ADJ	O	_
13	TTC	NOUN	O	_
14	.	PUNCT	O	_


#Le PV de récolement a été rédigé par l’inspection le 11/07/03.
1	Le	DET	O	_
2	PV	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	rédigé	VERB	O	_
8	par	ADP	O	_
9	l’	NOUN	O	_
10	inspection	NOUN	O	_
11	le	DET	O	_
12	11/07/03	NOUN	O	_
13	.	PUNCT	O	_


#La surveillance des eaux souterraines, initialement prescrite par arrêté préfectoral du 12/08/99, a été prolongée jusqu'en 2008 par arrêté du 23/03/2005.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	initialement	ADV	O	_
8	prescrite	VERB	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	12/08/99	ADJ	O	_
14	,	PUNCT	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	prolongée	VERB	O	_
18	jusqu'	ADP	O	_
19	en	ADP	O	_
20	2008	NUM	O	_
21	par	ADP	O	_
22	arrêté	VERB	O	_
23	du	DET	O	_
24	23/03/2005	NOUN	O	_
25	.	PUNCT	O	_


#Depuis 2008, cette surveillance n’est donc plus assurée.
1	Depuis	ADP	O	_
2	2008	NUM	O	_
3	,	PUNCT	O	_
4	cette	DET	O	_
5	surveillance	NOUN	O	_
6	n’	PROPN	O	_
7	est	AUX	O	_
8	donc	ADV	O	_
9	plus	ADV	O	_
10	assurée	ADJ	O	_
11	.	PUNCT	O	_


#Par arrêté du 13/04/04, le préfet de Vaucluse a imposé à RENO la mise en œuvre de servitudes d’utilité publique, lui imposant notamment la surveillance du tertre.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	13/04/04	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	BI	_
7	préfet	NOUN	BI	_
8	de	ADP	II	_
9	Vaucluse	PROPN	EI	_
10	a	AUX	O	_
11	imposé	VERB	O	_
12	à	ADP	O	_
13	RENO	NOUN	BI	_
14	la	DET	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	œuvre	NOUN	O	_
18	de	ADP	O	_
19	servitudes	NOUN	O	_
20	d’	VERB	O	_
21	utilité	NOUN	O	_
22	publique	ADJ	O	_
23	,	PUNCT	O	_
24	lui	PRON	O	_
25	imposant	VERB	O	_
26	notamment	ADV	O	_
27	la	DET	O	_
28	surveillance	NOUN	O	_
29	du	DET	O	_
30	tertre	NOUN	O	_
31	.	PUNCT	O	_


#13.0024
#SBM Formulation (ex Provalis, ex Agrevo-Procida).
1	SBM	NOUN	EI	_
2	Formulation	NOUN	EI	_
3	(	PUNCT	O	_
4	ex	NOUN	O	_
5	Provalis	PROPN	O	_
6	,	PUNCT	O	_
7	ex	NOUN	O	_
8	Agrevo	PROPN	BI	_
9	-	PUNCT	II	_
10	Procida	PROPN	EI	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#Le site est implanté dans la vallée de l’Huveaune sur 11 ha.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	vallée	NOUN	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	Huveaune	NOUN	O	_
11	sur	ADP	O	_
12	11	NUM	O	_
13	ha	NOUN	O	_
14	.	PUNCT	O	_


#Ce site abritait une activité industrielle depuis 1875.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	abritait	VERB	O	_
4	une	DET	O	_
5	activité	NOUN	O	_
6	industrielle	ADJ	O	_
7	depuis	ADP	O	_
8	1875	NUM	O	_
9	.	PUNCT	O	_


#Dans les années 1950, sous le nom de Procida, il a été utilisé pour la synthèse de principes actifs, entrant dans la formulation des pesticides jusqu’en 1995.
1	Dans	ADP	O	_
2	les	DET	O	_
3	années	NOUN	O	_
4	1950	NUM	O	_
5	,	PUNCT	O	_
6	sous	ADP	O	_
7	le	DET	O	_
8	nom	NOUN	O	_
9	de	ADP	O	_
10	Procida	PROPN	BS	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	utilisé	VERB	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	synthèse	NOUN	O	_
19	de	ADP	O	_
20	principes	NOUN	O	_
21	actifs	ADJ	O	_
22	,	PUNCT	O	_
23	entrant	VERB	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	formulation	NOUN	O	_
27	des	DET	O	_
28	pesticides	NOUN	O	_
29	jusqu’	PROPN	O	_
30	en	ADP	O	_
31	1995	NUM	O	_
32	.	PUNCT	O	_


#À partir de cette date, l’activité a été ramenée à la formulation et au conditionnement de produits phytosanitaires (herbicides, fongicides et insecticides).
1	À	ADP	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	date	NOUN	O	_
6	,	PUNCT	O	_
7	l’	PROPN	O	_
8	activité	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	ramenée	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	formulation	NOUN	O	_
15	et	CCONJ	O	_
16	au	PROPN	O	_
17	conditionnement	NOUN	O	_
18	de	ADP	O	_
19	produits	NOUN	O	_
20	phytosanitaires	ADJ	O	_
21	(	PUNCT	O	_
22	herbicides	NOUN	O	_
23	,	PUNCT	O	_
24	fongicides	NOUN	O	_
25	et	CCONJ	O	_
26	insecticides	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#L’Arsenic n’a pas été mis en œuvre dans les fabrications et/ou formulations antérieures.
1	L’	NOUN	BS	_
2	Arsenic	PROPN	BS	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
