
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
31	la	DET	O	_
32	commune	NOUN	O	_
33	d'	ADP	O	_
34	Aime	PROPN	O	_
35	.	PUNCT	O	_


#Cette station-service était équipée de deux zones de stockage d'hydrocarbures constituées chacune de deux cuves enterrées, d'une aire de dépotage et de deux zones de distribution de carburant, dont l'une comprend un volucompteur dédié à la distribution de gasoil et l'autre, couverte par un auvent, deux volucompteurs permettant la distribution d'essence sans plomb 95 et 98.
1	Cette	DET	O	_
2	station	NOUN	O	_
3	-	PUNCT	O	_
4	service	NOUN	O	_
5	était	AUX	O	_
6	équipée	VERB	O	_
7	de	ADP	O	_
8	deux	NUM	O	_
9	zones	NOUN	O	_
10	de	ADP	O	_
11	stockage	NOUN	O	_
12	d'	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	constituées	VERB	O	_
15	chacune	PRON	O	_
16	de	ADP	O	_
17	deux	NUM	O	_
18	cuves	NOUN	BD	_
19	enterrées	VERB	O	_
20	,	PUNCT	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	aire	NOUN	O	_
24	de	ADP	O	_
25	dépotage	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	deux	NUM	O	_
29	zones	NOUN	O	_
30	de	ADP	O	_
31	distribution	NOUN	O	_
32	de	ADP	O	_
33	carburant	VERB	BU	_
34	,	PUNCT	O	_
35	dont	PRON	O	_
36	l'	DET	O	_
37	une	DET	O	_
38	comprend	VERB	O	_
39	un	DET	O	_
40	volucompteur	NOUN	O	_
41	dédié	NOUN	O	_
42	à	ADP	O	_
43	la	DET	O	_
44	distribution	NOUN	O	_
45	de	ADP	O	_
46	gasoil	NOUN	BS	_
47	et	CCONJ	O	_
48	l'	DET	O	_
49	autre	PRON	O	_
50	,	PUNCT	O	_
51	couverte	VERB	O	_
52	par	ADP	O	_
53	un	DET	O	_
54	auvent	NOUN	O	_
55	,	PUNCT	O	_
56	deux	NUM	O	_
57	volucompteurs	NOUN	O	_
58	permettant	VERB	O	_
59	la	DET	O	_
60	distribution	NOUN	O	_
61	d'	ADP	O	_
62	essence	NOUN	O	_
63	sans	ADP	O	_
64	plomb	VERB	O	_
65	95	NUM	O	_
66	et	CCONJ	O	_
67	98	NUM	O	_
68	.	PUNCT	O	_


#La zone se trouve au droit de formations géologiques alluvionnaires de la vallée de l'Isère.
1	La	DET	O	_
2	zone	NOUN	O	_
3	se	PRON	O	_
4	trouve	AUX	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	formations	NOUN	O	_
9	géologiques	ADJ	O	_
10	alluvionnaires	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	vallée	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	Isère	PROPN	O	_
17	.	PUNCT	O	_


#Ces alluvions récentes perméables renferment une nappe d'eau souterraine s'écoulant en direction du sud-ouest à une dizaine de mètres de profondeur.
1	Ces	DET	O	_
2	alluvions	NOUN	O	_
3	récentes	ADJ	O	_
4	perméables	ADP	O	_
5	renferment	NOUN	O	_
6	une	DET	O	_
7	nappe	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	souterraine	NOUN	O	_
11	s'	PRON	O	_
12	écoulant	VERB	O	_
13	en	ADP	O	_
14	direction	NOUN	O	_
15	du	DET	O	_
16	sud-ouest	NOUN	O	_
17	à	ADP	O	_
18	une	DET	O	_
19	dizaine	NOUN	O	_
20	de	ADP	O	_
21	mètres	NOUN	O	_
22	de	ADP	O	_
23	profondeur	NOUN	O	_
24	.	PUNCT	O	_


#L'alimentation en eau potable se faisant par le biais de prises d'eau directes dans les torrents ou via des sources d'altitude, il n'existe aucun captage d’alimentation en eau potable en aval hydraulique du site.
1	L'	DET	O	_
2	alimentation	NOUN	O	_
3	en	ADP	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	se	PRON	O	_
7	faisant	VERB	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	biais	NOUN	O	_
11	de	ADP	O	_
12	prises	NOUN	O	_
13	d'	ADP	O	_
14	eau	NOUN	O	_
15	directes	ADJ	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	torrents	NOUN	O	_
19	ou	CCONJ	O	_
20	via	ADP	O	_
21	des	DET	O	_
22	sources	NOUN	O	_
23	d'	ADP	O	_
24	altitude	NOUN	O	_
25	,	PUNCT	O	_
26	il	PRON	O	_
27	n'	ADV	O	_
28	existe	VERB	O	_
29	aucun	DET	O	_
30	captage	NOUN	O	_
31	d’	NUM	O	_
32	alimentation	NOUN	O	_
33	en	ADP	O	_
34	eau	NOUN	O	_
35	potable	ADJ	O	_
36	en	ADP	O	_
37	aval	NOUN	O	_
38	hydraulique	ADJ	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#En revanche, deux puits privés sont positionnés en aval du site, à 300 et 575 m de la station-service.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	deux	NUM	O	_
5	puits	NOUN	O	_
6	privés	ADJ	O	_
7	sont	AUX	O	_
8	positionnés	VERB	O	_
9	en	ADP	O	_
10	aval	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	300	NUM	O	_
16	et	CCONJ	O	_
17	575	NUM	O	_
18	m	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	station	NOUN	O	_
22	-	PUNCT	O	_
23	service	NOUN	O	_
24	.	PUNCT	O	_


#Les eaux souterraines sont ainsi considérées comme vulnérables aux potentielles pollutions de surface.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	sont	AUX	O	_
5	ainsi	ADV	O	_
6	considérées	AUX	O	_
7	comme	ADP	O	_
8	vulnérables	DET	O	_
9	aux	ADJ	O	_
10	potentielles	ADJ	O	_
11	pollutions	NOUN	O	_
12	de	ADP	O	_
13	surface	PROPN	O	_
14	.	PUNCT	O	_


#L'Isère s'écoule à environ 300 m au sud du site ; elles sont considérées comme vulnérables aux potentielles pollutions de surface (le site n'étant pas équipé pour la collecte des eaux pluviales).
1	L'	DET	O	_
2	Isère	PROPN	O	_
3	s'	PRON	O	_
4	écoule	VERB	O	_
5	à	ADP	O	_
6	environ	ADV	O	_
7	300	NUM	O	_
8	m	NOUN	O	_
9	au	PROPN	O	_
10	sud	PROPN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_
15	elles	PRON	O	_
16	sont	AUX	O	_
17	considérées	AUX	O	_
18	comme	ADP	O	_
19	vulnérables	DET	O	_
20	aux	ADJ	O	_
21	potentielles	ADJ	O	_
22	pollutions	NOUN	O	_
23	de	ADP	O	_
24	surface	PROPN	O	_
25	(	PUNCT	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	n'	ADV	O	_
29	étant	AUX	O	_
30	pas	ADV	O	_
31	équipé	VERB	O	_
32	pour	ADP	O	_
33	la	DET	O	_
34	collecte	NOUN	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	pluviales	ADJ	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Les activités liées à la station-service ont définitivement été arrêtées depuis le 5 novembre 2007.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	liées	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	station	NOUN	O	_
7	-	PUNCT	O	_
8	service	NOUN	O	_
9	ont	AUX	O	_
10	définitivement	ADV	O	_
11	été	AUX	O	_
12	arrêtées	VERB	O	_
13	depuis	ADP	O	_
14	le	DET	O	_
15	5	NUM	O	_
16	novembre	NOUN	O	_
17	2007	NUM	O	_
18	.	PUNCT	O	_


#Par courrier du 12 juillet 2006, l'inspection des installations classées demande de faire réaliser une étude de sols.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	12	NUM	O	_
5	juillet	NOUN	O	_
6	2006	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	demande	VERB	O	_
14	de	ADP	O	_
15	faire	VERB	O	_
16	réaliser	VERB	O	_
17	une	DET	O	_
18	étude	NOUN	O	_
19	de	ADP	O	_
20	sols	NOUN	O	_
21	.	PUNCT	O	_


#Un contrôle de la qualité des sols a été réalisé par la société BIOBASIC ENVIRONNEMENT le 24 octobre 2007. 8 sondages ont été conduits à la tarière mécanique à des profondeurs comprises entre 1 et 5 mètres.
1	Un	DET	O	_
2	contrôle	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisé	VERB	O	_
11	par	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	BIOBASIC	ADJ	EI	_
15	ENVIRONNEMENT	NOUN	EI	_
16	le	DET	O	_
17	24	NUM	O	_
18	octobre	NOUN	O	_
19	2007	NUM	O	_
20	.	PUNCT	O	_
21	8	NUM	O	_
22	sondages	NOUN	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	conduits	VERB	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	tarière	NOUN	O	_
29	mécanique	NOUN	O	_
30	à	ADP	O	_
31	des	DET	O	_
32	profondeurs	NOUN	O	_
33	comprises	NOUN	O	_
34	entre	ADP	O	_
35	1	NUM	O	_
36	et	CCONJ	O	_
37	5	NUM	O	_
38	mètres	NOUN	O	_
39	.	PUNCT	O	_


#Les résultats analytiques ont montré une absence totale de pollution des sols par les produits pétroliers au niveau des deux zones de stockage de carburants (les valeurs obtenues sont inférieures au seuil de quantification).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	analytiques	ADJ	O	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	une	DET	O	_
7	absence	NOUN	O	_
8	totale	ADJ	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	par	ADP	O	_
14	les	DET	BU	_
15	produits	NOUN	IU	_
16	pétroliers	ADJ	EU	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	des	DET	O	_
20	deux	NUM	O	_
21	zones	NOUN	O	_
22	de	ADP	O	_
23	stockage	NOUN	O	_
24	de	ADP	O	_
25	carburants	NOUN	BU	_
26	(	PUNCT	O	_
27	les	DET	O	_
28	valeurs	NOUN	O	_
29	obtenues	ADJ	O	_
30	sont	AUX	O	_
31	inférieures	VERB	O	_
32	au	X	O	_
33	seuil	NOUN	O	_
34	de	ADP	O	_
35	quantification	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Ils montrent par ailleurs la présence de très légères traces d'hydrocarbures au niveau des sols de surface prélevés au droit de l'aire de distribution d'essence sans plomb et des teneurs en hydrocarbures significatives au niveau du sondage S3 effectué au droit de l'aire de distribution de gasoil, avec des concentrations comprises entre 900 mg/kg (0-1 m), 4 000 mg/kg (1-2 m) et 4 200 mg/kg (2-3 m).
1	Ils	PRON	O	_
2	montrent	VERB	O	_
3	par	ADP	O	_
4	ailleurs	ADV	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	très	ADV	O	_
9	légères	ADJ	O	_
10	traces	NOUN	O	_
11	d'	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	de	ADP	O	_
18	surface	PROPN	O	_
19	prélevés	PROPN	O	_
20	au	PROPN	O	_
21	droit	ADJ	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	aire	NOUN	O	_
25	de	ADP	O	_
26	distribution	NOUN	O	_
27	d'	ADP	O	_
28	essence	NOUN	BU	_
29	sans	ADP	IU	_
30	plomb	VERB	EU	_
31	et	CCONJ	O	_
32	des	DET	O	_
33	teneurs	NOUN	O	_
34	en	ADP	O	_
35	hydrocarbures	NOUN	BS	_
36	significatives	ADJ	O	_
37	au	PROPN	O	_
38	niveau	NOUN	O	_
39	du	DET	O	_
40	sondage	NOUN	O	_
41	S3	ADJ	O	_
42	effectué	VERB	O	_
43	au	PROPN	O	_
44	droit	ADJ	O	_
45	de	ADP	O	_
46	l'	DET	O	_
47	aire	NOUN	O	_
48	de	ADP	O	_
49	distribution	NOUN	O	_
50	de	ADP	O	_
51	gasoil	NOUN	BU	_
52	,	PUNCT	O	_
53	avec	ADP	O	_
54	des	DET	O	_
55	concentrations	NOUN	O	_
56	comprises	VERB	O	_
57	entre	ADP	O	_
58	900	NUM	O	_
59	mg	NOUN	O	_
60	/	ADP	O	_
61	kg	NOUN	O	_
62	(	PUNCT	O	_
63	0	NUM	O	_
64	-	PUNCT	O	_
65	1	NUM	O	_
66	m	NOUN	O	_
67	)	PUNCT	O	_
68	,	PUNCT	O	_
69	4	NUM	O	_
70	000	NUM	O	_
71	mg	NOUN	O	_
72	/	ADP	O	_
73	kg	NOUN	O	_
74	(	PUNCT	O	_
75	1	NUM	O	_
76	-	PUNCT	O	_
77	2	NUM	O	_
78	m	NOUN	O	_
79	)	PUNCT	O	_
80	et	CCONJ	O	_
81	4	NUM	O	_
82	200	NUM	O	_
83	mg	NOUN	O	_
84	/	ADP	O	_
85	kg	NOUN	O	_
86	(	PUNCT	O	_
87	2	NUM	O	_
88	-	PUNCT	O	_
89	3	NUM	O	_
90	m	NOUN	O	_
91	)	PUNCT	O	_
92	.	PUNCT	O	_


#Ainsi, en résumé, le bureau d'études conclue que :
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	en	ADP	O	_
4	résumé	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	bureau	NOUN	O	_
8	d'	ADP	O	_
9	études	NOUN	O	_
10	conclue	VERB	O	_
11	que	SCONJ	O	_
12	:	PUNCT	O	_


#- au niveau des deux zones de stockage enterré et de l'aire de distribution d'essence sans plomb, aucune action particulière n'est à entreprendre.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	deux	NUM	O	_
6	zones	NOUN	BD	_
7	de	ADP	ID	_
8	stockage	NOUN	ED	_
9	enterré	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	aire	NOUN	O	_
14	de	ADP	O	_
15	distribution	NOUN	O	_
16	d'	ADP	O	_
17	essence	NOUN	BU	_
18	sans	ADP	IU	_
19	plomb	VERB	EU	_
20	,	PUNCT	O	_
21	aucune	DET	O	_
22	action	NOUN	O	_
23	particulière	NOUN	O	_
24	n'	ADV	O	_
25	est	AUX	O	_
26	à	ADP	O	_
27	entreprendre	VERB	O	_
28	.	PUNCT	O	_


#Les réservoirs enterrés peuvent donc être nettoyés et dégazés, puis neutralisés par emplissage de béton ;
1	Les	DET	O	_
2	réservoirs	NOUN	O	_
3	enterrés	VERB	O	_
4	peuvent	VERB	O	_
5	donc	ADV	O	_
6	être	AUX	O	_
7	nettoyés	VERB	O	_
8	et	CCONJ	O	_
9	dégazés	NOUN	O	_
10	,	PUNCT	O	_
11	puis	CCONJ	O	_
12	neutralisés	VERB	O	_
13	par	ADP	O	_
14	emplissage	NOUN	O	_
15	de	ADP	O	_
16	béton	PROPN	O	_
17	 	SPACE	O	_
18	;	PUNCT	O	_


#- en ce qui concerne l'aire de distribution de gasoil, il est recommandé, quel que soit l'usage ultérieur du site, compte-tenu de l'impact constaté et de la vulnérabilité de l'environnement, de procéder à la dépollution de la zone impactée qui reste très localisée.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	ce	PRON	O	_
4	qui	PRON	O	_
5	concerne	VERB	O	_
6	l'	DET	O	_
7	aire	NOUN	O	_
8	de	ADP	O	_
9	distribution	NOUN	O	_
10	de	ADP	O	_
11	gasoil	NOUN	BS	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	est	AUX	O	_
15	recommandé	VERB	O	_
16	,	PUNCT	O	_
17	quel	PRON	O	_
18	que	PRON	O	_
19	soit	CCONJ	O	_
20	l'	DET	O	_
21	usage	NOUN	O	_
22	ultérieur	ADJ	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	compte-tenu	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	impact	NOUN	O	_
30	constaté	VERB	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	vulnérabilité	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	environnement	NOUN	O	_
38	,	PUNCT	O	_
39	de	ADP	O	_
40	procéder	VERB	O	_
41	à	ADP	O	_
42	la	DET	O	_
43	dépollution	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	zone	NOUN	O	_
47	impactée	VERB	O	_
48	qui	PRON	O	_
49	reste	AUX	O	_
50	très	ADV	O	_
51	localisée	ADJ	O	_
52	.	PUNCT	O	_


#Les cuves ont été dégazées, nettoyées et inertées par emplissage au béton (les 8 et 9 novembre 2007).
1	Les	DET	O	_
2	cuves	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	dégazées	VERB	O	_
6	,	PUNCT	O	_
7	nettoyées	VERB	O	_
8	et	CCONJ	O	_
9	inertées	VERB	ED	_
10	par	ADP	O	_
11	emplissage	NOUN	O	_
12	au	PROPN	O	_
13	béton	PROPN	O	_
14	(	PUNCT	O	_
15	les	DET	O	_
16	8	NUM	O	_
17	et	CCONJ	O	_
18	9	NUM	O	_
19	novembre	NOUN	O	_
20	2007	NUM	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Les volucompteurs ont été retirés le 7 novembre 2007.
1	Les	DET	O	_
2	volucompteurs	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	retirés	VERB	O	_
6	le	DET	O	_
7	7	NUM	O	_
8	novembre	NOUN	O	_
9	2007	NUM	O	_
10	.	PUNCT	O	_


#Dans son courrier du 14 novembre 2007, l'inspection précise les nouvelles dispositions réglementaires concernant la cessation d'activité.
1	Dans	ADP	O	_
2	son	DET	O	_
3	courrier	NOUN	O	_
4	du	DET	O	_
5	14	NUM	O	_
6	novembre	NOUN	O	_
7	2007	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	précise	VERB	O	_
12	les	DET	O	_
13	nouvelles	ADJ	O	_
14	dispositions	NOUN	O	_
15	réglementaires	ADJ	O	_
16	concernant	VERB	O	_
17	la	DET	O	_
18	cessation	NOUN	O	_
19	d'	ADP	O	_
20	activité	NOUN	O	_
21	.	PUNCT	O	_


#Il précise en l'occurrence que :
1	Il	PRON	O	_
2	précise	VERB	O	_
3	en	ADP	O	_
4	l'	DET	O	_
5	occurrence	NOUN	O	_
6	que	SCONJ	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#- Le niveau de dépollution dépend de l’usage futur des terrains.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	niveau	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	dépend	VERB	O	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	usage	NOUN	O	_
10	futur	ADJ	O	_
11	des	DET	O	_
12	terrains	NOUN	O	_
13	.	PUNCT	O	_


#Cet usage doit être déterminé conformément aux dispositions de l’article R 512-75 II du code de l’environnement, c’est-à-dire, après concertation entre l’exploitant, le propriétaire et le maire ou le président de l’établissement public de coopération intercommunale compétent en matière d’urbanisme ;
1	Cet	DET	O	_
2	usage	NOUN	O	_
3	doit	VERB	O	_
4	être	AUX	O	_
5	déterminé	VERB	O	_
6	conformément	ADV	O	_
7	aux	ADJ	O	_
8	dispositions	NOUN	O	_
9	de	ADP	O	_
10	l’	NUM	O	_
11	article	NOUN	O	_
12	R	NOUN	O	_
13	512	NUM	O	_
14	-	PUNCT	O	_
15	75	NUM	O	_
16	II	ADJ	O	_
17	du	DET	O	_
18	code	NOUN	O	_
19	de	ADP	O	_
20	l’	PROPN	O	_
21	environnement	NOUN	O	_
22	,	PUNCT	O	_
23	c’	PROPN	O	_
24	est	AUX	O	_
25	-	PUNCT	O	_
26	à	ADP	O	_
27	-	PUNCT	O	_
28	dire	VERB	O	_
29	,	PUNCT	O	_
30	après	ADP	O	_
31	concertation	NOUN	O	_
32	entre	ADP	O	_
33	l’	PROPN	O	_
34	exploitant	VERB	O	_
35	,	PUNCT	O	_
36	le	DET	O	_
37	propriétaire	NOUN	O	_
38	et	CCONJ	O	_
39	le	DET	O	_
40	maire	NOUN	O	_
41	ou	CCONJ	O	_
42	le	DET	O	_
43	président	NOUN	O	_
44	de	ADP	O	_
45	l’	NUM	O	_
46	établissement	ADJ	O	_
47	public	ADJ	O	_
48	de	ADP	O	_
49	coopération	NOUN	O	_
50	intercommunale	ADJ	O	_
51	compétent	NOUN	O	_
52	en	ADP	O	_
53	matière	NOUN	O	_
54	d’	NUM	O	_
55	urbanisme	NOUN	O	_
56	;	PUNCT	O	_


#- Sur le principe, la dépollution doit comporter dans un premier temps, la suppression des « points chauds » sur la base d’un diagnostic et, si une interprétation de l’état des milieux en démontre la nécessité (mise en évidence d’un problème sanitaire), faire l’objet d’un plan de gestion.
1	-	PUNCT	O	_
2	Sur	ADP	O	_
3	le	DET	O	_
4	principe	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	dépollution	NOUN	O	_
8	doit	AUX	O	_
9	comporter	VERB	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	premier	ADJ	O	_
13	temps	NOUN	O	_
14	,	PUNCT	O	_
15	la	DET	O	_
16	suppression	NOUN	O	_
17	des	DET	O	_
18	«	PUNCT	O	_
19	 	SPACE	O	_
20	points	NOUN	O	_
21	chauds	ADJ	O	_
22	 	SPACE	O	_
23	»	VERB	O	_
24	sur	ADP	O	_
25	la	DET	O	_
26	base	NOUN	O	_
27	d’	VERB	O	_
28	un	DET	O	_
29	diagnostic	NOUN	O	_
30	et	CCONJ	O	_
31	,	PUNCT	O	_
32	si	SCONJ	O	_
33	une	DET	O	_
34	interprétation	NOUN	O	_
35	de	ADP	O	_
36	l’	NUM	O	_
37	état	NOUN	O	_
38	des	DET	O	_
39	milieux	NOUN	O	_
40	en	ADP	O	_
41	démontre	NOUN	O	_
42	la	DET	O	_
43	nécessité	NOUN	O	_
44	(	PUNCT	O	_
45	mise	NOUN	O	_
46	en	ADP	O	_
47	évidence	NOUN	O	_
48	d’	VERB	O	_
49	un	DET	O	_
50	problème	NOUN	O	_
51	sanitaire	ADJ	O	_
52	)	PUNCT	O	_
53	,	PUNCT	O	_
54	faire	VERB	O	_
55	l’	NUM	O	_
56	objet	NOUN	O	_
57	d’	VERB	O	_
58	un	DET	O	_
59	plan	NOUN	O	_
60	de	ADP	O	_
61	gestion	NOUN	O	_
62	.	PUNCT	O	_


#Dans son courrier au préfet du 3 novembre 2008, l'inspection précise que l'interprétation de l'état des milieux établie par BIOBASIC ENVIRONNEMENT a mis en évidence un « point chaud » au niveau de l'emplacement de l'ancienne distribution de gazole, le traitement de celui-ci est alors recommandé.
1	Dans	ADP	O	_
2	son	DET	O	_
3	courrier	NOUN	O	_
4	au	PROPN	O	_
5	préfet	NOUN	BI	_
6	du	DET	O	_
7	3	NUM	O	_
8	novembre	NOUN	O	_
9	2008	NUM	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	précise	VERB	O	_
14	que	SCONJ	O	_
15	l'	DET	O	_
16	interprétation	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	état	NOUN	O	_
20	des	DET	O	_
21	milieux	NOUN	O	_
22	établie	VERB	O	_
23	par	ADP	O	_
24	BIOBASIC	PROPN	EI	_
25	ENVIRONNEMENT	NOUN	EI	_
26	a	AUX	O	_
27	mis	VERB	O	_
28	en	ADP	O	_
29	évidence	NOUN	O	_
30	un	DET	O	_
31	«	ADJ	O	_
32	 	SPACE	O	_
33	point	ADJ	O	_
34	chaud	VERB	O	_
35	 	SPACE	O	_
36	»	DET	O	_
37	au	NOUN	O	_
38	niveau	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	emplacement	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	ancienne	ADJ	O	_
45	distribution	NOUN	O	_
46	de	ADP	O	_
47	gazole	NOUN	BS	_
48	,	PUNCT	O	_
49	le	DET	O	_
50	traitement	NOUN	O	_
51	de	ADP	O	_
52	celui	PRON	O	_
53	-	PUNCT	O	_
54	ci	PRON	O	_
55	est	AUX	O	_
56	alors	ADV	O	_
57	recommandé	VERB	O	_
58	.	PUNCT	O	_


#En conséquence, le dossier (de cessation d'activité) devra être complété par :
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	dossier	NOUN	O	_
6	(	PUNCT	O	_
7	de	ADP	O	_
8	cessation	NOUN	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	)	PUNCT	O	_
12	devra	VERB	O	_
13	être	AUX	O	_
14	complété	VERB	O	_
15	par	ADP	O	_
16	:	PUNCT	O	_


#- le descriptif des travaux de dépollution effectués au niveau du « point chaud » identifié (les bordereaux correspondant à l'évacuation des terrains devront être joints);
1	-	PUNCT	O	_
2	le	DET	O	_
3	descriptif	NOUN	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	effectués	VERB	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	du	DET	O	_
12	«	ADJ	O	_
13	 	SPACE	O	_
14	point	ADJ	O	_
15	chaud	VERB	O	_
16	 	SPACE	O	_
17	»	DET	O	_
18	identifié	NOUN	O	_
19	(	PUNCT	O	_
20	les	DET	O	_
21	bordereaux	NOUN	O	_
22	correspondant	VERB	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	évacuation	NOUN	O	_
26	des	DET	O	_
27	terrains	NOUN	O	_
28	devront	AUX	O	_
29	être	AUX	O	_
30	joints	NOUN	O	_
31	)	PUNCT	O	_
32	;	PUNCT	O	_


#- un additif à l'interprétation de l'état des milieux se prononçant, en fonction de l'usage futur du site, sur la dépollution et sur la nécessite d'un éventuel plan de gestion du site.
1	-	PUNCT	O	_
2	un	DET	O	_
3	additif	NOUN	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	interprétation	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	état	NOUN	O	_
10	des	DET	O	_
11	milieux	NOUN	O	_
12	se	PRON	O	_
13	prononçant	VERB	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	fonction	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	usage	NOUN	O	_
20	futur	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	sur	ADP	O	_
25	la	DET	O	_
26	dépollution	NOUN	O	_
27	et	CCONJ	O	_
28	sur	ADP	O	_
29	la	DET	O	_
30	nécessite	NOUN	O	_
31	d'	ADP	O	_
32	un	DET	O	_
33	éventuel	ADJ	O	_
34	plan	NOUN	O	_
35	de	ADP	O	_
36	gestion	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_


#L'exploitant, dans son courrier du 6 mai 2010 à l'inspection, a choisi de traiter le point chaud in situ par bio-venting.
1	L'	DET	O	_
2	exploitant	VERB	O	_
