
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
21	usines	NOUN	O	_
22	fabriquant	VERB	O	_
23	du	DET	O	_
24	gaz	NOUN	O	_
25	à	ADP	O	_
26	partir	VERB	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	distillation	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	houille	NOUN	O	_
33	.	PUNCT	O	_


#Le site, propriété d'EDF, d’une superficie d'environ 50000m2 est occupé par un centre d’exploitation d'EDF-GDF et par un poste de transformation.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	propriété	NOUN	O	_
5	d'	ADP	O	_
6	EDF	NOUN	BI	_
7	,	PUNCT	O	_
8	d’	VERB	O	_
9	une	DET	O	_
10	superficie	NOUN	O	_
11	d'	ADP	O	_
12	environ	ADV	O	_
13	50000m2	NOUN	O	_
14	est	AUX	O	_
15	occupé	VERB	O	_
16	par	ADP	O	_
17	un	DET	O	_
18	centre	NOUN	O	_
19	d’	NUM	O	_
20	exploitation	NOUN	O	_
21	d'	ADP	O	_
22	EDF	NOUN	BI	_
23	-	PUNCT	BI	_
24	GDF	PROPN	BI	_
25	et	CCONJ	O	_
26	par	ADP	O	_
27	un	DET	O	_
28	poste	NOUN	O	_
29	de	ADP	O	_
30	transformation	NOUN	O	_
31	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population dur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	dur	ADJ	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	...	PUNCT	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d’	NUM	O	_
47	usines	ADJ	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l’	PROPN	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Tours est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Tours	NOUN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#C’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est à priori faible.
1	C’	NOUN	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	site	NOUN	O	_
5	dont	PRON	O	_
6	la	DET	O	_
7	sensibilité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	de	ADP	O	_
12	l’	NUM	O	_
13	homme	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	est	AUX	O	_
21	à	ADP	O	_
22	priori	NOUN	O	_
23	faible	ADJ	O	_
24	.	PUNCT	O	_


#Conformément aux engagements du protocole et en raison d'un projet de réaménagement interne pour les besoins d'EDF-GDF et de vente d'une parcelle, ce site a fait l’objet d’un diagnostic initial en 1998 suivi d'un diagnostic approfondi en 1999.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	et	CCONJ	O	_
7	en	ADP	O	_
8	raison	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	projet	NOUN	O	_
12	de	ADP	O	_
13	réaménagement	NOUN	O	_
14	interne	ADJ	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	besoins	NOUN	O	_
18	d'	ADP	O	_
19	EDF	NOUN	BI	_
20	-	PUNCT	BI	_
21	GDF	PROPN	BI	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	vente	NOUN	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	parcelle	NOUN	O	_
28	,	PUNCT	O	_
29	ce	DET	O	_
30	site	NOUN	O	_
31	a	AUX	O	_
32	fait	VERB	O	_
33	l’	NUM	O	_
34	objet	NOUN	O	_
35	d’	VERB	O	_
36	un	DET	O	_
37	diagnostic	NOUN	O	_
38	initial	ADJ	O	_
39	en	ADP	O	_
40	1998	NUM	O	_
41	suivi	VERB	O	_
42	d'	ADP	O	_
43	un	DET	O	_
44	diagnostic	NOUN	O	_
45	approfondi	VERB	O	_
46	en	ADP	O	_
47	1999	NUM	O	_
48	.	PUNCT	O	_


#L'ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources en eaux souterraines et superficielles, à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses, et à caractériser le sol en profondeur.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	effectuer	VERB	O	_
9	des	DET	O	_
10	recherches	NOUN	O	_
11	historiques	ADJ	O	_
12	et	CCONJ	O	_
13	documentaires	ADJ	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	rechercher	VERB	O	_
17	des	DET	O	_
18	ouvrages	NOUN	O	_
19	enterrés	VERB	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	évaluer	VERB	O	_
23	l'	DET	O	_
24	impact	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	ressources	NOUN	O	_
30	en	ADP	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	et	CCONJ	O	_
34	superficielles	ADJ	O	_
35	,	PUNCT	O	_
36	à	ADP	O	_
37	caractériser	VERB	O	_
38	le	DET	O	_
39	sol	NOUN	O	_
40	superficiel	ADJ	O	_
41	pour	ADP	O	_
42	évaluer	VERB	O	_
43	les	DET	O	_
44	risques	NOUN	O	_
45	de	ADP	O	_
46	contact	NOUN	O	_
47	direct	ADJ	O	_
48	et	CCONJ	O	_
49	ceux	PRON	O	_
50	liés	VERB	O	_
51	à	ADP	O	_
52	d'	DET	O	_
53	éventuelles	ADJ	O	_
54	émanations	NOUN	O	_
55	gazeuses	ADJ	O	_
56	,	PUNCT	O	_
57	et	CCONJ	O	_
58	à	ADP	O	_
59	caractériser	VERB	O	_
60	le	DET	O	_
61	sol	NOUN	O	_
62	en	ADP	O	_
63	profondeur	NOUN	O	_
64	.	PUNCT	O	_


#Cet audit a été effectué par un bureau d’études à la demande de Gaz de France.
1	Cet	DET	O	_
2	audit	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	effectué	VERB	O	_
6	par	ADP	O	_
7	un	DET	O	_
8	bureau	NOUN	O	_
9	d’	NUM	O	_
10	études	NOUN	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	demande	NOUN	O	_
14	de	ADP	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Lors de la réalisation du parking de surface, des terres ont été excavées et stockées provisoirement sur le site afin de définir leur devenir. 150 m3 de terres polluées par du goudron ont été traités par désorption thermique dans un centre agréé (tas A).
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	réalisation	NOUN	O	_
5	du	DET	O	_
6	parking	NOUN	O	_
7	de	ADP	O	_
8	surface	PROPN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	excavées	VERB	O	_
15	et	CCONJ	O	_
16	stockées	VERB	O	_
17	provisoirement	VERB	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	définir	VERB	O	_
24	leur	DET	O	_
25	devenir	NOUN	O	_
26	.	PUNCT	O	_
27	150	NUM	O	_
28	m3	NOUN	O	_
29	de	ADP	O	_
30	terres	NOUN	O	_
31	polluées	VERB	O	_
32	par	ADP	O	_
33	du	DET	O	_
34	goudron	NOUN	BU	_
35	ont	AUX	O	_
36	été	AUX	O	_
37	traités	VERB	O	_
38	par	ADP	O	_
39	désorption	NOUN	O	_
40	thermique	ADJ	O	_
41	dans	ADP	O	_
42	un	DET	O	_
43	centre	NOUN	O	_
44	agréé	ADJ	O	_
45	(	PUNCT	O	_
46	tas	NOUN	O	_
47	A	NOUN	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Un tas de 300 m3 est laissé en place compte tenu des faibles teneurs mesurées (tas B).
1	Un	DET	O	_
2	tas	NOUN	O	_
3	de	ADP	O	_
4	300	NUM	O	_
5	m3	NOUN	O	_
6	est	AUX	O	_
7	laissé	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	compte	NOUN	O	_
11	tenu	VERB	O	_
12	des	DET	O	_
13	faibles	NOUN	O	_
14	teneurs	NOUN	O	_
15	mesurées	ADJ	O	_
16	(	PUNCT	O	_
17	tas	NOUN	O	_
18	B	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#La ville souhaitant acquérir un bâtiment autrefois utilisé par EDF comme garage et pour le stockage de transformateurs, ce bâtiment a été traité en août 2000, préalablement à sa cession.
1	La	DET	O	_
2	ville	NOUN	O	_
3	souhaitant	AUX	O	_
4	acquérir	VERB	O	_
5	un	DET	O	_
6	bâtiment	NOUN	O	_
7	autrefois	AUX	O	_
8	utilisé	VERB	O	_
9	par	ADP	O	_
10	EDF	NOUN	BI	_
11	comme	ADP	O	_
12	garage	NOUN	O	_
13	et	CCONJ	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	stockage	NOUN	O	_
17	de	ADP	O	_
18	transformateurs	NOUN	O	_
19	,	PUNCT	O	_
20	ce	DET	O	_
21	bâtiment	NOUN	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	traité	VERB	O	_
25	en	ADP	O	_
26	août	NOUN	O	_
27	2000	NUM	O	_
28	,	PUNCT	O	_
29	préalablement	ADV	O	_
30	à	ADP	O	_
31	sa	DET	O	_
32	cession	NOUN	O	_
33	.	PUNCT	O	_


#Ont été évacués : 5,5 tonnes d'eau hydrocarburée, 7 tonnes de gravats souillés d'huile et de PCB, et 10 tonnes de terre souillée par des PCB.
1	Ont	AUX	O	_
2	été	AUX	O	_
3	évacués	VERB	O	_
4	:	PUNCT	O	_
5	5,5	NUM	O	_
6	tonnes	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	hydrocarburée	ADJ	EU	_
10	,	PUNCT	O	_
11	7	NUM	O	_
12	tonnes	NOUN	O	_
13	de	ADP	O	_
14	gravats	NOUN	O	_
15	souillés	VERB	O	_
16	d'	ADP	O	_
17	huile	NOUN	BS	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	PCB	PROPN	BS	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	10	NUM	O	_
24	tonnes	NOUN	O	_
25	de	ADP	O	_
26	terre	NOUN	O	_
27	souillée	VERB	O	_
28	par	ADP	O	_
29	des	DET	O	_
30	PCB	NOUN	BS	_
31	.	PUNCT	O	_


#D'autre part trois petites poches de pollution superficielle ont été excavées et déposées sur le tas B, compte tenu de leur faible teneur en HAP et conformément aux objectifs de l'étude semi-générique de Gaz de France.
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	trois	NUM	O	_
5	petites	ADJ	O	_
6	poches	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	superficielle	ADJ	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	excavées	VERB	O	_
13	et	CCONJ	O	_
14	déposées	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	tas	NOUN	O	_
18	B	NOUN	O	_
19	,	PUNCT	O	_
20	compte	NOUN	O	_
21	tenu	VERB	O	_
22	de	ADP	O	_
23	leur	DET	O	_
24	faible	ADJ	O	_
25	teneur	NOUN	O	_
26	en	ADP	O	_
27	HAP	NOUN	ES	_
28	et	CCONJ	O	_
29	conformément	ADV	O	_
30	aux	ADJ	O	_
31	objectifs	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	étude	NOUN	O	_
35	semi-générique	PROPN	O	_
36	de	ADP	O	_
37	Gaz	PROPN	BI	_
38	de	ADP	II	_
39	France	PROPN	EI	_
40	.	PUNCT	O	_


#es travaux de confinement du tas B ont été réalisés courant septembre 2003.
1	es	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	confinement	NOUN	O	_
5	du	DET	O	_
6	tas	NOUN	O	_
7	B	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	courant	VERB	O	_
12	septembre	NOUN	O	_
13	2003	NUM	O	_
14	.	PUNCT	O	_


#Bien que le site ne présente pas de risque pour son environnement, les eaux de la nappe ont été soumises à des analyses à partir de trois piézomètres installés sur le site.
1	Bien	ADV	O	_
2	que	SCONJ	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	ne	ADV	O	_
6	présente	VERB	O	_
7	pas	ADV	O	_
8	de	DET	O	_
9	risque	NOUN	O	_
10	pour	ADP	O	_
11	son	DET	O	_
12	environnement	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	soumises	VERB	O	_
22	à	ADP	O	_
23	des	DET	O	_
24	analyses	NOUN	O	_
25	à	ADP	O	_
26	partir	VERB	O	_
27	de	ADP	O	_
28	trois	NUM	O	_
29	piézomètres	NOUN	O	_
30	installés	ADJ	O	_
31	sur	ADP	O	_
32	le	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Les eaux superficielles ont également été analysées.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	superficielles	ADJ	O	_
4	ont	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	analysées	VERB	O	_
8	.	PUNCT	O	_


#Les analyses d'eau souterraines faites en novembre 2000 montrent une diminution de la concentration des hydrocarbures totaux, des HAP et ammonium, et une légère augmentation des cyanures totaux.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraines	NOUN	O	_
6	faites	VERB	O	_
7	en	ADP	O	_
8	novembre	NOUN	O	_
9	2000	NUM	O	_
10	montrent	VERB	O	_
11	une	DET	O	_
12	diminution	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	concentration	NOUN	O	_
16	des	DET	O	_
17	hydrocarbures	NOUN	BS	_
18	totaux	ADJ	ES	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	HAP	NOUN	BS	_
22	et	CCONJ	O	_
23	ammonium	ADJ	BS	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	une	DET	O	_
27	légère	ADJ	O	_
28	augmentation	NOUN	O	_
29	des	DET	O	_
30	cyanures	NOUN	BS	_
31	totaux	ADJ	ES	_
32	.	PUNCT	O	_


#Toutes ces valeurs restant inférieures aux VCI non sensibles, la surveillance a été arrétée fin 2000.
1	Toutes	ADJ	O	_
2	ces	DET	O	_
3	valeurs	NOUN	O	_
4	restant	VERB	O	_
5	inférieures	ADJ	O	_
6	aux	ADJ	O	_
7	VCI	NOUN	O	_
8	non	ADV	O	_
9	sensibles	ADJ	O	_
10	,	PUNCT	O	_
11	la	DET	O	_
12	surveillance	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	arrétée	VERB	O	_
16	fin	NOUN	O	_
17	2000	NUM	O	_
18	.	PUNCT	O	_


#Le site n'a pas d'usage prévu.
1	Le	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	d'	DET	O	_
7	usage	NOUN	O	_
8	prévu	VERB	O	_
9	.	PUNCT	O	_


#Par ailleurs Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	Gaz	PROPN	BI	_
4	de	ADP	II	_
5	France	PROPN	EI	_
6	,	PUNCT	O	_
7	préalablement	ADV	O	_
8	à	ADP	O	_
9	toute	DET	O	_
10	cession	NOUN	O	_
11	ou	CCONJ	O	_
12	vente	ADJ	O	_
13	du	DET	O	_
14	terrain	NOUN	O	_
15	,	PUNCT	O	_
16	devra	AUX	O	_
17	informer	VERB	O	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	écrit	NOUN	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	acquéreur	NOUN	O	_
24	de	ADP	O	_
25	ce	DET	O	_
26	terrain	NOUN	O	_
27	du	DET	O	_
28	risque	NOUN	O	_
29	de	ADP	O	_
30	pollution	NOUN	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	(	PUNCT	O	_
34	L.514	PROPN	O	_
35	-	PUNCT	O	_
36	20	NUM	O	_
37	du	DET	O	_
38	code	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	environnement	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	réaménagement	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	retenu	ADJ	O	_
11	devra	AUX	O	_
12	être	AUX	O	_
13	compatible	ADJ	O	_
14	avec	ADP	O	_
15	l'	DET	O	_
16	état	NOUN	O	_
17	du	DET	O	_
18	milieu	NOUN	O	_
19	.	PUNCT	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	contraire	ADJ	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	études	NOUN	O	_
8	devront	AUX	O	_
9	être	AUX	O	_
10	menées	VERB	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	définir	VERB	O	_
14	les	DET	O	_
15	mesures	NOUN	O	_
16	à	ADP	O	_
17	mettre	VERB	O	_
18	en	ADP	O	_
19	œuvre	NOUN	O	_
20	pour	ADP	O	_
21	rendre	VERB	O	_
22	compatible	ADJ	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	envisagé	VERB	O	_
26	avec	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	du	DET	O	_
30	milieu	NOUN	O	_
31	.	PUNCT	O	_


#45.0054
#La société SERVAIS sise, 407 rue Saint-Gabriel , ZI d’AMILLY à AMILLY (45), dont le siège social était situé à NOGENT-SUR-MARNE (94), exerçait une activité de fabrication de teintes, vernis, laques, peintures et tout autre produit de finition pour le bois, l’ameublement et l’agencement.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SERVAIS	ADJ	EI	_
4	sise	NOUN	O	_
5	,	PUNCT	O	_
6	407	NUM	O	_
7	rue	NOUN	O	_
8	Saint	PROPN	O	_
9	-	PUNCT	O	_
10	Gabriel	PROPN	O	_
11	,	PUNCT	O	_
12	ZI	NOUN	O	_
13	d’	VERB	O	_
14	AMILLY	NOUN	O	_
15	à	ADP	O	_
16	AMILLY	PROPN	O	_
17	(	PUNCT	O	_
18	45	NUM	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	dont	PRON	O	_
22	le	DET	O	_
23	siège	NOUN	O	_
24	social	ADJ	O	_
25	était	AUX	O	_
26	situé	VERB	O	_
27	à	ADP	O	_
28	NOGENT	PROPN	O	_
29	-	PUNCT	O	_
30	SUR	NOUN	O	_
31	-	PUNCT	O	_
32	MARNE	PROPN	O	_
33	(	PUNCT	O	_
34	94	NUM	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	exerçait	VERB	O	_
38	une	DET	O	_
39	activité	NOUN	O	_
40	de	ADP	O	_
41	fabrication	NOUN	O	_
42	de	ADP	O	_
43	teintes	NOUN	O	_
44	,	PUNCT	O	_
45	vernis	PROPN	O	_
46	,	PUNCT	O	_
47	laques	NOUN	O	_
48	,	PUNCT	O	_
49	peintures	ADJ	O	_
50	et	CCONJ	O	_
51	tout	ADV	O	_
52	autre	ADJ	O	_
53	produit	NOUN	O	_
54	de	ADP	O	_
55	finition	NOUN	O	_
56	pour	ADP	O	_
57	le	DET	O	_
58	bois	NOUN	O	_
59	,	PUNCT	O	_
60	l’	PROPN	O	_
61	ameublement	VERB	O	_
62	et	CCONJ	O	_
63	l’	PROPN	O	_
64	agencement	VERB	O	_
65	.	PUNCT	O	_


#Ses activités étaient réglementées par l’arrêté préfectoral d’autorisation du 27 octobre 1993 et complété par les dispositions des arrêtés préfectoraux  du 20 mars 1995, du 24 juillet 2006 et du 1er octobre 2007.
1	Ses	DET	O	_
2	activités	NOUN	O	_
3	étaient	AUX	O	_
4	réglementées	VERB	O	_
5	par	ADP	O	_
6	l’	PROPN	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	d’	NUM	O	_
10	autorisation	NOUN	O	_
11	du	DET	O	_
12	27	NUM	O	_
13	octobre	NOUN	O	_
14	1993	NUM	O	_
15	et	CCONJ	O	_
16	complété	VERB	O	_
17	par	ADP	O	_
18	les	DET	O	_
19	dispositions	NOUN	O	_
20	des	DET	O	_
21	arrêtés	NOUN	O	_
22	préfectoraux	ADJ	O	_
23	 	SPACE	O	_
24	du	DET	O	_
25	20	NUM	O	_
26	mars	NOUN	O	_
27	1995	NUM	O	_
28	,	PUNCT	O	_
29	du	DET	O	_
30	24	NUM	O	_
31	juillet	NOUN	O	_
32	2006	NUM	O	_
33	et	CCONJ	O	_
34	du	DET	O	_
35	1er	ADJ	O	_
36	octobre	NOUN	O	_
37	2007	NUM	O	_
38	.	PUNCT	O	_


#Liquidation judiciaire de la société à été prononcé le 8 février 2012
1	Liquidation	NOUN	O	_
2	judiciaire	ADJ	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	société	NOUN	O	_
6	à	ADP	O	_
7	été	AUX	O	_
8	prononcé	VERB	O	_
9	le	DET	O	_
10	8	NUM	O	_
11	février	NOUN	O	_
12	2012	NUM	O	_


#Dans son courrier du 24 février 2012, le liquidateur judicaire a précisé que l’entreprise a cessé définitivement son activité antérieurement au jugement déclaratif.
1	Dans	ADP	O	_
2	son	DET	O	_
3	courrier	NOUN	O	_
4	du	DET	O	_
5	24	NUM	O	_
6	février	NOUN	O	_
7	2012	NUM	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	liquidateur	NOUN	O	_
11	judicaire	ADJ	O	_
12	a	AUX	O	_
13	précisé	VERB	O	_
14	que	SCONJ	O	_
15	l’	PROPN	O	_
16	entreprise	NOUN	O	_
17	a	AUX	O	_
18	cessé	VERB	O	_
19	définitivement	ADV	O	_
20	son	DET	O	_
21	activité	NOUN	O	_
22	antérieurement	VERB	O	_
23	au	PROPN	O	_
24	jugement	ADV	O	_
25	déclaratif	ADJ	O	_
26	.	PUNCT	O	_


#L’inspection des installations classées a été informée par Monsieur le Préfet du Loiret d’une situation inquiétante sur le site de la société SERVAIS à Amilly due à la présence d’une grande quantité de fûts, de bidons et de citernes contenant des matières premières et des produits finis encombrant les locaux et de fuite de certains contenants.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	informée	VERB	O	_
9	par	ADP	O	_
10	Monsieur	NOUN	O	_
11	le	DET	BI	_
12	Préfet	NOUN	EI	_
13	du	DET	O	_
14	Loiret	NOUN	O	_
15	d’	VERB	O	_
16	une	DET	O	_
17	situation	NOUN	O	_
18	inquiétante	ADJ	O	_
