
#13.0076
#EUROCOPTER ( ex SNIAS ) à Marignane -13-
25	le	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Les modifications à prévoir étaient si importantes qu'il a paru nécessaire de procéder à une nouvelle demande d'autorisation complète.
1	Les	DET	O	_
2	modifications	NOUN	O	_
3	à	ADP	O	_
4	prévoir	VERB	O	_
5	étaient	AUX	O	_
6	si	SCONJ	O	_
7	importantes	ADJ	O	_
8	qu'	SCONJ	O	_
9	il	PRON	O	_
10	a	AUX	O	_
11	paru	VERB	O	_
12	nécessaire	ADJ	O	_
13	de	ADP	O	_
14	procéder	VERB	O	_
15	à	ADP	O	_
16	une	DET	O	_
17	nouvelle	ADJ	O	_
18	demande	NOUN	O	_
19	d'	ADP	O	_
20	autorisation	NOUN	O	_
21	complète	ADJ	O	_
22	.	PUNCT	O	_


#- Cette décision a été confirmée par Arrêté Préfectoral complémentaire du 12/01/1999.
1	-	PUNCT	O	_
2	Cette	DET	O	_
3	décision	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	confirmée	VERB	O	_
7	par	ADP	O	_
8	Arrêté	VERB	O	_
9	Préfectoral	ADJ	O	_
10	complémentaire	NOUN	O	_
11	du	DET	O	_
12	12/01/1999	NOUN	O	_
13	.	PUNCT	O	_


#- Le nouvel Arrêté Préfectoral destiné à limiter les risques et les nuisances a été pris le 05/09/2000 et complété par celui du 05/12/2002.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	nouvel	ADJ	O	_
4	Arrêté	PROPN	O	_
5	Préfectoral	ADJ	O	_
6	destiné	VERB	O	_
7	à	ADP	O	_
8	limiter	VERB	O	_
9	les	DET	O	_
10	risques	NOUN	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	nuisances	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	pris	VERB	O	_
17	le	DET	O	_
18	05/09/2000	NOUN	O	_
19	et	CCONJ	O	_
20	complété	VERB	O	_
21	par	ADP	O	_
22	celui	PRON	O	_
23	du	DET	O	_
24	05/12/2002	NOUN	O	_
25	.	PUNCT	O	_


#- L'ESR, prescrite par A.
1	-	PUNCT	O	_
2	L'	DET	BI	_
3	ESR	NOUN	EI	_
4	,	PUNCT	O	_
5	prescrite	NOUN	O	_
6	par	ADP	O	_
7	A.	PROPN	O	_


#. du 16/06/1999,  a été remise( site en classe 2) et prévoit un suivi piézo portant sur le cycle de l'azote, les hydocarbures et les phénols ;
1	.	PUNCT	O	_
2	du	DET	O	_
3	16/06/1999	NOUN	O	_
4	,	PUNCT	O	_
5	 	SPACE	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	remise	VERB	O	_
9	(	PUNCT	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	classe	NOUN	O	_
13	2	NUM	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	prévoit	VERB	O	_
17	un	DET	O	_
18	suivi	NOUN	O	_
19	piézo	ADJ	O	_
20	portant	VERB	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	cycle	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	BS	_
26	azote	NOUN	BS	_
27	,	PUNCT	BS	_
28	les	DET	BS	_
29	hydocarbures	NOUN	BS	_
30	et	CCONJ	BS	_
31	les	DET	BS	_
32	phénols	NOUN	BS	_
33	;	PUNCT	O	_


#* des travaux d'étanchéité des sols et locaux ou sont manipulés des matières premières viennent d'être réalisés;
1	*	ADV	O	_
2	des	DET	O	_
3	travaux	NOUN	O	_
4	d'	ADP	O	_
5	étanchéité	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	locaux	NOUN	O	_
10	ou	CCONJ	O	_
11	sont	AUX	O	_
12	manipulés	VERB	O	_
13	des	DET	O	_
14	matières	NOUN	O	_
15	premières	ADJ	O	_
16	viennent	ADV	O	_
17	d'	ADP	O	_
18	être	AUX	O	_
19	réalisés	VERB	O	_
20	;	PUNCT	O	_


#* le suivi piezo déjà  demandé à l'exploitant est en cours de mise en place.
1	*	SCONJ	O	_
2	le	DET	O	_
3	suivi	NOUN	O	_
4	piezo	ADJ	O	_
5	déjà	ADV	O	_
6	 	SPACE	O	_
7	demandé	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	cours	NOUN	O	_
14	de	ADP	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	.	PUNCT	O	_


#13.0105
#Le site de Martigues a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Martigues	PROPN	O	_
5	a	AUX	O	_
6	accueilli	VERB	O	_
7	une	DET	O	_
8	usine	NOUN	O	_
9	fabriquant	VERB	O	_
10	du	DET	O	_
11	gaz	NOUN	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	distillation	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	houille	NOUN	O	_
20	.	PUNCT	O	_


#Actuellement, il est utilisé comme agence technique EDF/GDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	comme	ADP	O	_
7	agence	NOUN	O	_
8	technique	ADJ	O	_
9	EDF	NOUN	BI	_
10	/	ADP	BI	_
11	GDF	PROPN	EI	_
12	.	PUNCT	O	_


#* Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	*	ADV	O	_
2	Gaz	PROPN	BI	_
3	de	ADP	II	_
4	France	PROPN	EI	_
5	a	AUX	O	_
6	hiérarchisé	VERB	O	_
7	ses	DET	O	_
8	actions	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	467	NUM	O	_
12	sites	NOUN	O	_
13	d'	ADP	O	_
14	anciennes	ADJ	O	_
15	usines	NOUN	O	_
16	à	ADP	O	_
17	gaz	NOUN	O	_
18	qu'	SCONJ	O	_
19	il	PRON	O	_
20	gère	VERB	O	_
21	,	PUNCT	O	_
22	répartis	VERB	O	_
23	sur	ADP	O	_
24	l'	DET	O	_
25	ensemble	NOUN	O	_
26	du	DET	O	_
27	territoire	NOUN	O	_
28	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#* Le site de Martigues est en classe 4 du protocole.
1	*	SCONJ	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	de	ADP	O	_
5	Martigues	PROPN	O	_
6	est	AUX	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	4	NUM	O	_
10	du	DET	O	_
11	protocole	NOUN	O	_
12	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	très	ADV	O	_
26	faible	ADJ	O	_
27	.	PUNCT	O	_


#* Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique qui n'a révélée aucune localisation de cuves à goudron.
1	*	ADV	O	_
2	Conformément	ADV	O	_
3	aux	ADJ	O	_
4	engagements	NOUN	O	_
5	pris	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	protocole	NOUN	O	_
9	,	PUNCT	O	_
10	Gaz	PROPN	BI	_
11	de	ADP	II	_
12	France	PROPN	EI	_
13	a	AUX	O	_
14	réalisé	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	historique	ADJ	O	_
18	qui	PRON	O	_
19	n'	ADV	O	_
20	a	AUX	O	_
21	révélée	VERB	O	_
22	aucune	DET	O	_
23	localisation	NOUN	O	_
24	de	ADP	O	_
25	cuves	NOUN	O	_
26	à	ADP	O	_
27	goudron	PROPN	BU	_
28	.	PUNCT	O	_


#Le rapport parcellaire a été envoyé à la DRIRE le 30/12/2004.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	parcellaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	envoyé	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	DRIRE	NOUN	EI	_
10	le	DET	O	_
11	30/12/2004	NOUN	O	_
12	.	PUNCT	O	_


#Aucun diagnostic n'est prévu car GDF souhaite conforter ce site dans son usage actuel.
1	Aucun	DET	O	_
2	diagnostic	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	prévu	VERB	O	_
6	car	CCONJ	O	_
7	GDF	PROPN	BI	_
8	souhaite	VERB	O	_
9	conforter	VERB	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	dans	ADP	O	_
13	son	DET	O	_
14	usage	NOUN	O	_
15	actuel	ADJ	O	_
16	.	PUNCT	O	_


#* Il n'y a pas de suivi piézo car pas d'usage sensible de la nappe avéré en l'état des connaissances actuelles.
1	*	SCONJ	O	_
2	Il	PRON	O	_
3	n'	ADV	O	_
4	y	PRON	O	_
5	a	VERB	O	_
6	pas	ADV	O	_
7	de	DET	O	_
8	suivi	VERB	O	_
9	piézo	ADJ	O	_
10	car	CCONJ	O	_
11	pas	ADV	O	_
12	d'	DET	O	_
13	usage	NOUN	O	_
14	sensible	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	avéré	VERB	O	_
19	en	ADP	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	des	DET	O	_
23	connaissances	NOUN	O	_
24	actuelles	ADJ	O	_
25	.	PUNCT	O	_


#13.0061
#DEPOT PETROLIER TOTAL à Martigues - Lavera - 13-
1	DEPOT	NOUN	BI	_
2	PETROLIER	ADP	EI	_
3	TOTAL	ADJ	EI	_
4	à	ADP	EI	_
5	Martigues	PROPN	EI	_
6	-	PUNCT	O	_
7	Lavera	VERB	EI	_
8	-	PUNCT	O	_
9	13-	NOUN	O	_


#*  Site en activité implanté depuis les années 1950 sur la commune de Martigues - Lavéra, dans la zone industrialo-portuaire de Lavera sur une superficie d' une dizaine d'ha.
1	*	ADV	O	_
2	 	SPACE	O	_
3	Site	NOUN	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	implanté	VERB	O	_
7	depuis	ADP	O	_
8	les	DET	O	_
9	années	NOUN	O	_
10	1950	NUM	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	de	ADP	O	_
15	Martigues	PROPN	O	_
16	-	PUNCT	O	_
17	Lavéra	PROPN	O	_
18	,	PUNCT	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	zone	NOUN	O	_
22	industrialo	ADJ	O	_
23	-	PUNCT	O	_
24	portuaire	ADJ	O	_
25	de	ADP	O	_
26	Lavera	VERB	O	_
27	sur	ADP	O	_
28	une	DET	O	_
29	superficie	NOUN	O	_
30	d	NOUN	O	_
31	'	PUNCT	O	_
32	une	DET	O	_
33	dizaine	NOUN	O	_
34	d'	ADP	O	_
35	ha	PROPN	O	_
36	.	PUNCT	O	_


#* L'activité exercée est un stockage d'Hydrocarbures d'une capacité de 183930 m3.
1	*	ADV	O	_
2	L'	DET	O	_
3	activité	NOUN	O	_
4	exercée	VERB	O	_
5	est	AUX	O	_
6	un	DET	O	_
7	stockage	NOUN	BU	_
8	d'	ADP	IS	_
9	Hydrocarbures	NOUN	BS	_
10	d'	ADP	O	_
11	une	DET	O	_
12	capacité	NOUN	O	_
13	de	ADP	O	_
14	183930	NUM	O	_
15	m3	NOUN	O	_
16	.	PUNCT	O	_


#* Cet établissement est autorisé par A.
1	*	ADV	O	_
2	Cet	DET	O	_
3	établissement	NOUN	O	_
4	est	AUX	O	_
5	autorisé	VERB	O	_
6	par	ADP	O	_
7	A.	PROPN	O	_


#. du 08/01/1998
1	.	PUNCT	O	_
2	du	DET	O	_
3	08/01/1998	ADJ	O	_


#*L'ESR prescrite par A.
1	*	SCONJ	BI	_
2	L'	DET	BI	_
3	ESR	NOUN	EI	_
4	prescrite	NOUN	O	_
5	par	ADP	O	_
6	A.	PROPN	O	_


#. du 16/06/1999  a été remise en juillet 2001; le site est en classe 2.
1	.	PUNCT	O	_
2	du	DET	O	_
3	16/06/1999	NOUN	O	_
4	 	SPACE	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	remise	VERB	O	_
8	en	ADP	O	_
9	juillet	NOUN	O	_
10	2001	NUM	O	_
11	;	PUNCT	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	est	AUX	O	_
15	en	ADP	O	_
16	classe	NOUN	O	_
17	2	NUM	O	_
18	.	PUNCT	O	_


#* La prévention du sol et du sous-sol est assurée par des mesures prévues dans l'arrêté d'autorisation , telles que:
1	*	PRON	O	_
2	La	DET	O	_
3	prévention	NOUN	O	_
4	du	DET	O	_
5	sol	NOUN	O	_
6	et	CCONJ	O	_
7	du	DET	O	_
8	sous-sol	PROPN	O	_
9	est	AUX	O	_
10	assurée	VERB	O	_
11	par	ADP	O	_
12	des	DET	O	_
13	mesures	NOUN	O	_
14	prévues	VERB	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	arrêté	NOUN	O	_
18	d'	ADP	O	_
19	autorisation	NOUN	O	_
20	,	PUNCT	O	_
21	telles	ADJ	O	_
22	que	SCONJ	O	_
23	:	PUNCT	O	_


#- mises en rétention des stockages,
1	-	PUNCT	O	_
2	mises	NOUN	O	_
3	en	ADP	O	_
4	rétention	NOUN	O	_
5	des	DET	O	_
6	stockages	NOUN	O	_
7	,	PUNCT	O	_


#- bassin d'orages,
1	-	PUNCT	O	_
2	bassin	VERB	O	_
3	d'	ADP	O	_
4	orages	NOUN	O	_
5	,	PUNCT	O	_


#- aires étanches.
1	-	PUNCT	O	_
2	aires	NOUN	O	_
3	étanches	ADJ	O	_
4	.	PUNCT	O	_


#* Les interférences possibles de ce dépôt avec ceux voisins de Shell, BP,et du PAM sont examinés dans le cadre dun groupe de travail comprenant les exploitants et la DRIRE.
1	*	ADV	O	_
2	Les	DET	O	_
3	interférences	NOUN	O	_
4	possibles	ADJ	O	_
5	de	ADP	O	_
6	ce	DET	O	_
7	dépôt	NOUN	BD	_
8	avec	ADP	O	_
9	ceux	PRON	O	_
10	voisins	NOUN	O	_
11	de	ADP	O	_
12	Shell	PROPN	BS	_
13	,	PUNCT	O	_
14	BP	PROPN	BS	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	du	DET	O	_
18	PAM	NOUN	EI	_
19	sont	AUX	O	_
20	examinés	VERB	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	cadre	NOUN	O	_
24	dun	PROPN	O	_
25	groupe	NOUN	O	_
26	de	ADP	O	_
27	travail	NOUN	O	_
28	comprenant	VERB	O	_
29	les	DET	O	_
30	exploitants	NOUN	O	_
31	et	CCONJ	O	_
32	la	DET	BI	_
33	DRIRE	NOUN	EI	_
34	.	PUNCT	O	_


#* Sans attendre les résultats de l'ESR ,une surveillance des eaux souterraines est déjà en place depuis plusieurs années: 3 piezos - mesures à fréquence mensuelle; cette surveillance se poursuit .
1	*	ADV	O	_
2	Sans	ADP	O	_
3	attendre	VERB	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	BI	_
8	ESR	NOUN	EI	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	surveillance	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	est	AUX	O	_
16	déjà	ADV	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	depuis	ADP	O	_
20	plusieurs	DET	O	_
21	années	NOUN	O	_
22	:	PUNCT	O	_
23	3	NUM	O	_
24	piezos	NOUN	O	_
25	-	PUNCT	O	_
26	mesures	NOUN	O	_
27	à	ADP	O	_
28	fréquence	NOUN	O	_
29	mensuelle	ADJ	O	_
30	;	PUNCT	O	_
31	cette	DET	O	_
32	surveillance	NOUN	O	_
33	se	PRON	O	_
34	poursuit	VERB	O	_
35	.	PUNCT	O	_


#Résultats sans anomalies.
1	Résultats	NOUN	O	_
2	sans	ADP	O	_
3	anomalies	NOUN	O	_
4	.	PUNCT	O	_


#13.0128
#Sté JEFCO - Marseille 12ème -
1	Sté	PROPN	O	_
2	JEFCO	PROPN	EI	_
3	-	PUNCT	O	_
4	Marseille	NOUN	O	_
5	12ème	NUM	O	_
6	-	PUNCT	O	_


#* Ce site est situé à Marseille, dans le 12ème arrondissement, la société JEFCo l'ayant utilisé pour la fabrication de peintures.
1	*	PROPN	O	_
2	Ce	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	situé	VERB	O	_
6	à	ADP	O	_
7	Marseille	PROPN	O	_
8	,	PUNCT	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	12ème	ADJ	O	_
12	arrondissement	NOUN	O	_
13	,	PUNCT	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	JEFCo	VERB	EI	_
17	l'	PRON	O	_
18	ayant	AUX	O	_
19	utilisé	VERB	O	_
20	pour	ADP	O	_
21	la	DET	O	_
22	fabrication	NOUN	O	_
23	de	ADP	O	_
24	peintures	NOUN	O	_
25	.	PUNCT	O	_


#* Si une pollution de la nappe phréatique par des hydrocarbures a été mise en évidence, les études ont montré que l'origine était extérieure à l'activité du site.
1	*	ADV	O	_
2	Si	SCONJ	O	_
3	une	DET	O	_
4	pollution	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	phréatique	ADJ	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	hydrocarbures	NOUN	BS	_
12	a	AUX	O	_
13	été	AUX	O	_
14	mise	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	études	NOUN	O	_
20	ont	AUX	O	_
21	montré	VERB	O	_
22	que	SCONJ	O	_
23	l'	DET	O	_
24	origine	NOUN	O	_
25	était	AUX	O	_
26	extérieure	ADJ	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	activité	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#De plus, aucune pollution des sols n'a été démontrée.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	pollution	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	démontrée	VERB	O	_
12	.	PUNCT	O	_


#* Actuellement, ce site a fait l'objet d'une expropriation du fait d'importants travaux pour construction d'une rocade.
1	*	ADV	O	_
2	Actuellement	ADV	O	_
3	,	PUNCT	O	_
4	ce	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	fait	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	expropriation	NOUN	O	_
13	du	DET	O	_
14	fait	NOUN	O	_
15	d'	DET	O	_
16	importants	ADJ	O	_
17	travaux	NOUN	O	_
18	pour	ADP	O	_
19	construction	NOUN	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	rocade	NOUN	O	_
23	.	PUNCT	O	_


#* Pour la réalisation de la Rocade L2, la DDE a demandé l'expropriation de la sté Jefco, moyennant une indemnisation.
1	*	ADV	O	_
2	Pour	ADP	O	_
3	la	DET	O	_
4	réalisation	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	Rocade	NOUN	O	_
8	L2	PROPN	O	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	DDE	NOUN	EI	_
12	a	AUX	O	_
13	demandé	VERB	O	_
14	l'	DET	O	_
15	expropriation	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BI	_
18	sté	PROPN	II	_
19	Jefco	PROPN	EI	_
20	,	PUNCT	O	_
21	moyennant	VERB	O	_
22	une	DET	O	_
23	indemnisation	NOUN	O	_
24	.	PUNCT	O	_


#Dans le cadre de ce chantier, la DDE a découvert une pollution de la nappe phréatique à partir des piézomètres installés à proximité de l'usine.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	chantier	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	DDE	NOUN	EI	_
10	a	AUX	O	_
11	découvert	VERB	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	phréatique	ADJ	O	_
18	à	ADP	O	_
19	partir	VERB	O	_
20	des	DET	O	_
21	piézomètres	NOUN	O	_
22	installés	ADJ	O	_
23	à	ADP	O	_
24	proximité	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	usine	NOUN	O	_
28	.	PUNCT	O	_


#Un diagnostic ainsi qu'une EDR ont donc été prescrits par AP datant du 13/10/2000.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	ainsi	ADV	O	_
4	qu'	SCONJ	O	_
5	une	DET	O	_
6	EDR	NOUN	O	_
7	ont	AUX	O	_
8	donc	ADV	O	_
9	été	AUX	O	_
10	prescrits	VERB	O	_
11	par	ADP	O	_
12	AP	PROPN	O	_
13	datant	VERB	O	_
14	du	DET	O	_
15	13/10/2000	NOUN	O	_
16	.	PUNCT	O	_


#L'étude remise en 2001, a fait l'objet d'une note technique du BRGM qui a recommandé un diagnostic approfondi de l'état des sols ainsi que le maintien du suivi des eaux souterraines sur de nouveaux ouvrages à créer.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	remise	VERB	O	_
4	en	ADP	O	_
5	2001	NUM	O	_
6	,	PUNCT	O	_
7	a	AUX	O	_
8	fait	VERB	O	_
9	l'	DET	O	_
10	objet	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	note	NOUN	O	_
14	technique	ADJ	O	_
15	du	DET	O	_
16	BRGM	NOUN	BI	_
17	qui	PRON	O	_
18	a	AUX	O	_
19	recommandé	VERB	O	_
20	un	DET	O	_
21	diagnostic	NOUN	O	_
22	approfondi	VERB	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	état	NOUN	O	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	ainsi	ADV	O	_
29	que	SCONJ	O	_
30	le	DET	O	_
31	maintien	NOUN	O	_
32	du	DET	O	_
33	suivi	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	sur	ADP	O	_
38	de	DET	O	_
39	nouveaux	ADJ	O	_
40	ouvrages	NOUN	O	_
41	à	ADP	O	_
42	créer	VERB	O	_
43	.	PUNCT	O	_


#* Suite à cela, un APC datant du 14/09/2001 a été prescrit pour demander un suivi des eaux souterraines sur une période d'un an, avec 5 piézos, suite à la découverte de la pollution.
1	*	ADV	O	_
2	Suite	NOUN	O	_
3	à	ADP	O	_
4	cela	PRON	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	APC	NOUN	O	_
8	datant	VERB	O	_
9	du	DET	O	_
10	14/09/2001	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	prescrit	VERB	O	_
14	pour	ADP	O	_
15	demander	VERB	O	_
16	un	DET	O	_
17	suivi	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	sur	ADP	O	_
22	une	DET	O	_
23	période	NOUN	O	_
24	d'	ADP	O	_
25	un	DET	O	_
26	an	NOUN	O	_
27	,	PUNCT	O	_
28	avec	ADP	O	_
29	5	NUM	O	_
30	piézos	NOUN	O	_
31	,	PUNCT	O	_
32	suite	NOUN	O	_
33	à	ADP	O	_
