
#67.0126
#Ce site fabricant des lubrifiants spéciaux est soumis à ESR.
43	gaz	NOUN	O	_
44	de	ADP	O	_
45	mine	NOUN	O	_
46	01/2009	NUM	O	_
47	–	PUNCT	O	_
48	Analyse	NOUN	O	_
49	de	ADP	O	_
50	risque	NOUN	O	_
51	et	CCONJ	O	_
52	principes	X	O	_
53	 	SPACE	O	_
54	d’	NUM	O	_
55	installation	NOUN	O	_
56	»	PRON	O	_
57	.	PUNCT	O	_


#En 2010, le BRGM/DRP/DPSM a réalisé des travaux d’instrumentation des puits, par la mise en place d’une sonde piézométrique pour chacun d'eux associée à un automate de télégestion et de transmission, pour suivre l’évolution du réservoir minier.
1	En	ADP	O	_
2	2010	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	BI	_
5	BRGM	PROPN	EI	_
6	/	ADP	EI	_
7	DRP	NOUN	EI	_
8	/	CCONJ	EI	_
9	DPSM	NOUN	EI	_
10	a	AUX	O	_
11	réalisé	VERB	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	d’	NUM	O	_
15	instrumentation	NOUN	O	_
16	des	DET	O	_
17	puits	NOUN	O	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	la	DET	O	_
21	mise	NOUN	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	d’	VERB	O	_
25	une	DET	O	_
26	sonde	ADJ	O	_
27	piézométrique	ADJ	O	_
28	pour	ADP	O	_
29	chacun	PRON	O	_
30	d'	ADP	O	_
31	eux	PRON	O	_
32	associée	VERB	O	_
33	à	ADP	O	_
34	un	DET	O	_
35	automate	NOUN	O	_
36	de	ADP	O	_
37	télégestion	NOUN	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	transmission	NOUN	O	_
41	,	PUNCT	O	_
42	pour	ADP	O	_
43	suivre	VERB	O	_
44	l’	NUM	O	_
45	évolution	NOUN	O	_
46	du	DET	O	_
47	réservoir	NOUN	O	_
48	minier	NOUN	O	_
49	.	PUNCT	O	_


#Les têtes de puits ont également fait l’objet de réaménagement par la mise en place d’une nouvelle clôture pour agrandir le périmètre de sécurité vis-à-vis de la zone ATEX autour du mât de l’exutoire des gaz de mine.
1	Les	DET	O	_
2	têtes	NOUN	O	_
3	de	ADP	O	_
4	puits	NOUN	O	_
5	ont	AUX	O	_
6	également	ADV	O	_
7	fait	VERB	O	_
8	l’	NUM	O	_
9	objet	NOUN	O	_
10	de	ADP	O	_
11	réaménagement	NOUN	O	_
12	par	ADP	O	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	d’	VERB	O	_
18	une	DET	O	_
19	nouvelle	ADJ	O	_
20	clôture	NOUN	O	_
21	pour	ADP	O	_
22	agrandir	VERB	O	_
23	le	DET	O	_
24	périmètre	NOUN	O	_
25	de	ADP	O	_
26	sécurité	NOUN	O	_
27	vis-à-vis	VERB	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	zone	NOUN	O	_
31	ATEX	NOUN	O	_
32	autour	ADV	O	_
33	du	DET	O	_
34	mât	NOUN	O	_
35	de	ADP	O	_
36	l’	PROPN	O	_
37	exutoire	NOUN	O	_
38	des	DET	O	_
39	gaz	NOUN	O	_
40	de	ADP	O	_
41	mine	NOUN	O	_
42	.	PUNCT	O	_


#En vertu de l’arrêté ministériel N°DEVP1103742A du 13 avril 2011 portant notification de la liste des installations, des équipements de surveillance et de prévention des risques miniers gérés par le BRGM, les puits de mines du secteur de Pechelbronn font l’objet d’une surveillance annuelle.
1	En	ADP	O	_
2	vertu	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	arrêté	PROPN	O	_
6	ministériel	ADJ	O	_
7	N	X	O	_
8	°	NOUN	O	_
9	DEVP1103742A	VERB	O	_
10	du	DET	O	_
11	13	NUM	O	_
12	avril	NOUN	O	_
13	2011	NUM	O	_
14	portant	VERB	O	_
15	notification	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	liste	NOUN	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	équipements	NOUN	O	_
24	de	ADP	O	_
25	surveillance	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	prévention	NOUN	O	_
29	des	DET	O	_
30	risques	NOUN	O	_
31	miniers	NOUN	O	_
32	gérés	VERB	O	_
33	par	ADP	O	_
34	le	DET	BI	_
35	BRGM	PROPN	EI	_
36	,	PUNCT	O	_
37	les	DET	O	_
38	puits	NOUN	O	_
39	de	ADP	O	_
40	mines	PROPN	O	_
41	du	DET	O	_
42	secteur	NOUN	O	_
43	de	ADP	O	_
44	Pechelbronn	PROPN	O	_
45	font	VERB	O	_
46	l’	NUM	O	_
47	objet	NOUN	O	_
48	d’	VERB	O	_
49	une	DET	O	_
50	surveillance	NOUN	O	_
51	annuelle	ADJ	O	_
52	.	PUNCT	O	_


#Le principe de la surveillance est basé sur l’observation d’éventuelles fissures de la dalle en tête de puits et de désordre de sol dans la zone d’aléa de 16m de rayon autour de l’axe du puits II et de 19m de rayon autour de l’axe du puits V.
1	Le	DET	O	_
2	principe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	est	AUX	O	_
7	basé	VERB	O	_
8	sur	ADP	O	_
9	l’	PROPN	O	_
10	observation	NOUN	O	_
11	d’	NUM	O	_
12	éventuelles	ADJ	O	_
13	fissures	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	dalle	NOUN	O	_
17	en	ADP	O	_
18	tête	NOUN	O	_
19	de	ADP	O	_
20	puits	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	désordre	VERB	O	_
24	de	ADP	O	_
25	sol	NOUN	O	_
26	dans	ADP	O	_
27	la	DET	O	_
28	zone	NOUN	O	_
29	d’	VERB	O	_
30	aléa	NOUN	O	_
31	de	ADP	O	_
32	16	NUM	O	_
33	m	NOUN	O	_
34	de	ADP	O	_
35	rayon	NOUN	O	_
36	autour	ADV	O	_
37	de	ADP	O	_
38	l’	PROPN	O	_
39	axe	PUNCT	O	_
40	du	DET	O	_
41	puits	NOUN	O	_
42	II	ADJ	O	_
43	et	CCONJ	O	_
44	de	ADP	O	_
45	19	NUM	O	_
46	m	NOUN	O	_
47	de	ADP	O	_
48	rayon	NOUN	O	_
49	autour	ADV	O	_
50	de	ADP	O	_
51	l’	PROPN	O	_
52	axe	PUNCT	O	_
53	du	DET	O	_
54	puits	NOUN	O	_
55	V.	NOUN	O	_


#Les opérations de maintenance consistent en un désherbage et un débroussaillage périodique de l’accès, ainsi que l’entretien de la clôture et du portail.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	maintenance	NOUN	O	_
5	consistent	ADV	O	_
6	en	ADP	O	_
7	un	DET	O	_
8	désherbage	NOUN	O	_
9	et	CCONJ	O	_
10	un	DET	O	_
11	débroussaillage	NOUN	O	_
12	périodique	ADJ	O	_
13	de	ADP	O	_
14	l’	NUM	O	_
15	accès	NOUN	O	_
16	,	PUNCT	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	l’	ADJ	O	_
20	entretien	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	clôture	NOUN	O	_
24	et	CCONJ	O	_
25	du	DET	O	_
26	portail	NOUN	O	_
27	.	PUNCT	O	_


#En vertu de l’arrêté ministériel N°DEPV1103744A du 13 avril 2011 portant notification de la liste des installations, des équipements de surveillance et de prévention des risques miniers gérés par le BRGM, les exutoires de gaz de mine du secteur de Pechelbronn font l’objet d’une surveillance annuelle.
1	En	ADP	O	_
2	vertu	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	arrêté	PROPN	O	_
6	ministériel	ADJ	O	_
7	N	NOUN	O	_
8	°	NOUN	O	_
9	DEPV1103744A	VERB	O	_
10	du	DET	O	_
11	13	NUM	O	_
12	avril	NOUN	O	_
13	2011	NUM	O	_
14	portant	VERB	O	_
15	notification	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	liste	NOUN	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	équipements	NOUN	O	_
24	de	ADP	O	_
25	surveillance	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	prévention	NOUN	O	_
29	des	DET	O	_
30	risques	NOUN	O	_
31	miniers	NOUN	O	_
32	gérés	VERB	O	_
33	par	ADP	O	_
34	le	DET	BI	_
35	BRGM	PROPN	EI	_
36	,	PUNCT	O	_
37	les	DET	O	_
38	exutoires	NOUN	O	_
39	de	ADP	O	_
40	gaz	NOUN	O	_
41	de	ADP	O	_
42	mine	NOUN	O	_
43	du	DET	O	_
44	secteur	NOUN	O	_
45	de	ADP	O	_
46	Pechelbronn	PROPN	O	_
47	font	VERB	O	_
48	l’	NUM	O	_
49	objet	NOUN	O	_
50	d’	VERB	O	_
51	une	DET	O	_
52	surveillance	NOUN	O	_
53	annuelle	ADJ	O	_
54	.	PUNCT	O	_


#Ainsi, ces exutoires de gaz de mine font l’objet d’un entretien semestriel effectué par un personnel qualifié et habilité ISMATEX.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	ces	DET	O	_
4	exutoires	NOUN	O	_
5	de	ADP	O	_
6	gaz	NOUN	O	_
7	de	ADP	O	_
8	mine	NOUN	O	_
9	font	VERB	O	_
10	l’	NUM	O	_
11	objet	NOUN	O	_
12	d’	VERB	O	_
13	un	DET	O	_
14	entretien	NOUN	O	_
15	semestriel	ADJ	O	_
16	effectué	VERB	O	_
17	par	ADP	O	_
18	un	DET	O	_
19	personnel	NOUN	O	_
20	qualifié	AUX	O	_
21	et	CCONJ	O	_
22	habilité	NOUN	O	_
23	ISMATEX	ADJ	EI	_
24	.	PUNCT	O	_


#Celui-ci consiste en la vérification d’absence de défauts, au nettoyage et au remplacement, le cas échéant, de tous les composants ayant une influence sur le fonctionnement.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	consiste	VERB	O	_
5	en	ADP	O	_
6	la	DET	O	_
7	vérification	NOUN	O	_
8	d’	NOUN	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	défauts	PROPN	O	_
12	,	PUNCT	O	_
13	au	PROPN	O	_
14	nettoyage	NOUN	O	_
15	et	CCONJ	O	_
16	au	PROPN	O	_
17	remplacement	VERB	O	_
18	,	PUNCT	O	_
19	le	DET	O	_
20	cas	NOUN	O	_
21	échéant	ADJ	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	tous	ADJ	O	_
25	les	DET	O	_
26	composants	NOUN	O	_
27	ayant	VERB	O	_
28	une	DET	O	_
29	influence	NOUN	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	fonctionnement	NOUN	O	_
33	.	PUNCT	O	_


#67.0156
#La société WANZL établie à SELESTAT depuis 1980 est autorisée par l'arrêté préfectoral (AP) du 12 juin 2001 à exploiter des installations de fabrication de chariots et de paniers métalliques.
1	La	DET	BI	_
2	société	NOUN	II	_
3	WANZL	ADJ	EI	_
4	établie	VERB	O	_
5	à	ADP	O	_
6	SELESTAT	ADJ	EI	_
7	depuis	ADP	O	_
8	1980	NUM	O	_
9	est	AUX	O	_
10	autorisée	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	arrêté	NOUN	O	_
14	préfectoral	ADJ	O	_
15	(	PUNCT	O	_
16	AP	PROPN	O	_
17	)	PUNCT	O	_
18	du	DET	O	_
19	12	NUM	O	_
20	juin	NOUN	O	_
21	2001	NUM	O	_
22	à	ADP	O	_
23	exploiter	VERB	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	de	ADP	O	_
27	fabrication	NOUN	O	_
28	de	ADP	O	_
29	chariots	NOUN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	paniers	NOUN	O	_
33	métalliques	ADJ	O	_
34	.	PUNCT	O	_


#Ces activités incluent le travail de fils et châssis métalliques nécessaire au montage des chariots, le traitement de surface par galvanoplastie des structures des chariots et un atelier d'application de peinture.
1	Ces	DET	O	_
2	activités	NOUN	O	_
3	incluent	ADV	O	_
4	le	DET	O	_
5	travail	NOUN	O	_
6	de	ADP	O	_
7	fils	NOUN	O	_
8	et	CCONJ	O	_
9	châssis	PROPN	O	_
10	métalliques	ADJ	O	_
11	nécessaire	ADJ	O	_
12	au	PROPN	O	_
13	montage	VERB	O	_
14	des	DET	O	_
15	chariots	NOUN	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	traitement	NOUN	O	_
19	de	ADP	O	_
20	surface	PROPN	O	_
21	par	ADP	O	_
22	galvanoplastie	NOUN	O	_
23	des	DET	O	_
24	structures	NOUN	O	_
25	des	DET	O	_
26	chariots	NOUN	O	_
27	et	CCONJ	O	_
28	un	DET	O	_
29	atelier	NOUN	O	_
30	d'	ADP	O	_
31	application	NOUN	O	_
32	de	ADP	O	_
33	peinture	NOUN	O	_
34	.	PUNCT	O	_


#L'AP du 14 mars 2011 porte des prescriptions complémentaires à la société et complète l'AP de 2001.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	14	NUM	O	_
5	mars	NOUN	O	_
6	2011	NUM	O	_
7	porte	VERB	O	_
8	des	DET	O	_
9	prescriptions	NOUN	O	_
10	complémentaires	ADJ	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	société	NOUN	O	_
14	et	CCONJ	O	_
15	complète	ADJ	O	_
16	l'	DET	O	_
17	AP	PROPN	O	_
18	de	ADP	O	_
19	2001	NUM	O	_
20	.	PUNCT	O	_


#La société, actuellement en activité, est soumise au régime de l'autorisation.
1	La	DET	O	_
2	société	NOUN	O	_
3	,	PUNCT	O	_
4	actuellement	ADV	O	_
5	en	ADP	O	_
6	activité	NOUN	O	_
7	,	PUNCT	O	_
8	est	AUX	O	_
9	soumise	VERB	O	_
10	au	PROPN	O	_
11	régime	VERB	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	autorisation	NOUN	O	_
15	.	PUNCT	O	_


#L'AP du 12 juin 2001 autorise l'exploitant à prélever l'eau utilisée à des fins industrielles dans la nappe.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	VERB	O	_
4	12	NUM	O	_
5	juin	NOUN	O	_
6	2001	NUM	O	_
7	autorise	VERB	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	à	ADP	O	_
11	prélever	VERB	O	_
12	l'	DET	O	_
13	eau	NOUN	O	_
14	utilisée	VERB	O	_
15	à	ADP	O	_
16	des	DET	O	_
17	fins	NOUN	O	_
18	industrielles	ADJ	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	.	PUNCT	O	_


#Il prescrit une étude  hydrogéologique afin de mettre en place un réseau de surveillance de la qualité des eaux souterraines.
1	Il	PRON	O	_
2	prescrit	VERB	O	_
3	une	DET	O	_
4	étude	NOUN	O	_
5	 	SPACE	O	_
6	hydrogéologique	ADJ	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	mettre	VERB	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	un	DET	O	_
13	réseau	NOUN	O	_
14	de	ADP	O	_
15	surveillance	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	.	PUNCT	O	_


#Les paramètres à analyser lors de cette surveillance ainsi que les fréquences d'analyses seront précisés au vu des conclusions de cette étude.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	à	ADP	O	_
4	analyser	VERB	O	_
5	lors	ADV	O	_
6	de	ADP	O	_
7	cette	DET	O	_
8	surveillance	NOUN	O	_
9	ainsi	ADV	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	fréquences	NOUN	O	_
13	d'	ADP	O	_
14	analyses	NOUN	O	_
15	seront	AUX	O	_
16	précisés	VERB	O	_
17	au	PROPN	O	_
18	vu	VERB	O	_
19	des	DET	O	_
20	conclusions	NOUN	O	_
21	de	ADP	O	_
22	cette	DET	O	_
23	étude	NOUN	O	_
24	.	PUNCT	O	_


#L'AP du 17 novembre 2008 fixe des prescriptions complémentaires relatives à l'auto-surveillance des eaux souterraines sur le site de la société.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	VERB	O	_
4	17	NUM	O	_
5	novembre	NOUN	O	_
6	2008	NUM	O	_
7	fixe	VERB	O	_
8	des	DET	O	_
9	prescriptions	NOUN	O	_
10	complémentaires	ADJ	O	_
11	relatives	ADJ	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	auto	NOUN	O	_
15	-	PUNCT	O	_
16	surveillance	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	société	NOUN	O	_
26	.	PUNCT	O	_


#Le réseau de surveillance de la qualité des eaux souterraines est composé d'un piézomètre amont et de 4 piézomètres avals.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	est	AUX	O	_
12	composé	VERB	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	piézomètre	NOUN	O	_
16	amont	PROPN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	4	NUM	O	_
20	piézomètres	NOUN	O	_
21	avals	NOUN	O	_
22	.	PUNCT	O	_


#Les paramètres à analyser semestriellement sont :
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	à	ADP	O	_
4	analyser	VERB	O	_
5	semestriellement	ADV	O	_
6	sont	AUX	O	_
7	:	PUNCT	O	_


#Le pH, la conductivité, la couleur, les nitrites, le fer, le cuivre, l'aluminium, le chrome, le zinc et les hydrocarbures totaux.
1	Le	DET	O	_
2	pH	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	conductivité	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	couleur	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	BS	_
11	nitrites	NOUN	ES	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	fer	NOUN	BS	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	cuivre	PROPN	BS	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	aluminium	NOUN	BS	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	chrome	NOUN	BS	_
24	,	PUNCT	O	_
25	le	DET	BS	_
26	zinc	PROPN	BS	_
27	et	CCONJ	O	_
28	les	DET	O	_
29	hydrocarbures	NOUN	BS	_
30	totaux	ADJ	ES	_
31	.	PUNCT	O	_


#Les analyses effectuées le 21/10/2010 ne montrent aucunes concentrations supérieures aux seuils de quantifications pour les paramètres analysés, au droit des 5 ouvrages de surveillance.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	effectuées	VERB	O	_
4	le	DET	O	_
5	21/10/2010	NOUN	O	_
6	ne	ADV	O	_
7	montrent	VERB	O	_
8	aucunes	ADJ	O	_
9	concentrations	NOUN	O	_
10	supérieures	ADJ	O	_
11	aux	ADJ	O	_
12	seuils	ADJ	O	_
13	de	ADP	O	_
14	quantifications	NOUN	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	paramètres	NOUN	O	_
18	analysés	VERB	O	_
19	,	PUNCT	O	_
20	au	PROPN	O	_
21	droit	VERB	O	_
22	des	DET	O	_
23	5	NUM	O	_
24	ouvrages	NOUN	O	_
25	de	ADP	O	_
26	surveillance	NOUN	O	_
27	.	PUNCT	O	_


#(A noter que les analyses du 20 avril 2009 montraient des traces de cuivre, de chrome, d'aluminium et de fer).
1	(	PUNCT	O	_
2	A	AUX	O	_
3	noter	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	analyses	NOUN	O	_
7	du	DET	O	_
8	20	NUM	O	_
9	avril	NOUN	O	_
10	2009	NUM	O	_
11	montraient	VERB	O	_
12	des	DET	O	_
13	traces	NOUN	O	_
14	de	ADP	O	_
15	cuivre	PROPN	BS	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	chrome	NOUN	BS	_
19	,	PUNCT	O	_
20	d'	ADP	O	_
21	aluminium	NOUN	BS	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	fer	NOUN	BS	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Dans la mesure ou les activités du sites nécessitent le stockage et la manipulation des liquides inflammables tels des hydrocarbures, de la peinture, du vernis, des huiles etc... un risque de fuites et d'écoulements est présent.
1	Dans	ADP	O	_
2	la	DET	O	_
3	mesure	NOUN	O	_
4	ou	CCONJ	O	_
5	les	DET	O	_
6	activités	NOUN	O	_
7	du	DET	O	_
8	sites	NOUN	O	_
9	nécessitent	VERB	O	_
10	le	DET	O	_
11	stockage	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	manipulation	NOUN	O	_
15	des	DET	O	_
16	liquides	NOUN	BU	_
17	inflammables	ADJ	EU	_
18	tels	ADJ	O	_
19	des	DET	O	_
20	hydrocarbures	NOUN	BS	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	peinture	NOUN	O	_
25	,	PUNCT	O	_
26	du	DET	O	_
27	vernis	PROPN	O	_
28	,	PUNCT	O	_
29	des	DET	BU	_
30	huiles	NOUN	EU	_
31	etc	ADV	O	_
32	...	PUNCT	O	_
33	un	DET	O	_
34	risque	NOUN	O	_
35	de	ADP	O	_
36	fuites	NOUN	O	_
37	et	CCONJ	O	_
38	d'	ADP	O	_
39	écoulements	NOUN	O	_
40	est	AUX	O	_
41	présent	ADJ	O	_
42	.	PUNCT	O	_


#l'exploitant poursuit la surveillance de la qualité de ses eaux souterraines.
1	l'	DET	O	_
2	exploitant	VERB	O	_
3	poursuit	VERB	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	de	ADP	O	_
10	ses	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	.	PUNCT	O	_


#68.0111
#La société DOLLFUS MIEG & Cie a été autorisée, par les arrêtés préfectoraux des 23 décembre 1976 et du 20 octobre 1995, à exploiter un atelier de teinture de fils et des installations de combustion.
1	La	DET	BI	_
2	société	NOUN	II	_
3	DOLLFUS	NUM	EI	_
4	MIEG	PROPN	EI	_
5	&	CCONJ	O	_
6	Cie	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	autorisée	VERB	O	_
10	,	PUNCT	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	arrêtés	NOUN	O	_
14	préfectoraux	ADJ	O	_
15	des	DET	O	_
16	23	NUM	O	_
17	décembre	NOUN	O	_
18	1976	NUM	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	20	NUM	O	_
22	octobre	NOUN	O	_
23	1995	NUM	O	_
24	,	PUNCT	O	_
25	à	ADP	O	_
26	exploiter	VERB	O	_
27	un	DET	O	_
28	atelier	NOUN	O	_
29	de	ADP	O	_
30	teinture	NOUN	O	_
31	de	ADP	O	_
32	fils	NOUN	O	_
33	et	CCONJ	O	_
34	des	DET	O	_
35	installations	NOUN	O	_
36	de	ADP	O	_
37	combustion	NOUN	O	_
38	.	PUNCT	O	_


#Le 18 février 2009, sa liquidation judiciaire a été prononcée par le tribunal de commerce de Paris.
1	Le	DET	O	_
2	18	NUM	O	_
3	février	NOUN	O	_
4	2009	NUM	O	_
5	,	PUNCT	O	_
6	sa	DET	O	_
7	liquidation	NOUN	O	_
8	judiciaire	ADJ	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	prononcée	VERB	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	tribunal	NOUN	O	_
15	de	ADP	O	_
16	commerce	NOUN	O	_
17	de	ADP	O	_
18	Paris	PROPN	O	_
19	.	PUNCT	O	_


#Une nouvelle société ,DMC SAS, a regroupé ses activités sur un périmètre restreint du site initial (arrêté préfectoral n° 2011-182-21 du 1er juillet 2011) et toute activité a été arrêtée sur le reste du site.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	société	NOUN	O	_
4	,	PUNCT	O	_
5	DMC	PROPN	BI	_
6	SAS	PROPN	EI	_
7	,	PUNCT	O	_
8	a	AUX	O	_
9	regroupé	VERB	O	_
10	ses	DET	O	_
11	activités	NOUN	O	_
12	sur	ADP	O	_
13	un	DET	O	_
14	périmètre	NOUN	O	_
15	restreint	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	initial	ADJ	O	_
19	(	PUNCT	O	_
20	arrêté	VERB	O	_
21	préfectoral	ADJ	O	_
22	n°	NOUN	O	_
23	2011	NUM	O	_
24	-	PUNCT	O	_
25	182	NUM	O	_
26	-	PUNCT	O	_
27	21	NUM	O	_
28	du	DET	O	_
29	1er	ADJ	O	_
30	juillet	NOUN	O	_
31	2011	NUM	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	toute	DET	O	_
35	activité	NOUN	O	_
36	a	AUX	O	_
37	été	AUX	O	_
38	arrêtée	VERB	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	reste	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#Les bâtiments et terrains libérés par la société DMC Créative World ont été acquis par la SERM qui a pris en charge la finalisation du dossier de cessation d’activité.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	et	CCONJ	O	_
4	terrains	ADV	O	_
5	libérés	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	DMC	X	EI	_
10	Créative	X	EI	_
11	World	PROPN	EI	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	acquis	VERB	O	_
15	par	ADP	O	_
16	la	DET	BI	_
17	SERM	NOUN	EI	_
18	qui	PRON	O	_
19	a	AUX	O	_
20	pris	VERB	O	_
21	en	ADP	O	_
22	charge	NOUN	O	_
23	la	DET	O	_
24	finalisation	NOUN	O	_
25	du	DET	O	_
26	dossier	NOUN	O	_
27	de	ADP	O	_
28	cessation	NOUN	O	_
29	d’	DET	O	_
30	activité	NOUN	O	_
31	.	PUNCT	O	_


#Suite à une contamination des eaux souterraines en COHV, l’arrêté de prescriptions complémentaires du 31 mars 2005 impose une surveillance de la nappe.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	contamination	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	en	ADP	O	_
9	COHV	NOUN	O	_
10	,	PUNCT	O	_
11	l’	PROPN	O	_
12	arrêté	VERB	O	_
13	de	ADP	O	_
14	prescriptions	NOUN	O	_
15	complémentaires	ADJ	O	_
16	du	DET	O	_
17	31	NUM	O	_
18	mars	NOUN	O	_
19	2005	NUM	O	_
20	impose	VERB	O	_
21	une	DET	O	_
22	surveillance	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	.	PUNCT	O	_


#L’ensemble des stockages, cuves et produits divers des bâtiments mis à l’arrêt ont été évacués ou démantelés par DMC Créative World entre 2005 et 2007. le site est clôturé et gardé.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	des	DET	O	_
4	stockages	NOUN	O	_
5	,	PUNCT	O	_
6	cuves	NOUN	O	_
