
#33.0042
#Usine de conditionnement, de stockage et de distribution de produits chimiques divers exploitée par la société CIRON SA sur la commune de Barsac (33).
4	ces	DET	O	_
5	constats	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	propose	VERB	O	_
10	que	SCONJ	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	Rhodia	PROPN	EI	_
14	poursuive	ADJ	O	_
15	,	PUNCT	O	_
16	jusqu'	ADP	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	signature	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	arrêté	PROPN	O	_
23	préfectoral	ADJ	O	_
24	instaurant	VERB	O	_
25	les	DET	O	_
26	servitudes	NOUN	O	_
27	d'	ADP	O	_
28	utilité	NOUN	O	_
29	publique	ADJ	O	_
30	,	PUNCT	O	_
31	la	DET	O	_
32	surveillance	NOUN	O	_
33	des	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	et	CCONJ	O	_
37	superficielles	ADJ	O	_
38	selon	ADP	O	_
39	les	DET	O	_
40	modalités	NOUN	O	_
41	fixées	VERB	O	_
42	dans	ADP	O	_
43	l'	DET	O	_
44	arrêté	PROPN	O	_
45	préfectoral	ADJ	O	_
46	du	DET	O	_
47	11	NUM	O	_
48	octobre	NOUN	O	_
49	2007	NUM	O	_
50	.	PUNCT	O	_


#Conformément à l'article 2 de l'arrêté du 11 octobre 2007, le dossier permettant l'institution de servitudes d'utilité publique de mai 2008 doit être mise à jour et transmis, dans un délai de 2 mois, à l'inspection des installations classées afin de permettre leur mise en place.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	article	NOUN	O	_
5	2	NUM	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	arrêté	NOUN	O	_
9	du	DET	O	_
10	11	NUM	O	_
11	octobre	NOUN	O	_
12	2007	NUM	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	dossier	NOUN	O	_
16	permettant	VERB	O	_
17	l'	DET	O	_
18	institution	NOUN	O	_
19	de	ADP	O	_
20	servitudes	NOUN	O	_
21	d'	ADP	O	_
22	utilité	NOUN	O	_
23	publique	ADJ	O	_
24	de	ADP	O	_
25	mai	NOUN	O	_
26	2008	NUM	O	_
27	doit	VERB	O	_
28	être	AUX	O	_
29	mise	VERB	O	_
30	à	ADP	O	_
31	jour	NOUN	O	_
32	et	CCONJ	O	_
33	transmis	NOUN	O	_
34	,	PUNCT	O	_
35	dans	ADP	O	_
36	un	DET	O	_
37	délai	NOUN	O	_
38	de	ADP	O	_
39	2	NUM	O	_
40	mois	NOUN	O	_
41	,	PUNCT	O	_
42	à	ADP	O	_
43	l'	DET	O	_
44	inspection	NOUN	O	_
45	des	DET	O	_
46	installations	NOUN	O	_
47	classées	VERB	O	_
48	afin	ADP	O	_
49	de	ADP	O	_
50	permettre	VERB	O	_
51	leur	DET	O	_
52	mise	NOUN	O	_
53	en	ADP	O	_
54	place	NOUN	O	_
55	.	PUNCT	O	_


#La société Rhodia Chimie et la ville de Roanne ont choisi d’aménager le site en zone naturelle enherbée avec des chemins piétonniers ouverts au public (enfants et adultes) donnant accès aux espaces naturels protégés des bords de la Loire.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Rhodia	PROPN	EI	_
4	Chimie	NOUN	EI	_
5	et	CCONJ	O	_
6	la	DET	O	_
7	ville	NOUN	O	_
8	de	ADP	O	_
9	Roanne	PROPN	O	_
10	ont	AUX	O	_
11	choisi	VERB	O	_
12	d’	VERB	O	_
13	aménager	VERB	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	en	ADP	O	_
17	zone	NOUN	O	_
18	naturelle	ADJ	O	_
19	enherbée	VERB	O	_
20	avec	ADP	O	_
21	des	DET	O	_
22	chemins	NOUN	O	_
23	piétonniers	NOUN	O	_
24	ouverts	ADJ	O	_
25	au	X	O	_
26	public	ADJ	O	_
27	(	PUNCT	O	_
28	enfants	NOUN	O	_
29	et	CCONJ	O	_
30	adultes	NOUN	O	_
31	)	PUNCT	O	_
32	donnant	VERB	O	_
33	accès	NOUN	O	_
34	aux	ADJ	O	_
35	espaces	NOUN	O	_
36	naturels	ADJ	O	_
37	protégés	ADJ	O	_
38	des	DET	O	_
39	bords	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	Loire	PROPN	O	_
43	.	PUNCT	O	_


#Afin de garantir une connaissance pérenne des mesures de gestion permettant d’assurer la compatibilité des sols et des eaux souterraines avec l’usage précité, la société Rhodia Chimie a transmis, le 20 juillet 2012, à l’inspection un rapport proposant l’institution de servitudes d’utilité publique.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	garantir	VERB	O	_
4	une	DET	O	_
5	connaissance	NOUN	O	_
6	pérenne	VERB	O	_
7	des	DET	O	_
8	mesures	NOUN	O	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	permettant	VERB	O	_
12	d’	VERB	O	_
13	assurer	VERB	O	_
14	la	DET	O	_
15	compatibilité	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	avec	ADP	O	_
23	l’	NUM	O	_
24	usage	NOUN	O	_
25	précité	NOUN	O	_
26	,	PUNCT	O	_
27	la	DET	BI	_
28	société	NOUN	II	_
29	Rhodia	PROPN	EI	_
30	Chimie	NOUN	EI	_
31	a	AUX	O	_
32	transmis	VERB	O	_
33	,	PUNCT	O	_
34	le	DET	O	_
35	20	NUM	O	_
36	juillet	NOUN	O	_
37	2012	NUM	O	_
38	,	PUNCT	O	_
39	à	ADP	O	_
40	l’	PROPN	O	_
41	inspection	NOUN	O	_
42	un	DET	O	_
43	rapport	NOUN	O	_
44	proposant	VERB	O	_
45	l’	NUM	O	_
46	institution	NOUN	O	_
47	de	ADP	O	_
48	servitudes	NOUN	O	_
49	d’	VERB	O	_
50	utilité	NOUN	O	_
51	publique	ADJ	O	_
52	.	PUNCT	O	_


#Ce dernier est conforme aux prescriptions de l’arrêté complémentaire du 11 octobre 2007 et répond globalement aux exigences de l’article R. 515-27 du code de l’environnement.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	est	AUX	O	_
4	conforme	ADJ	O	_
5	aux	ADJ	O	_
6	prescriptions	NOUN	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	arrêté	PROPN	O	_
10	complémentaire	ADJ	O	_
11	du	DET	O	_
12	11	NUM	O	_
13	octobre	NOUN	O	_
14	2007	NUM	O	_
15	et	CCONJ	O	_
16	répond	VERB	O	_
17	globalement	ADV	O	_
18	aux	ADJ	O	_
19	exigences	NOUN	O	_
20	de	ADP	O	_
21	l’	NUM	O	_
22	article	NOUN	O	_
23	R.	ADJ	O	_
24	515	NUM	O	_
25	-	PUNCT	O	_
26	27	NUM	O	_
27	du	DET	O	_
28	code	NOUN	O	_
29	de	ADP	O	_
30	l’	PROPN	O	_
31	environnement	NOUN	O	_
32	.	PUNCT	O	_


#Par conséquent, la procédure réglementaire qui permet l’institution de servitudes d’utilité publique sur un site pollué peut être engagée sur la base du dossier déposé par l’exploitant en juillet 2012 et du rapport de l’inspection du 14 septembre 2012.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	procédure	NOUN	O	_
6	réglementaire	ADJ	O	_
7	qui	PRON	O	_
8	permet	VERB	O	_
9	l’	NUM	O	_
10	institution	NOUN	O	_
11	de	ADP	O	_
12	servitudes	NOUN	O	_
13	d’	VERB	O	_
14	utilité	NOUN	O	_
15	publique	ADJ	O	_
16	sur	ADP	O	_
17	un	DET	O	_
18	site	NOUN	O	_
19	pollué	ADJ	O	_
20	peut	VERB	O	_
21	être	AUX	O	_
22	engagée	VERB	O	_
23	sur	ADP	O	_
24	la	DET	O	_
25	base	NOUN	O	_
26	du	DET	O	_
27	dossier	NOUN	O	_
28	déposé	VERB	O	_
29	par	ADP	O	_
30	l’	NOUN	O	_
31	exploitant	VERB	O	_
32	en	ADP	O	_
33	juillet	NOUN	O	_
34	2012	NUM	O	_
35	et	CCONJ	O	_
36	du	DET	O	_
37	rapport	NOUN	O	_
38	de	ADP	O	_
39	l’	PROPN	O	_
40	inspection	NOUN	O	_
41	du	DET	O	_
42	14	NUM	O	_
43	septembre	NOUN	O	_
44	2012	NUM	O	_
45	.	PUNCT	O	_


#Les consultations préalables de la direction départementale de l’équipement (DDT) et du service interministériel de défense et de protection civile (SIDPC) prévue à l’article R. 515-25 du CE ont été menées sur la base du rapport de la société Arcadis de juillet 2012.
1	Les	DET	O	_
2	consultations	NOUN	O	_
3	préalables	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	direction	NOUN	O	_
7	départementale	ADJ	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	équipement	ADV	O	_
11	(	PUNCT	O	_
12	DDT	PROPN	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	du	DET	O	_
16	service	NOUN	O	_
17	interministériel	ADJ	O	_
18	de	ADP	O	_
19	défense	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	protection	NOUN	O	_
23	civile	ADJ	O	_
24	(	PUNCT	O	_
25	SIDPC	NOUN	BI	_
26	)	PUNCT	O	_
27	prévue	VERB	O	_
28	à	ADP	O	_
29	l’	PROPN	O	_
30	article	NOUN	O	_
31	R.	ADJ	O	_
32	515	NUM	O	_
33	-	PUNCT	O	_
34	25	NUM	O	_
35	du	DET	O	_
36	CE	PRON	O	_
37	ont	AUX	O	_
38	été	AUX	O	_
39	menées	VERB	O	_
40	sur	ADP	O	_
41	la	DET	O	_
42	base	NOUN	O	_
43	du	DET	O	_
44	rapport	NOUN	O	_
45	de	ADP	O	_
46	la	DET	BI	_
47	société	NOUN	II	_
48	Arcadis	VERB	EI	_
49	de	ADP	O	_
50	juillet	NOUN	O	_
51	2012	NUM	O	_
52	.	PUNCT	O	_


#L’inspection propose donc à madame la Préfète de la Loire :
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	propose	VERB	O	_
4	donc	ADV	O	_
5	à	ADP	O	_
6	madame	NOUN	O	_
7	la	DET	BI	_
8	Préfète	NOUN	BI	_
9	de	ADP	II	_
10	la	DET	II	_
11	Loire	PROPN	EI	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- de communiquer le projet d’institution de servitudes à la mairie de Roanne afin de consulter le conseil municipal,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	communiquer	VERB	O	_
4	le	DET	O	_
5	projet	NOUN	O	_
6	d’	NUM	O	_
7	institution	NOUN	O	_
8	de	ADP	O	_
9	servitudes	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	mairie	NOUN	O	_
13	de	ADP	O	_
14	Roanne	PROPN	O	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	consulter	VERB	O	_
18	le	DET	O	_
19	conseil	NOUN	O	_
20	municipal	ADJ	O	_
21	,	PUNCT	O	_


#- de procéder sur la base du présent rapport du 14 septembre 2012, par substitution de la procédure d’enquête publique, à la consultation de la commune de Roanne, propriétaire du site,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	procéder	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	base	NOUN	O	_
7	du	DET	O	_
8	présent	ADJ	O	_
9	rapport	NOUN	O	_
10	du	DET	O	_
11	14	NUM	O	_
12	septembre	NOUN	O	_
13	2012	NUM	O	_
14	,	PUNCT	O	_
15	par	ADP	O	_
16	substitution	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	procédure	NOUN	O	_
20	d’	NOUN	O	_
21	enquête	NOUN	O	_
22	publique	ADJ	O	_
23	,	PUNCT	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	consultation	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	commune	NOUN	O	_
30	de	ADP	O	_
31	Roanne	PROPN	O	_
32	,	PUNCT	O	_
33	propriétaire	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	,	PUNCT	O	_


#- de lancer les consultations administratives telles qu’elles sont prévues par le code de l’environnement et décrites au point III-2 supra sur la base du présent rapport comprenant le projet de prescriptions de servitudes.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	lancer	VERB	O	_
4	les	DET	O	_
5	consultations	NOUN	O	_
6	administratives	ADJ	O	_
7	telles	ADJ	O	_
8	qu’	SCONJ	O	_
9	elles	PRON	O	_
10	sont	AUX	O	_
11	prévues	VERB	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	code	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	environnement	NOUN	O	_
18	et	CCONJ	O	_
19	décrites	PROPN	O	_
20	au	PROPN	O	_
21	point	ADJ	O	_
22	III-2	PROPN	O	_
23	supra	ADJ	O	_
24	sur	ADP	O	_
25	la	DET	O	_
26	base	NOUN	O	_
27	du	DET	O	_
28	présent	ADJ	O	_
29	rapport	NOUN	O	_
30	comprenant	ADJ	O	_
31	le	DET	O	_
32	projet	NOUN	O	_
33	de	ADP	O	_
34	prescriptions	NOUN	O	_
35	de	ADP	O	_
36	servitudes	NOUN	O	_
37	.	PUNCT	O	_


#Dans son rapport du 7 mai 2013, l'inspection indique que les études conduites par la société Rhodia ont démontré que les risques sanitaires pour les usagers du site et environnementaux sont acceptables au regard des critères fixés par les autorités sous réserve de la mise en œuvre de mesures de gestion simples énoncées dans le projet de servitudes.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	7	NUM	O	_
6	mai	NOUN	O	_
7	2013	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	études	NOUN	O	_
15	conduites	VERB	O	_
16	par	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	Rhodia	PROPN	EI	_
20	ont	AUX	O	_
21	démontré	VERB	O	_
22	que	SCONJ	O	_
23	les	DET	O	_
24	risques	NOUN	O	_
25	sanitaires	ADJ	O	_
26	pour	ADP	O	_
27	les	DET	O	_
28	usagers	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	et	CCONJ	O	_
32	environnementaux	ADJ	O	_
33	sont	AUX	O	_
34	acceptables	ADJ	O	_
35	au	PROPN	O	_
36	regard	VERB	O	_
37	des	DET	O	_
38	critères	NOUN	O	_
39	fixés	VERB	O	_
40	par	ADP	O	_
41	les	DET	O	_
42	autorités	NOUN	O	_
43	sous	ADP	O	_
44	réserve	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	mise	NOUN	O	_
48	en	ADP	O	_
49	œuvre	NOUN	O	_
50	de	ADP	O	_
51	mesures	NOUN	O	_
52	de	ADP	O	_
53	gestion	NOUN	O	_
54	simples	ADJ	O	_
55	énoncées	VERB	O	_
56	dans	ADP	O	_
57	le	DET	O	_
58	projet	NOUN	O	_
59	de	ADP	O	_
60	servitudes	NOUN	O	_
61	.	PUNCT	O	_


#A l'issue de la procédure simplifiée de mise en œuvre de Servitudes d'Utilité Publique sur un ancien site industriel pollué prévue par l'article L.515-12 et définie par les articles R.515-24 et R.515-28 du code de l'environnement, le projet de Servitudes d'Utilité Publique a reçu lors de la séance du 3 juin 2013 un avis favorable des membres du Conseil Département de l'Environnement et des Risques Sanitaires et Technologiques.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	procédure	NOUN	O	_
7	simplifiée	VERB	O	_
8	de	ADP	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	œuvre	NOUN	O	_
12	de	ADP	O	_
13	Servitudes	NOUN	O	_
14	d'	ADP	O	_
15	Utilité	NOUN	O	_
16	Publique	ADJ	O	_
17	sur	ADP	O	_
18	un	DET	O	_
19	ancien	ADJ	O	_
20	site	NOUN	O	_
21	industriel	ADJ	O	_
22	pollué	VERB	O	_
23	prévue	VERB	O	_
24	par	ADP	O	_
25	l'	DET	O	_
26	article	NOUN	O	_
27	L.515	PROPN	O	_
28	-	PUNCT	O	_
29	12	NUM	O	_
30	et	CCONJ	O	_
31	définie	NOUN	O	_
32	par	ADP	O	_
33	les	DET	O	_
34	articles	NOUN	O	_
35	R.515	PROPN	O	_
36	-	PUNCT	O	_
37	24	NUM	O	_
38	et	CCONJ	O	_
39	R.515	PROPN	O	_
40	-	PUNCT	O	_
41	28	NUM	O	_
42	du	DET	O	_
43	code	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	environnement	NOUN	O	_
47	,	PUNCT	O	_
48	le	DET	O	_
49	projet	NOUN	O	_
50	de	ADP	O	_
51	Servitudes	NOUN	O	_
52	d'	ADP	O	_
53	Utilité	NOUN	O	_
54	Publique	ADJ	O	_
55	a	AUX	O	_
56	reçu	VERB	O	_
57	lors	ADV	O	_
58	de	ADP	O	_
59	la	DET	O	_
60	séance	NOUN	O	_
61	du	DET	O	_
62	3	NUM	O	_
63	juin	NOUN	O	_
64	2013	NUM	O	_
65	un	DET	O	_
66	avis	NOUN	O	_
67	favorable	ADJ	O	_
68	des	DET	O	_
69	membres	NOUN	O	_
70	du	DET	O	_
71	Conseil	PROPN	O	_
72	Département	NOUN	O	_
73	de	ADP	O	_
74	l'	DET	O	_
75	Environnement	NOUN	O	_
76	et	CCONJ	O	_
77	des	DET	O	_
78	Risques	NOUN	O	_
79	Sanitaires	ADJ	O	_
80	et	CCONJ	O	_
81	Technologiques	ADJ	O	_
82	.	PUNCT	O	_


#L'arrêté préfectoral instituant les servitudes d'utilité publique a été signée le 04/07/2013.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	instituant	VERB	O	_
5	les	DET	O	_
6	servitudes	NOUN	O	_
7	d'	ADP	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	signée	VERB	O	_
13	le	DET	O	_
14	04/07/2013	NOUN	O	_
15	.	PUNCT	O	_


#Pour être opposables, ces servitudes devront être annexées au plan d'occupation des sols de la commune de Sury-le-Comtal dans les conditions prévues à l'article L.126-1 du code de l'urbanisme.
1	Pour	ADP	O	_
2	être	AUX	O	_
3	opposables	ADJ	O	_
4	,	PUNCT	O	_
5	ces	DET	O	_
6	servitudes	NOUN	O	_
7	devront	AUX	O	_
8	être	AUX	O	_
9	annexées	VERB	O	_
10	au	PROPN	O	_
11	plan	VERB	O	_
12	d'	ADP	O	_
13	occupation	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	commune	NOUN	O	_
19	de	ADP	O	_
20	Sury-le-Comtal	PROPN	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	conditions	NOUN	O	_
24	prévues	VERB	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	article	NOUN	O	_
28	L.126	ADJ	O	_
29	-	PUNCT	O	_
30	1	NUM	O	_
31	du	DET	O	_
32	code	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	urbanisme	NOUN	O	_
36	.	PUNCT	O	_


#Après l’étude de la demande de l’exploitant, l’inspection, dans son courrier du 28 août 2013, autorise la société Rhodia à arrêter la surveillance des eaux souterraines et superficielles imposée par l’arrêté préfectoral du 11 octobre 2007.
1	Après	ADP	O	_
2	l’	PROPN	O	_
3	étude	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	demande	NOUN	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	exploitant	VERB	O	_
10	,	PUNCT	O	_
11	l’	PROPN	O	_
12	inspection	NOUN	O	_
13	,	PUNCT	O	_
14	dans	ADP	O	_
15	son	DET	O	_
16	courrier	NOUN	O	_
17	du	DET	O	_
18	28	NUM	O	_
19	août	NOUN	O	_
20	2013	NUM	O	_
21	,	PUNCT	O	_
22	autorise	VERB	O	_
23	la	DET	BI	_
24	société	NOUN	II	_
25	Rhodia	VERB	EI	_
26	à	ADP	O	_
27	arrêter	VERB	O	_
28	la	DET	O	_
29	surveillance	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	et	CCONJ	O	_
34	superficielles	ADJ	O	_
35	imposée	VERB	O	_
36	par	ADP	O	_
37	l’	PROPN	O	_
38	arrêté	VERB	O	_
39	préfectoral	ADJ	O	_
40	du	DET	O	_
41	11	NUM	O	_
42	octobre	NOUN	O	_
43	2007	NUM	O	_
44	.	PUNCT	O	_


#33.0107
#Ancienne installation de travail du bois et de fabrication de structures en bois lamellé collé (charpentes) exploitée par la société LAMECOL, devenue DEYRIS LAFOURCADE depuis 1974.
1	Ancienne	ADJ	O	_
2	installation	NOUN	O	_
3	de	ADP	O	_
4	travail	NOUN	O	_
5	du	DET	O	_
6	bois	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	fabrication	NOUN	O	_
10	de	ADP	O	_
11	structures	NOUN	O	_
12	en	ADP	O	_
13	bois	NOUN	O	_
14	lamellé	ADJ	O	_
15	collé	VERB	O	_
16	(	PUNCT	O	_
17	charpentes	NOUN	O	_
18	)	PUNCT	O	_
19	exploitée	VERB	O	_
20	par	ADP	O	_
21	la	DET	BI	_
22	société	NOUN	II	_
23	LAMECOL	PROPN	EI	_
24	,	PUNCT	O	_
25	devenue	AUX	BI	_
26	DEYRIS	NOUN	EI	_
27	LAFOURCADE	ADJ	EI	_
28	depuis	ADP	O	_
29	1974	NUM	O	_
30	.	PUNCT	O	_


#Le site est implanté en zone résidentielle au 13 bis route de Pessac à Mérignac.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	résidentielle	ADJ	O	_
8	au	PROPN	O	_
9	13	NUM	O	_
10	bis	DET	O	_
11	route	NOUN	O	_
12	de	ADP	O	_
13	Pessac	PROPN	O	_
14	à	ADP	O	_
15	Mérignac	NOUN	O	_
16	.	PUNCT	O	_


#La cessation d'activité est déclarée le 31 juillet 2013.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	est	AUX	O	_
6	déclarée	VERB	O	_
7	le	DET	O	_
8	31	NUM	O	_
9	juillet	NOUN	O	_
10	2013	NUM	O	_
11	.	PUNCT	O	_


#L'ensemble immobilier a été rendu au propriétaire, la SCI 13 BIS route de Pessac.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	immobilier	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	rendu	VERB	O	_
7	au	NOUN	O	_
8	propriétaire	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	SCI	PROPN	II	_
12	13	NUM	EI	_
13	BIS	NOUN	O	_
14	route	NOUN	O	_
15	de	ADP	O	_
16	Pessac	PROPN	O	_
17	.	PUNCT	O	_


#Cinq sociétés occupent le site.
1	Cinq	NUM	O	_
2	sociétés	NOUN	O	_
3	occupent	VERB	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#La visite du 25 juin 1996 de l'Inspecteur des Installations Classées mettait en évidence des pratiques environnementales pouvant être à l'origine de pollutions sur le site provenant notamment du fait que les eaux industrielles (constituées des eaux de lavage des encolleuses) étaient rejetées dans le milieu naturel (puits perdu).
1	La	DET	O	_
2	visite	NOUN	O	_
3	du	DET	O	_
4	25	NUM	O	_
5	juin	NOUN	O	_
6	1996	NUM	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	Inspecteur	NOUN	O	_
10	des	DET	O	_
11	Installations	NOUN	O	_
12	Classées	VERB	O	_
13	mettait	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	des	DET	O	_
17	pratiques	NOUN	O	_
18	environnementales	ADJ	O	_
19	pouvant	VERB	O	_
20	être	AUX	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	origine	NOUN	O	_
24	de	ADP	O	_
25	pollutions	NOUN	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	provenant	VERB	O	_
30	notamment	ADV	O	_
31	du	DET	O	_
32	fait	NOUN	O	_
33	que	SCONJ	O	_
34	les	DET	O	_
35	eaux	NOUN	BU	_
36	industrielles	ADJ	EU	_
37	(	PUNCT	O	_
38	constituées	VERB	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	de	ADP	O	_
42	lavage	NOUN	O	_
43	des	DET	O	_
44	encolleuses	NOUN	O	_
45	)	PUNCT	O	_
46	étaient	AUX	O	_
47	rejetées	VERB	O	_
48	dans	ADP	O	_
49	le	DET	O	_
50	milieu	NOUN	O	_
51	naturel	ADJ	O	_
52	(	PUNCT	O	_
53	puits	NOUN	O	_
54	perdu	PROPN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#La société LAMECOL  a été tenue par arrêté préfectoral du 13 août 1996 de réaliser des mesures ayant trait à la gestion des déchets, à la prévention de la pollution atmosphérique, des eaux, du sol et à la réalisation d'une étude hydréologique du site.
1	La	DET	BI	_
2	société	NOUN	II	_
3	LAMECOL	PROPN	EI	_
4	 	SPACE	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	tenue	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	13	NUM	O	_
13	août	NOUN	O	_
14	1996	NUM	O	_
15	de	ADP	O	_
16	réaliser	VERB	O	_
17	des	DET	O	_
18	mesures	NOUN	O	_
19	ayant	AUX	O	_
20	trait	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	gestion	NOUN	O	_
24	des	DET	O	_
25	déchets	NOUN	O	_
26	,	PUNCT	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	prévention	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	pollution	NOUN	O	_
33	atmosphérique	ADJ	O	_
34	,	PUNCT	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	,	PUNCT	O	_
38	du	DET	O	_
39	sol	NOUN	O	_
40	et	CCONJ	O	_
41	à	ADP	O	_
42	la	DET	O	_
43	réalisation	NOUN	O	_
44	d'	ADP	O	_
45	une	DET	O	_
46	étude	NOUN	O	_
47	hydréologique	ADJ	O	_
48	du	DET	O	_
49	site	NOUN	O	_
50	.	PUNCT	O	_


#Un premier diagnostic établi essentiellement à partir d'études documentaires et de visites du site identifiait les sources de pollution potentielle des sols et des eaux souterraines.
1	Un	DET	O	_
2	premier	ADJ	O	_
3	diagnostic	NOUN	O	_
4	établi	VERB	O	_
5	essentiellement	ADV	O	_
6	à	ADP	O	_
7	partir	VERB	O	_
8	d'	DET	O	_
9	études	NOUN	O	_
10	documentaires	ADJ	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	visites	PROPN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	identifiait	VERB	O	_
17	les	DET	O	_
18	sources	NOUN	O	_
19	de	ADP	O	_
20	pollution	NOUN	O	_
21	potentielle	VERB	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#Par ailleurs, les données de sondages réalisées autour du site montraient que la nappe miocène était vulnérable.
