
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
34	réparation	NOUN	O	_
35	de	ADP	O	_
36	véhicules	NOUN	O	_
37	et	CCONJ	O	_
38	une	DET	O	_
39	installation	NOUN	O	_
40	de	ADP	O	_
41	distribution	NOUN	O	_
42	de	ADP	O	_
43	carburants	NOUN	BU	_
44	.	PUNCT	O	_


#Ces installations sont situées dans un lotissement résidentiel et ont fait l'objet de nombreuses plaintes du voisinage pour nuisances sonores et pollution du sol par des hydrocarbures.
1	Ces	DET	O	_
2	installations	NOUN	O	_
3	sont	AUX	O	_
4	situées	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	lotissement	NOUN	O	_
8	résidentiel	ADJ	O	_
9	et	CCONJ	O	_
10	ont	AUX	O	_
11	fait	VERB	O	_
12	l'	DET	O	_
13	objet	NOUN	O	_
14	de	ADP	O	_
15	nombreuses	ADJ	O	_
16	plaintes	NOUN	O	_
17	du	DET	O	_
18	voisinage	NOUN	O	_
19	pour	ADP	O	_
20	nuisances	NOUN	O	_
21	sonores	ADJ	O	_
22	et	CCONJ	O	_
23	pollution	NOUN	O	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	par	ADP	O	_
27	des	DET	O	_
28	hydrocarbures	NOUN	BS	_
29	.	PUNCT	O	_


#Suite à ces plaintes, une visite de la société a été réalisée sur le site le 08/08/2001 par l'inspecteur des Installations Classées pour la Protection de l'Environnement.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	plaintes	NOUN	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	visite	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	société	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réalisée	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	le	DET	O	_
18	08/08/2001	PRON	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	inspecteur	NOUN	O	_
22	des	DET	O	_
23	Installations	NOUN	O	_
24	Classées	VERB	O	_
25	pour	ADP	O	_
26	la	DET	O	_
27	Protection	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	Environnement	NOUN	O	_
31	.	PUNCT	O	_


#Pour ce qui concerne la pollution des sols, la visite des lieux a notamment montré que l'aire de distribution des carburants n'est pas étanche et présente des traces d'imprégnation par des hydrocarbures.
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	visite	NOUN	O	_
12	des	DET	O	_
13	lieux	NOUN	O	_
14	a	AUX	O	_
15	notamment	ADV	O	_
16	montré	VERB	O	_
17	que	SCONJ	O	_
18	l'	DET	O	_
19	aire	NOUN	O	_
20	de	ADP	O	_
21	distribution	NOUN	O	_
22	des	DET	O	_
23	carburants	NOUN	BU	_
24	n'	ADV	O	_
25	est	AUX	O	_
26	pas	ADV	O	_
27	étanche	ADJ	O	_
28	et	CCONJ	O	_
29	présente	VERB	O	_
30	des	DET	O	_
31	traces	NOUN	O	_
32	d'	ADP	O	_
33	imprégnation	NOUN	O	_
34	par	ADP	O	_
35	des	DET	O	_
36	hydrocarbures	NOUN	BS	_
37	.	PUNCT	O	_


#Les liquides éventuellement répandus sur l'aire ne sont pas collectés.
1	Les	DET	BU	_
2	liquides	NOUN	EU	_
3	éventuellement	ADV	O	_
4	répandus	VERB	O	_
5	sur	ADP	O	_
6	l'	DET	O	_
7	aire	NOUN	O	_
8	ne	ADV	O	_
9	sont	AUX	O	_
10	pas	ADV	O	_
11	collectés	VERB	O	_
12	.	PUNCT	O	_


#D'autre part, l'arrière de l'atelier de réparation des véhicules sert d'aire de lavage pour les véhicules.
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	arrière	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	atelier	NOUN	O	_
10	de	ADP	O	_
11	réparation	NOUN	O	_
12	des	DET	O	_
13	véhicules	NOUN	O	_
14	sert	VERB	O	_
15	d'	ADP	O	_
16	aire	NOUN	O	_
17	de	ADP	O	_
18	lavage	NOUN	O	_
19	pour	ADP	O	_
20	les	DET	O	_
21	véhicules	NOUN	O	_
22	.	PUNCT	O	_


#Cette aire de lavage n'est pas imperméabilisée.
1	Cette	DET	O	_
2	aire	NOUN	O	_
3	de	ADP	O	_
4	lavage	NOUN	O	_
5	n'	ADV	O	_
6	est	AUX	O	_
7	pas	ADV	O	_
8	imperméabilisée	VERB	O	_
9	.	PUNCT	O	_


#Par ailleurs, lors d'une visite sur le site (rapport en date du 29 mai 2001), les agents du Conseil Supérieur de la Pêche avaient constaté l'existence d'une tâche grasse d'une surface de 25m2 environ  à l'arrière des bâtiments (aire de lavage).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	lors	ADV	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	visite	NOUN	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	(	PUNCT	O	_
12	rapport	NOUN	O	_
13	en	ADP	O	_
14	date	NOUN	O	_
15	du	DET	O	_
16	29	NUM	O	_
17	mai	NOUN	O	_
18	2001	NUM	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	agents	NOUN	O	_
23	du	DET	O	_
24	Conseil	PROPN	BI	_
25	Supérieur	ADJ	II	_
26	de	ADP	II	_
27	la	DET	II	_
28	Pêche	NOUN	EI	_
29	avaient	AUX	O	_
30	constaté	VERB	O	_
31	l'	DET	O	_
32	existence	NOUN	O	_
33	d'	ADP	O	_
34	une	DET	O	_
35	tâche	NOUN	O	_
36	grasse	NOUN	O	_
37	d'	ADP	O	_
38	une	DET	O	_
39	surface	NOUN	O	_
40	de	ADP	O	_
41	25m2	NUM	O	_
42	environ	ADV	O	_
43	 	SPACE	O	_
44	à	ADP	O	_
45	l'	DET	O	_
46	arrière	NOUN	O	_
47	des	DET	O	_
48	bâtiments	NOUN	O	_
49	(	PUNCT	O	_
50	aire	NOUN	O	_
51	de	ADP	O	_
52	lavage	NOUN	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#Compte tenu de ces éléments, le préfet a imposé à cet exploitant par voie d'Arrêté Préfectoral du 11 octobre 2001 une étude de sol afin de :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	BI	_
8	préfet	NOUN	EI	_
9	a	AUX	O	_
10	imposé	VERB	O	_
11	à	ADP	O	_
12	cet	DET	O	_
13	exploitant	VERB	O	_
14	par	ADP	O	_
15	voie	NOUN	O	_
16	d'	ADP	O	_
17	Arrêté	PROPN	O	_
18	Préfectoral	ADJ	O	_
19	du	DET	O	_
20	11	NUM	O	_
21	octobre	NOUN	O	_
22	2001	NUM	O	_
23	une	DET	O	_
24	étude	NOUN	O	_
25	de	ADP	O	_
26	sol	NOUN	O	_
27	afin	ADP	O	_
28	de	ADP	O	_
29	:	PUNCT	O	_


#* déterminer si le sol et le sous-sol des installations (installations de distribution de carburants et atelier de réparation y compris la zone de lavage)sont pollués par des hydrocarbures;
1	*	PRON	O	_
2	déterminer	VERB	O	_
3	si	SCONJ	O	_
4	le	DET	O	_
5	sol	NOUN	O	_
6	et	CCONJ	O	_
7	le	DET	O	_
8	sous-sol	PROPN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	(	PUNCT	O	_
12	installations	NOUN	O	_
13	de	ADP	O	_
14	distribution	NOUN	O	_
15	de	ADP	O	_
16	carburants	NOUN	BU	_
17	et	CCONJ	O	_
18	atelier	NOUN	O	_
19	de	ADP	O	_
20	réparation	NOUN	O	_
21	y	PRON	O	_
22	compris	ADJ	O	_
23	la	DET	O	_
24	zone	NOUN	O	_
25	de	ADP	O	_
26	lavage)sont	AUX	O	_
27	pollués	VERB	O	_
28	par	ADP	O	_
29	des	DET	O	_
30	hydrocarbures	NOUN	BS	_
31	;	PUNCT	O	_


#* évaluer l'ampleur et l'importance des pollutions éventuelles et les risques associés;
1	*	PRON	O	_
2	évaluer	VERB	O	_
3	l'	DET	O	_
4	ampleur	NOUN	O	_
5	et	CCONJ	O	_
6	l'	DET	O	_
7	importance	NOUN	O	_
8	des	DET	O	_
9	pollutions	NOUN	O	_
10	éventuelles	ADJ	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	risques	NOUN	O	_
14	associés	ADJ	O	_
15	;	PUNCT	O	_


#* définir, le cas échéant, les mesures curatives éventuellement nécessaires en fonction du degré de gravité des nuisances et des risques significatifs mis en évidence.
1	*	DET	O	_
2	définir	VERB	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	cas	NOUN	O	_
6	échéant	ADJ	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	mesures	NOUN	O	_
10	curatives	ADJ	O	_
11	éventuellement	ADV	O	_
12	nécessaires	ADJ	O	_
13	en	ADP	O	_
14	fonction	NOUN	O	_
15	du	DET	O	_
16	degré	NOUN	O	_
17	de	ADP	O	_
18	gravité	NOUN	O	_
19	des	DET	O	_
20	nuisances	NOUN	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	risques	NOUN	O	_
24	significatifs	ADJ	O	_
25	mis	VERB	O	_
26	en	ADP	O	_
27	évidence	NOUN	O	_
28	.	PUNCT	O	_


#En application de cet arrêté préfectoral, la société Gérard DANNENMULLER a transmis à Monsieur le Préfet de l'Ain, par lettres des 8 janvier et 6 juin 2002, les rapports d'intervention et justificatifs concernant les travaux demandés.
1	En	ADP	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cet	DET	O	_
5	arrêté	NOUN	O	_
6	préfectoral	ADJ	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	Gérard	PROPN	II	_
11	DANNENMULLER	PROPN	EI	_
12	a	AUX	O	_
13	transmis	VERB	O	_
14	à	ADP	O	_
15	Monsieur	NOUN	O	_
16	le	DET	BI	_
17	Préfet	NOUN	EI	_
18	de	ADP	O	_
19	l'	DET	O	_
20	Ain	PROPN	O	_
21	,	PUNCT	O	_
22	par	ADP	O	_
23	lettres	NOUN	O	_
24	des	DET	O	_
25	8	NUM	O	_
26	janvier	NOUN	O	_
27	et	CCONJ	O	_
28	6	NUM	O	_
29	juin	NOUN	O	_
30	2002	NUM	O	_
31	,	PUNCT	O	_
32	les	DET	O	_
33	rapports	NOUN	O	_
34	d'	ADP	O	_
35	intervention	NOUN	O	_
36	et	CCONJ	O	_
37	justificatifs	PROPN	O	_
38	concernant	VERB	O	_
39	les	DET	O	_
40	travaux	NOUN	O	_
41	demandés	ADJ	O	_
42	.	PUNCT	O	_


#La société Gérard DANNENMULLER a pris les mesures suivantes :
1	La	DET	BI	_
2	société	NOUN	II	_
3	Gérard	PROPN	II	_
4	DANNENMULLER	PROPN	EI	_
5	a	AUX	O	_
6	pris	VERB	O	_
7	les	DET	O	_
8	mesures	NOUN	O	_
9	suivantes	ADJ	O	_
10	:	PUNCT	O	_


#- installation d'un séparateur d'hydrocarbures général recevant les eaux pluviales des aires imperméabilisées et les eaux de la station de lavage ;
1	-	PUNCT	O	_
2	installation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	séparateur	NOUN	O	_
6	d'	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	général	ADJ	O	_
9	recevant	VERB	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	pluviales	ADJ	O	_
13	des	DET	O	_
14	aires	NOUN	O	_
15	imperméabilisées	VERB	O	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	station	NOUN	O	_
22	de	ADP	O	_
23	lavage	NOUN	O	_
24	;	PUNCT	O	_


#- imperméabilisation de toute la cour de l'entreprise (tapis d'enrobé).
1	-	PUNCT	O	_
2	imperméabilisation	NOUN	O	_
3	de	ADP	O	_
4	toute	ADJ	O	_
5	la	DET	O	_
6	cour	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	entreprise	NOUN	O	_
10	(	PUNCT	O	_
11	tapis	NOUN	O	_
12	d'	ADP	O	_
13	enrobé	NOUN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Concernant la pollution des sols générée par le lavage des véhicules, les rapports d'intervention font état d'une pollution par des hydrocarbures à proximité de l'aire de lavage (teneur de 4400 mg/kg).
1	Concernant	VERB	O	_
2	la	DET	O	_
3	pollution	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	générée	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	lavage	NOUN	O	_
10	des	DET	O	_
11	véhicules	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	rapports	NOUN	O	_
15	d'	ADP	O	_
16	intervention	NOUN	O	_
17	font	VERB	O	_
18	état	VERB	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	pollution	NOUN	O	_
22	par	ADP	O	_
23	des	DET	O	_
24	hydrocarbures	NOUN	BS	_
25	à	ADP	O	_
26	proximité	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	aire	NOUN	O	_
30	de	ADP	O	_
31	lavage	NOUN	O	_
32	(	PUNCT	O	_
33	teneur	NOUN	O	_
34	de	ADP	O	_
35	4400	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#La société Gérard DANNENMULLER a procédé à l'excavation de la zone et les terres souillées ont été expédiées en bio-centre pour traitement biologique.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Gérard	PROPN	EI	_
4	DANNENMULLER	PROPN	EI	_
5	a	AUX	O	_
6	procédé	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	excavation	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	terres	NOUN	O	_
16	souillées	VERB	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	expédiées	VERB	O	_
20	en	ADP	O	_
21	bio-centre	NOUN	O	_
22	pour	ADP	O	_
23	traitement	NOUN	O	_
24	biologique	ADJ	O	_
25	.	PUNCT	O	_


#L'aire de lavage a été aménagée et imperméabilisée.
1	L'	DET	O	_
2	aire	NOUN	O	_
3	de	ADP	O	_
4	lavage	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	aménagée	VERB	O	_
8	et	CCONJ	O	_
9	imperméabilisée	ADJ	O	_
10	.	PUNCT	O	_


#Lors d'une visite de l'inspecteur sur site le 7 juin 2002, il a été constaté que les travaux prévus avaient bien été effectués (mise en conformité des installations, imperméabilisation de la cour, installation d'un séparateur d'hydrocarbures).
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	inspecteur	NOUN	O	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	le	DET	O	_
11	7	NUM	O	_
12	juin	NOUN	O	_
13	2002	NUM	O	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	constaté	VERB	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	travaux	NOUN	O	_
22	prévus	VERB	O	_
23	avaient	AUX	O	_
24	bien	ADV	O	_
25	été	AUX	O	_
26	effectués	VERB	O	_
27	(	PUNCT	O	_
28	mise	NOUN	O	_
29	en	ADP	O	_
30	conformité	NOUN	O	_
31	des	DET	O	_
32	installations	NOUN	O	_
33	,	PUNCT	O	_
34	imperméabilisation	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	cour	NOUN	O	_
38	,	PUNCT	O	_
39	installation	NOUN	O	_
40	d'	ADP	O	_
41	un	DET	O	_
42	séparateur	NOUN	O	_
43	d'	ADP	O	_
44	hydrocarbures	NOUN	BS	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Le site peut être considéré comme banalisable dans l'état actuel et sous condition qu'il n'y ait pas de changement d'usage.
1	Le	DET	O	_
2	site	NOUN	O	_
3	peut	VERB	O	_
4	être	AUX	O	_
5	considéré	AUX	O	_
6	comme	ADP	O	_
7	banalisable	ADJ	O	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	état	NOUN	O	_
11	actuel	ADJ	O	_
12	et	CCONJ	O	_
13	sous	ADP	O	_
14	condition	NOUN	O	_
15	qu'	SCONJ	O	_
16	il	PRON	O	_
17	n'	ADV	O	_
18	y	PRON	O	_
19	ait	AUX	O	_
20	pas	ADV	O	_
21	de	DET	O	_
22	changement	NOUN	O	_
23	d'	ADP	O	_
24	usage	NOUN	O	_
25	.	PUNCT	O	_


#73.0028
#Il s'agit d'un dépôt pétrolier exploité depuis 1969, disposant d'une capacité de stockage d'environ 14.000 m3, pour des produits de 1ère et 2ème catégories (essence, fioul, gazole) implantés dans deux cuvettes de rétention.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	dépôt	NOUN	BD	_
7	pétrolier	ADJ	ED	_
8	exploité	NOUN	O	_
9	depuis	ADP	O	_
10	1969	NUM	O	_
11	,	PUNCT	O	_
12	disposant	VERB	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	capacité	NOUN	O	_
16	de	ADP	O	_
17	stockage	NOUN	O	_
18	d'	ADP	O	_
19	environ	ADV	O	_
20	14.000	NUM	O	_
21	m3	NOUN	O	_
22	,	PUNCT	O	_
23	pour	ADP	O	_
24	des	DET	O	_
25	produits	NOUN	O	_
26	de	ADP	O	_
27	1ère	NUM	O	_
28	et	CCONJ	O	_
29	2ème	NUM	O	_
30	catégories	NOUN	O	_
31	(	PUNCT	O	_
32	essence	NOUN	BS	_
33	,	PUNCT	O	_
34	fioul	PROPN	BS	_
35	,	PUNCT	O	_
36	gazole	NOUN	BS	_
37	)	PUNCT	O	_
38	implantés	VERB	O	_
39	dans	ADP	O	_
40	deux	NUM	O	_
41	cuvettes	NOUN	O	_
42	de	ADP	O	_
43	rétention	NOUN	O	_
44	.	PUNCT	O	_


#Le dépôt est ravitaillé essentiellement par oléoduc, et dispose de deux postes de chargement.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	est	AUX	O	_
4	ravitaillé	VERB	O	_
5	essentiellement	ADV	O	_
6	par	ADP	O	_
7	oléoduc	NOUN	O	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	dispose	VERB	O	_
11	de	ADP	O	_
12	deux	NUM	O	_
13	postes	NOUN	O	_
14	de	ADP	O	_
15	chargement	NOUN	O	_
16	.	PUNCT	O	_


#Les nuisances potentielles portent sur la pollution des eaux et des sols par les hydrocarbures.
1	Les	DET	O	_
2	nuisances	NOUN	O	_
3	potentielles	ADJ	O	_
4	portent	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	par	ADP	O	_
14	les	DET	O	_
15	hydrocarbures	NOUN	BS	_
16	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	O	_
11	relative	ADJ	O	_
12	aux	DET	O	_
13	études	NOUN	O	_
14	de	ADP	O	_
15	sol	NOUN	O	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	sites	NOUN	O	_
19	industriels	ADJ	O	_
20	en	ADP	O	_
21	activité	NOUN	O	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	déclaré	PROPN	O	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	approfondies	ADJ	O	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	installations	NOUN	O	_
10	liées	VERB	O	_
11	au	PROPN	O	_
12	secteur	NOUN	O	_
13	du	DET	O	_
14	déchet	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	chimie	NOUN	O	_
19	(	PUNCT	O	_
20	pétrochimie	NOUN	O	_
21	,	PUNCT	O	_
22	pharmacie	PROPN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	métallurgie	NOUN	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	textile	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cristallerie	NOUN	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	dépôts	NOUN	BU	_
39	d'	ADP	BU	_
40	hydrocarbures	NOUN	EU	_
41	.	PUNCT	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	O	_
2	entreprises	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	O	_
8	-	PUNCT	O	_
9	Alpes	PROPN	O	_
10	.	PUNCT	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 10/11/98.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	imposée	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	10/11/98	NOUN	O	_
16	.	PUNCT	O	_


#Cette étude qui comprend un diagnostic initial et une Evaluation Simplifiée des Risques (ESR) a été transmise à l'administration en avril 2002.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	qui	PRON	O	_
4	comprend	VERB	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	initial	ADJ	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	Evaluation	NOUN	O	_
11	Simplifiée	VERB	O	_
12	des	DET	O	_
13	Risques	NOUN	O	_
14	(	PUNCT	O	_
15	ESR	NOUN	O	_
16	)	PUNCT	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	transmise	VERB	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	administration	NOUN	O	_
23	en	ADP	O	_
24	avril	NOUN	O	_
25	2002	NUM	O	_
26	.	PUNCT	O	_


#L'administration a demandé des compléments (septembre 2002) tant sur la forme (pas de schéma conceptuel, absence de tableau de récapitulatif des sources, absence de fourniture de la grille renseignée d'ESR), que sur le fond (information contradictoire sur le niveau piézométrique, sur les valeurs de constat d'impact sur les  hydrocarbures, sur le positionnement des piézomètres situés plutôt en amont qu'en aval, sur l'insuffisance des sondages).
1	L'	DET	O	_
2	administration	NOUN	O	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	des	DET	O	_
6	compléments	NOUN	O	_
7	(	PUNCT	O	_
8	septembre	NOUN	O	_
9	2002	NUM	O	_
10	)	PUNCT	O	_
11	tant	ADV	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	forme	NOUN	O	_
15	(	PUNCT	O	_
16	pas	ADV	O	_
17	de	ADP	O	_
18	schéma	NOUN	O	_
19	conceptuel	ADJ	O	_
20	,	PUNCT	O	_
21	absence	NOUN	O	_
22	de	ADP	O	_
23	tableau	NOUN	O	_
24	de	ADP	O	_
25	récapitulatif	NOUN	O	_
26	des	DET	O	_
27	sources	NOUN	O	_
28	,	PUNCT	O	_
29	absence	NOUN	O	_
30	de	ADP	O	_
31	fourniture	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	grille	NOUN	O	_
35	renseignée	VERB	O	_
36	d'	ADP	O	_
37	ESR	NOUN	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	que	ADV	O	_
41	sur	ADP	O	_
42	le	DET	O	_
43	fond	NOUN	O	_
44	(	PUNCT	O	_
45	information	NOUN	O	_
46	contradictoire	ADJ	O	_
47	sur	ADP	O	_
48	le	DET	O	_
49	niveau	NOUN	O	_
