
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
18	en	ADP	O	_
19	zone	NOUN	O	_
20	UX	PROPN	O	_
21	(	PUNCT	O	_
22	zone	NOUN	O	_
23	correspondant	VERB	O	_
24	aux	ADJ	O	_
25	zones	NOUN	O	_
26	d’	NUM	O	_
27	activités	NOUN	O	_
28	industrielles	ADJ	O	_
29	,	PUNCT	O	_
30	artisanales	NOUN	O	_
31	et	CCONJ	O	_
32	commerciales	ADJ	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Un diagnostic initial (étude historique et environnementale) a été réalisé en juin et en août 2009 suivi d’un diagnostic complémentaire des sols, un plan de gestion en novembre 2009 et d'un rapport final d'étude en janvier 2011 (réalisation par Sévêque Environnement).
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	(	PUNCT	O	_
5	étude	NOUN	O	_
6	historique	ADJ	O	_
7	et	CCONJ	O	_
8	environnementale	ADJ	O	_
9	)	PUNCT	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisé	VERB	O	_
13	en	ADP	O	_
14	juin	NOUN	O	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	août	NOUN	O	_
18	2009	NUM	O	_
19	suivi	VERB	O	_
20	d’	VERB	O	_
21	un	DET	O	_
22	diagnostic	NOUN	O	_
23	complémentaire	ADJ	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	,	PUNCT	O	_
27	un	DET	O	_
28	plan	NOUN	O	_
29	de	ADP	O	_
30	gestion	NOUN	O	_
31	en	ADP	O	_
32	novembre	NOUN	O	_
33	2009	NUM	O	_
34	et	CCONJ	O	_
35	d'	ADP	O	_
36	un	DET	O	_
37	rapport	NOUN	O	_
38	final	ADJ	O	_
39	d'	ADP	O	_
40	étude	NOUN	O	_
41	en	ADP	O	_
42	janvier	NOUN	O	_
43	2011	NUM	O	_
44	(	PUNCT	O	_
45	réalisation	NOUN	O	_
46	par	ADP	O	_
47	Sévêque	NOUN	O	_
48	Environnement	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#76.0034
#Nature : ancienne décharge.
1	Nature	NOUN	O	_
2	:	PUNCT	O	_
3	ancienne	ADJ	O	_
4	décharge	NOUN	O	_
5	.	PUNCT	O	_


#Topographie : aire relativement plane.
1	Topographie	NOUN	O	_
2	:	PUNCT	O	_
3	aire	NOUN	O	_
4	relativement	ADV	O	_
5	plane	ADJ	O	_
6	.	PUNCT	O	_


#Voisinage, proximité : habitat dispersé.
1	Voisinage	NOUN	O	_
2	,	PUNCT	O	_
3	proximité	NOUN	O	_
4	:	PUNCT	O	_
5	habitat	NOUN	O	_
6	dispersé	ADJ	O	_
7	.	PUNCT	O	_


#Origine de la pollution : déchets d'hydrocarbures provenant de terres de filtration déposées jusqu'en 1996.
1	Origine	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	pollution	NOUN	O	_
5	:	PUNCT	O	_
6	déchets	NOUN	BU	_
7	d'	ADP	EU	_
8	hydrocarbures	NOUN	EU	_
9	provenant	VERB	O	_
10	de	ADP	O	_
11	terres	NOUN	O	_
12	de	ADP	O	_
13	filtration	NOUN	O	_
14	déposées	VERB	O	_
15	jusqu'	ADP	O	_
16	en	ADP	O	_
17	1996	NUM	O	_
18	.	PUNCT	O	_


#Description qualitative des risques : Captage, présence d'une nappe, utilisation industrielle + AEP
1	Description	NOUN	O	_
2	qualitative	ADJ	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	:	PUNCT	O	_
6	Captage	NOUN	O	_
7	,	PUNCT	O	_
8	présence	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	nappe	NOUN	O	_
12	,	PUNCT	O	_
13	utilisation	NOUN	O	_
14	industrielle	ADJ	O	_
15	+	ADP	O	_
16	AEP	NOUN	O	_


#Actions menées :
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	:	PUNCT	O	_


#Un traitement a été réalisé en 1998 avec incinération de la fraction liquide et stabilisation à la chaux des déchets solides.
1	Un	DET	O	_
2	traitement	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisé	VERB	O	_
6	en	ADP	O	_
7	1998	NUM	O	_
8	avec	ADP	O	_
9	incinération	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	fraction	NOUN	O	_
13	liquide	ADJ	O	_
14	et	CCONJ	O	_
15	stabilisation	NOUN	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	chaux	NOUN	O	_
19	des	DET	O	_
20	déchets	NOUN	O	_
21	solides	ADJ	O	_
22	.	PUNCT	O	_


#Aucune autre action n'est nécessaire, notamment en matière de surveillance des eaux souterraines.
1	Aucune	DET	O	_
2	autre	ADJ	O	_
3	action	NOUN	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	nécessaire	ADJ	O	_
7	,	PUNCT	O	_
8	notamment	ADV	O	_
9	en	ADP	O	_
10	matière	NOUN	O	_
11	de	ADP	O	_
12	surveillance	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	.	PUNCT	O	_


#27.0015
#Ce terrain, d'une superficie d'environ 10800 m² et situé en priphérie nord de Gisors, a accueilli de 1865 à 1954, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ce	DET	O	_
2	terrain	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	10800	NUM	O	_
10	m²	NOUN	O	_
11	et	CCONJ	O	_
12	situé	VERB	O	_
13	en	ADP	O	_
14	priphérie	NOUN	O	_
15	nord	NOUN	O	_
16	de	ADP	O	_
17	Gisors	NOUN	O	_
18	,	PUNCT	O	_
19	a	AUX	O	_
20	accueilli	VERB	O	_
21	de	ADP	O	_
22	1865	NUM	O	_
23	à	ADP	O	_
24	1954	NUM	O	_
25	,	PUNCT	O	_
26	une	DET	O	_
27	usine	NOUN	O	_
28	fabriquant	VERB	O	_
29	du	DET	O	_
30	gaz	NOUN	O	_
31	à	ADP	O	_
32	partir	VERB	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	distillation	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	houille	NOUN	O	_
39	.	PUNCT	O	_


#Le site est aujourd'hui occupé par l'agence EDF - GDF dont les nouveaux bâtiments ont été construits en 1997-1998.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	aujourd'hui	NOUN	O	_
5	occupé	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	agence	NOUN	O	_
9	EDF	PROPN	BI	_
10	-	PUNCT	BI	_
11	GDF	PROPN	EI	_
12	dont	PRON	O	_
13	les	DET	O	_
14	nouveaux	ADJ	O	_
15	bâtiments	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	construits	VERB	O	_
19	en	ADP	O	_
20	1997	NUM	O	_
21	-	PUNCT	O	_
22	1998	NUM	O	_
23	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l'	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de de Gisors est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	de	ADP	O	_
5	Gisors	NOUN	O	_
6	est	AUX	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	3	NUM	O	_
10	du	DET	O	_
11	protocole	NOUN	O	_
12	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est  faible
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis-à-vis	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	homme	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	superficielles	ADJ	O	_
22	est	AUX	O	_
23	 	SPACE	BI	_
24	faible	ADJ	BI	_


#Conformément aux engagements du protocole, et dans le cadre d'un projet de réaménagement interne pour les besoins d'EDF et de Gaz de France( construction d'une nouvelle agence), ce site a fait l'objet  d'un diagnostic approfondi en mai 1996.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	cadre	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	projet	NOUN	O	_
14	de	ADP	O	_
15	réaménagement	NOUN	O	_
16	interne	ADJ	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	besoins	NOUN	O	_
20	d'	ADP	O	_
21	EDF	NOUN	EI	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	Gaz	PROPN	BI	_
25	de	ADP	II	_
26	France	PROPN	EI	_
27	(	PUNCT	O	_
28	construction	NOUN	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	nouvelle	ADJ	O	_
32	agence	NOUN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	ce	DET	O	_
36	site	NOUN	O	_
37	a	AUX	O	_
38	fait	VERB	O	_
39	l'	DET	O	_
40	objet	NOUN	O	_
41	 	SPACE	O	_
42	d'	ADP	O	_
43	un	DET	O	_
44	diagnostic	NOUN	O	_
45	approfondi	VERB	O	_
46	en	ADP	O	_
47	mai	NOUN	O	_
48	1996	NUM	O	_
49	.	PUNCT	O	_


#L'ensemble de l'étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	a	AUX	O	_
7	consisté	VERB	O	_
8	à	ADP	O	_
9	effectuer	VERB	O	_
10	des	DET	O	_
11	recherches	NOUN	O	_
12	historiques	ADJ	O	_
13	et	CCONJ	O	_
14	documentaires	ADJ	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	rechercher	VERB	O	_
18	des	DET	O	_
19	ouvrages	NOUN	O	_
20	enterrés	VERB	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	évaluer	VERB	O	_
24	l'	DET	O	_
25	impact	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	ressources	NOUN	O	_
31	locales	ADJ	O	_
32	en	ADP	O	_
33	eaux	NOUN	O	_
34	(	PUNCT	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	et	CCONJ	O	_
38	superficielles	ADJ	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	à	ADP	O	_
42	caractériser	VERB	O	_
43	le	DET	O	_
44	sol	NOUN	O	_
45	superficiel	ADJ	O	_
46	pour	ADP	O	_
47	évaluer	VERB	O	_
48	les	DET	O	_
49	risques	NOUN	O	_
50	de	ADP	O	_
51	contact	NOUN	O	_
52	direct	ADJ	O	_
53	et	CCONJ	O	_
54	ceux	PRON	O	_
55	liés	VERB	O	_
56	à	ADP	O	_
57	d'	DET	O	_
58	éventuelles	ADJ	O	_
59	émanations	NOUN	O	_
60	gazeuses	ADJ	O	_
61	et	CCONJ	O	_
62	à	ADP	O	_
63	caractériser	VERB	O	_
64	le	DET	O	_
65	sol	NOUN	O	_
66	en	ADP	O	_
67	profondeur	NOUN	O	_
68	.	PUNCT	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France a montré l'existence de trois ancien stockage souterrains.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	,	PUNCT	O	_
4	effectué	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	bureau	NOUN	O	_
8	d'	ADP	O	_
9	études	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	de	ADP	O	_
14	Gaz	PROPN	BI	_
15	de	ADP	II	_
16	France	PROPN	EI	_
17	a	AUX	O	_
18	montré	VERB	O	_
19	l'	DET	O	_
20	existence	NOUN	O	_
21	de	ADP	O	_
22	trois	NUM	O	_
23	ancien	ADJ	O	_
24	stockage	NOUN	O	_
25	souterrains	ADV	O	_
26	.	PUNCT	O	_


#Gaz de FRANCE a entrepris la neutralisation de ces ouvrages en mai et juin 1996 et l'excavation des terres souillées alentours.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	FRANCE	PROPN	EI	_
4	a	AUX	O	_
5	entrepris	VERB	O	_
6	la	DET	O	_
7	neutralisation	NOUN	O	_
8	de	ADP	O	_
9	ces	DET	O	_
10	ouvrages	NOUN	O	_
11	en	ADP	O	_
12	mai	NOUN	O	_
13	et	CCONJ	O	_
14	juin	NOUN	O	_
15	1996	NUM	O	_
16	et	CCONJ	O	_
17	l'	DET	O	_
18	excavation	NOUN	O	_
19	des	DET	O	_
20	terres	NOUN	O	_
21	souillées	ADJ	O	_
22	alentours	ADV	O	_
23	.	PUNCT	O	_


#u total, 422 tonnes de matériaux souillés ont été éliminées.
1	u	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	422	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	matériaux	ADJ	O	_
8	souillés	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	éliminées	VERB	O	_
12	.	PUNCT	O	_


#es travaux de terrassement effectués depuis, dans le cadre de l'implantation de la nouvelle agence, ont montré l'absence de souillures.
1	es	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	terrassement	NOUN	O	_
5	effectués	VERB	O	_
6	depuis	ADP	O	_
7	,	PUNCT	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	cadre	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	implantation	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nouvelle	ADJ	O	_
17	agence	NOUN	O	_
18	,	PUNCT	O	_
19	ont	AUX	O	_
20	montré	VERB	O	_
21	l'	DET	O	_
22	absence	NOUN	O	_
23	de	ADP	O	_
24	souillures	NOUN	O	_
25	.	PUNCT	O	_


#L'analyse  des eaux de la nappe au moyen d'un piézomètre a mis en évidence la présence dans les eaux souterraines de sous-produits issus de l'activité gazière.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	 	SPACE	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	au	PROPN	O	_
10	moyen	ADJ	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	piézomètre	NOUN	O	_
14	a	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	de	ADP	O	_
25	sous-produits	NOUN	O	_
26	issus	ADJ	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	activité	NOUN	O	_
30	gazière	ADJ	O	_
31	.	PUNCT	O	_


#Cependant,le site étant situé à plus de 4 Km en aval hydraulique du captage d'alimentation en eau potable le plus proche, la nappe ne présente  pas de risques pour la santé humaine.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	étant	AUX	O	_
6	situé	VERB	O	_
7	à	ADP	O	_
8	plus	ADV	O	_
9	de	ADP	O	_
10	4	NUM	O	_
11	Km	PROPN	O	_
12	en	ADP	O	_
13	aval	NOUN	O	_
14	hydraulique	ADJ	O	_
15	du	DET	O	_
16	captage	NOUN	O	_
17	d'	ADP	O	_
18	alimentation	NOUN	O	_
19	en	ADP	O	_
20	eau	NOUN	O	_
21	potable	ADJ	O	_
22	le	DET	O	_
23	plus	ADV	O	_
24	proche	ADJ	O	_
25	,	PUNCT	O	_
26	la	DET	O	_
27	nappe	PROPN	O	_
28	ne	ADV	O	_
29	présente	VERB	O	_
30	 	SPACE	O	_
31	pas	ADV	O	_
32	de	DET	O	_
33	risques	NOUN	O	_
34	pour	ADP	O	_
35	la	DET	O	_
36	santé	NOUN	O	_
37	humaine	ADJ	O	_
38	.	PUNCT	O	_


#a qualité des eaux souterraines fait l'objet d'un suivi semestriel.
1	a	AUX	O	_
2	qualité	VERB	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	fait	VERB	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	suivi	NOUN	O	_
12	semestriel	ADJ	O	_
13	.	PUNCT	O	_


#Aucun projet de modification de l'utilisation actuelle du site n'étant prévue et compte-tenu de l'absence de risque, aucune autre action n'est envisagée.
1	Aucun	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	modification	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	utilisation	NOUN	O	_
8	actuelle	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	n'	ADV	O	_
12	étant	AUX	O	_
13	prévue	VERB	O	_
14	et	CCONJ	O	_
15	compte-tenu	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	absence	NOUN	O	_
19	de	ADP	O	_
20	risque	NOUN	O	_
21	,	PUNCT	O	_
22	aucune	DET	O	_
23	autre	ADJ	O	_
24	action	NOUN	O	_
25	n'	ADV	O	_
26	est	AUX	O	_
27	envisagée	VERB	O	_
28	.	PUNCT	O	_


#76.0304
#Ce site a été le lieu d'exploitation d'un dépôt de fuel, charbon et de bois.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	le	DET	O	_
6	lieu	NOUN	O	_
7	d'	ADP	O	_
8	exploitation	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	dépôt	NOUN	O	_
12	de	ADP	O	_
13	fuel	NOUN	BU	_
14	,	PUNCT	O	_
15	charbon	ADJ	BU	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	bois	NOUN	O	_
19	.	PUNCT	O	_


#les couches géologiques rencontrées sont des limons argileux sur 10 m puis la craie.
1	les	DET	O	_
2	couches	NOUN	O	_
3	géologiques	ADJ	O	_
4	rencontrées	VERB	O	_
5	sont	AUX	O	_
6	des	DET	O	_
7	limons	NOUN	O	_
8	argileux	ADJ	O	_
9	sur	ADP	O	_
10	10	NUM	O	_
11	m	NOUN	O	_
12	puis	CCONJ	O	_
13	la	DET	O	_
14	craie	NOUN	O	_
15	.	PUNCT	O	_


#La nappe de la craie est exploitée pour l'alimentation humaine en aval hydraulique du site.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	est	AUX	O	_
7	exploitée	VERB	O	_
8	pour	ADP	O	_
9	l'	DET	O	_
10	alimentation	NOUN	O	_
11	humaine	ADJ	O	_
12	en	ADP	O	_
13	aval	NOUN	O	_
14	hydraulique	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Un accident est survenu dans la nuit du 16 au 17 mars 1989:
1	Un	DET	O	_
2	accident	NOUN	O	_
3	est	AUX	O	_
4	survenu	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	nuit	NOUN	O	_
8	du	DET	O	_
9	16	NUM	O	_
10	au	NOUN	O	_
11	17	NUM	O	_
12	mars	NOUN	O	_
13	1989	NUM	O	_
14	:	PUNCT	O	_


#Il s'est produit un déversement accidentel de 18 m3 de fuel domestique, un cours circuit ayant mis en marche la pompe d'une cuve.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	est	AUX	O	_
4	produit	VERB	O	_
5	un	DET	O	_
6	déversement	NOUN	O	_
7	accidentel	ADJ	O	_
8	de	ADP	O	_
9	18	NUM	O	_
10	m3	NOUN	O	_
11	de	ADP	O	_
12	fuel	NOUN	BU	_
13	domestique	ADJ	EU	_
14	,	PUNCT	O	_
15	un	DET	O	_
16	cours	NOUN	O	_
17	circuit	NOUN	O	_
18	ayant	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	marche	NOUN	O	_
22	la	DET	O	_
23	pompe	PROPN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	cuve	NOUN	O	_
27	.	PUNCT	O	_


#L'ensemble des produits se sont déversés sur l'aire de soutirage puis par gravité dans un champs voisin.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	produits	NOUN	O	_
5	se	PRON	O	_
6	sont	AUX	O	_
7	déversés	VERB	O	_
8	sur	ADP	O	_
9	l'	DET	O	_
10	aire	NOUN	O	_
11	de	ADP	O	_
12	soutirage	NOUN	O	_
13	puis	CCONJ	O	_
14	par	ADP	O	_
15	gravité	NOUN	O	_
16	dans	ADP	O	_
17	un	DET	O	_
18	champs	NOUN	O	_
19	voisin	PROPN	O	_
20	.	PUNCT	O	_


#La quantité de terres souillées est évaluée à 200 m3.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	souillées	VERB	O	_
6	est	AUX	O	_
7	évaluée	VERB	O	_
8	à	ADP	O	_
9	200	NUM	O	_
10	m3	NOUN	O	_
11	.	PUNCT	O	_


#Des analyses ont été réalisées par la DDASS sur les sols. les résultats de cette analyse montrent la présence de d'hydrocarbures jusqu’à 1 m de profondeur.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisées	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	DDASS	NOUN	EI	_
9	sur	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	.	PUNCT	O	_
13	les	DET	O	_
14	résultats	NOUN	O	_
15	de	ADP	O	_
16	cette	DET	O	_
17	analyse	NOUN	O	_
18	montrent	VERB	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	de	ADP	O	_
22	d'	DET	O	_
23	hydrocarbures	NOUN	BS	_
24	jusqu’	PROPN	O	_
25	à	ADP	O	_
26	1	NUM	O	_
27	m	NOUN	O	_
28	de	ADP	O	_
29	profondeur	NOUN	O	_
30	.	PUNCT	O	_


#HCT: 1780 mg/kg
1	HCT	NOUN	EI	_
2	:	PUNCT	O	_
3	1780	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_


#Benzène: 1,4 mg/kg
1	Benzène	NOUN	BS	_
2	:	PUNCT	O	_
3	1,4	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	BS	_


#toluène: 0,88 mg/kg
1	toluène	NOUN	BS	_
2	:	PUNCT	O	_
3	0,88	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_


#xylène: 1,28 mg/kg
1	xylène	NOUN	BS	_
2	:	PUNCT	O	_
3	1,28	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
