
#93.0001
#Terrain situé en centre ville.
21	actuelle	ADJ	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	avec	ADP	O	_
25	maintien	ADJ	O	_
26	des	DET	O	_
27	enrobés	NOUN	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	bétons	NOUN	O	_
31	.	PUNCT	O	_


#Cet usage, proposé par l’exploitant, a été retenu comme étant l’usage futur du site, suite à la mise en œuvre de la procédure de consultation du maire de la commune et du propriétaire définie à l’article R.512-39-2 du Code de l’Environnement.
1	Cet	DET	O	_
2	usage	NOUN	O	_
3	,	PUNCT	O	_
4	proposé	VERB	O	_
5	par	ADP	O	_
6	l’	PROPN	O	_
7	exploitant	VERB	O	_
8	,	PUNCT	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	retenu	VERB	O	_
12	comme	ADP	O	_
13	étant	AUX	O	_
14	l’	NUM	O	_
15	usage	NOUN	O	_
16	futur	ADJ	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	suite	NOUN	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	mise	NOUN	O	_
24	en	ADP	O	_
25	œuvre	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	procédure	NOUN	O	_
29	de	ADP	O	_
30	consultation	NOUN	O	_
31	du	DET	O	_
32	maire	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	commune	NOUN	O	_
36	et	CCONJ	O	_
37	du	DET	O	_
38	propriétaire	NOUN	O	_
39	définie	NOUN	O	_
40	à	ADP	O	_
41	l’	PROPN	O	_
42	article	NOUN	O	_
43	R.512	PROPN	O	_
44	-	PUNCT	O	_
45	39	NUM	O	_
46	-	PUNCT	O	_
47	2	NUM	O	_
48	du	DET	O	_
49	Code	NOUN	O	_
50	de	ADP	O	_
51	l’	PROPN	O	_
52	Environnement	NOUN	O	_
53	.	PUNCT	O	_


#Bien que le site ne présente pas de risque en l’état pour les futurs usagers dans le cadre d’une activité de type industriel, l’inspection a considéré qu’il convenait de procéder au retrait des terres impactées aux PCB, polluants organiques faiblement biodégradables, au droit de deux zones bien délimitées et facilement accessibles.
1	Bien	ADV	O	_
2	que	SCONJ	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	ne	ADV	O	_
6	présente	VERB	O	_
7	pas	ADV	O	_
8	de	DET	O	_
9	risque	NOUN	O	_
10	en	ADP	O	_
11	l’	NUM	O	_
12	état	NOUN	O	_
13	pour	ADP	O	_
14	les	DET	O	_
15	futurs	NOUN	O	_
16	usagers	ADJ	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	cadre	NOUN	O	_
20	d’	VERB	O	_
21	une	DET	O	_
22	activité	NOUN	O	_
23	de	ADP	O	_
24	type	NOUN	O	_
25	industriel	ADJ	O	_
26	,	PUNCT	O	_
27	l’	NUM	O	_
28	inspection	NOUN	O	_
29	a	AUX	O	_
30	considéré	VERB	O	_
31	qu’	SCONJ	O	_
32	il	PRON	O	_
33	convenait	VERB	O	_
34	de	ADP	O	_
35	procéder	VERB	O	_
36	au	PROPN	O	_
37	retrait	VERB	O	_
38	des	DET	O	_
39	terres	NOUN	O	_
40	impactées	VERB	O	_
41	aux	ADJ	O	_
42	PCB	PROPN	BS	_
43	,	PUNCT	O	_
44	polluants	NOUN	BU	_
45	organiques	ADJ	EU	_
46	faiblement	ADV	O	_
47	biodégradables	ADJ	O	_
48	,	PUNCT	O	_
49	au	PROPN	O	_
50	droit	ADJ	O	_
51	de	ADP	O	_
52	deux	NUM	O	_
53	zones	NOUN	O	_
54	bien	ADV	O	_
55	délimitées	NOUN	O	_
56	et	CCONJ	O	_
57	facilement	ADV	O	_
58	accessibles	ADJ	O	_
59	.	PUNCT	O	_


#Aussi, un arrêté préfectoral complémentaire a été pris le 30 juillet 2012 afin que la société SIC SAFCO mette en œuvre des travaux pour supprimer les deux zones sources de pollution en PCB identifiées.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	complémentaire	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	pris	VERB	O	_
10	le	DET	O	_
11	30	NUM	O	_
12	juillet	NOUN	O	_
13	2012	NUM	O	_
14	afin	ADP	O	_
15	que	SCONJ	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	SIC	NOUN	EI	_
19	SAFCO	AUX	EI	_
20	mette	NOUN	O	_
21	en	ADP	O	_
22	œuvre	NOUN	O	_
23	des	DET	O	_
24	travaux	NOUN	O	_
25	pour	ADP	O	_
26	supprimer	VERB	O	_
27	les	DET	O	_
28	deux	NUM	O	_
29	zones	NOUN	O	_
30	sources	NOUN	O	_
31	de	ADP	O	_
32	pollution	NOUN	O	_
33	en	ADP	O	_
34	PCB	NOUN	BS	_
35	identifiées	VERB	O	_
36	.	PUNCT	O	_


#Des travaux d’excavation ont été réalisés en février 2013.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	d’	NUM	O	_
4	excavation	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	en	ADP	O	_
9	février	NOUN	O	_
10	2013	NUM	O	_
11	.	PUNCT	O	_


#Ils ont permis de supprimer les terres impactées jusqu’à l’atteinte des limites techniques.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	permis	VERB	O	_
4	de	ADP	O	_
5	supprimer	VERB	O	_
6	les	DET	O	_
7	terres	NOUN	O	_
8	impactées	VERB	O	_
9	jusqu’	NOUN	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	atteinte	VERB	O	_
13	des	DET	O	_
14	limites	NOUN	O	_
15	techniques	ADJ	O	_
16	.	PUNCT	O	_


#L'inspection a rédigé un procès-verbal de récolement le 26 juin 2013, sur la base d'un dossier de fin de travaux transmis le 29 mai 2013.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	rédigé	VERB	O	_
5	un	DET	O	_
6	procès-verbal	NOUN	O	_
7	de	ADP	O	_
8	récolement	NOUN	O	_
9	le	DET	O	_
10	26	NUM	O	_
11	juin	NOUN	O	_
12	2013	NUM	O	_
13	,	PUNCT	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	base	NOUN	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	dossier	NOUN	O	_
20	de	ADP	O	_
21	fin	NOUN	O	_
22	de	ADP	O	_
23	travaux	NOUN	O	_
24	transmis	VERB	O	_
25	le	DET	O	_
26	29	NUM	O	_
27	mai	NOUN	O	_
28	2013	NUM	O	_
29	.	PUNCT	O	_


#Parallèlement, une procédure d’instauration de servitudes d’utilité publique a été lancée.
1	Parallèlement	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	procédure	NOUN	O	_
5	d’	NUM	O	_
6	instauration	NOUN	O	_
7	de	ADP	O	_
8	servitudes	NOUN	O	_
9	d’	VERB	O	_
10	utilité	NOUN	O	_
11	publique	ADJ	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	lancée	VERB	O	_
15	.	PUNCT	O	_


#Cependant, au vu des derniers éléments reçus par l’inspection, il apparaît que l’usage futur a été modifié.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	au	PROPN	O	_
4	vu	VERB	O	_
5	des	DET	O	_
6	derniers	ADJ	O	_
7	éléments	NOUN	O	_
8	reçus	VERB	O	_
9	par	ADP	O	_
10	l’	ADJ	O	_
11	inspection	NOUN	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	apparaît	VERB	O	_
15	que	SCONJ	O	_
16	l’	ADJ	O	_
17	usage	NOUN	O	_
18	futur	ADJ	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	modifié	VERB	O	_
22	.	PUNCT	O	_


#En effet, la construction de bâtiments à usage d’habitation est prévue au droit du site (demande de permis de construire déposée à la mairie).
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	construction	NOUN	O	_
6	de	ADP	O	_
7	bâtiments	NOUN	O	_
8	à	ADP	O	_
9	usage	NOUN	O	_
10	d’	NUM	O	_
11	habitation	NOUN	O	_
12	est	AUX	O	_
13	prévue	VERB	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	(	PUNCT	O	_
19	demande	NOUN	O	_
20	de	ADP	O	_
21	permis	VERB	O	_
22	de	ADP	O	_
23	construire	AUX	O	_
24	déposée	VERB	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	mairie	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#L’aménageur a procédé a une étude environnementale et a élaboré un plan de gestion pour rendre le site compatible avec le nouvel usage.
1	L’	NOUN	O	_
2	aménageur	ADJ	O	_
3	a	AUX	O	_
4	procédé	VERB	O	_
5	a	ADP	O	_
6	une	DET	O	_
7	étude	NOUN	O	_
8	environnementale	ADJ	O	_
9	et	CCONJ	O	_
10	a	AUX	O	_
11	élaboré	VERB	O	_
12	un	DET	O	_
13	plan	NOUN	O	_
14	de	ADP	O	_
15	gestion	NOUN	O	_
16	pour	ADP	O	_
17	rendre	VERB	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	le	DET	O	_
23	nouvel	ADJ	O	_
24	usage	NOUN	O	_
25	.	PUNCT	O	_


#Aussi, le projet de servitudes d’utilité publique, imposant notamment le type d’usage fixé par l’exploitant (industriel et tertiaire) ainsi que, en cas de changement d’usage, la réalisation d’études techniques garantissant l’absence de risque pour la santé et l’environnement aux frais et sous la responsabilité de la personne à l’initiative du projet concerné, apparaît désormais sans objet.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	projet	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	O	_
7	d’	VERB	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	,	PUNCT	O	_
11	imposant	VERB	O	_
12	notamment	ADV	O	_
13	le	DET	O	_
14	type	NOUN	O	_
15	d’	NUM	O	_
16	usage	NOUN	O	_
17	fixé	VERB	O	_
18	par	ADP	O	_
19	l’	PROPN	O	_
20	exploitant	ADJ	O	_
21	(	PUNCT	O	_
22	industriel	NOUN	O	_
23	et	CCONJ	O	_
24	tertiaire	ADJ	O	_
25	)	PUNCT	O	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	,	PUNCT	O	_
29	en	ADP	O	_
30	cas	NOUN	O	_
31	de	ADP	O	_
32	changement	NOUN	O	_
33	d’	VERB	O	_
34	usage	NOUN	O	_
35	,	PUNCT	O	_
36	la	DET	O	_
37	réalisation	NOUN	O	_
38	d’	NUM	O	_
39	études	NOUN	O	_
40	techniques	ADJ	O	_
41	garantissant	VERB	O	_
42	l’	ADJ	O	_
43	absence	NOUN	O	_
44	de	ADP	O	_
45	risque	NOUN	O	_
46	pour	ADP	O	_
47	la	DET	O	_
48	santé	NOUN	O	_
49	et	CCONJ	O	_
50	l’	NUM	O	_
51	environnement	NOUN	O	_
52	aux	ADJ	O	_
53	frais	NOUN	O	_
54	et	CCONJ	O	_
55	sous	ADP	O	_
56	la	DET	O	_
57	responsabilité	NOUN	O	_
58	de	ADP	O	_
59	la	DET	O	_
60	personne	NOUN	O	_
61	à	ADP	O	_
62	l’	PROPN	O	_
63	initiative	VERB	O	_
64	du	DET	O	_
65	projet	NOUN	O	_
66	concerné	NOUN	O	_
67	,	PUNCT	O	_
68	apparaît	VERB	O	_
69	désormais	ADV	O	_
70	sans	ADP	O	_
71	objet	NOUN	O	_
72	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'actions de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	actions	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	.	PUNCT	O	_


#77.0065
#La société BASF (ex-COGNIS) possède à MEAUX un terrain d'environ 13,5 ha situé entre le canal de l'Ourcq et la Marne.
1	La	DET	BI	_
2	société	NOUN	II	_
3	BASF	ADJ	EI	_
4	(	PUNCT	O	_
5	ex	NOUN	O	_
6	-	PUNCT	BI	_
7	COGNIS	PROPN	BI	_
8	)	PUNCT	O	_
9	possède	VERB	O	_
10	à	ADP	O	_
11	MEAUX	NOUN	O	_
12	un	DET	O	_
13	terrain	NOUN	O	_
14	d'	ADP	O	_
15	environ	ADV	O	_
16	13,5	NUM	O	_
17	ha	ADJ	O	_
18	situé	NOUN	O	_
19	entre	ADP	O	_
20	le	DET	O	_
21	canal	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	Ourcq	PROPN	O	_
25	et	CCONJ	O	_
26	la	DET	O	_
27	Marne	PROPN	O	_
28	.	PUNCT	O	_


#Elle y fabrique des composés tensio-actifs à destination des industries de la détergence et de la cosmétique ainsi que des dérivés d’alcools gras.
1	Elle	PRON	O	_
2	y	PRON	O	_
3	fabrique	VERB	O	_
4	des	DET	O	_
5	composés	NOUN	BU	_
6	tensio	VERB	BU	_
7	-	PUNCT	EU	_
8	actifs	NOUN	EU	_
9	à	ADP	O	_
10	destination	NOUN	O	_
11	des	DET	O	_
12	industries	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	détergence	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	la	DET	BU	_
19	cosmétique	NOUN	EU	_
20	ainsi	ADV	O	_
21	que	SCONJ	O	_
22	des	DET	O	_
23	dérivés	NOUN	O	_
24	d’	NUM	O	_
25	alcools	ADJ	O	_
26	gras	PROPN	O	_
27	.	PUNCT	O	_


#Cette usine a été mise en service en 1938.
1	Cette	DET	O	_
2	usine	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mise	VERB	O	_
6	en	ADP	O	_
7	service	NOUN	O	_
8	en	ADP	O	_
9	1938	NUM	O	_
10	.	PUNCT	O	_


#En application de la circulaire du 3 avril 1996, ce site avait été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques.
1	En	ADP	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	circulaire	NOUN	O	_
6	du	DET	O	_
7	3	NUM	O	_
8	avril	NOUN	O	_
9	1996	NUM	O	_
10	,	PUNCT	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	avait	AUX	O	_
14	été	AUX	O	_
15	retenu	VERB	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	réalisation	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	diagnostic	NOUN	O	_
22	initial	ADJ	O	_
23	et	CCONJ	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	étude	NOUN	O	_
27	simplifiée	ADP	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	.	PUNCT	O	_


#Pour cette évaluation simplifiée des risques, réalisée en avril 1999, 23 sondages avaient été réalisés dans un premier temps, puis 7 nouveaux sondages ont été réalisés en septembre 2000.
1	Pour	ADP	O	_
2	cette	DET	O	_
3	évaluation	NOUN	O	_
4	simplifiée	ADP	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	,	PUNCT	O	_
8	réalisée	VERB	O	_
9	en	ADP	O	_
10	avril	NOUN	O	_
11	1999	NUM	O	_
12	,	PUNCT	O	_
13	23	NUM	O	_
14	sondages	NOUN	O	_
15	avaient	AUX	O	_
16	été	AUX	O	_
17	réalisés	VERB	O	_
18	dans	ADP	O	_
19	un	DET	O	_
20	premier	ADJ	O	_
21	temps	NOUN	O	_
22	,	PUNCT	O	_
23	puis	CCONJ	O	_
24	7	NUM	O	_
25	nouveaux	ADJ	O	_
26	sondages	NOUN	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	réalisés	VERB	O	_
30	en	ADP	O	_
31	septembre	NOUN	O	_
32	2000	NUM	O	_
33	.	PUNCT	O	_


#Ces sondages ont montré que le sol présentait des traces de pollution essentiellement en composés organiques et en détergents anioniques.
1	Ces	DET	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	sol	NOUN	O	_
8	présentait	VERB	O	_
9	des	DET	O	_
10	traces	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	essentiellement	ADV	O	_
14	en	ADP	O	_
15	composés	NOUN	BU	_
16	organiques	ADJ	EU	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	détergents	NOUN	BS	_
20	anioniques	ADJ	EU	_
21	.	PUNCT	O	_


#Cette étude avait conduit à ranger le site en classe 2, c'est-à-dire celui d'un site nécessitant la mise en place d'une surveillance piézomètrique.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	avait	AUX	O	_
4	conduit	VERB	O	_
5	à	ADP	O	_
6	ranger	VERB	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	classe	NOUN	O	_
11	2	NUM	O	_
12	,	PUNCT	O	_
13	c'	PRON	O	_
14	est	VERB	O	_
15	-	PUNCT	O	_
16	à	ADP	O	_
17	-	PUNCT	O	_
18	dire	VERB	O	_
19	celui	PRON	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	site	NOUN	O	_
23	nécessitant	VERB	O	_
24	la	DET	O	_
25	mise	NOUN	O	_
26	en	ADP	O	_
27	place	NOUN	O	_
28	d'	ADP	O	_
29	une	DET	O	_
30	surveillance	NOUN	O	_
31	piézomètrique	ADJ	O	_
32	.	PUNCT	O	_


#Cette surveillance était déjà prescrite par l'arrêté préfectoral du 13 février 1996.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	était	AUX	O	_
4	déjà	ADV	O	_
5	prescrite	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	13	NUM	O	_
12	février	NOUN	O	_
13	1996	NUM	O	_
14	.	PUNCT	O	_


#Le site est équipé d'un réseau de 3 piézomètres depuis juillet 1996 (1 piézomètre amont et 2 en aval).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	équipé	VERB	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	réseau	NOUN	O	_
8	de	ADP	O	_
9	3	NUM	O	_
10	piézomètres	NOUN	O	_
11	depuis	ADP	O	_
12	juillet	NOUN	O	_
13	1996	NUM	O	_
14	(	PUNCT	O	_
15	1	NUM	O	_
16	piézomètre	NOUN	O	_
17	amont	PROPN	O	_
18	et	CCONJ	O	_
19	2	NUM	O	_
20	en	ADP	O	_
21	aval	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Depuis 1996, l'exploitant fait réaliser chaque année deux campagnes de mesure du benzène, des hydrocarbures totaux et des détergents anioniques dans les 3 piézomètres installés sur le site (1 dans le Calcaire du Lutétien, 2 dans les alluvions); l'une de ces campagnes a lieu à l'occasion des hautes eaux de la Marne, l'autre a lieu aux basses eaux.
1	Depuis	ADP	O	_
2	1996	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	fait	VERB	O	_
7	réaliser	VERB	O	_
8	chaque	DET	O	_
9	année	NOUN	O	_
10	deux	NUM	O	_
11	campagnes	NOUN	O	_
12	de	ADP	O	_
13	mesure	NOUN	O	_
14	du	DET	O	_
15	benzène	NOUN	BS	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	hydrocarbures	NOUN	BS	_
19	totaux	ADJ	ES	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	détergents	NOUN	ES	_
23	anioniques	ADJ	ES	_
24	dans	ADP	O	_
25	les	DET	O	_
26	3	NUM	O	_
27	piézomètres	ADJ	O	_
28	installés	ADJ	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	(	PUNCT	O	_
33	1	PRON	O	_
34	dans	ADP	O	_
35	le	DET	O	_
36	Calcaire	NOUN	O	_
37	du	DET	O	_
38	Lutétien	PROPN	O	_
39	,	PUNCT	O	_
40	2	NUM	O	_
41	dans	ADP	O	_
42	les	DET	O	_
43	alluvions	NOUN	O	_
44	)	PUNCT	O	_
45	;	PUNCT	O	_
46	l'	DET	O	_
47	une	PRON	O	_
48	de	ADP	O	_
49	ces	DET	O	_
50	campagnes	NOUN	O	_
51	a	AUX	O	_
52	lieu	NOUN	O	_
53	à	ADP	O	_
54	l'	DET	O	_
55	occasion	NOUN	O	_
56	des	DET	O	_
57	hautes	NOUN	O	_
58	eaux	NOUN	O	_
59	de	ADP	O	_
60	la	DET	O	_
61	Marne	PROPN	O	_
62	,	PUNCT	O	_
63	l'	DET	O	_
64	autre	PRON	O	_
65	a	AUX	O	_
66	lieu	NOUN	O	_
67	aux	ADJ	O	_
68	basses	ADJ	O	_
69	eaux	NOUN	O	_
70	.	PUNCT	O	_


#Les bilans de surveillance des eaux souterraines portant sur les années 2006 à 2013 montrent une stabilité des paramètres mesurés.
1	Les	DET	O	_
2	bilans	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	portant	VERB	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	années	NOUN	O	_
12	2006	NUM	O	_
13	à	ADP	O	_
14	2013	NUM	O	_
15	montrent	ADV	O	_
16	une	DET	O	_
17	stabilité	NOUN	O	_
18	des	DET	O	_
19	paramètres	NOUN	O	_
20	mesurés	VERB	O	_
21	.	PUNCT	O	_


#78.0067
#Le site ECOVALOR a accueilli de 1986 à 2001 des activités de transit et de traitement de déchets industriels, d'application et de séchage de peinture et d'emploi de matières abrasives, exploitées en premier lieu par SNFO (Société de Négoce de fûts d'occasion).
1	Le	DET	O	_
2	site	NOUN	O	_
3	ECOVALOR	NOUN	EI	_
4	a	AUX	O	_
5	accueilli	VERB	O	_
6	de	ADP	O	_
7	1986	NUM	O	_
8	à	ADP	O	_
9	2001	NUM	O	_
10	des	DET	O	_
11	activités	NOUN	O	_
12	de	ADP	O	_
13	transit	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	de	ADP	O	_
18	déchets	NOUN	BU	_
19	industriels	ADJ	EU	_
20	,	PUNCT	O	_
21	d'	ADP	O	_
22	application	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	séchage	NOUN	O	_
26	de	ADP	O	_
27	peinture	NOUN	O	_
28	et	CCONJ	O	_
29	d'	ADP	O	_
30	emploi	NOUN	O	_
31	de	ADP	O	_
32	matières	NOUN	O	_
33	abrasives	ADJ	O	_
34	,	PUNCT	O	_
35	exploitées	VERB	O	_
36	en	ADP	O	_
37	premier	ADJ	O	_
38	lieu	NOUN	O	_
39	par	ADP	O	_
40	SNFO	NOUN	BI	_
41	(	PUNCT	BI	_
42	Société	NOUN	II	_
43	de	ADP	II	_
44	Négoce	NOUN	II	_
45	de	ADP	O	_
46	fûts	NOUN	O	_
47	d'	ADP	O	_
48	occasion	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Les activités étaient classées à autorisation sous les rubriques 167-C et 167-A et à déclaration sous les rubriques 2940-2-b et 2575 de la nomenclature des installations classées.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	étaient	AUX	O	_
4	classées	VERB	O	_
5	à	ADP	O	_
6	autorisation	NOUN	O	_
7	sous	ADP	O	_
8	les	DET	O	_
9	rubriques	NOUN	O	_
10	167-C	NOUN	O	_
11	et	CCONJ	O	_
12	167-A	ADJ	O	_
13	et	CCONJ	O	_
14	à	ADP	O	_
15	déclaration	NOUN	O	_
16	sous	ADP	O	_
17	les	DET	O	_
18	rubriques	NOUN	O	_
19	2940	NUM	O	_
20	-	PUNCT	O	_
21	2-b	NUM	O	_
22	et	CCONJ	O	_
23	2575	NUM	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nomenclature	NOUN	O	_
27	des	DET	O	_
28	installations	NOUN	O	_
29	classées	VERB	O	_
30	.	PUNCT	O	_


#De 2001 à 2002, seule l'activité de transit de déchets industriels a été maintenue sur site.
1	De	ADP	O	_
2	2001	NUM	O	_
3	à	ADP	O	_
4	2002	NUM	O	_
5	,	PUNCT	O	_
6	seule	ADJ	O	_
7	l'	DET	O	_
8	activité	NOUN	O	_
9	de	ADP	O	_
10	transit	NOUN	O	_
11	de	ADP	O	_
12	déchets	NOUN	BU	_
13	industriels	ADJ	EU	_
14	a	AUX	O	_
15	été	AUX	O	_
16	maintenue	VERB	O	_
17	sur	ADP	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#La société ECOVALOR a notifié sa cessation d'activité le 30 juillet 2002.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ECOVALOR	NOUN	EI	_
4	a	AUX	O	_
5	notifié	VERB	O	_
6	sa	DET	O	_
7	cessation	NOUN	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	le	DET	O	_
11	30	NUM	O	_
12	juillet	NOUN	O	_
13	2002	NUM	O	_
14	.	PUNCT	O	_


#Ce site, d'une superficie de 14 000 m², est situé en zone industrielle.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	14	NUM	O	_
9	000	NUM	O	_
10	m²	NOUN	O	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	situé	VERB	O	_
14	en	ADP	O	_
15	zone	NOUN	O	_
16	industrielle	ADJ	O	_
17	.	PUNCT	O	_


#Il est bordé par la voie ferrée Paris-Caen au Sud et par un terrain inoccupé au Nord.
1	Il	PRON	O	_
2	est	AUX	O	_
3	bordé	VERB	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	voie	NOUN	O	_
7	ferrée	ADJ	O	_
8	Paris	PROPN	O	_
9	-	PUNCT	O	_
10	Caen	PROPN	O	_
11	au	PROPN	O	_
12	Sud	PROPN	O	_
13	et	CCONJ	O	_
14	par	ADP	O	_
15	un	DET	O	_
16	terrain	NOUN	O	_
17	inoccupé	ADJ	O	_
18	au	PROPN	O	_
19	Nord	ADJ	O	_
20	.	PUNCT	O	_


#Un ancien atelier de maintenance de la SNCF est implanté à l'Est.
1	Un	DET	O	_
2	ancien	ADJ	O	_
3	atelier	NOUN	O	_
4	de	ADP	O	_
5	maintenance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	SNCF	PROPN	O	_
9	est	AUX	O	_
10	implanté	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	Est	NOUN	O	_
14	.	PUNCT	O	_


#A l’Ouest, se trouvent les terrains utilisés en tant que parc de stationnement de véhicules de transport en commun.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	Ouest	PROPN	O	_
4	,	PUNCT	O	_
5	se	PRON	O	_
6	trouvent	VERB	O	_
7	les	DET	O	_
8	terrains	NOUN	O	_
9	utilisés	VERB	O	_
10	en	ADP	O	_
11	tant	ADV	O	_
12	que	SCONJ	O	_
13	parc	NOUN	O	_
14	de	ADP	O	_
15	stationnement	NOUN	O	_
16	de	ADP	O	_
17	véhicules	NOUN	O	_
18	de	ADP	O	_
19	transport	NOUN	O	_
20	en	ADP	O	_
